,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,宝光股份,600379,20.57,21.15,21.62,20.52,112386,86377715.0,5.31,2.03,0.42,3.4
8,2024-02-08,宝光股份,600379,18.74,20.73,20.73,18.72,90636,64909859.0,10.62,9.51,1.8,2.74
7,2024-02-07,宝光股份,600379,20.78,18.93,21.09,18.38,129485,91350120.0,13.4,-6.43,-1.3,3.92
6,2024-02-06,宝光股份,600379,17.88,20.23,20.23,16.97,148509,99613608.0,17.64,9.47,1.75,4.5
5,2024-02-05,宝光股份,600379,20.23,18.48,20.23,18.43,135291,91442655.0,8.84,-9.23,-1.88,4.1
4,2024-02-02,宝光股份,600379,21.02,20.36,21.59,19.61,63620,48044637.0,9.39,-3.46,-0.73,1.93
3,2024-02-01,宝光股份,600379,21.75,21.09,21.83,20.96,55150,42688227.0,3.97,-3.83,-0.84,1.67
2,2024-01-31,宝光股份,600379,23.26,21.93,23.34,21.88,62319,51073884.0,6.23,-6.48,-1.52,1.89
1,2024-01-30,宝光股份,600379,24.1,23.45,24.41,23.31,49575,43318559.0,4.5,-4.05,-0.99,1.5
0,2024-01-29,宝光股份,600379,25.3,24.44,25.46,24.28,48332,43688741.0,4.66,-3.4,-0.86,1.46
