,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-11,帝奥微,688381,22.4,23.57,23.74,22.16,97048,221480805.0,7.13,6.36,1.41,5.29
185,2024-11-08,帝奥微,688381,22.05,22.16,22.73,21.82,63885,139265592.0,4.18,1.89,0.41,3.48
184,2024-11-07,帝奥微,688381,21.26,21.75,21.8,21.06,51625,109244381.0,3.46,1.64,0.35,2.81
183,2024-11-06,帝奥微,688381,21.29,21.4,21.79,20.92,70157,146949638.0,4.12,1.37,0.29,3.82
182,2024-11-05,帝奥微,688381,20.21,21.11,21.37,20.01,63391,129732334.0,6.71,4.2,0.85,3.45
181,2024-11-04,帝奥微,688381,20.01,20.26,20.34,19.79,26843,53050553.0,2.76,1.6,0.32,1.46
180,2024-11-01,帝奥微,688381,20.91,19.94,21.06,19.84,56567,111983211.0,5.82,-4.91,-1.03,3.08
179,2024-10-31,帝奥微,688381,20.16,20.97,21.23,20.01,58360,117830165.0,6.0,3.2,0.65,3.18
178,2024-10-30,帝奥微,688381,20.56,20.32,20.91,20.11,47478,95185853.0,3.86,-2.03,-0.42,2.59
177,2024-10-29,帝奥微,688381,21.39,20.74,21.81,20.74,59890,124554295.0,5.04,-2.26,-0.48,3.26
176,2024-10-28,帝奥微,688381,21.41,21.22,21.51,20.93,78557,162854586.0,2.65,-2.93,-0.64,4.28
175,2024-10-25,帝奥微,688381,21.59,21.86,22.21,21.35,54498,116194009.0,4.01,1.82,0.39,2.97
174,2024-10-24,帝奥微,688381,21.31,21.47,21.66,20.97,43305,90793875.0,3.23,0.51,0.11,2.36
173,2024-10-23,帝奥微,688381,21.21,21.36,21.93,21.07,54080,114222657.0,4.01,-0.28,-0.06,2.95
172,2024-10-22,帝奥微,688381,21.56,21.42,21.9,21.16,67823,142850088.0,3.42,-1.11,-0.24,3.7
171,2024-10-21,帝奥微,688381,21.28,21.66,22.6,20.94,105145,225224820.0,7.99,4.23,0.88,5.73
170,2024-10-18,帝奥微,688381,19.51,20.78,21.39,19.42,83433,167736501.0,10.17,7.28,1.41,4.55
169,2024-10-17,帝奥微,688381,19.51,19.37,19.98,19.29,36984,71364798.0,3.58,0.52,0.1,2.01
168,2024-10-16,帝奥微,688381,19.29,19.27,19.61,19.06,33346,63024992.0,2.82,-1.28,-0.25,1.82
167,2024-10-15,帝奥微,688381,19.93,19.52,20.47,19.52,54093,105794842.0,4.75,-2.35,-0.47,2.87
166,2024-10-14,帝奥微,688381,19.51,19.99,20.04,18.78,52283,99953723.0,6.5,3.15,0.61,2.78
165,2024-10-11,帝奥微,688381,20.55,19.38,20.94,19.07,53752,103815104.0,9.06,-6.15,-1.27,2.86
164,2024-10-10,帝奥微,688381,21.64,20.65,22.03,20.58,64173,133490155.0,6.84,-2.55,-0.54,3.41
163,2024-10-09,帝奥微,688381,22.73,21.19,23.61,21.04,124691,274498724.0,10.63,-12.33,-2.98,6.62
162,2024-10-08,帝奥微,688381,23.99,24.17,24.17,21.41,154839,352094799.0,13.66,19.59,3.96,8.23
161,2024-09-30,帝奥微,688381,18.42,20.21,20.42,18.4,117162,222522574.0,11.34,13.48,2.4,6.22
160,2024-09-27,帝奥微,688381,17.15,17.81,17.9,16.89,31223,52944801.0,6.06,6.9,1.15,1.66
159,2024-09-26,帝奥微,688381,15.91,16.66,16.69,15.89,22150,35170303.0,5.03,4.71,0.75,1.18
158,2024-09-25,帝奥微,688381,16.02,15.91,16.47,15.9,23346,36779587.0,3.6,0.44,0.07,1.24
157,2024-09-24,帝奥微,688381,15.36,15.84,15.87,15.12,20128,30556269.0,4.95,4.49,0.68,1.07
156,2024-09-23,帝奥微,688381,15.17,15.16,15.41,15.03,9222,13640296.0,2.49,-0.52,-0.08,0.49
155,2024-09-20,帝奥微,688381,15.51,15.24,15.68,15.09,13960,20825993.0,3.78,-2.31,-0.36,0.74
154,2024-09-19,帝奥微,688381,15.47,15.6,15.81,15.26,13459,20350460.0,3.59,1.96,0.3,0.71
153,2024-09-18,帝奥微,688381,15.74,15.3,15.75,15.04,12634,18821087.0,4.55,-1.92,-0.3,0.67
152,2024-09-13,帝奥微,688381,15.82,15.6,15.92,15.6,9971,15288636.0,2.01,-2.01,-0.32,0.53
151,2024-09-12,帝奥微,688381,15.96,15.92,16.2,15.9,9861,15400332.0,1.88,0.0,0.0,0.52
150,2024-09-11,帝奥微,688381,15.81,15.92,16.05,15.8,9448,14658483.0,1.57,-0.31,-0.05,0.5
149,2024-09-10,帝奥微,688381,15.81,15.97,16.1,15.57,12001,18453603.0,3.35,0.95,0.15,0.64
148,2024-09-09,帝奥微,688381,15.74,15.82,16.06,15.72,10001,15457430.0,2.14,-0.63,-0.1,0.53
147,2024-09-06,帝奥微,688381,16.32,15.92,16.41,15.82,12156,19005324.0,3.61,-2.57,-0.42,0.65
146,2024-09-05,帝奥微,688381,16.29,16.34,16.5,16.14,11323,18013805.0,2.22,0.93,0.15,0.6
145,2024-09-04,帝奥微,688381,16.16,16.19,16.37,16.0,10706,16895274.0,2.28,-0.43,-0.07,0.57
144,2024-09-03,帝奥微,688381,16.17,16.26,16.44,16.04,15228,24110895.0,2.49,1.25,0.2,0.81
143,2024-09-02,帝奥微,688381,16.63,16.06,16.83,16.05,22980,36705145.0,4.7,-3.31,-0.55,1.22
142,2024-08-30,帝奥微,688381,16.11,16.61,16.93,16.11,26724,43481664.0,5.06,2.59,0.42,1.42
141,2024-08-29,帝奥微,688381,15.77,16.19,16.27,15.76,17147,26863501.0,3.2,1.63,0.26,0.91
140,2024-08-28,帝奥微,688381,15.71,15.93,16.06,15.56,15120,23336491.0,3.17,1.14,0.18,0.8
139,2024-08-27,帝奥微,688381,16.11,15.75,16.11,15.73,15275,23564968.0,2.36,-2.3,-0.37,0.81
138,2024-08-26,帝奥微,688381,16.17,16.12,16.47,16.02,16320,25802458.0,2.78,-0.31,-0.05,0.87
137,2024-08-23,帝奥微,688381,16.16,16.17,16.29,15.99,19638,30906392.0,1.83,-1.16,-0.19,1.04
136,2024-08-22,帝奥微,688381,16.77,16.36,16.87,16.31,27069,43582894.0,3.33,-2.73,-0.46,1.45
135,2024-08-21,帝奥微,688381,16.81,16.82,17.09,16.75,13808,22812073.0,2.0,-1.12,-0.19,0.74
134,2024-08-20,帝奥微,688381,17.42,17.01,17.51,16.86,32462,54066598.0,3.69,-3.52,-0.62,1.74
133,2024-08-19,帝奥微,688381,18.09,17.63,18.3,16.91,77180,131065567.0,7.31,-7.31,-1.39,4.14
132,2024-08-16,帝奥微,688381,18.79,19.02,19.58,18.74,37882,71437905.0,4.5,1.87,0.35,2.03
131,2024-08-15,帝奥微,688381,18.12,18.67,19.02,18.1,25258,46098325.0,5.05,2.58,0.47,1.36
130,2024-08-14,帝奥微,688381,18.56,18.2,18.56,18.19,12074,21652801.0,2.0,-1.67,-0.31,0.65
129,2024-08-13,帝奥微,688381,18.1,18.51,18.51,18.1,11785,21130034.0,2.25,1.54,0.28,0.63
128,2024-08-12,帝奥微,688381,18.4,18.23,18.48,18.01,18257,32535389.0,2.55,-0.92,-0.17,0.98
127,2024-08-09,帝奥微,688381,18.91,18.4,19.04,18.39,19692,36027245.0,3.49,-1.23,-0.23,1.06
126,2024-08-08,帝奥微,688381,18.67,18.63,18.95,18.24,27780,50390559.0,3.8,-0.37,-0.07,1.49
125,2024-08-07,帝奥微,688381,18.78,18.7,19.01,18.66,20913,38449844.0,1.86,-0.8,-0.15,1.12
124,2024-08-06,帝奥微,688381,18.91,18.85,19.05,18.51,28219,51594046.0,2.89,0.91,0.17,1.51
123,2024-08-05,帝奥微,688381,19.23,18.68,19.51,18.56,43798,80901987.0,4.88,-3.96,-0.77,2.35
122,2024-08-02,帝奥微,688381,19.97,19.45,20.2,19.4,33403,64696382.0,3.95,-4.0,-0.81,1.79
121,2024-08-01,帝奥微,688381,20.41,20.26,20.53,19.9,40387,79893578.0,3.12,0.2,0.04,2.17
120,2024-07-31,帝奥微,688381,18.97,20.22,20.27,18.69,57283,110662725.0,8.37,7.15,1.35,3.07
119,2024-07-30,帝奥微,688381,18.5,18.87,19.19,18.29,23892,43760171.0,4.85,1.67,0.31,1.28
118,2024-07-29,帝奥微,688381,18.96,18.56,19.01,18.54,23771,43679174.0,2.47,-2.32,-0.44,1.28
117,2024-07-26,帝奥微,688381,18.87,19.0,19.25,18.61,25370,46959506.0,3.39,0.69,0.13,1.36
116,2024-07-25,帝奥微,688381,18.94,18.87,19.2,18.5,27150,49945425.0,3.67,-1.1,-0.21,1.46
115,2024-07-24,帝奥微,688381,19.45,19.08,19.86,19.03,34406,65399469.0,4.25,-2.35,-0.46,1.85
114,2024-07-23,帝奥微,688381,20.43,19.54,20.57,19.43,36554,71633489.0,5.57,-4.5,-0.92,1.96
113,2024-07-22,帝奥微,688381,20.33,20.46,20.98,20.21,49589,100080143.0,3.79,0.69,0.14,2.66
112,2024-07-19,帝奥微,688381,19.32,20.32,20.55,19.18,61525,121366813.0,7.04,4.47,0.87,3.3
111,2024-07-18,帝奥微,688381,19.53,19.45,19.66,18.71,41849,78469080.0,4.79,-1.87,-0.37,2.25
110,2024-07-17,帝奥微,688381,20.08,19.82,20.29,19.78,29170,57154208.0,2.51,-2.27,-0.46,1.57
109,2024-07-16,帝奥微,688381,19.56,20.28,20.34,19.49,40708,79728639.0,4.31,2.89,0.57,2.18
108,2024-07-15,帝奥微,688381,20.1,19.71,20.49,19.52,33583,65539697.0,4.82,-1.99,-0.4,1.8
107,2024-07-12,帝奥微,688381,20.16,20.11,20.36,19.87,32943,64739121.0,2.4,-1.42,-0.29,1.77
106,2024-07-11,帝奥微,688381,20.58,20.4,20.61,19.9,54091,107521282.0,3.52,1.24,0.25,2.9
105,2024-07-10,帝奥微,688381,19.98,20.15,20.7,19.71,52624,103720968.0,4.93,0.35,0.07,2.82
104,2024-07-09,帝奥微,688381,19.04,20.08,20.21,18.82,65253,126422883.0,7.35,6.19,1.17,3.5
103,2024-07-08,帝奥微,688381,19.61,18.91,19.77,18.79,42832,80770965.0,5.03,-2.98,-0.58,2.3
102,2024-07-05,帝奥微,688381,18.56,19.49,19.69,18.27,48295,90502835.0,7.66,5.18,0.96,2.59
101,2024-07-04,帝奥微,688381,19.02,18.53,19.18,18.39,28951,53023468.0,4.13,-3.09,-0.59,1.55
100,2024-07-03,帝奥微,688381,18.43,19.12,19.65,18.16,48176,89436435.0,8.08,3.63,0.67,2.59
99,2024-07-02,帝奥微,688381,18.87,18.45,18.88,18.32,30187,54748631.0,2.98,-1.91,-0.36,1.62
98,2024-07-01,帝奥微,688381,19.96,18.81,19.96,18.6,62513,116282625.0,6.84,-5.43,-1.08,3.35
97,2024-06-28,帝奥微,688381,19.73,19.89,20.44,19.43,47043,92308046.0,5.13,1.02,0.2,2.52
96,2024-06-27,帝奥微,688381,19.74,19.69,20.85,19.59,69947,138331579.0,6.41,0.2,0.04,3.75
95,2024-06-26,帝奥微,688381,19.0,19.65,19.82,18.43,45042,84992557.0,7.31,3.31,0.63,2.42
94,2024-06-25,帝奥微,688381,20.14,19.02,20.2,18.73,62589,118407589.0,7.39,-4.37,-0.87,3.36
93,2024-06-24,帝奥微,688381,21.1,19.89,21.71,19.86,89782,184081017.0,8.85,-4.88,-1.02,4.82
92,2024-06-21,帝奥微,688381,20.03,20.91,21.0,19.43,75064,149818945.0,7.73,2.9,0.59,4.03
91,2024-06-20,帝奥微,688381,19.75,20.32,21.14,19.56,68609,138382058.0,8.0,2.94,0.58,3.68
90,2024-06-19,帝奥微,688381,20.04,19.74,20.21,19.34,28285,54677428.0,4.36,-1.1,-0.22,1.52
89,2024-06-18,帝奥微,688381,19.95,19.96,20.1,19.74,29734,57986612.0,1.81,0.25,0.05,1.6
88,2024-06-17,帝奥微,688381,19.32,19.91,20.18,19.08,52490,102597580.0,5.62,1.69,0.33,2.82
87,2024-06-14,帝奥微,688381,19.61,19.58,19.78,19.26,43476,83598536.0,2.65,-0.36,-0.07,2.33
86,2024-06-13,帝奥微,688381,18.87,19.65,20.16,18.87,50767,98405708.0,6.81,3.69,0.7,2.72
85,2024-06-12,帝奥微,688381,18.97,18.95,19.25,18.69,20184,37905287.0,2.96,0.11,0.02,1.08
84,2024-06-11,帝奥微,688381,17.92,18.93,18.98,17.75,27051,49129336.0,6.8,4.64,0.84,1.45
83,2024-06-07,帝奥微,688381,18.02,18.09,18.52,17.78,18310,32749293.0,4.14,1.23,0.22,0.98
82,2024-06-06,帝奥微,688381,18.93,17.87,19.26,17.81,20901,37811950.0,7.76,-4.39,-0.82,1.12
81,2024-06-05,帝奥微,688381,19.13,18.69,19.39,18.67,17006,31837244.0,3.76,-2.4,-0.46,0.91
80,2024-06-04,帝奥微,688381,19.48,19.15,19.48,18.66,25634,47948942.0,4.21,-1.59,-0.31,1.38
79,2024-06-03,帝奥微,688381,19.61,19.46,20.06,19.35,27247,52912185.0,3.62,-0.92,-0.18,1.46
78,2024-05-31,帝奥微,688381,18.99,19.64,20.07,18.92,35861,69148465.0,6.05,3.31,0.63,1.92
77,2024-05-30,帝奥微,688381,18.71,19.01,19.28,18.19,23814,44297373.0,5.88,2.54,0.47,1.28
76,2024-05-29,帝奥微,688381,18.46,18.54,18.68,18.28,13161,24091995.0,2.18,0.87,0.16,0.71
75,2024-05-28,帝奥微,688381,18.4,18.38,18.98,18.19,18881,34640920.0,4.29,-0.11,-0.02,1.01
74,2024-05-27,帝奥微,688381,18.26,18.4,18.43,17.54,21581,38177368.0,4.91,1.6,0.29,1.16
73,2024-05-24,帝奥微,688381,18.34,18.11,18.63,18.02,18901,34101191.0,3.32,-1.31,-0.24,1.01
72,2024-05-23,帝奥微,688381,18.75,18.35,18.79,18.28,14699,26743830.0,2.72,-2.19,-0.41,0.79
71,2024-05-22,帝奥微,688381,18.76,18.76,18.83,18.37,15323,28161554.0,2.48,1.3,0.24,0.82
70,2024-05-21,帝奥微,688381,18.96,18.52,18.98,18.44,12699,23319834.0,2.86,-2.06,-0.39,0.68
69,2024-05-20,帝奥微,688381,19.31,18.91,19.51,18.8,16721,31499226.0,3.75,-0.16,-0.03,0.9
68,2024-05-17,帝奥微,688381,18.51,18.94,19.01,18.27,19002,35071562.0,4.03,3.22,0.59,1.02
67,2024-05-16,帝奥微,688381,18.41,18.35,18.7,18.17,13473,24581536.0,2.89,-0.05,-0.01,0.72
66,2024-05-15,帝奥微,688381,18.48,18.36,18.85,18.09,13852,25315638.0,4.11,-0.81,-0.15,0.74
65,2024-05-14,帝奥微,688381,18.93,18.51,19.18,18.39,14948,27551007.0,4.23,-0.91,-0.17,0.8
64,2024-05-13,帝奥微,688381,19.06,18.68,19.06,18.5,16562,30619893.0,2.92,-2.71,-0.52,0.89
63,2024-05-10,帝奥微,688381,19.76,19.2,19.89,19.16,15206,29056822.0,3.72,-2.14,-0.42,0.82
62,2024-05-09,帝奥微,688381,19.35,19.62,19.8,19.35,15022,29105877.0,2.32,1.03,0.2,0.81
61,2024-05-08,帝奥微,688381,19.84,19.42,19.9,19.36,18668,36061062.0,2.72,-2.12,-0.42,1.0
60,2024-05-07,帝奥微,688381,19.81,19.84,20.2,19.66,16292,31888887.0,2.72,0.1,0.02,0.87
59,2024-05-06,帝奥微,688381,20.25,19.82,20.26,19.73,21899,43070508.0,2.68,0.3,0.06,1.18
58,2024-04-30,帝奥微,688381,20.1,19.76,20.1,19.37,25758,49951090.0,3.7,0.1,0.02,1.38
57,2024-04-29,帝奥微,688381,18.84,19.74,19.83,18.84,32346,62412789.0,5.3,5.67,1.06,1.74
56,2024-04-26,帝奥微,688381,17.9,18.68,18.81,17.86,20282,37004181.0,5.3,4.3,0.77,1.09
55,2024-04-25,帝奥微,688381,17.84,17.91,18.31,17.64,13491,23931410.0,3.75,0.17,0.03,0.72
54,2024-04-24,帝奥微,688381,17.44,17.88,17.94,17.24,15717,27457608.0,4.03,2.88,0.5,0.84
53,2024-04-23,帝奥微,688381,17.46,17.38,17.68,17.19,14746,25282231.0,2.83,0.35,0.06,0.79
52,2024-04-22,帝奥微,688381,16.85,17.32,17.39,16.44,15746,26522648.0,5.54,1.05,0.18,0.84
51,2024-04-19,帝奥微,688381,17.65,17.14,17.65,17.06,18871,31991114.0,3.34,-2.89,-0.51,1.01
50,2024-04-18,帝奥微,688381,17.48,17.65,18.06,17.06,19831,34447991.0,5.69,0.51,0.09,1.06
49,2024-04-17,帝奥微,688381,16.92,17.56,17.74,16.92,17463,29898001.0,4.95,5.97,0.99,0.94
48,2024-04-16,帝奥微,688381,17.54,16.57,17.75,16.57,22392,37232061.0,6.71,-5.8,-1.02,1.2
47,2024-04-15,帝奥微,688381,18.18,17.59,18.56,17.27,24588,43125580.0,7.05,-3.88,-0.71,1.32
46,2024-04-12,帝奥微,688381,18.53,18.3,18.7,18.21,13949,25372334.0,2.66,-0.6,-0.11,0.75
45,2024-04-11,帝奥微,688381,18.44,18.41,18.98,18.31,17171,31518801.0,3.58,-1.71,-0.32,0.92
44,2024-04-10,帝奥微,688381,19.23,18.73,19.23,18.36,14477,26583200.0,4.53,-2.45,-0.47,0.78
43,2024-04-09,帝奥微,688381,19.06,19.2,19.34,18.86,15940,30029963.0,2.51,0.21,0.04,0.86
42,2024-04-08,帝奥微,688381,19.76,19.16,19.86,18.87,26310,49805719.0,4.98,-3.52,-0.7,1.41
41,2024-04-03,帝奥微,688381,19.81,19.86,20.14,19.37,28950,56526583.0,3.91,0.81,0.16,1.55
40,2024-04-02,帝奥微,688381,20.24,19.7,21.15,19.66,33854,66852349.0,7.79,2.98,0.57,1.82
39,2024-04-01,帝奥微,688381,18.9,19.13,19.39,18.9,15947,30093695.0,2.59,1.22,0.23,0.86
38,2024-03-29,帝奥微,688381,18.47,18.9,19.01,18.04,20288,36908179.0,5.26,2.44,0.45,1.09
37,2024-03-28,帝奥微,688381,18.22,18.45,18.81,17.84,17316,31443068.0,5.34,1.6,0.29,0.93
36,2024-03-27,帝奥微,688381,19.16,18.16,19.33,18.01,28639,52091568.0,6.88,-5.32,-1.02,1.54
35,2024-03-26,帝奥微,688381,19.54,19.18,19.84,18.8,24254,46138138.0,5.36,-1.08,-0.21,1.3
34,2024-03-25,帝奥微,688381,20.18,19.39,20.38,19.39,25942,50776885.0,4.86,-4.86,-0.99,1.39
33,2024-03-22,帝奥微,688381,20.8,20.38,21.0,20.27,23091,46892788.0,3.5,-2.25,-0.47,1.24
32,2024-03-21,帝奥微,688381,21.16,20.85,21.35,20.49,31752,65543575.0,4.1,-0.71,-0.15,1.7
31,2024-03-20,帝奥微,688381,20.95,21.0,21.16,20.57,33944,69897985.0,2.8,-0.24,-0.05,1.82
30,2024-03-19,帝奥微,688381,21.36,21.05,21.55,20.96,38971,81892450.0,2.76,-1.68,-0.36,2.09
29,2024-03-18,帝奥微,688381,21.31,21.41,21.73,20.92,41021,86269436.0,3.81,0.75,0.16,2.2
28,2024-03-15,帝奥微,688381,19.86,21.25,21.65,19.78,48747,101006435.0,9.35,6.3,1.26,2.62
27,2024-03-14,帝奥微,688381,21.26,19.99,21.36,19.66,42623,85288026.0,8.47,-0.35,-0.07,2.29
26,2024-03-13,帝奥微,688381,20.21,20.06,20.48,19.96,25592,51035560.0,2.59,0.0,0.0,1.37
25,2024-03-12,帝奥微,688381,19.7,20.06,20.34,19.64,36885,72813756.0,3.56,2.03,0.4,1.98
24,2024-03-11,帝奥微,688381,19.52,19.66,19.68,18.87,20343,38990114.0,4.16,0.92,0.18,1.09
23,2024-03-08,帝奥微,688381,18.95,19.48,19.76,18.71,32673,62442912.0,5.55,2.96,0.56,1.75
22,2024-03-07,帝奥微,688381,19.61,18.92,19.88,18.89,29935,57230130.0,5.04,-3.72,-0.73,1.61
21,2024-03-06,帝奥微,688381,19.35,19.65,20.01,18.89,40844,78672472.0,5.77,1.29,0.25,2.19
20,2024-03-05,帝奥微,688381,19.71,19.4,19.95,19.08,35254,67784204.0,4.35,-3.05,-0.61,1.89
19,2024-03-04,帝奥微,688381,19.7,20.01,20.44,18.97,44381,86502184.0,7.59,3.25,0.63,2.38
18,2024-03-01,帝奥微,688381,18.94,19.38,19.5,18.76,27795,52594891.0,3.95,3.42,0.64,1.49
17,2024-02-29,帝奥微,688381,17.73,18.74,18.8,17.59,28352,51298629.0,6.8,5.34,0.95,1.52
16,2024-02-28,帝奥微,688381,19.74,17.79,20.1,17.79,42597,79898736.0,11.7,-9.92,-1.96,2.29
15,2024-02-27,帝奥微,688381,18.81,19.75,19.75,18.75,27954,53223154.0,5.33,5.28,0.99,1.5
14,2024-02-26,帝奥微,688381,18.59,18.76,19.16,18.44,22982,42639221.0,3.86,0.59,0.11,1.23
13,2024-02-23,帝奥微,688381,18.11,18.65,18.71,17.86,21845,39381982.0,4.7,3.21,0.58,1.17
12,2024-02-22,帝奥微,688381,17.5,18.07,18.23,17.5,22865,40406492.0,4.11,1.75,0.31,1.23
11,2024-02-21,帝奥微,688381,17.44,17.76,18.54,17.26,33632,59679564.0,7.33,1.72,0.3,1.8
10,2024-02-20,帝奥微,688381,17.84,17.46,17.86,17.08,24741,42297161.0,4.35,-2.62,-0.47,1.33
