,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,金发科技,600143,168.01,162.41,168.31,162.26,351495,291964568.0,3.6,-3.25,-5.45,1.35
217,2024-12-20,金发科技,600143,167.86,167.86,168.77,167.25,211744,180842866.0,0.9,-0.27,-0.45,0.82
216,2024-12-19,金发科技,600143,167.86,168.31,168.92,166.65,239465,204222233.0,1.34,-0.45,-0.76,0.92
215,2024-12-18,金发科技,600143,171.04,169.07,171.49,168.77,198673,172650799.0,1.59,-1.07,-1.82,0.76
214,2024-12-17,金发科技,600143,171.95,170.89,172.55,170.28,209799,183939976.0,1.32,-0.53,-0.91,0.81
213,2024-12-16,金发科技,600143,173.61,171.8,174.22,171.04,285033,251993723.0,1.83,-1.3,-2.27,1.1
212,2024-12-13,金发科技,600143,176.19,174.07,176.19,173.01,395704,354600913.0,1.8,-1.2,-2.12,1.52
211,2024-12-12,金发科技,600143,177.7,176.19,177.85,175.13,419611,381369573.0,1.52,-1.35,-2.42,1.62
210,2024-12-11,金发科技,600143,179.82,178.61,182.4,177.25,580872,541237326.0,2.87,-0.51,-0.91,2.24
209,2024-12-10,金发科技,600143,177.4,179.52,183.61,176.04,954086,889533134.0,4.36,3.4,5.91,3.67
208,2024-12-09,金发科技,600143,172.4,173.61,174.67,172.1,234182,208635152.0,1.49,0.61,1.06,0.9
207,2024-12-06,金发科技,600143,172.86,172.55,173.01,171.04,164371,145150490.0,1.14,0.17,0.3,0.63
206,2024-12-05,金发科技,600143,171.34,172.25,172.55,171.04,123459,108657946.0,0.88,0.53,0.91,0.48
205,2024-12-04,金发科技,600143,173.77,171.34,173.92,171.19,174747,154122022.0,1.57,-1.48,-2.58,0.67
204,2024-12-03,金发科技,600143,174.83,173.92,174.83,172.71,191910,171020990.0,1.21,-0.34,-0.6,0.74
203,2024-12-02,金发科技,600143,170.43,174.52,174.67,169.68,345056,307248217.0,2.94,2.67,4.54,1.33
202,2024-11-29,金发科技,600143,169.07,169.98,170.89,168.31,171933,148874565.0,1.52,0.45,0.76,0.66
201,2024-11-28,金发科技,600143,169.37,169.22,170.59,168.92,154127,133468544.0,0.99,0.18,0.3,0.59
200,2024-11-27,金发科技,600143,167.56,168.92,169.07,164.38,218003,184085996.0,2.79,0.63,1.06,0.84
199,2024-11-26,金发科技,600143,168.92,167.86,169.22,167.56,144742,123976581.0,0.98,-0.63,-1.06,0.56
198,2024-11-25,金发科技,600143,168.77,168.92,170.89,167.41,172679,148647447.0,2.07,0.63,1.06,0.66
197,2024-11-22,金发科技,600143,172.71,167.86,173.46,167.71,218289,189859299.0,3.33,-2.89,-5.0,0.84
196,2024-11-21,金发科技,600143,171.8,172.86,173.31,171.04,178776,157782432.0,1.32,0.62,1.06,0.69
195,2024-11-20,金发科技,600143,171.04,171.8,172.55,170.13,186684,163617784.0,1.42,0.53,0.91,0.72
194,2024-11-19,金发科技,600143,169.37,170.89,171.04,168.47,188433,163430049.0,1.52,1.26,2.12,0.73
193,2024-11-18,金发科技,600143,170.74,168.77,172.4,168.01,244919,213524848.0,2.58,-0.71,-1.21,0.94
192,2024-11-15,金发科技,600143,170.74,169.98,172.4,169.68,231928,202721083.0,1.58,-0.97,-1.67,0.89
191,2024-11-14,金发科技,600143,174.22,171.65,175.28,171.04,249615,221294541.0,2.43,-1.48,-2.57,0.96
190,2024-11-13,金发科技,600143,173.92,174.22,175.28,172.4,234176,208857011.0,1.65,0.09,0.15,0.9
189,2024-11-12,金发科技,600143,174.07,174.07,176.64,172.86,391555,352243609.0,2.18,0.35,0.61,1.51
188,2024-11-11,金发科技,600143,173.31,173.46,174.22,171.95,284188,252626772.0,1.31,-0.09,-0.15,1.09
187,2024-11-08,金发科技,600143,176.49,173.61,176.95,172.86,355335,319218070.0,2.35,-0.44,-0.76,1.37
186,2024-11-07,金发科技,600143,172.86,174.37,174.52,171.8,302946,270500378.0,1.57,0.96,1.66,1.17
185,2024-11-06,金发科技,600143,173.61,172.71,176.64,172.25,362123,324023166.0,2.53,-0.61,-1.06,1.39
184,2024-11-05,金发科技,600143,171.8,173.77,174.22,171.8,358296,319084627.0,1.41,1.24,2.12,1.38
183,2024-11-04,金发科技,600143,172.1,171.65,173.61,170.28,268220,235975689.0,1.94,-0.17,-0.3,1.03
182,2024-11-01,金发科技,600143,173.92,171.95,174.37,170.89,414198,366678548.0,2.0,-1.13,-1.97,1.59
181,2024-10-31,金发科技,600143,172.4,173.92,174.52,170.59,569124,505335583.0,2.3,1.77,3.03,2.19
180,2024-10-30,金发科技,600143,166.8,170.89,172.71,166.35,748804,651244758.0,3.92,5.32,8.63,2.88
179,2024-10-29,金发科技,600143,167.25,162.26,167.41,161.95,304775,251660808.0,3.28,-2.46,-4.09,1.17
178,2024-10-28,金发科技,600143,163.62,166.35,166.5,163.32,278768,233369628.0,1.94,1.67,2.73,1.07
177,2024-10-25,金发科技,600143,162.11,163.62,163.92,161.65,207146,170606979.0,1.4,0.93,1.51,0.8
176,2024-10-24,金发科技,600143,162.11,162.11,162.86,160.89,146669,119318602.0,1.21,-0.28,-0.45,0.56
175,2024-10-23,金发科技,600143,162.86,162.56,164.98,161.2,294487,241143005.0,2.34,0.56,0.91,1.13
174,2024-10-22,金发科技,600143,158.77,161.65,161.8,158.62,258101,207823738.0,2.0,1.52,2.42,0.99
173,2024-10-21,金发科技,600143,159.08,159.23,160.44,158.02,287658,229167492.0,1.52,0.29,0.46,1.11
172,2024-10-18,金发科技,600143,156.2,158.77,160.74,156.05,285710,225896634.0,3.0,1.45,2.27,1.1
171,2024-10-17,金发科技,600143,158.62,156.5,159.38,156.35,183943,144786186.0,1.92,-0.96,-1.52,0.71
170,2024-10-16,金发科技,600143,155.9,158.02,159.53,155.44,201941,159385567.0,2.61,0.97,1.52,0.78
169,2024-10-15,金发科技,600143,159.53,156.5,159.68,156.5,252617,199613816.0,1.99,-1.99,-3.18,0.97
168,2024-10-14,金发科技,600143,158.77,159.68,160.74,157.71,217772,173538820.0,1.91,0.67,1.06,0.84
167,2024-10-11,金发科技,600143,160.59,158.62,161.95,157.71,256300,205245233.0,2.64,-1.41,-2.27,0.99
166,2024-10-10,金发科技,600143,162.71,160.89,165.74,160.74,333846,273519251.0,3.1,-0.38,-0.61,1.29
165,2024-10-09,金发科技,600143,169.98,161.5,169.98,160.89,559049,464618256.0,5.34,-5.07,-8.63,2.15
164,2024-10-08,金发科技,600143,178.01,170.13,178.16,166.04,858004,757764381.0,7.33,2.83,4.69,3.3
163,2024-09-30,金发科技,600143,159.99,165.44,166.5,159.68,642542,530682425.0,4.36,5.71,8.94,2.47
162,2024-09-27,金发科技,600143,154.23,156.5,156.96,154.08,205778,158955388.0,1.89,2.48,3.78,0.79
161,2024-09-26,金发科技,600143,150.3,152.72,152.87,149.84,183472,136997298.0,2.02,1.61,2.42,0.71
160,2024-09-25,金发科技,600143,150.75,150.3,153.32,149.99,210216,157112561.0,2.22,0.0,0.0,0.81
159,2024-09-24,金发科技,600143,147.87,150.3,150.6,147.72,189950,139186636.0,1.95,1.75,2.58,0.73
158,2024-09-23,金发科技,600143,148.02,147.72,148.48,146.51,135412,97563953.0,1.33,-0.61,-0.91,0.52
157,2024-09-20,金发科技,600143,146.96,148.63,149.39,144.09,252571,182171475.0,3.55,-0.51,-0.76,0.97
156,2024-09-19,金发科技,600143,146.21,149.39,149.84,146.21,171512,124620226.0,2.48,2.17,3.18,0.67
155,2024-09-18,金发科技,600143,147.57,146.21,148.02,145.0,167606,118846446.0,2.04,-1.02,-1.51,0.65
154,2024-09-13,金发科技,600143,147.27,147.72,148.78,146.66,220214,158850551.0,1.44,0.31,0.45,0.86
153,2024-09-12,金发科技,600143,146.96,147.27,147.87,146.21,145929,104551436.0,1.13,-0.1,-0.15,0.57
152,2024-09-11,金发科技,600143,147.72,147.42,148.78,146.51,112344,80954659.0,1.54,-0.2,-0.3,0.44
151,2024-09-10,金发科技,600143,148.93,147.72,149.24,146.06,143668,103041045.0,2.14,-0.61,-0.91,0.56
150,2024-09-09,金发科技,600143,149.08,148.63,149.84,148.18,166957,121697463.0,1.12,-0.1,-0.15,0.65
149,2024-09-06,金发科技,600143,151.36,148.78,151.96,148.78,152785,112665379.0,2.1,-1.6,-2.42,0.59
148,2024-09-05,金发科技,600143,153.17,151.2,153.47,150.9,178375,133351900.0,1.68,-1.0,-1.52,0.69
147,2024-09-04,金发科技,600143,153.63,152.72,154.23,152.57,159706,121011612.0,1.08,-0.69,-1.06,0.62
146,2024-09-03,金发科技,600143,151.05,153.78,154.84,150.75,249263,189239241.0,2.7,1.6,2.42,0.97
145,2024-09-02,金发科技,600143,149.24,151.36,152.57,149.08,242160,180865712.0,2.33,1.22,1.82,0.94
144,2024-08-30,金发科技,600143,150.45,149.54,150.75,147.72,290429,212750774.0,2.01,-0.6,-0.91,1.13
143,2024-08-29,金发科技,600143,147.87,150.45,150.9,147.27,236348,173324775.0,2.45,1.74,2.58,0.92
142,2024-08-28,金发科技,600143,144.69,147.87,148.18,144.69,306024,219283896.0,2.4,1.87,2.72,1.19
141,2024-08-27,金发科技,600143,143.33,145.15,146.36,143.18,384818,270204710.0,2.26,3.24,4.55,1.5
140,2024-08-26,金发科技,600143,139.24,140.6,140.91,139.09,118782,79891442.0,1.31,1.09,1.51,0.46
139,2024-08-23,金发科技,600143,140.15,139.09,141.21,138.64,91207,60857602.0,1.83,-0.97,-1.36,0.35
138,2024-08-22,金发科技,600143,141.06,140.45,141.82,140.15,86434,58479777.0,1.18,-0.43,-0.61,0.34
137,2024-08-21,金发科技,600143,140.3,141.06,141.36,139.7,89402,60350100.0,1.19,0.76,1.06,0.35
136,2024-08-20,金发科技,600143,141.97,140.0,142.72,139.7,157185,106147856.0,2.12,-1.6,-2.27,0.61
135,2024-08-19,金发科技,600143,141.82,142.27,143.33,141.51,112022,76874986.0,1.28,0.11,0.15,0.44
134,2024-08-16,金发科技,600143,142.42,142.12,143.03,141.51,119144,81569413.0,1.06,-0.53,-0.76,0.46
133,2024-08-15,金发科技,600143,140.91,142.88,143.03,140.76,124456,85251489.0,1.61,1.08,1.52,0.48
132,2024-08-14,金发科技,600143,142.42,141.36,142.88,141.21,93732,63907923.0,1.17,-0.74,-1.06,0.36
131,2024-08-13,金发科技,600143,141.51,142.42,142.42,140.3,106401,72412163.0,1.5,0.96,1.36,0.41
130,2024-08-12,金发科技,600143,141.51,141.06,142.27,140.91,133856,90963931.0,0.96,-0.54,-0.76,0.52
129,2024-08-09,金发科技,600143,141.21,141.82,143.63,141.21,178446,122566929.0,1.72,0.54,0.76,0.69
128,2024-08-08,金发科技,600143,139.24,141.06,141.66,138.79,147885,99914342.0,2.06,1.2,1.67,0.57
127,2024-08-07,金发科技,600143,138.94,139.39,139.7,137.58,127909,84591071.0,1.52,0.22,0.3,0.5
126,2024-08-06,金发科技,600143,137.73,139.09,139.24,137.27,157608,104132083.0,1.44,1.77,2.42,0.61
125,2024-08-05,金发科技,600143,137.27,136.67,139.24,136.36,148895,97583644.0,2.1,-0.44,-0.6,0.58
124,2024-08-02,金发科技,600143,136.82,137.27,138.79,136.67,140815,92450591.0,1.54,-0.23,-0.31,0.55
123,2024-08-01,金发科技,600143,137.73,137.58,139.39,136.67,186642,122384593.0,1.98,0.0,0.0,0.73
122,2024-07-31,金发科技,600143,132.12,137.58,137.58,132.12,228206,146138257.0,4.13,4.13,5.46,0.89
121,2024-07-30,金发科技,600143,130.0,132.12,132.28,129.85,118274,72591164.0,1.86,1.39,1.81,0.46
120,2024-07-29,金发科技,600143,131.82,130.31,132.73,130.0,165061,100629278.0,2.1,0.24,0.31,0.64
119,2024-07-26,金发科技,600143,128.34,130.0,130.16,128.34,89985,54155499.0,1.42,1.66,2.12,0.35
118,2024-07-25,金发科技,600143,126.22,127.88,129.1,125.92,91365,53840463.0,2.51,0.96,1.21,0.36
117,2024-07-24,金发科技,600143,128.34,126.67,129.1,126.37,136805,80303754.0,2.12,-1.53,-1.97,0.53
116,2024-07-23,金发科技,600143,130.31,128.64,131.22,128.34,106476,64063163.0,2.2,-1.62,-2.12,0.41
115,2024-07-22,金发科技,600143,131.67,130.76,131.97,130.0,89750,54714554.0,1.5,-0.69,-0.91,0.35
114,2024-07-19,金发科技,600143,132.12,131.67,132.88,130.61,87136,53542251.0,1.72,-0.34,-0.45,0.34
113,2024-07-18,金发科技,600143,131.82,132.12,132.28,130.61,75529,46342172.0,1.27,0.11,0.15,0.29
112,2024-07-17,金发科技,600143,133.03,131.97,133.18,131.52,81981,50614433.0,1.25,-0.68,-0.91,0.32
111,2024-07-16,金发科技,600143,133.18,132.88,133.64,132.28,84187,52394799.0,1.02,-0.34,-0.46,0.33
110,2024-07-15,金发科技,600143,134.7,133.34,134.85,132.73,94000,58944772.0,1.58,-0.67,-0.9,0.37
109,2024-07-12,金发科技,600143,133.18,134.24,134.55,132.58,116718,73319114.0,1.48,0.91,1.21,0.45
108,2024-07-11,金发科技,600143,130.91,133.03,133.79,130.76,132825,82539962.0,2.33,2.45,3.18,0.52
107,2024-07-10,金发科技,600143,130.16,129.85,131.37,129.4,92479,56054764.0,1.52,-0.12,-0.15,0.36
106,2024-07-09,金发科技,600143,128.49,130.0,130.46,127.13,158000,95896401.0,2.59,1.06,1.36,0.61
105,2024-07-08,金发科技,600143,131.67,128.64,131.67,128.04,152831,93323428.0,2.76,-2.19,-2.88,0.59
104,2024-07-05,金发科技,600143,132.43,131.52,132.88,130.76,103696,64868776.0,1.6,-0.69,-0.91,0.4
103,2024-07-04,金发科技,600143,134.7,132.43,135.3,132.43,110467,70309957.0,2.13,-1.69,-2.27,0.43
102,2024-07-03,金发科技,600143,135.0,134.7,136.06,134.55,73452,47602841.0,1.12,-0.33,-0.45,0.29
101,2024-07-02,金发科技,600143,137.73,135.15,138.03,134.24,147319,96017514.0,2.75,-1.77,-2.43,0.57
100,2024-07-01,金发科技,600143,137.27,137.58,138.18,136.21,99766,65990205.0,1.44,0.34,0.46,0.39
99,2024-06-28,金发科技,600143,137.88,137.12,139.09,136.97,99088,66133109.0,1.54,-0.66,-0.91,0.39
98,2024-06-27,金发科技,600143,140.15,138.03,140.15,137.58,99980,66865398.0,1.83,-1.51,-2.12,0.39
97,2024-06-26,金发科技,600143,138.33,140.15,140.15,136.97,86610,58148912.0,2.3,1.54,2.12,0.34
96,2024-06-25,金发科技,600143,137.73,138.03,139.39,137.58,102056,68359879.0,1.31,0.22,0.3,0.4
95,2024-06-24,金发科技,600143,139.85,137.73,140.3,136.36,126357,84155395.0,2.8,-2.04,-2.87,0.49
94,2024-06-21,金发科技,600143,140.0,140.6,141.66,139.85,77635,53231520.0,1.29,0.21,0.3,0.3
93,2024-06-20,金发科技,600143,142.72,140.3,143.48,140.15,98326,67720948.0,2.33,-1.7,-2.42,0.38
92,2024-06-19,金发科技,600143,144.69,142.72,145.0,142.57,82906,58143503.0,1.69,-0.95,-1.37,0.32
91,2024-06-18,金发科技,600143,143.03,144.09,144.84,142.88,105520,74653866.0,1.37,0.85,1.21,0.41
90,2024-06-17,金发科技,600143,141.66,142.88,143.33,141.06,115423,80253454.0,1.6,0.75,1.06,0.45
89,2024-06-14,金发科技,600143,141.06,141.82,142.27,140.15,127648,87873341.0,1.5,0.54,0.76,0.5
88,2024-06-13,金发科技,600143,142.57,141.06,143.03,140.6,130755,90039096.0,1.7,-1.16,-1.66,0.51
87,2024-06-12,金发科技,600143,144.39,142.72,145.15,142.72,136641,95885393.0,1.68,-1.16,-1.67,0.53
86,2024-06-11,金发科技,600143,144.69,144.39,145.3,143.33,103187,73122298.0,1.36,-0.31,-0.45,0.4
85,2024-06-07,金发科技,600143,145.45,144.84,146.66,144.54,128192,91913312.0,1.46,-0.11,-0.16,0.5
84,2024-06-06,金发科技,600143,146.21,145.0,146.66,144.39,110341,78824520.0,1.56,-0.51,-0.75,0.43
83,2024-06-05,金发科技,600143,147.42,145.75,147.42,145.75,79688,57674258.0,1.13,-1.13,-1.67,0.31
82,2024-06-04,金发科技,600143,145.9,147.42,147.57,144.84,117882,85230521.0,1.87,0.83,1.21,0.46
81,2024-06-03,金发科技,600143,147.72,146.21,148.33,145.45,119243,86278366.0,1.94,-1.43,-2.12,0.46
80,2024-05-31,金发科技,600143,148.63,148.33,149.99,148.33,88314,65300904.0,1.12,-0.1,-0.15,0.34
79,2024-05-30,金发科技,600143,148.48,148.48,149.54,147.57,93688,69102939.0,1.33,0.2,0.3,0.36
78,2024-05-29,金发科技,600143,147.87,148.18,149.84,147.42,86886,63960000.0,1.64,0.21,0.31,0.34
77,2024-05-28,金发科技,600143,149.99,147.87,149.99,147.72,102687,75680392.0,1.51,-1.31,-1.97,0.4
76,2024-05-27,金发科技,600143,149.08,149.84,149.99,147.72,103389,76277174.0,1.53,0.71,1.06,0.4
75,2024-05-24,金发科技,600143,149.08,148.78,150.3,148.48,87256,64734866.0,1.22,-0.1,-0.15,0.34
74,2024-05-23,金发科技,600143,150.9,148.93,151.36,148.63,122638,91069140.0,1.8,-1.61,-2.43,0.48
73,2024-05-22,金发科技,600143,151.51,151.36,152.42,150.75,82756,62522713.0,1.1,-0.1,-0.15,0.32
72,2024-05-21,金发科技,600143,153.02,151.51,153.32,151.05,103216,78408359.0,1.48,-1.18,-1.81,0.4
71,2024-05-20,金发科技,600143,153.93,153.32,155.75,153.02,157277,121640105.0,1.78,0.0,0.0,0.61
70,2024-05-17,金发科技,600143,150.45,153.32,153.32,150.3,140918,107154279.0,2.01,1.91,2.87,0.55
69,2024-05-16,金发科技,600143,150.9,150.45,151.96,149.99,103772,78132367.0,1.31,-0.2,-0.3,0.4
68,2024-05-15,金发科技,600143,151.81,150.75,152.42,150.6,108561,81971091.0,1.2,-0.89,-1.36,0.42
67,2024-05-14,金发科技,600143,153.17,152.11,153.93,152.11,100704,76997472.0,1.19,-0.3,-0.46,0.39
66,2024-05-13,金发科技,600143,153.78,152.57,153.78,151.66,139796,106656055.0,1.38,-0.79,-1.21,0.54
65,2024-05-10,金发科技,600143,154.38,153.78,154.99,153.17,116599,89868724.0,1.18,-0.19,-0.3,0.45
64,2024-05-09,金发科技,600143,152.26,154.08,154.99,152.26,169319,131111137.0,1.79,1.09,1.66,0.66
63,2024-05-08,金发科技,600143,152.87,152.42,153.47,151.36,164581,125597491.0,1.38,-0.29,-0.45,0.64
62,2024-05-07,金发科技,600143,151.96,152.87,153.63,151.96,207101,158355244.0,1.1,0.9,1.36,0.8
61,2024-05-06,金发科技,600143,151.96,151.51,152.57,150.9,238858,180790359.0,1.11,1.01,1.52,0.93
60,2024-04-30,金发科技,600143,149.08,149.99,150.3,147.57,202504,150199828.0,1.82,-0.21,-0.31,0.79
59,2024-04-29,金发科技,600143,147.12,150.3,150.9,146.96,292456,217565999.0,2.68,2.27,3.34,1.14
58,2024-04-26,金发科技,600143,145.3,146.96,147.12,145.3,165198,119400764.0,1.25,0.73,1.06,0.64
57,2024-04-25,金发科技,600143,143.78,145.9,146.81,143.33,150093,107653228.0,2.42,1.36,1.96,0.58
56,2024-04-24,金发科技,600143,143.03,143.94,143.94,141.97,117769,82504367.0,1.38,0.64,0.91,0.46
55,2024-04-23,金发科技,600143,145.3,143.03,145.75,143.03,149602,105659108.0,1.88,-1.36,-1.97,0.58
54,2024-04-22,金发科技,600143,146.66,145.0,147.27,145.0,148615,107098450.0,1.55,-0.93,-1.36,0.58
53,2024-04-19,金发科技,600143,144.69,146.36,146.96,144.39,167466,120711153.0,1.77,1.05,1.52,0.65
52,2024-04-18,金发科技,600143,145.15,144.84,146.36,143.63,156977,112045557.0,1.88,-0.21,-0.31,0.61
51,2024-04-17,金发科技,600143,142.12,145.15,145.45,141.66,177506,125163427.0,2.7,3.24,4.55,0.69
50,2024-04-16,金发科技,600143,143.03,140.6,145.15,140.6,196014,136338416.0,3.16,-2.21,-3.18,0.76
49,2024-04-15,金发科技,600143,144.39,143.78,145.75,142.42,157806,111600882.0,2.3,-0.63,-0.91,0.61
48,2024-04-12,金发科技,600143,145.3,144.69,146.06,144.54,104135,74317130.0,1.04,-0.73,-1.06,0.4
47,2024-04-11,金发科技,600143,145.0,145.75,146.96,144.69,106430,76647449.0,1.56,-0.1,-0.15,0.41
46,2024-04-10,金发科技,600143,147.12,145.9,147.12,145.0,99051,71308658.0,1.44,-0.62,-0.91,0.38
45,2024-04-09,金发科技,600143,146.06,146.81,147.42,145.6,116693,84535690.0,1.25,0.83,1.21,0.45
44,2024-04-08,金发科技,600143,147.27,145.6,148.48,145.3,182283,132498173.0,2.16,-1.03,-1.52,0.71
43,2024-04-03,金发科技,600143,146.66,147.12,148.02,146.21,166020,120704283.0,1.24,0.42,0.61,0.65
42,2024-04-02,金发科技,600143,145.45,146.51,146.81,145.15,209442,150985445.0,1.14,0.83,1.21,0.81
41,2024-04-01,金发科技,600143,142.12,145.3,145.45,141.66,211284,149971702.0,2.68,2.57,3.64,0.82
40,2024-03-29,金发科技,600143,141.21,141.66,141.97,140.6,76745,52824332.0,0.97,0.43,0.6,0.3
39,2024-03-28,金发科技,600143,139.54,141.06,142.42,139.24,111908,76910149.0,2.28,0.97,1.36,0.43
38,2024-03-27,金发科技,600143,141.51,139.7,142.12,139.7,111604,76651806.0,1.71,-1.38,-1.96,0.43
37,2024-03-26,金发科技,600143,140.6,141.66,142.12,140.15,128302,88206872.0,1.4,0.75,1.06,0.5
36,2024-03-25,金发科技,600143,143.03,140.6,143.48,140.6,194803,134832295.0,2.01,-1.8,-2.58,0.76
35,2024-03-22,金发科技,600143,145.3,143.18,145.9,143.03,179688,126698872.0,1.98,-1.36,-1.97,0.7
34,2024-03-21,金发科技,600143,146.06,145.15,146.66,144.69,113528,81142889.0,1.35,-0.62,-0.91,0.44
33,2024-03-20,金发科技,600143,145.9,146.06,146.51,145.45,102954,74087474.0,0.73,0.0,0.0,0.4
32,2024-03-19,金发科技,600143,147.12,146.06,147.27,145.9,119667,86448085.0,0.93,-0.51,-0.75,0.46
31,2024-03-18,金发科技,600143,145.3,146.81,146.81,144.84,183285,131600127.0,1.36,1.14,1.66,0.71
30,2024-03-15,金发科技,600143,143.78,145.15,145.45,143.03,154045,109114341.0,1.68,0.74,1.06,0.6
29,2024-03-14,金发科技,600143,144.24,144.09,145.9,143.48,122254,86814534.0,1.67,-0.31,-0.45,0.48
28,2024-03-13,金发科技,600143,145.6,144.54,145.75,144.24,117168,83337059.0,1.04,-0.83,-1.21,0.46
27,2024-03-12,金发科技,600143,145.6,145.75,146.06,144.54,123147,88041561.0,1.04,0.1,0.15,0.48
26,2024-03-11,金发科技,600143,143.63,145.6,145.6,143.63,144420,102625823.0,1.37,1.48,2.12,0.56
25,2024-03-08,金发科技,600143,143.33,143.48,143.94,142.42,101667,71325802.0,1.06,0.1,0.15,0.4
24,2024-03-07,金发科技,600143,144.69,143.33,145.3,143.33,119814,84840577.0,1.37,-0.42,-0.61,0.47
23,2024-03-06,金发科技,600143,143.33,143.94,145.3,143.03,126338,89239246.0,1.59,0.64,0.91,0.49
22,2024-03-05,金发科技,600143,143.94,143.03,144.09,142.72,146300,102568802.0,0.95,-0.74,-1.06,0.57
21,2024-03-04,金发科技,600143,145.9,144.09,146.51,143.63,164431,116556738.0,1.98,-1.14,-1.66,0.64
20,2024-03-01,金发科技,600143,146.06,145.75,147.87,145.45,173809,125245951.0,1.66,0.0,0.0,0.68
19,2024-02-29,金发科技,600143,143.48,145.75,145.9,143.48,195352,139191913.0,1.69,1.58,2.27,0.76
18,2024-02-28,金发科技,600143,146.06,143.48,148.33,143.48,332940,240104775.0,3.3,-2.47,-3.64,1.29
17,2024-02-27,金发科技,600143,143.03,147.12,147.27,142.88,327277,235539850.0,3.05,2.21,3.18,1.27
16,2024-02-26,金发科技,600143,143.48,143.94,145.15,142.57,185665,130921097.0,1.8,0.22,0.31,0.72
15,2024-02-23,金发科技,600143,144.09,143.63,144.24,142.57,159129,111576484.0,1.16,-0.22,-0.31,0.62
14,2024-02-22,金发科技,600143,143.63,143.94,144.54,142.57,166608,117218638.0,1.37,-0.1,-0.15,0.65
13,2024-02-21,金发科技,600143,144.09,144.09,146.51,143.63,197654,140868764.0,2.0,0.0,0.0,0.77
12,2024-02-20,金发科技,600143,144.24,144.09,145.0,143.18,160910,113678883.0,1.26,-0.41,-0.6,0.63
11,2024-02-19,金发科技,600143,148.48,144.69,148.48,143.63,245845,175754397.0,3.31,-1.24,-1.82,0.96
10,2024-02-08,金发科技,600143,147.27,146.51,153.32,146.36,427652,319788500.0,4.74,-0.2,-0.3,1.66
9,2024-02-07,金发科技,600143,137.58,146.81,147.27,136.82,474210,335943468.0,7.6,6.71,9.23,1.84
8,2024-02-06,金发科技,600143,130.31,137.58,138.18,128.64,243061,156353395.0,7.28,4.97,6.52,0.94
7,2024-02-05,金发科技,600143,128.49,131.06,131.37,122.28,271345,161043179.0,7.04,1.52,1.96,1.05
