,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,伟测科技,688372,83.27,85.97,87.17,82.45,26863,174868219.0,5.68,3.37,2.8,3.41
202,2024-11-29,伟测科技,688372,84.53,83.17,86.65,82.65,25378,161507614.0,4.73,-1.75,-1.48,3.22
201,2024-11-28,伟测科技,688372,86.52,84.65,87.33,84.1,16212,104999112.0,3.73,-2.16,-1.87,2.06
200,2024-11-27,伟测科技,688372,84.95,86.52,86.55,82.06,25496,162711146.0,5.22,0.5,0.43,3.24
199,2024-11-26,伟测科技,688372,84.49,86.09,86.9,84.14,17076,110875786.0,3.26,1.61,1.36,2.17
198,2024-11-25,伟测科技,688372,87.83,84.73,88.04,83.15,23353,149823559.0,5.57,-3.53,-3.1,2.97
197,2024-11-22,伟测科技,688372,90.07,87.83,94.48,87.64,25795,179050203.0,7.64,-1.88,-1.68,3.28
196,2024-11-21,伟测科技,688372,89.61,89.51,91.15,87.85,17688,119706490.0,3.66,-0.78,-0.7,2.25
195,2024-11-20,伟测科技,688372,89.57,90.21,90.94,88.39,16605,112988335.0,2.82,-0.33,-0.3,2.11
194,2024-11-19,伟测科技,688372,89.09,90.51,91.9,86.48,19088,129005397.0,6.07,1.34,1.2,2.43
193,2024-11-18,伟测科技,688372,90.06,89.31,92.24,85.91,28593,192833531.0,6.93,-2.24,-2.05,3.63
192,2024-11-15,伟测科技,688372,89.22,91.36,95.16,88.33,50878,353229182.0,7.68,2.78,2.47,6.47
191,2024-11-14,伟测科技,688372,94.89,88.89,94.89,88.73,37543,259771473.0,6.46,-6.78,-6.47,4.77
190,2024-11-13,伟测科技,688372,90.97,95.36,96.82,89.51,40782,286406059.0,7.98,4.08,3.74,5.18
189,2024-11-12,伟测科技,688372,100.78,91.62,101.09,89.48,60194,425203032.0,11.68,-7.79,-7.74,7.65
188,2024-11-11,伟测科技,688372,95.59,99.36,100.85,94.42,49609,369796613.0,7.02,8.45,7.74,6.3
187,2024-11-08,伟测科技,688372,89.52,91.62,95.8,88.37,47087,331450278.0,8.56,5.54,4.81,5.98
186,2024-11-07,伟测科技,688372,88.12,86.81,90.85,86.38,35771,237937666.0,5.06,-1.77,-1.56,4.55
185,2024-11-06,伟测科技,688372,84.19,88.37,92.01,84.19,53564,358892180.0,9.17,3.66,3.12,6.81
184,2024-11-05,伟测科技,688372,80.57,85.25,85.38,78.95,50642,316127746.0,7.93,5.09,4.13,6.44
183,2024-11-04,伟测科技,688372,76.67,81.12,81.84,75.64,39036,236459426.0,8.19,7.1,5.38,4.96
182,2024-11-01,伟测科技,688372,80.29,75.74,80.29,75.37,28384,165699284.0,6.2,-4.59,-3.64,3.61
181,2024-10-31,伟测科技,688372,77.97,79.38,81.76,76.11,42894,257177701.0,7.25,1.86,1.45,5.45
180,2024-10-30,伟测科技,688372,76.22,77.93,78.46,75.63,24924,145748491.0,3.63,-0.05,-0.04,3.17
179,2024-10-29,伟测科技,688372,79.98,77.97,81.18,77.61,30803,184805960.0,4.42,-3.45,-2.79,3.91
178,2024-10-28,伟测科技,688372,83.39,80.76,84.37,79.93,35058,214980113.0,5.32,-3.24,-2.7,4.46
177,2024-10-25,伟测科技,688372,80.15,83.46,86.13,79.92,38012,239183689.0,7.68,3.25,2.63,4.9
176,2024-10-24,伟测科技,688372,80.53,80.83,82.91,79.21,28311,173163836.0,4.56,-0.32,-0.26,3.65
175,2024-10-23,伟测科技,688372,81.85,81.09,83.4,80.57,31166,193834502.0,3.41,-2.2,-1.82,4.02
174,2024-10-22,伟测科技,688372,85.51,82.91,87.07,80.57,50714,322820068.0,7.54,-3.77,-3.25,6.54
173,2024-10-21,伟测科技,688372,90.42,86.16,100.04,85.14,77413,533236231.0,17.09,-1.19,-1.04,9.98
172,2024-10-18,伟测科技,688372,80.44,87.2,92.14,78.9,59868,380860408.0,16.78,10.52,8.3,7.72
171,2024-10-17,伟测科技,688372,79.29,78.9,82.03,77.81,39737,241464264.0,5.5,2.91,2.23,5.12
170,2024-10-16,伟测科技,688372,79.04,76.67,79.2,73.03,37123,214795877.0,7.91,-1.67,-1.3,4.79
169,2024-10-15,伟测科技,688372,79.2,77.97,80.81,75.51,34500,205300413.0,6.67,-1.88,-1.49,4.45
168,2024-10-14,伟测科技,688372,70.82,79.46,79.92,69.1,46438,263231770.0,15.7,15.28,10.53,5.99
167,2024-10-11,伟测科技,688372,74.27,68.93,74.99,67.31,34301,181028726.0,10.19,-8.54,-6.44,4.42
166,2024-10-10,伟测科技,688372,80.31,75.37,82.75,74.94,37036,218907191.0,9.72,-6.19,-4.97,4.78
165,2024-10-09,伟测科技,688372,79.92,80.34,89.02,74.07,56823,353526159.0,17.59,-5.47,-4.65,7.33
164,2024-10-08,伟测科技,688372,85.58,84.99,85.58,78.77,63671,400758414.0,9.52,18.82,13.46,8.21
163,2024-09-30,伟测科技,688372,66.25,71.53,71.53,60.82,36642,187852872.0,17.9,19.56,11.7,4.72
162,2024-09-27,伟测科技,688372,58.47,59.83,60.49,57.4,14367,64108802.0,5.58,7.98,4.42,1.85
161,2024-09-26,伟测科技,688372,52.25,55.41,55.63,52.25,14855,60215268.0,6.44,5.54,2.91,1.92
160,2024-09-25,伟测科技,688372,53.27,52.5,54.51,52.13,13863,55699527.0,4.48,-1.2,-0.64,1.79
159,2024-09-24,伟测科技,688372,50.42,53.14,53.37,50.26,17933,70079664.0,6.16,5.29,2.67,2.31
158,2024-09-23,伟测科技,688372,48.27,50.47,51.21,47.81,19728,74462838.0,7.02,4.28,2.07,2.54
157,2024-09-20,伟测科技,688372,48.73,48.4,48.79,47.74,4961,17871589.0,2.16,-0.23,-0.11,0.64
156,2024-09-19,伟测科技,688372,47.75,48.51,49.17,47.1,7985,28920549.0,4.34,1.74,0.83,1.03
155,2024-09-18,伟测科技,688372,49.04,47.68,49.63,47.06,7111,25620118.0,5.2,-3.62,-1.79,0.92
154,2024-09-13,伟测科技,688372,50.26,49.47,51.06,49.13,7366,27382423.0,3.84,-1.55,-0.78,0.95
153,2024-09-12,伟测科技,688372,51.17,50.25,51.63,50.22,6390,24398134.0,2.77,-1.26,-0.64,0.82
152,2024-09-11,伟测科技,688372,51.28,50.89,52.62,50.31,11297,43223791.0,4.44,-2.21,-1.15,1.46
151,2024-09-10,伟测科技,688372,51.51,52.04,52.71,50.8,7741,29889893.0,3.68,0.27,0.14,1.0
150,2024-09-09,伟测科技,688372,51.74,51.9,52.43,50.94,9667,37533058.0,2.87,0.02,0.01,1.25
149,2024-09-06,伟测科技,688372,53.76,51.89,54.24,51.61,14545,57274693.0,4.86,-4.05,-2.19,1.88
148,2024-09-05,伟测科技,688372,54.31,54.08,55.12,53.56,13000,52993585.0,2.87,-0.48,-0.26,1.68
147,2024-09-04,伟测科技,688372,53.24,54.34,54.84,52.68,14726,59743139.0,4.01,0.84,0.45,1.9
146,2024-09-03,伟测科技,688372,54.12,53.89,54.96,53.5,11071,44929486.0,2.7,-0.31,-0.17,1.43
145,2024-09-02,伟测科技,688372,56.26,54.06,57.3,53.98,15315,63628221.0,5.87,-4.47,-2.53,1.97
144,2024-08-30,伟测科技,688372,53.81,56.59,57.72,53.81,27575,116957736.0,7.19,4.06,2.21,3.56
143,2024-08-29,伟测科技,688372,51.09,54.38,54.96,50.94,16600,66713413.0,7.76,4.96,2.57,2.14
142,2024-08-28,伟测科技,688372,51.06,51.81,51.91,50.69,7448,28754537.0,2.37,0.6,0.31,0.96
141,2024-08-27,伟测科技,688372,50.68,51.5,52.32,49.55,14333,55505627.0,5.43,0.92,0.47,1.85
140,2024-08-26,伟测科技,688372,51.85,51.03,52.84,50.57,12506,48142853.0,4.37,-1.73,-0.9,1.61
139,2024-08-23,伟测科技,688372,51.06,51.93,52.77,50.5,22604,87295220.0,4.41,0.97,0.5,2.91
138,2024-08-22,伟测科技,688372,53.54,51.43,54.31,51.06,16429,64873761.0,6.03,-4.56,-2.46,2.12
137,2024-08-21,伟测科技,688372,54.31,53.89,56.27,53.34,20315,83438894.0,5.38,-1.05,-0.57,2.62
136,2024-08-20,伟测科技,688372,55.64,54.46,56.63,54.18,19848,82514106.0,4.35,-3.23,-1.82,2.56
135,2024-08-19,伟测科技,688372,54.96,56.28,58.18,53.41,41417,175436978.0,8.67,2.27,1.25,5.34
134,2024-08-16,伟测科技,688372,52.1,55.03,57.91,51.45,47272,196539096.0,12.4,5.62,2.93,6.1
133,2024-08-15,伟测科技,688372,51.43,52.1,53.82,50.41,23671,92783531.0,6.65,1.6,0.82,3.05
132,2024-08-14,伟测科技,688372,50.02,51.28,52.55,49.76,28840,111253041.0,5.58,2.5,1.25,3.72
131,2024-08-13,伟测科技,688372,50.17,50.03,51.29,49.43,11711,44136048.0,3.72,0.0,0.0,1.51
130,2024-08-12,伟测科技,688372,52.68,50.03,52.68,49.5,17027,64349419.0,6.08,-4.27,-2.23,2.2
129,2024-08-09,伟测科技,688372,53.07,52.26,54.16,52.24,14121,56445245.0,3.66,-0.4,-0.21,1.82
128,2024-08-08,伟测科技,688372,52.37,52.47,53.23,50.03,15693,60896759.0,6.11,0.17,0.09,2.02
127,2024-08-07,伟测科技,688372,51.19,52.38,53.56,51.19,21859,86646909.0,4.6,1.75,0.9,2.82
126,2024-08-06,伟测科技,688372,51.71,51.48,52.41,50.67,15021,57767978.0,3.44,1.74,0.88,1.94
125,2024-08-05,伟测科技,688372,53.25,50.6,54.12,50.28,18565,72742022.0,7.12,-6.16,-3.32,2.39
124,2024-08-02,伟测科技,688372,53.95,53.92,54.53,53.04,16509,66634396.0,2.72,-1.46,-0.8,2.13
123,2024-08-01,伟测科技,688372,56.16,54.72,56.31,53.79,25062,103815338.0,4.45,-3.44,-1.95,3.23
122,2024-07-31,伟测科技,688372,55.18,56.67,57.27,53.56,32234,133769585.0,6.77,3.36,1.84,4.16
121,2024-07-30,伟测科技,688372,51.55,54.83,55.12,50.73,25000,100432751.0,8.51,6.28,3.24,3.22
120,2024-07-29,伟测科技,688372,52.04,51.59,53.01,51.08,15237,59259320.0,3.75,0.21,0.11,1.96
119,2024-07-26,伟测科技,688372,51.3,51.48,51.91,49.78,19586,74919370.0,4.15,0.31,0.16,2.53
118,2024-07-25,伟测科技,688372,51.32,51.32,52.1,50.42,24067,92539783.0,3.22,-1.61,-0.84,3.1
117,2024-07-24,伟测科技,688372,52.67,52.16,53.2,50.73,37463,145719457.0,4.59,-2.98,-1.6,4.83
116,2024-07-23,伟测科技,688372,52.55,53.76,56.71,51.43,56035,231163809.0,10.25,4.37,2.25,7.22
115,2024-07-22,伟测科技,688372,49.76,51.51,52.17,49.76,29889,114999660.0,4.87,4.06,2.01,3.85
114,2024-07-19,伟测科技,688372,48.42,49.5,50.64,48.07,26199,97152291.0,5.28,1.75,0.85,3.38
113,2024-07-18,伟测科技,688372,46.84,48.65,49.76,45.43,22514,79847750.0,9.19,3.25,1.53,2.9
112,2024-07-17,伟测科技,688372,47.81,47.12,48.33,47.12,16404,58573555.0,2.5,-2.62,-1.27,2.13
111,2024-07-16,伟测科技,688372,47.43,48.39,48.87,47.35,18804,67699335.0,3.16,0.67,0.32,2.44
110,2024-07-15,伟测科技,688372,49.5,48.07,50.18,47.7,18140,66182762.0,5.09,-1.39,-0.68,2.35
109,2024-07-12,伟测科技,688372,48.66,48.75,49.0,47.36,15626,56356246.0,3.38,0.56,0.27,2.02
108,2024-07-11,伟测科技,688372,47.29,48.48,48.72,47.01,16534,59660667.0,3.67,4.1,1.91,2.14
107,2024-07-10,伟测科技,688372,47.48,46.57,48.26,46.31,16326,57464417.0,4.11,-1.81,-0.86,2.12
106,2024-07-09,伟测科技,688372,46.77,47.43,48.46,45.99,21730,77018987.0,5.29,1.54,0.72,2.82
105,2024-07-08,伟测科技,688372,47.91,46.71,48.59,46.39,16185,57247237.0,4.66,-1.1,-0.52,2.1
104,2024-07-05,伟测科技,688372,47.6,47.23,47.91,45.82,12939,45600529.0,4.41,-0.4,-0.19,1.68
103,2024-07-04,伟测科技,688372,49.68,47.42,50.0,47.16,16526,59723931.0,5.72,-4.49,-2.23,2.14
102,2024-07-03,伟测科技,688372,49.24,49.65,50.91,48.33,19987,74154604.0,5.24,0.77,0.38,2.59
101,2024-07-02,伟测科技,688372,51.93,49.27,51.93,49.0,19194,71893567.0,5.7,-4.18,-2.15,2.49
100,2024-07-01,伟测科技,688372,53.08,51.42,53.21,50.67,12503,48309470.0,4.85,-1.85,-0.97,1.62
99,2024-06-28,伟测科技,688372,52.81,52.39,54.31,52.08,11544,46150176.0,4.22,-0.85,-0.45,1.5
98,2024-06-27,伟测科技,688372,54.67,52.84,55.84,52.68,11244,45446484.0,5.75,-3.82,-2.1,1.46
97,2024-06-26,伟测科技,688372,53.11,54.94,55.14,51.68,15861,63545542.0,6.55,4.01,2.12,2.05
96,2024-06-25,伟测科技,688372,55.74,52.82,55.74,52.24,19849,79862199.0,6.33,-4.45,-2.46,2.57
95,2024-06-24,伟测科技,688372,57.56,55.28,61.05,55.23,24000,104622979.0,9.85,-6.43,-3.8,3.11
94,2024-06-21,伟测科技,688372,60.81,59.08,60.81,58.13,17741,79098225.0,4.35,-4.11,-2.53,2.3
93,2024-06-20,伟测科技,688372,58.96,61.61,63.43,58.66,29365,136780863.0,8.06,4.12,2.44,3.8
92,2024-06-19,伟测科技,688372,59.84,59.17,60.61,57.52,15614,69215222.0,5.15,-1.4,-0.84,2.02
91,2024-06-18,伟测科技,688372,60.39,60.01,61.46,59.51,11654,52921818.0,3.22,-0.99,-0.6,1.51
90,2024-06-17,伟测科技,688372,59.41,60.61,61.62,59.06,14889,68149698.0,4.3,1.69,1.01,1.93
89,2024-06-14,伟测科技,688372,60.61,59.6,61.07,59.25,17765,79854346.0,2.97,-2.71,-1.66,2.3
88,2024-06-13,伟测科技,688372,58.18,61.26,62.43,57.88,23349,106394891.0,7.89,6.19,3.57,3.03
87,2024-06-12,伟测科技,688372,58.4,57.69,59.32,57.46,17179,75263898.0,3.18,-1.22,-0.71,2.23
86,2024-06-11,伟测科技,688372,55.71,58.4,58.54,53.95,24737,105261015.0,8.28,5.38,2.98,3.2
85,2024-06-07,伟测科技,688372,56.42,55.42,57.63,55.02,12538,52758350.0,4.6,-2.22,-1.26,1.62
84,2024-06-06,伟测科技,688372,60.01,56.68,60.19,56.0,14715,63327381.0,7.12,-3.72,-2.19,1.91
83,2024-06-05,伟测科技,688372,60.27,58.87,61.33,58.87,8670,39182322.0,4.08,-2.32,-1.4,1.12
82,2024-06-04,伟测科技,688372,61.46,60.27,62.05,58.5,16054,72574029.0,5.69,-3.34,-2.08,2.08
81,2024-06-03,伟测科技,688372,61.95,62.35,63.48,61.33,10204,47972940.0,3.45,-0.03,-0.02,1.32
80,2024-05-31,伟测科技,688372,61.49,62.37,63.12,61.48,9459,44427476.0,2.65,0.82,0.51,1.23
79,2024-05-30,伟测科技,688372,61.46,61.86,62.53,60.03,9843,45656481.0,4.1,1.39,0.85,1.28
78,2024-05-29,伟测科技,688372,62.33,61.01,62.89,60.55,8500,39474216.0,3.77,-1.61,-1.0,1.1
77,2024-05-28,伟测科技,688372,60.65,62.01,63.99,60.17,15459,73586482.0,6.25,1.39,0.85,2.0
76,2024-05-27,伟测科技,688372,60.13,61.16,61.38,57.71,16954,76184318.0,6.11,1.76,1.06,2.2
75,2024-05-24,伟测科技,688372,62.78,60.1,62.78,59.35,12077,55574075.0,5.51,-3.48,-2.17,1.56
74,2024-05-23,伟测科技,688372,63.2,62.27,63.29,61.75,7739,36731321.0,2.44,-1.39,-0.88,1.0
73,2024-05-22,伟测科技,688372,62.2,63.15,63.74,61.69,9571,45580938.0,3.29,1.36,0.85,1.24
72,2024-05-21,伟测科技,688372,63.67,62.3,63.99,62.27,9161,43620594.0,2.7,-2.11,-1.34,1.19
71,2024-05-20,伟测科技,688372,62.76,63.64,64.33,62.13,11325,54615574.0,3.5,1.37,0.86,1.47
70,2024-05-17,伟测科技,688372,61.08,62.78,62.81,60.13,11995,56237575.0,4.39,2.75,1.68,1.55
69,2024-05-16,伟测科技,688372,62.33,61.1,62.4,60.78,12742,59517974.0,2.64,-0.46,-0.28,1.65
68,2024-05-15,伟测科技,688372,60.71,61.38,63.12,59.54,18132,84764060.0,5.85,0.28,0.17,2.35
67,2024-05-14,伟测科技,688372,62.48,61.21,63.35,60.65,30815,144842708.0,4.37,-0.99,-0.61,3.99
66,2024-05-13,伟测科技,688372,71.18,61.82,72.61,61.56,54911,272327101.0,15.36,-14.09,-10.14,7.11
65,2024-05-10,伟测科技,688372,75.95,71.96,76.95,71.91,33553,190898647.0,6.69,-4.45,-3.35,4.35
64,2024-05-09,伟测科技,688372,71.91,75.31,75.31,70.93,31710,176068479.0,6.04,3.82,2.77,4.11
63,2024-05-08,伟测科技,688372,71.04,72.54,74.57,69.94,34347,188622464.0,6.55,2.6,1.84,4.45
62,2024-05-07,伟测科技,688372,69.14,70.7,72.71,68.98,16629,89845791.0,5.36,1.68,1.17,2.15
61,2024-05-06,伟测科技,688372,71.23,69.53,72.02,68.84,15925,85186153.0,4.54,-0.64,-0.45,2.06
60,2024-04-30,伟测科技,688372,72.54,69.98,73.83,69.62,20580,111429266.0,5.65,-6.05,-4.51,2.67
59,2024-04-29,伟测科技,688372,71.17,74.49,76.16,70.87,15966,90055352.0,7.43,4.65,3.31,2.07
58,2024-04-26,伟测科技,688372,67.16,71.18,71.63,66.58,16263,86126763.0,7.48,5.44,3.67,2.11
57,2024-04-25,伟测科技,688372,67.81,67.51,69.98,67.28,12636,65804246.0,3.95,-1.23,-0.84,1.64
56,2024-04-24,伟测科技,688372,69.1,68.35,70.07,67.72,9421,49428390.0,3.43,-0.16,-0.11,1.22
55,2024-04-23,伟测科技,688372,67.41,68.46,69.31,66.14,14255,73308609.0,4.72,1.91,1.28,1.85
54,2024-04-22,伟测科技,688372,67.54,67.18,69.59,66.92,15240,78517998.0,3.81,-4.22,-2.96,1.97
53,2024-04-19,伟测科技,688372,72.93,70.14,72.93,68.49,14665,78163766.0,6.07,-4.09,-2.99,1.9
52,2024-04-18,伟测科技,688372,73.65,73.13,74.92,71.7,12906,71440154.0,4.34,-1.48,-1.1,1.67
51,2024-04-17,伟测科技,688372,69.76,74.23,74.62,69.75,17494,95985718.0,7.09,8.03,5.52,2.27
50,2024-04-16,伟测科技,688372,70.4,68.71,72.35,66.99,22029,115574407.0,7.36,-5.67,-4.13,2.85
49,2024-04-15,伟测科技,688372,75.73,72.84,76.77,72.04,24939,139792300.0,6.2,-4.51,-3.44,3.23
48,2024-04-12,伟测科技,688372,79.11,76.28,79.94,75.83,19357,113788338.0,5.23,-2.89,-2.27,2.51
47,2024-04-11,伟测科技,688372,76.64,78.55,81.4,75.95,23237,139956732.0,7.06,1.72,1.33,3.01
46,2024-04-10,伟测科技,688372,76.47,77.22,80.28,74.56,21398,125919230.0,7.45,0.53,0.41,2.77
45,2024-04-09,伟测科技,688372,74.43,76.81,77.98,73.53,17659,101827838.0,5.93,2.41,1.81,2.29
44,2024-04-08,伟测科技,688372,77.21,75.0,77.85,74.44,24200,138784769.0,4.38,-3.61,-2.81,3.14
43,2024-04-03,伟测科技,688372,83.93,77.81,84.61,76.9,39631,239418432.0,9.06,-8.59,-7.31,5.13
42,2024-04-02,伟测科技,688372,84.32,85.12,88.69,83.48,40435,264852294.0,6.13,0.19,0.16,5.24
41,2024-04-01,伟测科技,688372,90.21,84.96,90.21,83.74,47098,304807800.0,7.4,-2.83,-2.47,6.1
40,2024-03-29,伟测科技,688372,74.6,87.43,90.69,74.6,64000,417190943.0,21.25,15.46,11.71,8.29
39,2024-03-28,伟测科技,688372,72.35,75.72,76.33,72.23,19101,108572605.0,5.61,3.64,2.66,2.47
38,2024-03-27,伟测科技,688372,80.28,73.06,81.07,73.06,29497,169006272.0,10.04,-8.45,-6.74,3.82
37,2024-03-26,伟测科技,688372,83.53,79.8,85.32,78.85,35161,216797713.0,7.73,-4.72,-3.95,4.56
36,2024-03-25,伟测科技,688372,90.28,83.75,91.85,83.17,48477,321423660.0,9.73,-6.09,-5.43,6.28
35,2024-03-22,伟测科技,688372,82.07,89.18,91.2,82.07,68707,463194996.0,11.26,10.03,8.13,8.9
34,2024-03-21,伟测科技,688372,83.53,81.05,85.92,78.54,39387,244047052.0,8.88,-2.48,-2.06,5.1
33,2024-03-20,伟测科技,688372,75.99,83.11,86.06,75.73,46611,286711960.0,13.55,9.0,6.86,6.04
32,2024-03-19,伟测科技,688372,78.03,76.25,78.59,76.22,17159,100599324.0,3.04,-2.28,-1.78,2.22
31,2024-03-18,伟测科技,688372,77.13,78.03,78.56,76.9,16334,96408936.0,2.17,2.03,1.55,2.12
30,2024-03-15,伟测科技,688372,77.12,76.48,77.55,75.79,11404,66233961.0,2.27,-1.27,-0.98,1.48
29,2024-03-14,伟测科技,688372,78.91,77.46,79.89,76.25,13523,79741785.0,4.55,-3.15,-2.52,1.75
28,2024-03-13,伟测科技,688372,80.88,79.98,81.45,78.39,15244,92614414.0,3.81,-0.31,-0.25,1.97
27,2024-03-12,伟测科技,688372,79.17,80.23,80.93,77.12,19043,115750120.0,4.87,2.64,2.06,2.47
26,2024-03-11,伟测科技,688372,74.92,78.17,79.63,73.12,20389,119951667.0,8.63,3.65,2.75,2.64
25,2024-03-08,伟测科技,688372,74.85,75.42,75.81,72.48,14799,83965473.0,4.49,1.6,1.19,1.92
24,2024-03-07,伟测科技,688372,75.81,74.23,78.1,73.39,19535,112166840.0,6.26,-1.36,-1.02,2.53
23,2024-03-06,伟测科技,688372,76.7,75.25,77.81,73.32,23169,131968233.0,5.77,-3.29,-2.56,3.0
22,2024-03-05,伟测科技,688372,75.6,77.81,79.51,74.98,28312,166813276.0,5.92,1.69,1.29,3.67
21,2024-03-04,伟测科技,688372,74.3,76.52,78.06,71.31,29023,165287827.0,9.15,3.76,2.77,3.76
20,2024-03-01,伟测科技,688372,73.69,73.75,76.05,72.1,22531,126180043.0,5.28,-1.32,-0.99,2.92
19,2024-02-29,伟测科技,688372,67.2,74.74,74.79,67.2,25977,142446166.0,11.11,9.45,6.45,3.37
18,2024-02-28,伟测科技,688372,76.43,68.29,77.8,68.14,24547,136486867.0,12.7,-10.2,-7.76,3.18
17,2024-02-27,伟测科技,688372,71.41,76.05,76.57,71.41,19184,108886434.0,7.08,4.38,3.19,2.49
16,2024-02-26,伟测科技,688372,71.7,72.86,75.11,70.8,15454,85676058.0,5.97,0.84,0.61,2.0
15,2024-02-23,伟测科技,688372,70.76,72.25,72.7,69.1,13167,70826494.0,5.13,2.95,2.07,1.71
14,2024-02-22,伟测科技,688372,68.71,70.18,70.89,67.68,11719,61669281.0,4.73,3.46,2.35,1.52
13,2024-02-21,伟测科技,688372,66.98,67.83,70.58,65.85,11830,61077418.0,7.07,1.41,0.94,1.53
12,2024-02-20,伟测科技,688372,67.02,66.89,67.51,65.65,13692,69227402.0,2.8,0.8,0.53,1.77
11,2024-02-19,伟测科技,688372,67.77,66.36,68.81,64.43,19481,98073937.0,6.49,-1.65,-1.11,2.52
