,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,和顺电气,300141,44.39,44.39,44.48,42.41,56624,52416371.0,4.68,0.41,0.18,2.24
197,2024-11-26,和顺电气,300141,45.74,44.21,46.23,44.21,69008,66198223.0,4.38,-4.1,-1.89,2.73
196,2024-11-25,和顺电气,300141,45.51,46.1,46.1,44.57,72658,70417058.0,3.36,1.1,0.5,2.88
195,2024-11-22,和顺电气,300141,46.86,45.6,47.94,45.42,122718,122662785.0,5.33,-3.61,-1.71,4.86
194,2024-11-21,和顺电气,300141,46.37,47.31,48.3,46.37,136652,138603544.0,4.13,1.15,0.54,5.41
193,2024-11-20,和顺电气,300141,45.96,46.77,47.09,45.65,104794,104348862.0,3.11,0.97,0.45,4.15
192,2024-11-19,和顺电气,300141,43.62,46.32,46.32,43.44,107466,103654961.0,6.5,4.56,2.02,4.25
191,2024-11-18,和顺电气,300141,43.85,44.3,45.69,41.96,89810,83609448.0,8.51,1.03,0.45,3.55
190,2024-11-15,和顺电气,300141,45.42,43.85,46.01,43.8,92919,89075763.0,4.82,-4.4,-2.02,3.68
189,2024-11-14,和顺电气,300141,47.4,45.87,47.99,45.65,134311,133941196.0,4.84,-5.03,-2.43,5.32
188,2024-11-13,和顺电气,300141,45.06,48.3,48.93,45.06,212361,214608059.0,8.46,5.6,2.56,8.4
187,2024-11-12,和顺电气,300141,45.65,45.74,47.13,45.15,114296,112288066.0,4.35,0.51,0.23,4.52
186,2024-11-11,和顺电气,300141,44.43,45.51,45.6,44.25,70064,67218872.0,3.03,2.11,0.94,2.77
185,2024-11-08,和顺电气,300141,45.42,44.57,45.47,44.43,84018,80542771.0,2.3,-1.28,-0.58,3.33
184,2024-11-07,和顺电气,300141,44.52,45.15,45.24,44.16,77360,73994117.0,2.44,2.03,0.9,3.06
183,2024-11-06,和顺电气,300141,43.8,44.25,44.88,43.67,77623,73524271.0,2.76,1.03,0.45,3.07
182,2024-11-05,和顺电气,300141,43.31,43.8,44.12,42.9,53360,49703450.0,2.83,1.55,0.67,2.11
181,2024-11-04,和顺电气,300141,42.27,43.13,43.17,41.91,46346,42272266.0,3.0,2.79,1.17,1.83
180,2024-11-01,和顺电气,300141,43.76,41.96,44.07,41.96,85245,77371162.0,4.79,-4.79,-2.11,3.37
179,2024-10-31,和顺电气,300141,43.26,44.07,44.66,43.17,76464,71526727.0,3.45,1.97,0.85,3.03
178,2024-10-30,和顺电气,300141,43.17,43.22,44.34,42.68,52911,48863791.0,3.82,-0.51,-0.22,2.09
177,2024-10-29,和顺电气,300141,44.48,43.44,44.84,43.31,67624,63306734.0,3.42,-2.93,-1.31,2.68
176,2024-10-28,和顺电气,300141,44.97,44.75,45.24,44.03,84795,80419335.0,2.69,-0.49,-0.22,3.36
175,2024-10-25,和顺电气,300141,43.85,44.97,45.65,43.85,104447,100573383.0,4.11,2.67,1.17,4.13
174,2024-10-24,和顺电气,300141,43.71,43.8,44.43,43.58,43956,41156084.0,1.92,-0.82,-0.36,1.74
173,2024-10-23,和顺电气,300141,44.84,44.16,45.06,43.94,65664,62435100.0,2.5,-1.6,-0.72,2.6
172,2024-10-22,和顺电气,300141,44.43,44.88,45.29,44.03,76863,73341339.0,2.85,1.52,0.67,3.04
171,2024-10-21,和顺电气,300141,42.95,44.21,44.88,42.95,93895,88197323.0,4.48,2.72,1.17,3.72
170,2024-10-18,和顺电气,300141,41.33,43.04,43.94,41.06,100342,91362965.0,6.95,3.91,1.62,3.97
169,2024-10-17,和顺电气,300141,41.82,41.42,42.54,41.33,54603,48690542.0,2.92,-0.1,-0.04,2.16
168,2024-10-16,和顺电气,300141,41.15,41.46,42.14,40.88,53309,47152880.0,3.02,-0.65,-0.27,2.11
167,2024-10-15,和顺电气,300141,42.9,41.73,43.4,41.55,87550,79133461.0,4.3,-2.93,-1.26,3.46
166,2024-10-14,和顺电气,300141,42.18,42.99,43.08,41.55,65974,59695714.0,3.66,2.8,1.17,2.61
165,2024-10-11,和顺电气,300141,43.94,41.82,44.21,41.24,98746,89131028.0,6.68,-5.87,-2.61,3.91
164,2024-10-10,和顺电气,300141,42.27,44.43,45.74,42.27,134490,127725263.0,8.22,5.21,2.2,5.32
163,2024-10-09,和顺电气,300141,47.49,42.23,47.49,42.14,160691,153664976.0,10.81,-14.64,-7.24,6.36
162,2024-10-08,和顺电气,300141,51.72,49.47,53.07,44.97,258693,270810637.0,18.16,10.89,4.86,10.24
161,2024-09-30,和顺电气,300141,40.88,44.61,45.65,39.66,213317,193209463.0,15.15,12.85,5.08,8.44
160,2024-09-27,和顺电气,300141,38.22,39.53,40.07,38.0,124410,103088178.0,5.45,4.03,1.53,4.92
159,2024-09-26,和顺电气,300141,37.1,38.0,38.0,37.1,59263,47357233.0,2.41,1.69,0.63,2.35
158,2024-09-25,和顺电气,300141,37.05,37.37,38.09,37.05,73266,58336371.0,2.81,0.86,0.32,2.9
157,2024-09-24,和顺电气,300141,36.65,37.05,37.19,36.2,53417,41657081.0,2.71,1.59,0.58,2.11
156,2024-09-23,和顺电气,300141,36.29,36.47,36.74,36.06,22881,17646406.0,1.86,-0.36,-0.13,0.91
155,2024-09-20,和顺电气,300141,36.96,36.6,37.14,35.97,38297,29502982.0,3.19,-0.25,-0.09,1.52
154,2024-09-19,和顺电气,300141,36.2,36.69,36.92,35.97,34559,26749791.0,2.63,1.75,0.63,1.37
153,2024-09-18,和顺电气,300141,35.97,36.06,36.38,35.3,31077,23566272.0,3.0,0.25,0.09,1.23
152,2024-09-13,和顺电气,300141,37.55,35.97,37.55,35.88,52811,40619216.0,4.46,-3.98,-1.49,2.09
151,2024-09-12,和顺电气,300141,37.23,37.46,38.22,37.01,69500,55363310.0,3.21,-0.72,-0.27,2.75
150,2024-09-11,和顺电气,300141,36.11,37.73,38.22,36.11,85755,67615834.0,5.73,2.44,0.9,3.39
149,2024-09-10,和顺电气,300141,36.15,36.83,37.19,35.3,74585,57578558.0,5.3,3.28,1.17,2.95
148,2024-09-09,和顺电气,300141,35.43,35.66,35.7,34.89,21259,15887777.0,2.29,0.91,0.32,0.84
147,2024-09-06,和顺电气,300141,36.33,35.34,36.33,35.3,26735,20136122.0,2.86,-2.0,-0.72,1.06
146,2024-09-05,和顺电气,300141,36.51,36.06,36.69,35.88,28100,21447964.0,2.23,-0.74,-0.27,1.11
145,2024-09-04,和顺电气,300141,36.6,36.33,36.69,36.06,25263,19410686.0,1.71,-1.12,-0.41,1.0
144,2024-09-03,和顺电气,300141,36.51,36.74,36.87,36.24,28158,21794761.0,1.73,0.63,0.23,1.11
143,2024-09-02,和顺电气,300141,36.74,36.51,37.28,36.42,37317,29112718.0,2.34,-0.63,-0.23,1.48
142,2024-08-30,和顺电气,300141,36.24,36.74,37.19,36.11,43986,34247239.0,2.97,1.13,0.41,1.74
141,2024-08-29,和顺电气,300141,35.52,36.33,36.56,35.34,35142,26838213.0,3.42,1.76,0.63,1.39
140,2024-08-28,和顺电气,300141,34.85,35.7,36.2,34.62,37509,28186950.0,4.55,2.7,0.94,1.48
139,2024-08-27,和顺电气,300141,35.61,34.76,35.61,34.62,27863,20552071.0,2.78,-2.39,-0.85,1.1
138,2024-08-26,和顺电气,300141,34.62,35.61,35.75,34.4,32486,24258316.0,3.84,1.4,0.49,1.29
137,2024-08-23,和顺电气,300141,37.19,35.12,37.19,34.67,63123,47753541.0,6.8,-5.21,-1.93,2.5
136,2024-08-22,和顺电气,300141,36.51,37.05,37.68,36.2,62542,49076386.0,4.05,1.48,0.54,2.48
135,2024-08-21,和顺电气,300141,36.42,36.51,36.65,35.61,37501,28685389.0,2.86,0.36,0.13,1.48
134,2024-08-20,和顺电气,300141,37.28,36.38,37.55,35.97,63569,49136407.0,4.23,-2.65,-0.99,2.52
133,2024-08-19,和顺电气,300141,37.55,37.37,38.31,37.14,47391,37882800.0,3.12,-0.35,-0.13,1.88
132,2024-08-16,和顺电气,300141,38.18,37.5,38.4,37.5,58773,47041377.0,2.34,-2.57,-0.99,2.33
131,2024-08-15,和顺电气,300141,37.91,38.49,38.58,37.37,69181,55806452.0,3.15,0.23,0.09,2.74
130,2024-08-14,和顺电气,300141,39.12,38.4,39.44,38.22,68813,56414417.0,3.12,-1.84,-0.72,2.72
129,2024-08-13,和顺电气,300141,39.62,39.12,39.93,38.4,80239,66402792.0,3.84,-1.71,-0.68,3.18
128,2024-08-12,和顺电气,300141,39.26,39.8,40.25,38.99,100880,84938787.0,3.18,0.35,0.14,3.99
127,2024-08-09,和顺电气,300141,38.72,39.66,39.93,38.72,121249,101477313.0,3.13,2.43,0.94,4.8
126,2024-08-08,和顺电气,300141,38.67,38.72,39.26,38.27,85836,70297960.0,2.52,-1.6,-0.63,3.4
125,2024-08-07,和顺电气,300141,37.46,39.35,39.62,37.37,142697,117234707.0,6.06,5.95,2.21,5.65
124,2024-08-06,和顺电气,300141,37.05,37.14,37.46,36.42,45094,35233453.0,2.84,1.59,0.58,1.78
123,2024-08-05,和顺电气,300141,37.77,36.56,38.31,36.56,69965,55387304.0,4.58,-4.24,-1.62,2.77
122,2024-08-02,和顺电气,300141,39.08,38.18,39.26,37.91,99247,81293711.0,3.41,-3.63,-1.44,3.93
121,2024-08-01,和顺电气,300141,38.0,39.62,40.11,37.68,156311,129016560.0,6.39,4.26,1.62,6.19
120,2024-07-31,和顺电气,300141,37.05,38.0,38.04,36.69,79515,63358467.0,3.62,1.93,0.72,3.15
119,2024-07-30,和顺电气,300141,37.5,37.28,37.77,37.1,54369,43039833.0,1.77,-1.3,-0.49,2.15
118,2024-07-29,和顺电气,300141,37.41,37.77,38.67,37.23,69605,55623843.0,3.87,1.56,0.58,2.75
117,2024-07-26,和顺电气,300141,36.87,37.19,37.41,36.78,56604,44501225.0,1.71,0.73,0.27,2.24
116,2024-07-25,和顺电气,300141,35.07,36.92,37.73,35.07,79949,61851661.0,7.42,3.01,1.08,3.16
115,2024-07-24,和顺电气,300141,36.29,35.84,36.92,35.57,72333,55033836.0,3.66,-2.79,-1.03,2.86
114,2024-07-23,和顺电气,300141,36.92,36.87,38.49,36.83,73688,58563431.0,4.45,-1.21,-0.45,2.92
113,2024-07-22,和顺电气,300141,36.92,37.32,37.64,36.87,73240,57880081.0,2.06,-0.13,-0.05,2.9
112,2024-07-19,和顺电气,300141,36.65,37.37,37.59,35.88,95516,74175823.0,4.64,1.47,0.54,3.78
111,2024-07-18,和顺电气,300141,36.65,36.83,36.92,35.25,121772,92984907.0,4.44,-2.15,-0.81,4.82
110,2024-07-17,和顺电气,300141,38.58,37.64,39.26,37.64,119566,96560304.0,4.2,-2.44,-0.94,4.73
109,2024-07-16,和顺电气,300141,39.71,38.58,39.75,37.59,215090,175202866.0,5.28,-5.72,-2.34,8.51
108,2024-07-15,和顺电气,300141,40.38,40.92,43.04,40.38,223925,198359515.0,6.5,0.0,0.0,8.86
107,2024-07-12,和顺电气,300141,40.65,40.92,46.73,40.65,309283,281859564.0,15.35,3.28,1.3,12.24
106,2024-07-11,和顺电气,300141,39.03,39.62,39.8,38.22,151857,125655926.0,4.1,2.8,1.08,6.01
105,2024-07-10,和顺电气,300141,39.12,38.54,39.75,37.95,153592,126490414.0,4.5,-3.6,-1.44,6.08
104,2024-07-09,和顺电气,300141,37.64,39.98,40.02,36.69,212197,173943772.0,8.61,3.39,1.31,8.4
103,2024-07-08,和顺电气,300141,37.64,38.67,39.8,36.69,160329,129246597.0,8.08,0.47,0.18,6.35
102,2024-07-05,和顺电气,300141,36.83,38.49,39.48,36.83,179114,144872685.0,7.02,2.01,0.76,7.09
101,2024-07-04,和顺电气,300141,36.47,37.73,38.0,36.02,182970,144224514.0,5.4,2.83,1.04,7.24
100,2024-07-03,和顺电气,300141,37.14,36.69,37.19,36.11,137819,106613298.0,2.86,-2.86,-1.08,5.45
99,2024-07-02,和顺电气,300141,37.1,37.77,38.72,36.56,206090,163132716.0,5.79,1.21,0.45,8.16
98,2024-07-01,和顺电气,300141,38.27,37.32,38.94,36.83,268298,213333661.0,5.45,-3.62,-1.4,10.62
97,2024-06-28,和顺电气,300141,36.33,38.72,41.51,35.93,361984,312714642.0,15.99,10.98,3.83,14.35
96,2024-06-27,和顺电气,300141,35.03,34.89,36.02,34.35,64443,47563569.0,4.8,0.37,0.13,2.55
95,2024-06-26,和顺电气,300141,33.63,34.76,34.76,33.05,47904,34355396.0,5.02,2.12,0.72,1.9
94,2024-06-25,和顺电气,300141,34.53,34.04,35.07,33.36,55683,39999759.0,4.95,-1.42,-0.49,2.21
93,2024-06-24,和顺电气,300141,34.53,34.53,35.48,33.81,56127,41225130.0,4.77,-1.29,-0.45,2.22
92,2024-06-21,和顺电气,300141,35.03,34.98,36.15,34.62,57440,42824107.0,4.26,-2.51,-0.9,2.28
91,2024-06-20,和顺电气,300141,35.75,35.88,37.23,35.34,92094,70592647.0,5.29,0.36,0.13,3.65
90,2024-06-19,和顺电气,300141,36.65,35.75,37.28,35.75,97610,74835628.0,4.11,-3.98,-1.48,3.87
89,2024-06-18,和顺电气,300141,37.28,37.23,37.59,36.6,123321,96672153.0,2.61,-2.03,-0.77,4.89
88,2024-06-17,和顺电气,300141,35.12,38.0,38.72,34.26,187855,145382228.0,12.1,3.06,1.13,7.45
87,2024-06-14,和顺电气,300141,34.12,36.87,40.02,34.03,203706,164448001.0,17.46,7.49,2.57,8.07
86,2024-06-13,和顺电气,300141,34.03,34.3,34.71,33.76,49569,35936955.0,2.79,0.91,0.31,1.96
85,2024-06-12,和顺电气,300141,33.18,33.99,34.03,32.86,35534,25224782.0,3.53,2.44,0.81,1.41
84,2024-06-11,和顺电气,300141,32.77,33.18,33.76,32.32,35587,24575621.0,4.33,-0.12,-0.04,1.41
83,2024-06-07,和顺电气,300141,32.82,33.22,33.99,32.59,43056,30223690.0,4.28,1.65,0.54,1.71
82,2024-06-06,和顺电气,300141,34.17,32.68,34.39,31.96,79602,55351976.0,7.11,-4.36,-1.49,3.16
81,2024-06-05,和顺电气,300141,35.56,34.17,35.74,34.12,65947,48572566.0,4.51,-4.87,-1.75,2.61
80,2024-06-04,和顺电气,300141,35.65,35.92,36.15,33.81,84750,62507346.0,6.48,-0.5,-0.18,3.36
79,2024-06-03,和顺电气,300141,37.68,36.1,37.68,35.52,103682,79477630.0,5.71,-4.65,-1.76,4.11
78,2024-05-31,和顺电气,300141,37.86,37.86,38.22,36.82,112046,89128633.0,3.66,-1.05,-0.4,4.44
77,2024-05-30,和顺电气,300141,39.48,38.26,40.06,37.95,129576,106005722.0,5.29,-4.06,-1.62,5.14
76,2024-05-29,和顺电气,300141,40.2,39.88,41.14,39.34,185637,157742713.0,4.31,-4.43,-1.85,7.36
75,2024-05-28,和顺电气,300141,38.08,41.73,43.98,37.72,285427,247411829.0,16.17,7.8,3.02,11.31
74,2024-05-27,和顺电气,300141,37.5,38.71,39.12,36.96,152458,124426008.0,5.79,3.72,1.39,6.04
73,2024-05-24,和顺电气,300141,35.79,37.32,38.13,35.7,109747,86844917.0,6.77,3.9,1.4,4.35
72,2024-05-23,和顺电气,300141,37.18,35.92,37.18,35.61,53441,40924239.0,4.2,-3.85,-1.44,2.12
71,2024-05-22,和顺电气,300141,36.6,37.36,38.08,36.51,53659,42357615.0,4.27,1.72,0.63,2.13
70,2024-05-21,和顺电气,300141,36.6,36.73,36.96,36.01,47902,36958867.0,2.6,0.6,0.22,1.9
69,2024-05-20,和顺电气,300141,36.37,36.51,36.82,36.01,48166,37205545.0,2.22,0.14,0.05,1.91
68,2024-05-17,和顺电气,300141,36.37,36.46,36.73,36.01,45668,35165411.0,1.98,0.25,0.09,1.81
67,2024-05-16,和顺电气,300141,36.69,36.37,36.78,36.1,49324,38064659.0,1.86,-0.74,-0.27,1.96
66,2024-05-15,和顺电气,300141,37.5,36.64,38.35,36.37,97147,76439979.0,5.24,-2.99,-1.13,3.85
65,2024-05-14,和顺电气,300141,37.99,37.77,39.88,37.45,124895,101029722.0,6.23,-3.1,-1.21,4.95
64,2024-05-13,和顺电气,300141,36.78,38.98,40.06,35.74,161370,131334282.0,11.46,3.45,1.3,6.4
63,2024-05-10,和顺电气,300141,36.96,37.68,38.31,36.1,87143,69215096.0,6.02,2.7,0.99,3.45
62,2024-05-09,和顺电气,300141,36.19,36.69,37.0,36.1,32345,25151385.0,2.5,1.75,0.63,1.28
61,2024-05-08,和顺电气,300141,36.73,36.06,37.14,35.97,32981,25429122.0,3.2,-1.34,-0.49,1.31
60,2024-05-07,和顺电气,300141,36.33,36.55,36.64,35.92,25995,20013038.0,1.98,0.61,0.22,1.03
59,2024-05-06,和顺电气,300141,35.83,36.33,36.73,35.83,35193,26950395.0,2.53,2.28,0.81,1.39
58,2024-04-30,和顺电气,300141,36.01,35.52,36.37,35.29,35712,26918551.0,3.0,-1.36,-0.49,1.42
57,2024-04-29,和顺电气,300141,35.7,36.01,36.1,35.38,40903,30991016.0,2.06,2.83,0.99,1.62
56,2024-04-26,和顺电气,300141,34.66,35.02,35.25,33.9,45736,33525754.0,3.87,0.52,0.18,1.81
55,2024-04-25,和顺电气,300141,34.35,34.84,34.89,33.81,40610,29574994.0,3.17,2.11,0.72,1.61
54,2024-04-24,和顺电气,300141,33.09,34.12,34.21,33.0,37670,26825936.0,3.68,3.68,1.21,1.49
53,2024-04-23,和顺电气,300141,31.96,32.91,33.22,31.83,38514,26485026.0,4.37,3.39,1.08,1.53
52,2024-04-22,和顺电气,300141,32.82,31.83,32.86,31.06,36840,24657111.0,5.48,-3.02,-0.99,1.46
51,2024-04-19,和顺电气,300141,32.73,32.82,33.45,32.19,40253,27722130.0,3.81,-0.82,-0.27,1.6
50,2024-04-18,和顺电气,300141,33.76,33.09,33.94,32.68,49985,35039849.0,3.77,-0.93,-0.31,1.98
49,2024-04-17,和顺电气,300141,30.16,33.4,33.45,30.12,77224,52357342.0,11.31,13.45,3.96,3.06
48,2024-04-16,和顺电气,300141,32.77,29.44,33.0,29.13,81724,51718533.0,11.6,-11.75,-3.92,3.24
47,2024-04-15,和顺电气,300141,35.88,33.36,36.19,32.86,62445,44595865.0,9.32,-6.66,-2.38,2.48
46,2024-04-12,和顺电气,300141,36.37,35.74,36.78,35.61,28819,21986429.0,3.22,-1.73,-0.63,1.14
45,2024-04-11,和顺电气,300141,35.83,36.37,36.96,35.25,36016,27758524.0,4.76,1.25,0.45,1.43
44,2024-04-10,和顺电气,300141,37.27,35.92,37.36,35.47,47558,36304208.0,5.06,-3.85,-1.44,1.89
43,2024-04-09,和顺电气,300141,36.24,37.36,37.5,36.15,40299,31560963.0,3.73,3.09,1.12,1.6
42,2024-04-08,和顺电气,300141,37.68,36.24,37.68,36.1,53029,41331319.0,4.18,-4.15,-1.57,2.1
41,2024-04-03,和顺电气,300141,38.31,37.81,38.58,37.41,44035,35313254.0,3.05,-1.41,-0.54,1.75
40,2024-04-02,和顺电气,300141,38.53,38.35,38.76,38.08,50790,41360094.0,1.76,-0.93,-0.36,2.01
39,2024-04-01,和顺电气,300141,38.04,38.71,38.71,37.81,59515,48482322.0,2.38,2.38,0.9,2.36
38,2024-03-29,和顺电气,300141,37.18,37.81,38.53,37.18,55040,44193790.0,3.64,2.05,0.76,2.18
37,2024-03-28,和顺电气,300141,36.28,37.05,37.63,36.01,64178,50527463.0,4.45,1.87,0.68,2.54
36,2024-03-27,和顺电气,300141,38.98,36.37,39.3,36.33,103079,81899459.0,7.56,-7.46,-2.93,4.09
35,2024-03-26,和顺电气,300141,37.99,39.3,39.97,37.86,119230,98892150.0,5.53,2.96,1.13,4.73
34,2024-03-25,和顺电气,300141,38.58,38.17,39.21,38.04,69681,57106873.0,2.99,-2.3,-0.9,2.76
33,2024-03-22,和顺电气,300141,38.85,39.07,39.7,37.81,96427,79347297.0,4.84,0.1,0.04,3.82
32,2024-03-21,和顺电气,300141,39.07,39.03,39.57,38.31,77092,63701211.0,3.21,-0.56,-0.22,3.06
31,2024-03-20,和顺电气,300141,38.62,39.25,39.61,38.49,97912,81279731.0,2.86,0.33,0.13,3.88
30,2024-03-19,和顺电气,300141,38.17,39.12,40.65,38.04,139215,116649830.0,6.82,2.25,0.86,5.52
29,2024-03-18,和顺电气,300141,37.54,38.26,38.26,37.5,74340,60005513.0,2.03,2.16,0.81,2.95
28,2024-03-15,和顺电气,300141,37.18,37.45,37.59,37.0,49975,39561763.0,1.57,-0.37,-0.14,1.98
27,2024-03-14,和顺电气,300141,38.31,37.59,38.49,36.69,83734,66712212.0,4.71,-1.65,-0.63,3.32
26,2024-03-13,和顺电气,300141,38.26,38.22,38.53,37.86,90445,73113142.0,1.73,-1.39,-0.54,3.58
25,2024-03-12,和顺电气,300141,38.17,38.76,39.88,37.54,148973,121148543.0,6.08,0.7,0.27,5.9
24,2024-03-11,和顺电气,300141,36.96,38.49,39.97,36.82,152734,124546544.0,8.44,3.14,1.17,6.05
23,2024-03-08,和顺电气,300141,36.69,37.32,37.59,36.19,93107,72735902.0,3.77,0.48,0.18,3.69
22,2024-03-07,和顺电气,300141,38.31,37.14,38.62,36.73,154154,123197213.0,4.89,-3.96,-1.53,6.11
21,2024-03-06,和顺电气,300141,36.24,38.67,41.19,35.97,244625,202569928.0,14.4,6.71,2.43,9.7
20,2024-03-05,和顺电气,300141,37.63,36.24,37.86,36.01,157959,122871646.0,4.85,-4.96,-1.89,6.26
19,2024-03-04,和顺电气,300141,41.19,38.13,41.19,37.18,277739,228198096.0,10.0,-4.94,-1.98,11.01
18,2024-03-01,和顺电气,300141,34.57,40.11,40.11,34.03,258938,211575494.0,18.03,18.95,6.39,10.26
17,2024-02-29,和顺电气,300141,31.38,33.72,33.72,31.15,96355,65948912.0,8.11,6.41,2.03,3.82
16,2024-02-28,和顺电气,300141,35.83,31.69,36.55,31.65,126631,90731797.0,13.83,-10.56,-3.74,5.02
15,2024-02-27,和顺电气,300141,34.57,35.43,35.43,33.67,65914,48249496.0,5.12,3.14,1.08,2.61
14,2024-02-26,和顺电气,300141,33.49,34.35,34.93,33.13,83374,60089446.0,5.45,3.96,1.31,3.3
13,2024-02-23,和顺电气,300141,32.1,33.04,33.13,31.65,74154,50571455.0,4.64,3.67,1.17,2.94
12,2024-02-22,和顺电气,300141,30.52,31.87,32.28,30.34,75970,49979158.0,6.42,5.49,1.66,3.01
11,2024-02-21,和顺电气,300141,29.08,30.21,31.24,28.63,72679,46065301.0,9.0,4.21,1.22,2.88
10,2024-02-20,和顺电气,300141,28.41,28.99,29.04,27.73,53469,32006933.0,4.59,1.58,0.45,2.12
