,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,2024-12-12,嘉必优,688089,33.02,34.72,34.86,32.86,67136,155493148.0,6.04,4.93,1.63,3.99
200,2024-12-11,嘉必优,688089,32.18,33.09,33.24,31.87,55748,123546959.0,4.32,4.35,1.38,3.31
199,2024-12-10,嘉必优,688089,33.35,31.71,33.35,31.7,39408,86364549.0,5.23,0.48,0.15,2.34
198,2024-12-09,嘉必优,688089,31.8,31.56,32.41,31.28,24263,52233796.0,3.56,-0.63,-0.2,1.44
197,2024-12-06,嘉必优,688089,31.59,31.76,32.05,30.89,25689,54562196.0,3.67,0.41,0.13,1.53
196,2024-12-05,嘉必优,688089,31.01,31.63,31.91,31.01,22897,48779001.0,2.87,0.86,0.27,1.36
195,2024-12-04,嘉必优,688089,32.36,31.36,32.61,31.21,31153,67198813.0,4.31,-3.51,-1.14,1.85
194,2024-12-03,嘉必优,688089,32.9,32.5,33.18,31.97,36020,79259207.0,3.64,-2.23,-0.74,2.14
193,2024-12-02,嘉必优,688089,32.86,33.24,33.63,32.6,42537,95573893.0,3.15,1.62,0.53,2.53
192,2024-11-29,嘉必优,688089,31.17,32.71,32.95,31.17,49549,108187022.0,5.64,3.64,1.15,2.94
191,2024-11-28,嘉必优,688089,32.02,31.56,32.19,31.42,32711,70152375.0,2.4,-1.44,-0.46,1.94
190,2024-11-27,嘉必优,688089,31.6,32.02,32.02,30.33,43398,91349588.0,5.29,0.25,0.08,2.58
189,2024-11-26,嘉必优,688089,31.2,31.94,32.68,31.0,47342,102409180.0,5.38,2.37,0.74,2.81
188,2024-11-25,嘉必优,688089,30.61,31.2,31.49,30.61,33055,69225402.0,2.86,1.36,0.42,1.96
187,2024-11-22,嘉必优,688089,32.3,30.78,32.47,30.72,37171,79159731.0,5.41,-4.76,-1.54,2.21
186,2024-11-21,嘉必优,688089,32.99,32.32,33.73,31.85,50692,111998611.0,5.68,-2.36,-0.78,3.01
185,2024-11-20,嘉必优,688089,32.26,33.1,33.21,31.98,61754,136735221.0,3.81,2.6,0.84,3.67
184,2024-11-19,嘉必优,688089,31.11,32.26,32.58,30.48,79174,167646872.0,6.75,3.7,1.15,4.7
183,2024-11-18,嘉必优,688089,34.42,31.11,34.63,30.86,111416,244956361.0,11.21,-7.49,-2.52,6.62
182,2024-11-15,嘉必优,688089,37.43,33.63,37.97,33.42,131067,316439368.0,11.89,-12.15,-4.65,7.79
181,2024-11-14,嘉必优,688089,37.17,38.28,38.69,35.98,180477,455460091.0,6.89,-2.67,-1.05,10.72
180,2024-11-13,嘉必优,688089,43.91,39.33,43.91,37.93,279727,786818696.0,16.21,6.64,2.45,16.62
179,2024-11-12,嘉必优,688089,36.88,36.88,36.88,36.88,8997,22581566.0,0.0,18.85,5.85,0.53
178,2024-10-28,嘉必优,688089,30.58,31.03,31.07,29.87,48789,100171216.0,3.88,0.29,0.09,2.9
177,2024-10-25,嘉必优,688089,29.24,30.94,31.57,28.51,84115,170756442.0,10.47,5.81,1.7,5.0
176,2024-10-24,嘉必优,688089,29.18,29.24,30.44,29.11,55531,110700332.0,4.62,1.63,0.47,3.3
175,2024-10-23,嘉必优,688089,29.38,28.77,29.57,28.49,49871,97390133.0,3.67,-2.24,-0.66,2.96
174,2024-10-22,嘉必优,688089,29.11,29.43,30.09,28.66,63655,125520480.0,4.99,2.72,0.78,3.78
173,2024-10-21,嘉必优,688089,27.64,28.65,28.76,27.11,60621,113885706.0,5.95,3.39,0.94,3.6
172,2024-10-18,嘉必优,688089,26.38,27.71,28.38,26.23,56427,103117174.0,8.19,5.6,1.47,3.35
171,2024-10-17,嘉必优,688089,26.37,26.24,26.79,26.14,35110,62075890.0,2.49,0.38,0.1,2.09
170,2024-10-16,嘉必优,688089,26.41,26.14,26.9,25.99,39375,69432722.0,3.39,-2.5,-0.67,2.34
169,2024-10-15,嘉必优,688089,27.46,26.81,27.82,26.81,37982,69388621.0,3.65,-3.21,-0.89,2.26
168,2024-10-14,嘉必优,688089,27.64,27.7,28.17,26.77,66512,121534970.0,4.98,-1.56,-0.44,3.95
167,2024-10-11,嘉必优,688089,29.11,28.14,29.11,27.7,68637,130342353.0,4.8,-4.16,-1.22,4.08
166,2024-10-10,嘉必优,688089,28.83,29.36,30.27,28.62,59429,117603410.0,5.86,4.26,1.2,3.53
165,2024-10-09,嘉必优,688089,32.13,28.16,32.64,28.16,82048,168317236.0,13.37,-15.99,-5.36,4.87
164,2024-10-08,嘉必优,688089,35.38,33.52,35.8,31.28,106076,239256466.0,14.99,11.18,3.37,6.3
163,2024-09-30,嘉必优,688089,27.64,30.15,30.72,26.66,92342,177532656.0,15.43,14.6,3.84,5.49
162,2024-09-27,嘉必优,688089,25.48,26.31,26.63,25.01,39520,68142128.0,6.61,7.43,1.82,2.35
161,2024-09-26,嘉必优,688089,23.69,24.49,24.5,23.59,27175,43514204.0,3.85,3.73,0.88,1.61
160,2024-09-25,嘉必优,688089,23.61,23.61,24.14,23.45,27002,42601465.0,2.93,0.38,0.09,1.6
159,2024-09-24,嘉必优,688089,23.2,23.52,23.52,22.88,22667,34836145.0,2.78,2.04,0.47,1.35
158,2024-09-23,嘉必优,688089,22.38,23.05,23.41,22.29,27673,41997775.0,5.02,3.27,0.73,1.64
157,2024-09-20,嘉必优,688089,22.47,22.32,22.54,22.22,11911,17544713.0,1.42,-0.89,-0.2,0.71
156,2024-09-19,嘉必优,688089,21.72,22.52,22.7,21.56,23705,34859097.0,5.25,3.68,0.8,1.41
155,2024-09-18,嘉必优,688089,22.32,21.72,22.43,21.45,21334,30386693.0,4.42,-2.03,-0.45,1.27
154,2024-09-13,嘉必优,688089,22.73,22.17,22.73,22.1,13368,19655339.0,2.77,-2.55,-0.58,0.79
153,2024-09-12,嘉必优,688089,22.99,22.75,23.15,22.63,12664,19058721.0,2.26,-1.04,-0.24,0.75
152,2024-09-11,嘉必优,688089,22.61,22.99,23.16,22.56,19259,29167071.0,2.65,1.37,0.31,1.14
151,2024-09-10,嘉必优,688089,22.26,22.68,22.77,21.97,15697,23140496.0,3.58,1.57,0.35,0.93
150,2024-09-09,嘉必优,688089,22.18,22.33,22.67,22.01,15257,22467476.0,2.98,0.72,0.16,0.91
149,2024-09-06,嘉必优,688089,22.95,22.17,23.09,22.08,21304,31456911.0,4.41,-3.27,-0.75,1.27
148,2024-09-05,嘉必优,688089,22.75,22.92,22.99,22.6,11106,16720482.0,1.72,1.1,0.25,0.66
147,2024-09-04,嘉必优,688089,22.78,22.67,23.02,22.53,13190,19787068.0,2.14,-0.92,-0.21,0.78
146,2024-09-03,嘉必优,688089,22.33,22.88,23.06,22.15,20798,31262987.0,4.08,2.46,0.55,1.24
145,2024-09-02,嘉必优,688089,23.3,22.33,23.65,22.33,38785,58501225.0,5.62,-4.98,-1.17,2.3
144,2024-08-30,嘉必优,688089,22.75,23.5,23.72,22.59,28388,43764570.0,4.97,3.3,0.75,1.69
143,2024-08-29,嘉必优,688089,22.29,22.75,22.77,21.93,20658,30629210.0,3.77,2.06,0.46,1.23
142,2024-08-28,嘉必优,688089,21.89,22.29,22.7,21.62,22776,33437975.0,4.89,0.86,0.19,1.35
141,2024-08-27,嘉必优,688089,21.69,22.1,22.4,21.69,16901,24550486.0,3.22,0.32,0.07,1.0
140,2024-08-26,嘉必优,688089,21.48,22.03,22.11,21.48,13767,19811977.0,2.92,2.04,0.44,0.82
139,2024-08-23,嘉必优,688089,22.43,21.59,22.43,21.42,24142,34467862.0,4.51,-3.53,-0.79,1.43
138,2024-08-22,嘉必优,688089,22.74,22.38,22.88,22.24,11462,16971190.0,2.82,-1.28,-0.29,0.68
137,2024-08-21,嘉必优,688089,22.82,22.67,22.89,22.46,10454,15666270.0,1.89,-0.48,-0.11,0.62
136,2024-08-20,嘉必优,688089,23.09,22.78,23.38,22.59,16225,24458158.0,3.43,-1.17,-0.27,0.96
135,2024-08-19,嘉必优,688089,22.95,23.05,23.26,22.67,13763,20880238.0,2.55,-0.3,-0.07,0.82
134,2024-08-16,嘉必优,688089,23.3,23.12,23.44,22.99,11663,17842710.0,1.93,-0.64,-0.15,0.69
133,2024-08-15,嘉必优,688089,23.36,23.27,23.73,23.13,15783,24379383.0,2.55,-0.98,-0.23,0.94
132,2024-08-14,嘉必优,688089,23.75,23.5,23.8,23.31,16397,25484499.0,2.07,-0.63,-0.15,0.97
131,2024-08-13,嘉必优,688089,23.71,23.65,23.79,23.38,12204,19021021.0,1.74,0.6,0.14,0.73
130,2024-08-12,嘉必优,688089,23.22,23.51,23.89,23.2,16247,25313649.0,2.94,0.34,0.08,0.97
129,2024-08-09,嘉必优,688089,23.99,23.43,23.99,23.38,21645,33822329.0,2.57,-1.22,-0.29,1.29
128,2024-08-08,嘉必优,688089,23.65,23.72,24.27,23.48,25332,40129959.0,3.34,0.3,0.07,1.51
127,2024-08-07,嘉必优,688089,24.14,23.65,24.24,23.44,34007,53619853.0,3.28,-3.11,-0.76,2.02
126,2024-08-06,嘉必优,688089,23.79,24.41,24.67,23.47,40717,65023627.0,5.08,3.39,0.8,2.42
125,2024-08-05,嘉必优,688089,23.29,23.61,24.28,23.06,35123,54911843.0,5.23,1.2,0.28,2.09
124,2024-08-02,嘉必优,688089,23.22,23.33,24.22,23.03,43706,68559325.0,5.07,-0.6,-0.14,2.6
123,2024-08-01,嘉必优,688089,22.74,23.47,23.79,22.67,38987,60348468.0,4.92,3.16,0.72,2.32
122,2024-07-31,嘉必优,688089,21.77,22.75,22.88,21.69,30332,44677884.0,5.43,3.74,0.82,1.8
121,2024-07-30,嘉必优,688089,21.38,21.93,22.08,21.27,32799,47054662.0,3.79,2.72,0.58,1.95
120,2024-07-29,嘉必优,688089,21.63,21.35,21.75,21.26,18469,25990226.0,2.27,-1.11,-0.24,1.1
119,2024-07-26,嘉必优,688089,21.56,21.59,21.93,21.41,20613,29257350.0,2.4,-0.28,-0.06,1.22
118,2024-07-25,嘉必优,688089,21.63,21.65,21.97,21.45,16156,23028441.0,2.41,0.32,0.07,0.96
117,2024-07-24,嘉必优,688089,22.04,21.58,22.26,21.49,26464,37890763.0,3.48,-2.4,-0.53,1.57
116,2024-07-23,嘉必优,688089,22.67,22.11,22.78,22.1,24888,36892094.0,3.01,-2.17,-0.49,1.48
115,2024-07-22,嘉必优,688089,22.38,22.6,22.85,22.25,36143,53814922.0,2.66,0.31,0.07,2.15
114,2024-07-19,嘉必优,688089,22.89,22.53,23.01,22.53,39332,58975001.0,2.08,-2.43,-0.56,2.34
113,2024-07-18,嘉必优,688089,22.46,23.09,23.2,21.97,53602,80257367.0,5.52,3.59,0.8,3.18
112,2024-07-17,嘉必优,688089,22.77,22.29,23.06,22.28,49318,73770824.0,3.42,-2.32,-0.53,2.93
111,2024-07-16,嘉必优,688089,21.94,22.82,22.94,21.7,90854,133980851.0,5.77,6.24,1.34,5.4
110,2024-07-15,嘉必优,688089,22.04,21.48,22.99,21.48,105786,153577723.0,7.46,6.07,1.23,6.29
109,2024-07-12,嘉必优,688089,20.28,20.25,20.6,20.21,19869,26490304.0,1.91,-0.83,-0.17,1.18
108,2024-07-11,嘉必优,688089,19.93,20.42,20.57,19.79,23886,31555046.0,3.97,3.92,0.77,1.42
107,2024-07-10,嘉必优,688089,19.52,19.65,19.88,19.38,15859,20322172.0,2.56,0.46,0.09,0.94
106,2024-07-09,嘉必优,688089,19.17,19.56,19.62,18.69,28292,35319211.0,4.84,1.82,0.35,1.68
105,2024-07-08,嘉必优,688089,19.79,19.21,19.79,19.09,23028,28909180.0,3.52,-3.27,-0.65,1.37
104,2024-07-05,嘉必优,688089,19.55,19.86,20.01,19.35,17538,22534316.0,3.38,1.59,0.31,1.04
103,2024-07-04,嘉必优,688089,20.43,19.55,20.57,19.55,33510,43482359.0,4.99,-4.35,-0.89,1.99
102,2024-07-03,嘉必优,688089,20.23,20.44,21.02,20.01,41821,56521378.0,4.99,1.04,0.21,2.48
101,2024-07-02,嘉必优,688089,20.47,20.23,20.58,20.08,23398,31101328.0,2.46,-0.64,-0.13,1.39
100,2024-07-01,嘉必优,688089,20.11,20.36,20.44,19.81,23289,30581873.0,3.11,0.39,0.08,1.38
99,2024-06-28,嘉必优,688089,20.43,20.28,20.72,20.09,25279,33706070.0,3.1,-0.25,-0.05,1.5
98,2024-06-27,嘉必优,688089,20.67,20.33,20.96,20.28,23480,31674676.0,3.28,-1.98,-0.41,1.4
97,2024-06-26,嘉必优,688089,20.11,20.74,20.82,19.93,25066,33486149.0,4.44,3.44,0.69,1.49
96,2024-06-25,嘉必优,688089,20.12,20.05,20.44,19.94,25977,34745418.0,2.5,0.2,0.04,1.54
95,2024-06-24,嘉必优,688089,20.92,20.01,20.98,19.94,47427,63900810.0,4.91,-5.57,-1.18,2.82
94,2024-06-21,嘉必优,688089,21.2,21.19,21.7,20.93,27617,39168999.0,3.62,-0.42,-0.09,1.64
93,2024-06-20,嘉必优,688089,21.38,21.28,21.84,21.23,31602,45331060.0,2.85,-0.61,-0.13,1.88
92,2024-06-19,嘉必优,688089,21.73,21.41,21.82,21.19,23712,33844546.0,2.9,-1.43,-0.31,1.41
91,2024-06-18,嘉必优,688089,21.23,21.72,21.93,21.19,29736,42836765.0,3.48,2.07,0.44,1.77
90,2024-06-17,嘉必优,688089,21.42,21.28,21.62,21.24,23254,33065050.0,1.77,-0.98,-0.21,1.38
89,2024-06-14,嘉必优,688089,21.76,21.49,21.91,21.24,32721,46744893.0,3.06,-2.01,-0.44,1.94
88,2024-06-13,嘉必优,688089,21.52,21.93,22.6,21.23,50323,73360099.0,6.34,1.48,0.32,2.99
87,2024-06-12,嘉必优,688089,21.28,21.61,21.89,21.26,27690,39832538.0,2.95,1.08,0.23,1.65
86,2024-06-11,嘉必优,688089,21.0,21.38,21.38,20.58,25081,35143476.0,3.81,1.71,0.36,1.49
85,2024-06-07,嘉必优,688089,21.06,21.02,21.31,20.67,35269,49282832.0,3.09,1.55,0.32,2.1
84,2024-06-06,嘉必优,688089,21.84,20.7,22.08,20.5,59079,82567965.0,7.23,-5.22,-1.14,3.51
83,2024-06-05,嘉必优,688089,22.33,21.84,22.56,21.8,29304,43445304.0,3.39,-2.46,-0.55,1.74
82,2024-06-04,嘉必优,688089,22.7,22.39,22.88,22.18,30824,46058589.0,3.07,-1.84,-0.42,1.83
81,2024-06-03,嘉必优,688089,23.24,22.81,23.38,22.53,35092,53766249.0,3.65,-1.98,-0.46,2.08
80,2024-05-31,嘉必优,688089,23.16,23.27,23.45,23.13,24622,38419461.0,1.38,0.04,0.01,1.46
79,2024-05-30,嘉必优,688089,23.52,23.26,23.85,23.13,29272,45912061.0,3.06,-1.11,-0.26,1.74
78,2024-05-29,嘉必优,688089,23.52,23.52,23.66,23.27,23455,36934099.0,1.67,0.64,0.15,1.39
77,2024-05-28,嘉必优,688089,23.82,23.37,23.82,23.29,25775,40520039.0,2.23,-1.89,-0.45,1.53
76,2024-05-27,嘉必优,688089,23.72,23.82,23.82,23.06,43259,67763742.0,3.21,0.76,0.18,2.57
75,2024-05-24,嘉必优,688089,24.15,23.64,24.35,23.4,52441,83945836.0,3.99,-0.8,-0.19,3.12
74,2024-05-23,嘉必优,688089,24.42,23.83,24.73,23.71,55346,89545536.0,4.16,-2.69,-0.66,3.29
73,2024-05-22,嘉必优,688089,25.12,24.49,25.39,24.34,57590,95410662.0,4.16,-2.93,-0.74,3.42
72,2024-05-21,嘉必优,688089,25.27,25.23,25.72,24.85,51068,86304096.0,3.41,-1.21,-0.31,3.03
71,2024-05-20,嘉必优,688089,25.41,25.54,26.03,24.99,94057,161754946.0,4.1,0.67,0.17,5.59
70,2024-05-17,嘉必优,688089,24.7,25.37,25.43,24.57,72772,122772017.0,3.45,1.81,0.45,4.32
69,2024-05-16,嘉必优,688089,24.99,24.92,25.47,24.39,76966,128346361.0,4.28,-1.35,-0.34,4.57
68,2024-05-15,嘉必优,688089,24.98,25.26,25.61,24.66,65015,110044827.0,3.77,0.32,0.08,3.86
67,2024-05-14,嘉必优,688089,25.68,25.18,26.2,24.94,92363,158129471.0,4.88,-2.48,-0.64,5.49
66,2024-05-13,嘉必优,688089,25.75,25.82,27.08,25.65,99811,176291748.0,5.39,-2.75,-0.73,5.93
65,2024-05-10,嘉必优,688089,28.34,26.55,29.01,26.24,166566,311773187.0,9.88,-5.35,-1.5,9.9
64,2024-05-09,嘉必优,688089,27.91,28.05,29.0,27.54,126594,241333389.0,5.1,-1.99,-0.57,7.52
63,2024-05-08,嘉必优,688089,28.49,28.62,29.17,27.3,178562,342721770.0,6.4,-2.12,-0.62,10.61
62,2024-05-07,嘉必优,688089,29.24,29.24,29.63,27.92,171042,333671592.0,5.74,-1.91,-0.57,10.16
61,2024-05-06,嘉必优,688089,29.46,29.81,30.76,28.21,221287,441194137.0,8.8,2.9,0.84,13.15
60,2024-04-30,嘉必优,688089,26.14,28.97,30.24,25.78,230930,438323935.0,17.11,11.12,2.9,13.72
59,2024-04-29,嘉必优,688089,22.95,26.07,26.07,22.88,156319,257735733.0,14.52,18.66,4.1,9.29
58,2024-04-26,嘉必优,688089,21.17,21.97,22.01,20.89,26951,38763640.0,5.29,3.83,0.81,1.6
57,2024-04-25,嘉必优,688089,20.4,21.16,21.27,20.4,18133,25312714.0,4.21,2.47,0.51,1.08
56,2024-04-24,嘉必优,688089,20.11,20.65,20.71,19.98,18335,24755911.0,3.67,3.72,0.74,1.09
55,2024-04-23,嘉必优,688089,19.91,19.91,20.11,19.67,18929,24969658.0,2.23,0.96,0.19,1.12
54,2024-04-22,嘉必优,688089,19.67,19.72,19.91,19.07,23286,30017438.0,4.27,0.31,0.06,1.38
53,2024-04-19,嘉必优,688089,19.94,19.66,20.12,19.55,22844,29830412.0,2.86,-1.4,-0.28,1.36
52,2024-04-18,嘉必优,688089,19.52,19.94,20.44,19.13,31823,41861330.0,6.76,2.89,0.56,1.89
51,2024-04-17,嘉必优,688089,18.95,19.38,19.51,18.83,29590,37611075.0,3.62,3.3,0.62,1.76
50,2024-04-16,嘉必优,688089,19.53,18.76,19.53,18.32,38329,47391532.0,6.2,-3.94,-0.77,2.28
49,2024-04-15,嘉必优,688089,20.82,19.53,21.56,19.21,43404,57571452.0,11.3,-6.06,-1.26,2.58
48,2024-04-12,嘉必优,688089,21.34,20.79,21.54,20.74,25961,36320284.0,3.74,-2.85,-0.61,1.54
47,2024-04-11,嘉必优,688089,21.44,21.4,21.97,21.24,19925,28794533.0,3.38,-0.88,-0.19,1.18
46,2024-04-10,嘉必优,688089,22.17,21.59,22.21,21.4,22052,31911044.0,3.63,-3.14,-0.7,1.31
45,2024-04-09,嘉必优,688089,21.62,22.29,22.46,21.51,27011,39652482.0,4.42,3.72,0.8,1.6
44,2024-04-08,嘉必优,688089,22.35,21.49,22.36,21.48,27603,40114324.0,3.95,-3.55,-0.79,1.64
43,2024-04-03,嘉必优,688089,22.21,22.28,22.42,21.97,22241,32967738.0,2.03,0.41,0.09,1.32
42,2024-04-02,嘉必优,688089,22.46,22.19,22.71,22.08,37937,56670452.0,2.79,-1.77,-0.4,2.25
41,2024-04-01,嘉必优,688089,21.63,22.59,22.85,21.52,48784,72624562.0,6.11,3.86,0.84,2.9
40,2024-03-29,嘉必优,688089,21.07,21.75,22.15,20.77,41827,60630616.0,6.56,3.42,0.72,2.49
39,2024-03-28,嘉必优,688089,20.75,21.03,21.42,20.5,29319,40941441.0,4.4,0.53,0.11,1.74
38,2024-03-27,嘉必优,688089,21.47,20.92,22.05,20.92,32713,46543759.0,5.26,-2.61,-0.56,1.94
37,2024-03-26,嘉必优,688089,21.21,21.48,21.54,20.84,33505,47188576.0,3.29,0.94,0.2,1.99
36,2024-03-25,嘉必优,688089,22.11,21.28,22.26,21.28,32532,47090298.0,4.39,-4.62,-1.03,1.93
35,2024-03-22,嘉必优,688089,22.85,22.31,22.91,22.22,32141,48138006.0,3.01,-2.66,-0.61,1.91
34,2024-03-21,嘉必优,688089,22.59,22.92,23.2,22.07,47275,71393968.0,4.97,0.79,0.18,2.81
33,2024-03-20,嘉必优,688089,21.61,22.74,22.94,21.35,40983,60861840.0,7.38,5.57,1.2,2.43
32,2024-03-19,嘉必优,688089,21.66,21.54,22.4,21.38,34792,50582504.0,4.78,0.94,0.2,2.07
31,2024-03-18,嘉必优,688089,21.1,21.34,21.34,20.88,23364,32786419.0,2.19,1.47,0.31,1.39
30,2024-03-15,嘉必优,688089,20.63,21.03,21.13,20.6,17732,24534789.0,2.55,1.2,0.25,1.05
29,2024-03-14,嘉必优,688089,20.64,20.78,21.2,20.42,20084,27786786.0,3.74,-0.34,-0.07,1.19
28,2024-03-13,嘉必优,688089,20.67,20.85,21.12,20.5,25705,35497960.0,3.0,0.87,0.18,1.53
27,2024-03-12,嘉必优,688089,20.47,20.67,20.78,20.26,21112,28845446.0,2.56,1.57,0.32,1.25
26,2024-03-11,嘉必优,688089,19.88,20.35,20.39,19.55,25706,34135463.0,4.26,3.19,0.63,1.53
25,2024-03-08,嘉必优,688089,19.49,19.72,19.83,19.38,19015,24676874.0,2.31,1.39,0.27,1.13
24,2024-03-07,嘉必优,688089,19.8,19.45,20.0,19.24,20471,26647431.0,3.86,-1.27,-0.25,1.22
23,2024-03-06,嘉必优,688089,20.04,19.7,20.04,19.38,22344,29071635.0,3.31,-1.05,-0.21,1.33
22,2024-03-05,嘉必优,688089,20.5,19.91,20.71,19.7,33270,44314559.0,4.87,-4.0,-0.83,1.98
21,2024-03-04,嘉必优,688089,20.44,20.74,21.0,20.07,40224,55131723.0,4.62,3.08,0.62,2.39
20,2024-03-01,嘉必优,688089,19.91,20.12,20.19,19.63,24362,32158295.0,2.81,1.11,0.22,1.45
19,2024-02-29,嘉必优,688089,19.32,19.9,20.07,19.32,37611,49044594.0,3.86,2.52,0.49,2.23
18,2024-02-28,嘉必优,688089,21.27,19.41,21.69,19.38,61925,84077943.0,10.9,-8.4,-1.78,3.68
17,2024-02-27,嘉必优,688089,20.6,21.19,21.24,20.39,35507,48973423.0,4.11,2.47,0.51,2.11
16,2024-02-26,嘉必优,688089,20.22,20.68,21.31,20.05,56261,77525191.0,6.4,4.97,0.98,3.34
15,2024-02-23,嘉必优,688089,19.11,19.7,19.81,19.09,29404,37723215.0,3.77,3.14,0.6,1.75
14,2024-02-22,嘉必优,688089,18.54,19.1,19.1,18.54,26062,32446925.0,3.0,2.47,0.46,1.55
13,2024-02-21,嘉必优,688089,18.26,18.64,19.16,18.05,36195,44617284.0,6.06,1.69,0.31,2.15
12,2024-02-20,嘉必优,688089,18.5,18.33,18.57,18.08,33417,40307906.0,2.65,-0.97,-0.18,1.99
11,2024-02-19,嘉必优,688089,18.26,18.51,19.11,18.12,46126,56247992.0,5.51,3.01,0.54,2.74
10,2024-02-08,嘉必优,688089,16.48,17.97,18.09,16.13,55043,62113170.0,12.1,10.93,1.77,3.27
9,2024-02-07,嘉必优,688089,16.83,16.2,17.42,15.82,49701,54067812.0,9.46,-4.26,-0.72,2.95
8,2024-02-06,嘉必优,688089,16.27,16.92,17.24,15.43,58189,61547758.0,10.85,1.44,0.24,3.46
7,2024-02-05,嘉必优,688089,18.01,16.68,18.26,15.95,60034,65422022.0,12.6,-9.0,-1.65,3.57
6,2024-02-02,嘉必优,688089,19.53,18.33,19.98,17.57,47550,57871550.0,12.3,-6.43,-1.26,2.83
5,2024-02-01,嘉必优,688089,19.51,19.59,19.94,19.16,30786,39720044.0,3.94,-1.06,-0.21,1.83
4,2024-01-31,嘉必优,688089,20.88,19.8,20.99,19.63,28903,38698865.0,6.5,-5.35,-1.12,1.72
3,2024-01-30,嘉必优,688089,21.65,20.92,21.8,20.81,19542,27634023.0,4.58,-3.24,-0.7,1.16
2,2024-01-29,嘉必优,688089,22.66,21.62,22.8,21.56,20929,30688658.0,5.5,-4.08,-0.92,1.24
1,2024-01-26,嘉必优,688089,22.74,22.54,23.01,22.19,21240,32236737.0,3.61,-0.84,-0.19,1.26
