,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,安德利,605198,28.56,28.54,28.71,28.02,10323,28799727.0,2.4,-0.66,-0.19,0.38
220,2024-12-27,安德利,605198,28.8,28.73,29.53,28.57,17880,51163591.0,3.31,-1.07,-0.31,0.66
219,2024-12-26,安德利,605198,29.16,29.04,29.37,28.8,14997,42949592.0,1.95,-0.41,-0.12,0.55
218,2024-12-25,安德利,605198,28.81,29.16,29.38,28.13,24420,69276362.0,4.37,1.89,0.54,0.9
217,2024-12-24,安德利,605198,28.31,28.62,28.91,28.22,17215,48513062.0,2.46,1.96,0.55,0.64
216,2024-12-23,安德利,605198,28.16,28.07,28.61,27.74,15278,42454268.0,3.08,-0.71,-0.2,0.56
215,2024-12-20,安德利,605198,28.65,28.27,29.11,28.17,24075,67815693.0,3.28,-1.5,-0.43,0.89
214,2024-12-19,安德利,605198,27.48,28.7,28.7,27.48,23028,63862150.0,4.37,2.87,0.8,0.85
213,2024-12-18,安德利,605198,27.87,27.9,28.18,27.45,18720,51303634.0,2.63,0.43,0.12,0.69
212,2024-12-17,安德利,605198,28.62,27.78,28.74,27.68,20465,56652771.0,3.71,-2.7,-0.77,0.76
211,2024-12-16,安德利,605198,29.41,28.55,29.48,28.36,29106,82743437.0,3.82,-2.63,-0.77,1.08
210,2024-12-13,安德利,605198,29.6,29.32,30.29,29.22,43833,128221628.0,3.52,-3.46,-1.05,1.62
209,2024-12-12,安德利,605198,31.21,30.37,31.21,29.13,69152,202691960.0,6.66,-2.72,-0.85,2.56
208,2024-12-11,安德利,605198,34.52,31.22,34.55,31.17,86923,282837029.0,9.8,-9.48,-3.27,3.21
207,2024-12-10,安德利,605198,35.43,34.49,35.61,34.02,37072,126452455.0,4.61,0.09,0.03,1.37
206,2024-12-09,安德利,605198,33.9,34.46,34.71,33.33,35749,119996531.0,4.07,1.53,0.52,1.32
205,2024-12-06,安德利,605198,31.73,33.94,34.42,31.47,42593,140630465.0,9.22,6.13,1.96,1.57
204,2024-12-05,安德利,605198,31.98,31.98,33.22,30.82,36453,114771462.0,7.48,-0.37,-0.12,1.35
203,2024-12-04,安德利,605198,31.93,32.1,32.27,31.21,33225,104369148.0,3.32,0.53,0.17,1.23
202,2024-12-03,安德利,605198,30.39,31.93,32.69,30.31,40816,127390303.0,7.76,4.14,1.27,1.51
201,2024-12-02,安德利,605198,29.42,30.66,30.8,29.08,36398,108349584.0,5.86,4.5,1.32,1.35
200,2024-11-29,安德利,605198,29.71,29.34,30.34,29.1,37989,110983614.0,4.17,-1.25,-0.37,1.4
199,2024-11-28,安德利,605198,28.8,29.71,30.34,28.72,36530,106299044.0,5.63,3.23,0.93,1.35
198,2024-11-27,安德利,605198,27.92,28.78,28.82,27.11,28902,80110619.0,6.08,2.38,0.67,1.07
197,2024-11-26,安德利,605198,27.72,28.11,28.57,27.58,25482,70644666.0,3.57,1.41,0.39,0.94
196,2024-11-25,安德利,605198,26.72,27.72,28.25,26.66,22995,62168334.0,5.93,3.36,0.9,0.85
195,2024-11-22,安德利,605198,27.39,26.82,27.7,26.8,17419,46847873.0,3.28,-2.15,-0.59,0.64
194,2024-11-21,安德利,605198,27.23,27.41,27.87,27.03,15870,42859662.0,3.07,0.33,0.09,0.59
193,2024-11-20,安德利,605198,26.87,27.32,27.71,26.62,19455,52143848.0,4.06,1.86,0.5,0.72
192,2024-11-19,安德利,605198,26.14,26.82,26.87,25.92,14762,38343984.0,3.66,3.19,0.83,0.55
191,2024-11-18,安德利,605198,26.53,25.99,27.12,25.68,14898,38436664.0,5.43,-2.07,-0.55,0.55
190,2024-11-15,安德利,605198,26.47,26.54,27.41,26.32,16354,43244309.0,4.12,0.26,0.07,0.6
189,2024-11-14,安德利,605198,27.4,26.47,27.6,26.33,12495,33089521.0,4.64,-3.39,-0.93,0.46
188,2024-11-13,安德利,605198,27.02,27.4,27.45,26.73,15039,40187476.0,2.65,0.66,0.18,0.56
187,2024-11-12,安德利,605198,27.31,27.22,27.51,26.85,22977,61625259.0,2.42,-0.04,-0.01,0.85
186,2024-11-11,安德利,605198,28.43,27.23,28.77,27.06,37982,103256172.0,6.01,-4.22,-1.2,1.4
185,2024-11-08,安德利,605198,27.55,28.43,29.17,27.2,45760,127768133.0,7.2,3.87,1.06,1.69
184,2024-11-07,安德利,605198,26.62,27.37,28.03,26.47,36832,99385601.0,5.77,1.3,0.35,1.36
183,2024-11-06,安德利,605198,26.68,27.02,27.74,26.66,34494,91857889.0,3.99,-0.18,-0.05,1.28
182,2024-11-05,安德利,605198,24.77,27.07,27.41,24.77,60644,156447502.0,10.55,8.19,2.05,2.24
181,2024-11-04,安德利,605198,24.42,25.02,25.1,23.97,21734,52825696.0,4.66,3.09,0.75,0.8
180,2024-11-01,安德利,605198,24.57,24.27,24.78,24.11,23889,57482568.0,2.72,-1.3,-0.32,0.88
179,2024-10-31,安德利,605198,24.4,24.59,24.68,24.15,19857,47759404.0,2.18,1.15,0.28,0.73
178,2024-10-30,安德利,605198,24.21,24.31,24.38,23.83,20027,47422956.0,2.26,-0.16,-0.04,0.74
177,2024-10-29,安德利,605198,25.24,24.35,25.65,24.28,21587,52656793.0,5.43,-3.53,-0.89,0.8
176,2024-10-28,安德利,605198,25.0,25.24,25.24,24.67,19365,47649189.0,2.28,1.12,0.28,0.72
175,2024-10-25,安德利,605198,25.42,24.96,25.42,24.86,21417,52728137.0,2.2,-1.85,-0.47,0.79
174,2024-10-24,安德利,605198,25.66,25.43,25.89,25.13,21885,54808676.0,2.96,-0.86,-0.22,0.81
173,2024-10-23,安德利,605198,24.99,25.65,25.92,24.63,30219,75799234.0,5.16,2.56,0.64,1.12
172,2024-10-22,安德利,605198,25.4,25.01,25.4,24.12,23401,56634242.0,5.09,-0.48,-0.12,0.86
171,2024-10-21,安德利,605198,24.27,25.13,25.62,24.1,32941,80948801.0,6.26,3.54,0.86,1.22
170,2024-10-18,安德利,605198,23.61,24.27,24.7,23.47,20342,48089255.0,5.16,1.72,0.41,0.75
169,2024-10-17,安德利,605198,23.97,23.86,24.45,23.78,13583,32184070.0,2.81,0.21,0.05,0.5
168,2024-10-16,安德利,605198,23.33,23.81,24.07,23.29,15204,35367476.0,3.28,0.21,0.05,0.56
167,2024-10-15,安德利,605198,24.5,23.76,24.6,23.75,20494,48604178.0,3.45,-3.49,-0.86,0.76
166,2024-10-14,安德利,605198,23.94,24.62,24.7,23.57,21671,51438084.0,4.79,4.32,1.02,0.8
165,2024-10-11,安德利,605198,24.84,23.6,24.99,23.35,23732,56105508.0,6.67,-4.07,-1.0,0.88
164,2024-10-10,安德利,605198,25.39,24.6,25.39,24.08,39522,96319480.0,5.08,-4.65,-1.2,1.46
163,2024-10-09,安德利,605198,28.39,25.8,28.39,25.8,35446,92361145.0,9.05,-9.85,-2.82,1.31
162,2024-10-08,安德利,605198,31.02,28.62,31.02,26.73,73135,210356719.0,15.16,1.17,0.33,2.7
161,2024-09-30,安德利,605198,26.97,28.29,28.29,25.93,77618,209517841.0,9.16,9.82,2.53,2.87
160,2024-09-27,安德利,605198,24.28,25.76,25.76,24.28,38463,96696857.0,6.31,9.8,2.3,1.42
159,2024-09-26,安德利,605198,22.48,23.46,23.54,22.29,29259,65924392.0,5.6,5.01,1.12,1.08
158,2024-09-25,安德利,605198,22.5,22.34,23.23,22.33,34644,77206655.0,4.0,-0.71,-0.16,1.28
157,2024-09-24,安德利,605198,21.62,22.5,22.82,21.43,51793,113364968.0,6.41,3.73,0.81,1.91
156,2024-09-23,安德利,605198,21.31,21.69,23.03,20.97,57001,124393083.0,9.82,3.43,0.72,2.11
155,2024-09-20,安德利,605198,21.84,20.97,21.84,20.83,12763,26402317.0,4.66,-3.23,-0.7,0.47
154,2024-09-19,安德利,605198,20.68,21.67,21.74,20.61,14081,29482652.0,5.44,4.33,0.9,0.52
153,2024-09-18,安德利,605198,20.38,20.77,20.85,20.24,6184,12441505.0,2.96,0.63,0.13,0.23
152,2024-09-13,安德利,605198,20.92,20.64,21.02,20.61,7055,14385536.0,1.95,-1.62,-0.34,0.26
151,2024-09-12,安德利,605198,21.22,20.98,21.52,20.9,7706,15990412.0,2.91,-1.5,-0.32,0.28
150,2024-09-11,安德利,605198,21.35,21.3,21.61,21.18,5984,12500763.0,2.0,-0.79,-0.17,0.22
149,2024-09-10,安德利,605198,21.58,21.47,21.58,20.94,8522,17765917.0,3.0,0.75,0.16,0.32
148,2024-09-09,安德利,605198,21.37,21.31,21.59,21.15,5525,11561756.0,2.06,-0.37,-0.08,0.2
147,2024-09-06,安德利,605198,21.96,21.39,22.03,21.32,8679,18334910.0,3.24,-2.42,-0.53,0.32
146,2024-09-05,安德利,605198,21.68,21.92,22.05,21.5,8728,18694494.0,2.54,1.34,0.29,0.32
145,2024-09-04,安德利,605198,21.57,21.63,21.86,21.48,7455,15826160.0,1.75,-0.23,-0.05,0.28
144,2024-09-03,安德利,605198,21.13,21.68,21.82,21.13,10647,22595950.0,3.24,1.83,0.39,0.39
143,2024-09-02,安德利,605198,21.73,21.29,22.0,21.25,10069,21358071.0,3.43,-2.7,-0.59,0.37
142,2024-08-30,安德利,605198,21.58,21.88,22.02,21.3,16055,34271088.0,3.34,1.44,0.31,0.59
141,2024-08-29,安德利,605198,21.29,21.57,21.65,21.17,11679,24527846.0,2.23,0.42,0.09,0.43
140,2024-08-28,安德利,605198,21.69,21.48,21.82,21.03,16661,34937194.0,3.62,-1.56,-0.34,0.62
139,2024-08-27,安德利,605198,21.61,21.82,21.88,21.53,7060,15036827.0,1.61,0.6,0.13,0.26
138,2024-08-26,安德利,605198,21.42,21.69,21.86,21.42,7066,15023581.0,2.03,0.23,0.05,0.26
137,2024-08-23,安德利,605198,21.74,21.64,21.92,21.46,6317,13395688.0,2.12,-0.41,-0.09,0.23
136,2024-08-22,安德利,605198,21.91,21.73,22.05,21.58,8966,19186968.0,2.15,-0.69,-0.15,0.33
135,2024-08-21,安德利,605198,21.62,21.88,22.03,21.62,5789,12402080.0,1.88,0.27,0.06,0.21
134,2024-08-20,安德利,605198,22.02,21.82,22.12,21.58,8961,19181591.0,2.46,-0.55,-0.12,0.33
133,2024-08-19,安德利,605198,22.18,21.94,22.54,21.89,10221,22234311.0,2.91,-1.92,-0.43,0.38
132,2024-08-16,安德利,605198,22.82,22.37,23.06,22.29,10472,23148005.0,3.36,-2.4,-0.55,0.39
131,2024-08-15,安德利,605198,22.65,22.92,23.04,22.37,10149,22680996.0,2.95,0.84,0.19,0.38
130,2024-08-14,安德利,605198,22.88,22.73,23.09,22.65,11498,25789232.0,1.92,-0.66,-0.15,0.43
129,2024-08-13,安德利,605198,22.35,22.88,22.98,22.35,11429,25459548.0,2.8,1.51,0.34,0.42
128,2024-08-12,安德利,605198,22.48,22.54,22.85,22.12,16560,36545874.0,3.19,-1.57,-0.36,0.61
127,2024-08-09,安德利,605198,23.33,22.9,23.8,22.87,15214,34798990.0,3.98,-2.05,-0.48,0.56
126,2024-08-08,安德利,605198,23.26,23.38,23.58,22.72,19322,43971003.0,3.67,-0.13,-0.03,0.71
125,2024-08-07,安德利,605198,23.83,23.41,23.91,23.31,18795,43425692.0,2.51,-2.05,-0.49,0.69
124,2024-08-06,安德利,605198,23.3,23.9,23.97,23.17,34276,79428097.0,3.49,4.28,0.98,1.27
123,2024-08-05,安德利,605198,23.69,22.92,24.35,22.92,33527,77478910.0,5.95,-4.62,-1.11,1.24
122,2024-08-02,安德利,605198,24.93,24.03,24.93,24.0,36967,88568577.0,3.72,-3.8,-0.95,1.37
121,2024-08-01,安德利,605198,24.65,24.98,25.4,24.44,55471,135447405.0,3.89,1.26,0.31,2.05
120,2024-07-31,安德利,605198,26.92,24.67,26.92,24.37,70749,172538294.0,10.01,-3.18,-0.81,2.62
119,2024-07-30,安德利,605198,23.1,25.48,25.48,22.94,26158,62816371.0,10.95,9.83,2.28,0.97
118,2024-07-29,安德利,605198,23.03,23.2,23.28,22.79,6766,15294985.0,2.12,0.43,0.1,0.25
117,2024-07-26,安德利,605198,22.97,23.1,23.37,22.73,10347,23555317.0,2.79,0.57,0.13,0.38
116,2024-07-25,安德利,605198,23.0,22.97,23.24,22.68,7058,15911719.0,2.44,0.13,0.03,0.26
115,2024-07-24,安德利,605198,23.25,22.94,23.32,22.81,9470,21391848.0,2.21,-0.56,-0.13,0.35
114,2024-07-23,安德利,605198,23.93,23.07,23.93,22.95,8993,20714213.0,4.11,-3.35,-0.8,0.33
113,2024-07-22,安德利,605198,24.22,23.87,24.34,23.65,9001,21118384.0,2.85,-1.45,-0.35,0.33
112,2024-07-19,安德利,605198,24.03,24.22,24.28,23.8,6448,15250261.0,1.99,0.37,0.09,0.24
111,2024-07-18,安德利,605198,24.02,24.13,24.21,23.77,7899,18633386.0,1.82,0.04,0.01,0.29
110,2024-07-17,安德利,605198,24.24,24.12,24.37,23.87,7768,18388877.0,2.05,-0.94,-0.23,0.29
109,2024-07-16,安德利,605198,24.64,24.35,24.64,24.1,7022,16767526.0,2.2,-0.9,-0.22,0.26
108,2024-07-15,安德利,605198,24.63,24.57,24.91,24.33,11283,27330809.0,2.36,0.08,0.02,0.42
107,2024-07-12,安德利,605198,25.11,24.55,25.11,24.37,7901,19068691.0,2.97,-1.37,-0.34,0.29
106,2024-07-11,安德利,605198,24.67,24.89,25.13,24.51,10262,25092631.0,2.54,1.84,0.45,0.38
105,2024-07-10,安德利,605198,24.62,24.44,24.86,24.21,8140,19631352.0,2.63,-1.01,-0.25,0.3
104,2024-07-09,安德利,605198,24.6,24.69,24.87,24.06,11116,26759187.0,3.29,0.41,0.1,0.41
103,2024-07-08,安德利,605198,25.28,24.59,25.28,24.45,8973,21808679.0,3.29,-2.65,-0.67,0.33
102,2024-07-05,安德利,605198,25.42,25.26,25.42,24.9,10870,26862807.0,2.05,-0.63,-0.16,0.4
101,2024-07-04,安德利,605198,26.04,25.42,26.13,25.06,12354,31049986.0,4.11,-2.42,-0.63,0.46
100,2024-07-03,安德利,605198,26.36,26.05,26.43,25.94,11238,28932742.0,1.86,-0.88,-0.23,0.42
99,2024-07-02,安德利,605198,26.54,26.28,26.72,26.12,7989,20717322.0,2.24,-1.68,-0.45,0.3
98,2024-07-01,安德利,605198,27.02,26.73,27.1,26.39,10977,28740552.0,2.65,-0.34,-0.09,0.41
97,2024-06-28,安德利,605198,26.87,26.82,27.19,26.51,9265,24592184.0,2.54,0.22,0.06,0.34
96,2024-06-27,安德利,605198,27.15,26.76,27.23,26.71,9508,25444774.0,1.91,-1.76,-0.48,0.35
95,2024-06-26,安德利,605198,27.0,27.24,27.34,26.72,12696,34141711.0,2.3,0.89,0.24,0.47
94,2024-06-25,安德利,605198,26.93,27.0,27.36,26.81,7497,20148273.0,2.04,0.37,0.1,0.28
93,2024-06-24,安德利,605198,27.5,26.9,27.74,26.88,8662,23396363.0,3.1,-3.03,-0.84,0.32
92,2024-06-21,安德利,605198,27.8,27.74,28.05,27.51,8158,22516576.0,1.94,-0.47,-0.13,0.3
91,2024-06-20,安德利,605198,28.55,27.87,28.84,27.87,9319,26121645.0,3.39,-2.52,-0.72,0.34
90,2024-06-19,安德利,605198,29.15,28.59,29.38,28.53,10806,30885689.0,2.93,-1.45,-0.42,0.4
89,2024-06-18,安德利,605198,28.92,29.01,29.08,28.69,9295,26681287.0,1.36,1.26,0.36,0.34
88,2024-06-17,安德利,605198,28.89,28.65,29.17,28.47,9654,27511783.0,2.41,-1.31,-0.38,0.36
87,2024-06-14,安德利,605198,28.78,29.03,29.14,28.7,10483,30093549.0,1.52,0.21,0.06,0.39
86,2024-06-13,安德利,605198,29.52,28.97,29.69,28.83,12151,35138328.0,2.91,-1.86,-0.55,0.45
85,2024-06-12,安德利,605198,29.59,29.52,29.83,29.37,11118,32659506.0,1.56,0.17,0.05,0.41
84,2024-06-11,安德利,605198,28.9,29.47,29.58,28.82,12165,35389273.0,2.59,0.58,0.17,0.45
83,2024-06-07,安德利,605198,29.7,29.3,30.04,29.08,10559,30892173.0,3.29,0.27,0.08,0.39
82,2024-06-06,安德利,605198,30.33,29.22,30.64,29.02,15759,46416639.0,5.31,-4.2,-1.28,0.58
81,2024-06-05,安德利,605198,31.45,30.5,31.45,30.37,13954,42655763.0,3.45,-2.46,-0.77,0.52
80,2024-06-04,安德利,605198,30.88,31.27,31.46,30.5,15648,48249012.0,3.09,0.74,0.23,0.58
79,2024-06-03,安德利,605198,30.66,31.04,31.58,30.25,22436,68884714.0,4.35,1.44,0.44,0.83
78,2024-05-31,安德利,605198,31.1,30.6,31.7,30.5,20352,62689380.0,3.91,-0.39,-0.12,0.75
77,2024-05-30,安德利,605198,31.71,30.72,31.71,30.53,17871,55076197.0,3.71,-3.46,-1.1,0.66
76,2024-05-29,安德利,605198,32.3,31.82,32.45,31.44,16509,52344955.0,3.14,-1.15,-0.37,0.61
75,2024-05-28,安德利,605198,33.25,32.19,33.47,31.87,31329,100976946.0,4.81,-3.22,-1.07,1.16
74,2024-05-27,安德利,605198,36.84,33.26,37.51,33.26,42430,144774183.0,11.51,-9.94,-3.67,1.57
73,2024-05-24,安德利,605198,38.72,36.93,38.72,36.89,12822,47730705.0,4.73,-4.62,-1.79,0.47
72,2024-05-23,安德利,605198,39.17,38.72,39.2,38.0,9368,36041770.0,3.11,0.49,0.19,0.35
71,2024-05-22,安德利,605198,39.07,38.53,39.42,37.93,12297,47075504.0,3.78,-2.26,-0.89,0.45
70,2024-05-21,安德利,605198,39.25,39.42,40.58,38.69,17291,68297547.0,4.8,0.03,0.01,0.64
69,2024-05-20,安德利,605198,38.7,39.41,40.27,37.51,21213,81829053.0,7.29,4.04,1.53,0.78
68,2024-05-17,安德利,605198,37.5,37.88,38.4,37.08,13368,50111025.0,3.52,1.04,0.39,0.49
67,2024-05-16,安德利,605198,39.19,37.49,40.89,37.34,25648,97791805.0,8.89,-6.16,-2.46,0.95
66,2024-05-15,安德利,605198,39.99,39.95,42.21,39.8,16449,66862167.0,6.03,-0.08,-0.03,0.61
65,2024-05-14,安德利,605198,42.8,39.98,42.87,39.48,17549,71543466.0,7.94,-6.37,-2.72,0.65
64,2024-05-13,安德利,605198,40.62,42.7,43.99,40.1,17380,73648066.0,9.17,0.68,0.29,0.64
63,2024-05-10,安德利,605198,45.4,42.41,45.68,42.41,29814,128634759.0,6.94,-9.96,-4.69,1.1
62,2024-05-09,安德利,605198,46.27,47.1,49.7,45.51,22063,105583567.0,9.21,3.52,1.6,0.82
61,2024-05-08,安德利,605198,46.2,45.5,47.08,43.22,21457,97174932.0,8.46,-0.33,-0.15,0.79
60,2024-05-07,安德利,605198,42.71,45.65,46.75,42.11,30427,135553081.0,10.83,6.53,2.8,1.12
59,2024-05-06,安德利,605198,40.19,42.85,43.0,39.2,23013,95530026.0,9.72,9.56,3.74,0.85
58,2024-04-30,安德利,605198,39.6,39.11,39.68,38.21,18129,70447534.0,3.69,-1.88,-0.75,0.67
57,2024-04-29,安德利,605198,40.8,39.86,40.8,37.08,37739,144691259.0,9.03,-3.21,-1.32,1.39
56,2024-04-26,安德利,605198,43.2,41.18,44.21,40.3,23612,98565517.0,9.03,-4.87,-2.11,0.87
55,2024-04-25,安德利,605198,44.25,43.29,44.64,42.0,15474,65961485.0,6.06,-0.71,-0.31,0.57
54,2024-04-24,安德利,605198,42.02,43.6,44.22,41.4,23714,101402606.0,6.79,5.03,2.09,0.88
53,2024-04-23,安德利,605198,45.2,41.51,45.45,41.51,26938,115218214.0,8.55,-9.96,-4.59,1.0
52,2024-04-22,安德利,605198,45.1,46.1,48.58,42.58,36989,167471657.0,13.56,4.16,1.84,1.37
51,2024-04-19,安德利,605198,39.86,44.26,44.26,38.78,39536,166119315.0,13.61,9.96,4.01,1.46
50,2024-04-18,安德利,605198,35.2,40.25,40.46,35.15,40376,156036006.0,14.43,9.38,3.45,1.49
49,2024-04-17,安德利,605198,35.71,36.8,36.96,33.9,35500,126723708.0,8.26,-0.67,-0.25,1.31
48,2024-04-16,安德利,605198,43.0,37.05,43.0,37.05,24988,95319580.0,14.46,-9.94,-4.09,0.92
47,2024-04-15,安德利,605198,38.11,41.14,41.14,38.1,31930,127956546.0,8.12,9.94,3.72,1.18
46,2024-04-12,安德利,605198,40.2,37.42,40.65,36.88,29315,111981976.0,9.46,-6.12,-2.44,1.08
45,2024-04-11,安德利,605198,36.89,39.86,40.97,36.89,40824,157544460.0,9.96,-2.71,-1.11,1.51
44,2024-04-10,安德利,605198,45.49,40.97,45.49,40.97,35152,150538663.0,9.93,-9.96,-4.53,1.3
43,2024-04-09,安德利,605198,43.2,45.5,46.72,39.99,58211,249392944.0,15.15,2.45,1.09,2.15
42,2024-04-08,安德利,605198,41.2,44.41,44.41,40.19,64256,272499021.0,10.45,9.95,4.02,2.38
41,2024-04-03,安德利,605198,36.2,40.39,41.78,35.29,69750,270938639.0,17.08,6.29,2.39,2.58
40,2024-04-02,安德利,605198,37.31,38.0,38.62,36.2,67153,251792971.0,6.89,8.17,2.87,2.48
39,2024-04-01,安德利,605198,33.1,35.13,35.13,32.8,29783,101793010.0,7.29,9.95,3.18,1.1
38,2024-03-29,安德利,605198,29.8,31.95,31.95,29.8,58858,184147430.0,7.4,9.94,2.89,2.18
37,2024-03-28,安德利,605198,26.75,29.06,29.65,26.75,76802,213517985.0,9.76,-2.15,-0.64,2.84
36,2024-03-27,安德利,605198,31.95,29.7,31.95,26.74,125107,368267315.0,17.93,2.2,0.64,4.62
35,2024-03-26,安德利,605198,29.06,29.06,29.06,29.06,10432,30106752.0,0.0,9.91,2.62,0.39
34,2024-03-25,安德利,605198,26.42,26.44,26.44,24.3,33747,87373020.0,8.9,9.94,2.39,1.25
33,2024-03-22,安德利,605198,21.91,24.05,24.05,21.82,33005,75633125.0,10.19,9.92,2.17,1.22
32,2024-03-21,安德利,605198,21.51,21.88,21.9,21.47,9921,21287107.0,2.0,1.53,0.33,0.37
31,2024-03-20,安德利,605198,21.57,21.55,21.77,21.22,5834,12402561.0,2.53,-0.92,-0.2,0.22
30,2024-03-19,安德利,605198,21.86,21.75,22.15,21.73,5182,11269145.0,1.91,-1.18,-0.26,0.19
29,2024-03-18,安德利,605198,21.7,22.01,22.03,21.3,6479,13886431.0,3.4,2.42,0.52,0.24
28,2024-03-15,安德利,605198,21.05,21.49,21.53,21.05,6140,12977570.0,2.26,1.37,0.29,0.23
27,2024-03-14,安德利,605198,20.81,21.2,21.29,20.81,7362,15402435.0,2.29,1.34,0.28,0.27
26,2024-03-13,安德利,605198,21.21,20.92,21.37,20.58,9403,19507928.0,3.73,-1.27,-0.27,0.35
25,2024-03-12,安德利,605198,20.41,21.19,21.34,20.31,15185,31515764.0,5.04,3.72,0.76,0.56
24,2024-03-11,安德利,605198,20.1,20.43,20.45,19.84,8433,16873434.0,3.06,2.46,0.49,0.31
23,2024-03-08,安德利,605198,20.17,19.94,20.17,19.65,5718,11239463.0,2.6,-0.15,-0.03,0.21
22,2024-03-07,安德利,605198,20.3,19.97,20.5,19.85,8116,16214008.0,3.21,-1.29,-0.26,0.3
21,2024-03-06,安德利,605198,20.4,20.23,20.5,19.91,7545,15105895.0,2.89,-1.03,-0.21,0.28
20,2024-03-05,安德利,605198,20.31,20.44,20.63,20.0,10192,20585200.0,3.1,0.59,0.12,0.38
19,2024-03-04,安德利,605198,20.63,20.32,21.0,20.12,8251,16658127.0,4.29,-0.88,-0.18,0.3
18,2024-03-01,安德利,605198,20.53,20.5,20.75,20.1,4945,9970994.0,3.17,0.0,0.0,0.18
17,2024-02-29,安德利,605198,20.4,20.5,20.84,19.45,6212,12551124.0,6.98,2.91,0.58,0.23
16,2024-02-28,安德利,605198,21.15,19.92,22.03,19.86,9236,19041491.0,10.26,-5.82,-1.23,0.34
15,2024-02-27,安德利,605198,20.59,21.15,21.2,20.24,6362,13223874.0,4.66,2.57,0.53,0.24
14,2024-02-26,安德利,605198,20.77,20.62,20.92,20.45,7421,15178107.0,2.27,-0.39,-0.08,0.27
13,2024-02-23,安德利,605198,20.46,20.7,20.72,20.26,6339,12923529.0,2.23,0.49,0.1,0.23
12,2024-02-22,安德利,605198,20.57,20.6,20.71,20.03,6754,13685228.0,3.34,1.13,0.23,0.25
11,2024-02-21,安德利,605198,19.91,20.37,20.98,19.68,9264,18838173.0,6.52,2.21,0.44,0.34
10,2024-02-20,安德利,605198,19.52,19.93,19.99,19.4,12363,24114180.0,3.02,2.1,0.41,0.46
9,2024-02-19,安德利,605198,18.5,19.52,19.52,18.5,14447,27259680.0,5.58,6.72,1.23,0.53
8,2024-02-08,安德利,605198,16.92,18.29,18.4,15.18,19132,32446165.0,19.12,8.61,1.45,0.71
7,2024-02-07,安德利,605198,18.01,16.84,18.01,16.09,22411,36838599.0,10.76,-5.66,-1.01,0.83
6,2024-02-06,安德利,605198,17.06,17.85,18.54,15.44,17029,28930257.0,18.16,4.57,0.78,0.63
5,2024-02-05,安德利,605198,18.8,17.07,18.82,16.94,18326,31588858.0,10.0,-9.2,-1.73,0.68
4,2024-02-02,安德利,605198,19.96,18.8,20.26,18.22,15252,29024769.0,10.22,-5.81,-1.16,0.56
3,2024-02-01,安德利,605198,20.4,19.96,20.6,19.61,9752,19329852.0,4.9,-1.24,-0.25,0.36
2,2024-01-31,安德利,605198,21.29,20.21,21.57,20.14,11697,23964403.0,6.76,-4.49,-0.95,0.43
