,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,2025-01-03,顶点软件,603383,91.57,88.56,91.92,88.18,41923,145829162.0,4.11,-2.69,-2.45,2.05
223,2025-01-02,顶点软件,603383,96.13,91.01,96.13,89.99,58464,211182656.0,6.39,-5.36,-5.15,2.86
222,2024-12-31,顶点软件,603383,100.84,96.16,101.1,96.16,61608,235497266.0,4.9,-4.64,-4.68,3.01
221,2024-12-30,顶点软件,603383,101.42,100.84,102.2,99.24,41798,165219290.0,2.92,-0.67,-0.68,2.04
220,2024-12-27,顶点软件,603383,101.17,101.52,104.39,100.23,53232,213347812.0,4.12,0.49,0.49,2.6
219,2024-12-26,顶点软件,603383,99.71,101.03,102.86,99.71,34066,135190282.0,3.15,0.88,0.88,1.67
218,2024-12-25,顶点软件,603383,101.85,100.15,101.85,99.43,37290,146331923.0,2.38,-1.67,-1.7,1.82
217,2024-12-24,顶点软件,603383,99.75,101.85,102.04,98.7,47931,189454899.0,3.37,2.85,2.82,2.34
216,2024-12-23,顶点软件,603383,103.68,99.03,104.27,99.03,55591,220590971.0,5.02,-5.04,-5.26,2.72
215,2024-12-20,顶点软件,603383,102.27,104.29,104.95,101.24,56057,227305434.0,3.59,0.91,0.94,2.74
214,2024-12-19,顶点软件,603383,102.01,103.35,105.4,100.86,54919,222874277.0,4.43,0.82,0.84,2.69
213,2024-12-18,顶点软件,603383,102.69,102.51,104.53,101.8,49891,201998846.0,2.66,-0.22,-0.23,2.44
212,2024-12-17,顶点软件,603383,104.04,102.74,105.52,101.82,60273,244363208.0,3.52,-2.3,-2.42,2.95
211,2024-12-16,顶点软件,603383,108.32,105.16,109.09,103.92,76413,316436546.0,4.74,-3.5,-3.81,3.74
210,2024-12-13,顶点软件,603383,110.55,108.97,112.83,108.39,94723,410673749.0,3.95,-2.97,-3.34,4.65
209,2024-12-12,顶点软件,603383,108.15,112.31,113.49,107.7,112533,496165535.0,5.35,3.85,4.16,5.52
208,2024-12-11,顶点软件,603383,106.58,108.15,110.62,106.15,86028,367246915.0,4.17,1.01,1.08,4.22
207,2024-12-10,顶点软件,603383,111.21,107.07,111.28,106.74,109509,468328402.0,4.31,1.67,1.76,5.37
206,2024-12-09,顶点软件,603383,109.56,105.31,113.02,104.86,105925,448171301.0,7.45,-3.84,-4.21,5.2
205,2024-12-06,顶点软件,603383,109.73,109.52,112.36,106.39,143457,616448083.0,5.37,-1.54,-1.71,7.04
204,2024-12-05,顶点软件,603383,104.32,111.23,113.51,104.11,238081,1048401573.0,9.05,7.03,7.31,11.68
203,2024-12-04,顶点软件,603383,104.27,103.92,107.19,102.98,78339,324453447.0,4.02,-0.7,-0.73,3.84
202,2024-12-03,顶点软件,603383,103.28,104.65,106.25,102.18,92741,379661607.0,3.92,0.87,0.9,4.55
201,2024-12-02,顶点软件,603383,102.27,103.75,104.74,99.47,85656,346790753.0,5.17,1.71,1.74,4.2
200,2024-11-29,顶点软件,603383,97.9,102.01,104.81,97.9,136042,543071130.0,7.02,3.61,3.55,6.68
199,2024-11-28,顶点软件,603383,101.82,98.46,102.93,98.25,90287,355317838.0,4.68,-1.6,-1.6,4.43
198,2024-11-27,顶点软件,603383,95.64,100.06,100.51,92.7,98406,373529480.0,8.16,4.49,4.3,4.83
197,2024-11-26,顶点软件,603383,92.63,95.76,96.56,92.39,82685,305943818.0,4.49,3.2,2.97,4.06
196,2024-11-25,顶点软件,603383,93.31,92.79,93.31,90.39,53634,191054000.0,3.14,-0.15,-0.14,2.63
195,2024-11-22,顶点软件,603383,98.46,92.93,99.33,92.82,85897,320443404.0,6.59,-5.98,-5.91,4.21
194,2024-11-21,顶点软件,603383,98.56,98.84,100.51,98.04,50032,193780375.0,2.49,-0.26,-0.26,2.46
193,2024-11-20,顶点软件,603383,98.74,99.1,99.94,97.36,52418,202050234.0,2.61,0.36,0.36,2.57
192,2024-11-19,顶点软件,603383,96.3,98.74,99.14,95.85,57167,217665702.0,3.42,2.51,2.42,2.81
191,2024-11-18,顶点软件,603383,100.37,96.32,101.12,95.31,85702,324857420.0,5.8,-3.82,-3.83,4.21
190,2024-11-15,顶点软件,603383,105.56,100.15,107.38,100.15,86746,353129143.0,6.82,-5.55,-5.88,4.26
189,2024-11-14,顶点软件,603383,106.95,106.03,109.07,105.8,70425,297831226.0,3.04,-1.39,-1.49,3.46
188,2024-11-13,顶点软件,603383,109.8,107.52,111.44,105.09,121564,514288523.0,5.66,-4.13,-4.63,5.97
187,2024-11-12,顶点软件,603383,113.8,112.15,118.31,110.27,128191,582083034.0,7.11,-0.79,-0.89,6.29
186,2024-11-11,顶点软件,603383,106.72,113.04,113.09,105.92,113005,491378031.0,6.59,3.87,4.21,5.55
185,2024-11-08,顶点软件,603383,113.3,108.83,113.42,108.57,142613,624076766.0,4.35,-2.32,-2.59,7.0
184,2024-11-07,顶点软件,603383,106.2,111.42,112.31,103.4,162085,685466616.0,8.35,4.4,4.7,7.95
183,2024-11-06,顶点软件,603383,113.68,106.72,119.39,105.94,191293,854949647.0,11.84,-6.02,-6.84,9.39
182,2024-11-05,顶点软件,603383,106.27,113.56,118.22,103.99,188276,837123951.0,13.12,4.7,5.1,9.24
181,2024-11-04,顶点软件,603383,99.78,108.46,108.5,99.57,161158,664741701.0,8.84,7.35,7.43,7.91
180,2024-11-01,顶点软件,603383,98.32,101.03,104.53,96.86,149739,593834522.0,7.68,1.16,1.16,7.35
179,2024-10-31,顶点软件,603383,97.52,99.87,102.22,96.42,135417,533315309.0,5.95,2.41,2.35,6.64
178,2024-10-30,顶点软件,603383,96.42,97.52,99.64,95.57,95870,367802791.0,4.2,0.54,0.52,4.7
177,2024-10-29,顶点软件,603383,98.44,97.0,101.0,96.89,102080,395466104.0,4.2,-0.92,-0.9,5.01
176,2024-10-28,顶点软件,603383,97.73,97.9,98.93,96.46,75979,291445778.0,2.53,0.17,0.17,3.73
175,2024-10-25,顶点软件,603383,95.45,97.73,99.52,94.98,98699,377142115.0,4.78,2.9,2.75,4.84
174,2024-10-24,顶点软件,603383,94.11,94.98,96.77,93.78,59819,222751617.0,3.13,-0.47,-0.45,2.94
173,2024-10-23,顶点软件,603383,96.98,95.43,99.17,95.05,106469,405285052.0,4.23,-1.93,-1.88,5.22
172,2024-10-22,顶点软件,603383,98.77,97.31,98.93,96.23,100650,383754776.0,2.73,-1.64,-1.62,4.94
171,2024-10-21,顶点软件,603383,101.54,98.93,101.9,98.41,163209,639967640.0,3.43,-2.64,-2.68,8.01
170,2024-10-18,顶点软件,603383,94.75,101.61,104.01,93.12,210155,820961846.0,11.43,6.69,6.37,10.31
169,2024-10-17,顶点软件,603383,96.77,95.24,99.14,94.3,124893,476725375.0,5.09,0.22,0.21,6.13
168,2024-10-16,顶点软件,603383,92.37,95.03,96.86,92.04,100785,374254510.0,5.09,0.4,0.38,4.95
167,2024-10-15,顶点软件,603383,92.42,94.65,100.39,90.63,188895,711820957.0,10.29,-0.25,-0.24,9.27
166,2024-10-14,顶点软件,603383,90.77,94.89,96.44,86.28,174257,616385700.0,10.98,2.57,2.38,8.55
165,2024-10-11,顶点软件,603383,92.51,92.51,96.11,92.51,164359,598131574.0,3.53,-9.28,-9.46,8.06
164,2024-10-10,顶点软件,603383,107.45,101.97,109.49,101.97,170126,690229746.0,6.69,-9.33,-10.49,8.35
163,2024-10-09,顶点软件,603383,105.02,112.46,114.78,102.46,350102,1543337418.0,11.73,7.08,7.44,17.18
162,2024-10-08,顶点软件,603383,105.02,105.02,105.02,105.02,27283,113142103.0,0.0,9.21,8.86,1.34
161,2024-09-30,顶点软件,603383,96.16,96.16,96.16,95.73,83558,314969744.0,0.49,9.16,8.07,4.1
160,2024-09-27,顶点软件,603383,83.46,88.09,88.09,83.46,110555,367947513.0,5.73,9.09,7.34,5.43
159,2024-09-26,顶点软件,603383,75.36,80.75,82.47,74.66,131399,394210444.0,10.31,6.64,5.03,6.45
158,2024-09-25,顶点软件,603383,78.05,75.72,80.05,75.46,164247,488486517.0,6.03,-0.46,-0.35,8.07
157,2024-09-24,顶点软件,603383,70.47,76.07,76.07,69.01,138019,386948453.0,10.11,8.92,6.23,6.78
156,2024-09-23,顶点软件,603383,68.87,69.84,70.87,68.87,57942,153963465.0,2.87,0.2,0.14,2.85
155,2024-09-20,顶点软件,603383,68.85,69.7,71.98,67.67,77915,206091528.0,6.28,1.59,1.09,3.83
154,2024-09-19,顶点软件,603383,66.4,68.61,68.94,65.7,53308,137016954.0,4.91,3.88,2.56,2.62
153,2024-09-18,顶点软件,603383,65.42,66.05,66.76,64.99,24089,59739408.0,2.69,0.46,0.3,1.18
152,2024-09-13,顶点软件,603383,68.19,65.75,68.4,65.75,38951,98170502.0,3.87,-3.97,-2.72,1.91
151,2024-09-12,顶点软件,603383,68.05,68.47,69.51,67.74,43559,113329978.0,2.62,1.18,0.8,2.14
150,2024-09-11,顶点软件,603383,67.02,67.67,68.19,66.94,38322,97799147.0,1.85,0.27,0.18,1.88
149,2024-09-10,顶点软件,603383,67.16,67.49,68.1,65.91,54009,136751545.0,3.25,0.04,0.03,2.65
148,2024-09-09,顶点软件,603383,67.44,67.46,68.78,66.43,51653,131879187.0,3.46,-0.74,-0.5,2.54
147,2024-09-06,顶点软件,603383,70.71,67.96,72.75,67.89,96908,259127999.0,6.98,-2.36,-1.64,4.76
146,2024-09-05,顶点软件,603383,68.26,69.6,69.81,67.7,52794,137297662.0,3.13,3.1,2.09,2.59
145,2024-09-04,顶点软件,603383,66.78,67.51,68.59,66.64,33782,86390551.0,2.89,-0.1,-0.07,1.66
144,2024-09-03,顶点软件,603383,66.9,67.58,68.07,66.33,50289,127519238.0,2.6,0.81,0.54,2.47
143,2024-09-02,顶点软件,603383,70.43,67.04,70.61,66.9,69787,179426136.0,5.27,-4.81,-3.39,3.43
142,2024-08-30,顶点软件,603383,64.4,70.43,70.43,63.96,91666,237169923.0,10.0,8.84,5.72,4.5
141,2024-08-29,顶点软件,603383,62.76,64.71,65.02,62.17,55375,132577388.0,4.51,2.45,1.55,2.72
140,2024-08-28,顶点软件,603383,64.17,63.16,64.38,62.71,37570,89157946.0,2.59,-1.97,-1.27,1.85
139,2024-08-27,顶点软件,603383,67.02,64.43,67.18,63.65,70909,172420187.0,5.22,-4.69,-3.17,3.48
138,2024-08-26,顶点软件,603383,69.46,67.6,69.93,67.11,43603,112487575.0,4.08,-2.26,-1.56,2.14
137,2024-08-23,顶点软件,603383,68.71,69.16,70.45,68.64,31919,84229724.0,2.61,-0.43,-0.3,1.57
136,2024-08-22,顶点软件,603383,72.35,69.46,73.11,69.23,40169,107736786.0,5.38,-3.71,-2.68,1.97
135,2024-08-21,顶点软件,603383,73.34,72.14,73.72,71.88,27487,75966570.0,2.51,-1.77,-1.3,1.35
134,2024-08-20,顶点软件,603383,75.11,73.44,75.72,73.37,31800,90142909.0,3.1,-3.01,-2.28,1.56
133,2024-08-19,顶点软件,603383,75.15,75.72,78.05,75.08,40309,118897000.0,3.96,1.07,0.8,1.98
132,2024-08-16,顶点软件,603383,77.18,74.92,77.32,74.89,40638,117960369.0,3.15,-2.78,-2.14,2.0
131,2024-08-15,顶点软件,603383,76.87,77.06,79.22,76.31,29200,87340404.0,3.78,0.06,0.05,1.43
130,2024-08-14,顶点软件,603383,77.46,77.01,77.81,76.85,14406,42713273.0,1.24,-0.73,-0.57,0.71
129,2024-08-13,顶点软件,603383,76.4,77.58,77.86,76.23,19208,56728537.0,2.13,1.33,1.02,0.94
128,2024-08-12,顶点软件,603383,76.19,76.56,77.62,75.51,19822,58235476.0,2.75,-0.16,-0.12,0.97
127,2024-08-09,顶点软件,603383,78.47,76.68,78.87,76.47,27342,81370865.0,3.08,-1.6,-1.25,1.34
126,2024-08-08,顶点软件,603383,80.89,77.93,80.89,77.41,43616,131948338.0,4.3,-3.78,-3.06,2.14
125,2024-08-07,顶点软件,603383,81.57,80.99,82.23,79.93,28607,89395973.0,2.82,-0.8,-0.65,1.41
124,2024-08-06,顶点软件,603383,85.2,81.64,85.57,80.77,45979,146848766.0,5.73,-2.51,-2.1,2.26
123,2024-08-05,顶点软件,603383,83.22,83.74,85.6,82.77,46310,151002150.0,3.39,0.4,0.33,2.27
122,2024-08-02,顶点软件,603383,82.77,83.41,84.3,82.51,33852,109333901.0,2.15,0.2,0.17,1.66
121,2024-08-01,顶点软件,603383,83.24,83.24,85.48,82.63,48642,157986095.0,3.4,-0.64,-0.54,2.39
120,2024-07-31,顶点软件,603383,80.52,83.78,86.98,80.09,79542,260253254.0,8.56,4.05,3.26,3.91
119,2024-07-30,顶点软件,603383,79.65,80.52,81.13,78.99,19246,59464668.0,2.68,0.83,0.66,0.95
118,2024-07-29,顶点软件,603383,79.22,79.86,80.63,78.75,20082,61690709.0,2.37,0.48,0.38,0.99
117,2024-07-26,顶点软件,603383,79.22,79.48,80.68,78.45,29067,89372377.0,2.83,0.77,0.61,1.43
116,2024-07-25,顶点软件,603383,77.81,78.87,79.39,77.41,26259,79570045.0,2.52,0.42,0.33,1.29
115,2024-07-24,顶点软件,603383,78.05,78.54,79.53,77.69,30617,92559193.0,2.34,0.09,0.07,1.5
114,2024-07-23,顶点软件,603383,82.28,78.47,82.28,78.19,51721,159644498.0,4.95,-5.07,-4.19,2.54
113,2024-07-22,顶点软件,603383,84.3,82.66,84.82,82.11,57292,184577977.0,3.27,-0.4,-0.33,2.81
112,2024-07-19,顶点软件,603383,77.76,82.99,83.22,77.32,61865,194081566.0,7.55,6.18,4.83,3.04
111,2024-07-18,顶点软件,603383,75.22,78.16,79.17,74.71,42644,126593500.0,5.85,2.59,1.97,2.09
110,2024-07-17,顶点软件,603383,76.42,76.19,77.29,74.92,31471,91742802.0,3.14,0.87,0.66,1.55
109,2024-07-16,顶点软件,603383,73.58,75.53,75.93,73.18,27632,79325484.0,3.72,2.1,1.55,1.36
108,2024-07-15,顶点软件,603383,74.09,73.98,74.09,73.27,15501,43637910.0,1.1,-0.59,-0.44,0.76
107,2024-07-12,顶点软件,603383,75.65,74.42,76.56,73.93,27791,79427758.0,3.47,-1.74,-1.32,1.36
106,2024-07-11,顶点软件,603383,75.01,75.74,77.06,73.86,45938,132961169.0,4.34,2.67,1.97,2.26
105,2024-07-10,顶点软件,603383,72.85,73.77,75.22,71.65,58523,164782743.0,4.91,1.53,1.11,2.87
104,2024-07-09,顶点软件,603383,74.52,72.66,75.08,71.46,80213,222446264.0,4.85,-2.59,-1.93,3.94
103,2024-07-08,顶点软件,603383,78.05,74.59,78.05,74.42,37367,108137360.0,4.64,-4.63,-3.62,1.84
102,2024-07-05,顶点软件,603383,78.23,78.21,78.94,77.48,24982,75129045.0,1.86,-0.51,-0.4,1.23
101,2024-07-04,顶点软件,603383,82.63,78.61,83.31,77.83,55941,171548844.0,6.61,-5.24,-4.35,2.75
100,2024-07-03,顶点软件,603383,84.87,82.96,85.22,82.66,34745,112393780.0,2.98,-3.42,-2.94,1.71
99,2024-07-02,顶点软件,603383,82.87,85.9,87.81,82.04,56356,187518894.0,6.97,3.81,3.15,2.77
98,2024-07-01,顶点软件,603383,82.89,82.75,83.22,80.4,30924,97965162.0,3.4,-0.19,-0.16,1.52
97,2024-06-28,顶点软件,603383,83.43,82.91,85.57,82.7,35379,114994209.0,3.44,-0.6,-0.5,1.74
96,2024-06-27,顶点软件,603383,85.64,83.41,86.25,83.39,31839,104383921.0,3.3,-3.69,-3.2,1.56
95,2024-06-26,顶点软件,603383,84.37,86.61,86.75,83.43,38658,127753853.0,3.94,2.76,2.33,1.9
94,2024-06-25,顶点软件,603383,86.98,84.28,86.98,82.89,48934,160438407.0,4.7,-3.24,-2.82,2.4
93,2024-06-24,顶点软件,603383,91.05,87.1,91.22,86.51,44999,155824673.0,5.17,-4.32,-3.93,2.21
92,2024-06-21,顶点软件,603383,90.98,91.03,92.46,89.45,38726,137893203.0,3.23,-2.37,-2.21,1.9
91,2024-06-20,顶点软件,603383,94.23,93.24,94.23,87.57,93162,330825084.0,7.04,-1.4,-1.32,4.58
90,2024-06-19,顶点软件,603383,95.4,94.56,96.79,93.97,66874,249302882.0,2.95,-1.13,-1.08,3.28
89,2024-06-18,顶点软件,603383,92.65,95.64,95.64,92.23,85283,313917240.0,3.65,2.23,2.09,4.19
88,2024-06-17,顶点软件,603383,94.27,93.55,94.7,91.22,99443,360943676.0,3.63,-2.47,-2.37,4.88
87,2024-06-14,顶点软件,603383,92.51,95.92,96.39,91.22,124294,459715463.0,5.54,2.78,2.59,6.1
86,2024-06-13,顶点软件,603383,93.29,93.33,94.51,92.23,94155,343601909.0,2.44,-0.13,-0.12,4.62
85,2024-06-12,顶点软件,603383,97.54,93.45,98.23,93.1,181122,677901684.0,5.37,-2.1,-2.0,8.9
84,2024-06-11,顶点软件,603383,86.75,95.45,95.45,86.75,127448,466746042.0,9.95,9.15,8.0,6.26
83,2024-06-07,顶点软件,603383,87.15,87.45,89.1,86.18,37295,126939122.0,3.39,1.64,1.41,1.83
82,2024-06-06,顶点软件,603383,84.58,86.04,87.88,84.16,46927,157190037.0,4.4,1.73,1.46,2.3
81,2024-06-05,顶点软件,603383,87.78,84.58,88.11,84.4,40265,135044357.0,4.21,-4.06,-3.58,1.98
80,2024-06-04,顶点软件,603383,86.61,88.16,89.76,86.04,48860,168296851.0,4.29,1.68,1.46,2.4
79,2024-06-03,顶点软件,603383,85.81,86.7,87.17,84.63,35778,119644735.0,2.96,1.18,1.01,1.76
78,2024-05-31,顶点软件,603383,83.34,85.69,86.28,83.2,45196,149149738.0,3.71,3.2,2.66,2.22
77,2024-05-30,顶点软件,603383,82.7,83.03,83.62,81.34,26178,83963747.0,2.76,0.58,0.48,1.29
76,2024-05-29,顶点软件,603383,84.46,82.55,84.73,82.28,38467,152750653.0,2.92,-1.55,-1.3,2.27
75,2024-05-28,顶点软件,603383,84.61,83.85,84.87,83.34,31337,125818973.0,1.81,-1.02,-0.86,1.85
74,2024-05-27,顶点软件,603383,88.04,84.71,88.2,83.53,45936,186768193.0,5.35,-2.88,-2.51,2.71
73,2024-05-24,顶点软件,603383,89.61,87.22,91.3,87.22,44856,190766790.0,4.55,-2.65,-2.37,2.64
72,2024-05-23,顶点软件,603383,86.18,89.59,91.81,86.18,91690,392043840.0,6.59,4.91,4.19,5.4
71,2024-05-22,顶点软件,603383,85.69,85.4,86.4,83.53,30202,122903468.0,3.39,0.81,0.69,1.78
70,2024-05-21,顶点软件,603383,86.47,84.71,86.63,84.42,37671,153680005.0,2.59,-0.78,-0.67,2.22
69,2024-05-20,顶点软件,603383,85.67,85.38,89.14,84.91,85672,357605119.0,4.97,0.23,0.2,5.05
68,2024-05-17,顶点软件,603383,85.65,85.18,85.69,83.57,50006,202053328.0,2.49,-0.12,-0.1,2.95
67,2024-05-16,顶点软件,603383,82.26,85.28,85.65,81.38,84172,339208471.0,5.24,4.64,3.78,4.96
66,2024-05-15,顶点软件,603383,82.55,81.5,84.1,81.38,48073,189378525.0,3.28,-1.72,-1.43,2.83
65,2024-05-14,顶点软件,603383,81.77,82.93,83.28,80.79,61274,239975696.0,3.02,0.48,0.4,3.61
64,2024-05-13,顶点软件,603383,76.56,82.53,82.63,75.99,100206,384293090.0,8.61,6.96,5.37,5.91
63,2024-05-10,顶点软件,603383,78.48,77.16,79.18,76.69,35816,131752705.0,3.16,-1.97,-1.55,2.11
62,2024-05-09,顶点软件,603383,77.73,78.71,80.75,76.79,65356,244050759.0,5.13,2.06,1.59,3.85
61,2024-05-08,顶点软件,603383,79.91,77.12,79.91,77.07,40210,148647401.0,3.56,-3.3,-2.63,2.37
60,2024-05-07,顶点软件,603383,80.71,79.75,81.42,79.36,33100,125792196.0,2.55,-1.12,-0.9,1.95
59,2024-05-06,顶点软件,603383,81.16,80.65,82.65,80.22,45838,178151805.0,3.04,1.05,0.84,2.7
58,2024-04-30,顶点软件,603383,80.34,79.81,80.65,78.46,47650,180427950.0,2.71,-1.38,-1.12,2.81
57,2024-04-29,顶点软件,603383,77.81,80.93,81.89,77.61,90468,345948571.0,5.58,5.42,4.16,5.33
56,2024-04-26,顶点软件,603383,72.68,76.77,77.16,72.54,103151,366980720.0,6.41,6.49,4.68,6.08
55,2024-04-25,顶点软件,603383,74.03,72.09,74.52,70.99,87139,299622529.0,4.68,-4.42,-3.33,5.14
54,2024-04-24,顶点软件,603383,73.24,75.42,75.42,73.15,38499,135252499.0,3.09,2.75,2.02,2.27
53,2024-04-23,顶点软件,603383,73.54,73.4,74.13,72.75,21271,73860098.0,1.89,0.34,0.25,1.25
52,2024-04-22,顶点软件,603383,72.97,73.15,73.93,71.11,37968,130879500.0,3.8,-1.44,-1.07,2.24
51,2024-04-19,顶点软件,603383,74.64,74.22,75.38,72.7,38523,135169409.0,3.54,-1.88,-1.42,2.27
50,2024-04-18,顶点软件,603383,75.54,75.64,77.77,74.15,44267,159776628.0,4.75,-0.66,-0.5,2.61
49,2024-04-17,顶点软件,603383,74.4,76.14,76.95,74.4,50734,182950801.0,3.46,3.39,2.5,2.99
48,2024-04-16,顶点软件,603383,78.44,73.64,78.44,72.83,69351,246311829.0,7.15,-6.17,-4.84,4.09
47,2024-04-15,顶点软件,603383,78.36,78.48,79.93,76.48,67703,251959572.0,4.43,0.78,0.61,3.99
46,2024-04-12,顶点软件,603383,77.4,77.87,81.38,77.18,63779,239822483.0,5.52,2.29,1.74,3.76
45,2024-04-11,顶点软件,603383,75.5,76.13,77.18,75.36,26767,97066746.0,2.38,-0.28,-0.21,1.58
44,2024-04-10,顶点软件,603383,79.03,76.34,79.03,75.6,33831,123356149.0,4.34,-3.31,-2.61,1.99
43,2024-04-09,顶点软件,603383,78.58,78.95,80.16,77.58,29522,110816857.0,3.31,1.23,0.96,1.74
42,2024-04-08,顶点软件,603383,79.4,77.99,79.81,77.48,34993,130358928.0,2.91,-2.52,-2.02,2.06
41,2024-04-03,顶点软件,603383,81.91,80.01,81.91,79.12,53732,204317829.0,3.41,-2.32,-1.9,3.17
40,2024-04-02,顶点软件,603383,81.03,81.91,81.95,79.61,54803,211162997.0,2.88,0.7,0.57,3.23
39,2024-04-01,顶点软件,603383,77.18,81.34,81.93,77.18,73514,279859330.0,6.18,5.87,4.51,4.33
38,2024-03-29,顶点软件,603383,77.07,76.83,78.09,75.22,46308,167717389.0,3.71,-0.76,-0.59,2.73
37,2024-03-28,顶点软件,603383,75.28,77.42,78.63,74.91,66585,244940301.0,4.94,2.73,2.06,3.92
36,2024-03-27,顶点软件,603383,82.28,75.36,82.28,75.3,90884,335550258.0,8.48,-8.41,-6.92,5.36
35,2024-03-26,顶点软件,603383,84.69,82.28,85.06,81.18,81754,323970793.0,4.56,-3.36,-2.86,4.82
34,2024-03-25,顶点软件,603383,88.88,85.14,90.35,84.91,111157,466658143.0,6.09,-4.68,-4.18,6.55
33,2024-03-22,顶点软件,603383,91.02,89.32,92.18,87.18,205238,882750530.0,5.63,0.62,0.55,12.1
32,2024-03-21,顶点软件,603383,82.04,88.77,88.77,82.04,80024,331300439.0,8.29,9.35,7.59,4.72
31,2024-03-20,顶点软件,603383,80.97,81.18,81.65,79.81,49434,190141458.0,2.27,0.12,0.1,2.91
30,2024-03-19,顶点软件,603383,82.73,81.08,82.75,80.99,48652,189096689.0,2.13,-1.99,-1.65,2.87
29,2024-03-18,顶点软件,603383,82.12,82.73,83.46,81.99,51689,203956850.0,1.79,0.69,0.57,3.05
28,2024-03-15,顶点软件,603383,82.89,82.16,82.99,80.46,36418,141261339.0,3.06,-0.57,-0.47,2.15
27,2024-03-14,顶点软件,603383,84.44,82.63,84.71,81.61,38803,154060900.0,3.65,-2.77,-2.35,2.29
26,2024-03-13,顶点软件,603383,84.53,84.98,86.1,84.24,45379,185102581.0,2.2,0.64,0.54,2.67
25,2024-03-12,顶点软件,603383,83.59,84.44,84.87,82.95,33816,135937994.0,2.3,1.07,0.89,1.99
24,2024-03-11,顶点软件,603383,82.14,83.55,84.3,81.22,37223,147538737.0,3.75,1.69,1.39,2.19
23,2024-03-08,顶点软件,603383,80.5,82.16,83.44,79.79,43587,168039028.0,4.54,2.24,1.8,2.57
22,2024-03-07,顶点软件,603383,84.02,80.36,84.3,80.3,45935,180293778.0,4.76,-4.36,-3.66,2.71
21,2024-03-06,顶点软件,603383,83.36,84.02,85.0,81.59,46556,185268717.0,4.04,-0.36,-0.3,2.74
20,2024-03-05,顶点软件,603383,86.3,84.32,86.3,83.61,52459,212813798.0,3.08,-3.35,-2.92,3.09
19,2024-03-04,顶点软件,603383,88.69,87.24,88.69,85.53,44044,183001764.0,3.55,-2.0,-1.78,2.6
18,2024-03-01,顶点软件,603383,88.38,89.02,89.37,86.45,53739,226331578.0,3.32,1.14,1.0,3.17
17,2024-02-29,顶点软件,603383,84.02,88.02,89.22,84.02,55047,229024641.0,6.03,2.14,1.84,3.24
16,2024-02-28,顶点软件,603383,90.98,86.18,94.35,85.26,72308,312659770.0,10.08,-4.39,-3.96,4.26
15,2024-02-27,顶点软件,603383,85.22,90.14,90.16,84.44,58164,243361852.0,6.73,6.05,5.14,3.43
14,2024-02-26,顶点软件,603383,85.12,85.0,86.28,84.2,38770,157709122.0,2.45,-0.07,-0.06,2.28
13,2024-02-23,顶点软件,603383,86.12,85.06,86.12,83.63,44197,178884436.0,2.89,-1.18,-1.02,2.6
12,2024-02-22,顶点软件,603383,85.51,86.08,86.75,84.14,45915,187613000.0,3.05,0.6,0.51,2.71
11,2024-02-21,顶点软件,603383,90.02,85.57,90.02,83.34,68344,283804626.0,7.75,-0.71,-0.61,4.03
10,2024-02-20,顶点软件,603383,84.46,86.18,87.47,84.02,32768,134608246.0,4.04,0.81,0.69,1.93
