,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,万邦医药,301520,45.38,43.85,45.74,43.74,18139,79949187.0,4.51,-1.06,-0.47,8.22
208,2024-12-09,万邦医药,301520,45.5,44.32,46.5,43.9,23016,102027075.0,5.94,1.33,0.58,10.43
207,2024-12-06,万邦医药,301520,42.72,43.74,44.1,42.38,13351,57371786.0,4.03,2.39,1.02,6.05
206,2024-12-05,万邦医药,301520,42.25,42.72,42.89,42.15,5193,21854410.0,1.75,1.11,0.47,2.35
205,2024-12-04,万邦医药,301520,43.05,42.25,43.05,42.11,8407,35368385.0,2.18,-1.93,-0.83,3.81
204,2024-12-03,万邦医药,301520,43.0,43.08,43.39,42.7,8068,34312178.0,1.6,-0.37,-0.16,3.66
203,2024-12-02,万邦医药,301520,42.74,43.24,43.28,42.7,10471,44538804.0,1.36,1.17,0.5,4.74
202,2024-11-29,万邦医药,301520,42.35,42.74,43.05,41.85,8829,37162274.0,2.85,1.4,0.59,4.0
201,2024-11-28,万邦医药,301520,41.98,42.15,42.77,41.98,6935,29049388.0,1.87,-0.31,-0.13,3.14
200,2024-11-27,万邦医药,301520,41.95,42.28,42.28,40.83,9592,39370415.0,3.48,1.37,0.57,4.35
199,2024-11-26,万邦医药,301520,41.62,41.71,42.83,41.52,8557,35691855.0,3.12,-0.64,-0.27,3.88
198,2024-11-25,万邦医药,301520,41.11,41.98,41.98,41.11,8658,35563138.0,2.12,2.39,0.98,3.92
197,2024-11-22,万邦医药,301520,43.47,41.0,43.5,40.93,13033,54306596.0,5.93,-5.4,-2.34,5.9
196,2024-11-21,万邦医药,301520,43.28,43.34,43.78,42.84,7848,33605222.0,2.17,0.12,0.05,3.56
195,2024-11-20,万邦医药,301520,42.35,43.29,43.7,41.83,11833,50479140.0,4.42,2.22,0.94,5.36
194,2024-11-19,万邦医药,301520,41.1,42.35,42.36,41.07,9828,40536379.0,3.14,3.24,1.33,4.45
193,2024-11-18,万邦医药,301520,42.7,41.02,42.81,40.8,13632,56015982.0,4.73,-3.37,-1.43,6.18
192,2024-11-15,万邦医药,301520,43.7,42.45,43.98,42.4,10337,44240665.0,3.61,-2.93,-1.28,4.68
191,2024-11-14,万邦医药,301520,45.38,43.73,45.65,43.5,11422,50214531.0,4.74,-3.51,-1.59,5.17
190,2024-11-13,万邦医药,301520,45.0,45.32,46.08,44.29,14382,64091130.0,3.94,-0.35,-0.16,6.52
189,2024-11-12,万邦医药,301520,45.56,45.48,47.0,44.88,24509,111680834.0,4.64,-0.39,-0.18,11.1
188,2024-11-11,万邦医药,301520,44.3,45.66,45.71,44.11,19660,87725505.0,3.6,2.65,1.18,8.91
187,2024-11-08,万邦医药,301520,44.69,44.48,45.15,44.09,15779,69603941.0,2.39,0.11,0.05,7.15
186,2024-11-07,万邦医药,301520,43.1,44.43,44.46,42.92,15810,68713215.0,3.55,2.28,0.99,7.16
185,2024-11-06,万邦医药,301520,43.4,43.44,44.25,43.14,15146,65316042.0,2.55,-0.14,-0.06,6.86
184,2024-11-05,万邦医药,301520,42.79,43.5,43.66,42.37,14556,62087328.0,3.01,1.56,0.67,6.59
183,2024-11-04,万邦医药,301520,41.71,42.83,42.85,41.71,9345,39244196.0,2.74,2.78,1.16,4.23
182,2024-11-01,万邦医药,301520,42.23,41.67,42.59,41.0,13145,54288395.0,3.74,-2.05,-0.87,5.96
181,2024-10-31,万邦医药,301520,42.61,42.54,43.11,42.0,12615,53188954.0,2.58,-0.95,-0.41,5.72
180,2024-10-30,万邦医药,301520,43.4,42.95,43.87,42.38,13914,59225152.0,3.39,-2.14,-0.94,6.3
179,2024-10-29,万邦医药,301520,45.62,43.89,46.0,43.6,19048,84042547.0,5.24,-4.23,-1.94,8.63
178,2024-10-28,万邦医药,301520,44.56,45.83,45.88,44.31,25253,112466862.0,3.47,1.37,0.62,11.44
177,2024-10-25,万邦医药,301520,43.28,45.21,45.23,43.03,28230,123591923.0,5.05,3.69,1.61,12.79
176,2024-10-24,万邦医药,301520,43.8,43.6,44.5,43.12,17248,74559167.0,3.15,-0.52,-0.23,7.81
175,2024-10-23,万邦医药,301520,43.17,43.83,44.59,42.76,21304,91277317.0,4.21,0.83,0.36,9.65
174,2024-10-22,万邦医药,301520,43.2,43.47,44.15,42.76,17525,75457833.0,3.21,0.35,0.15,7.94
173,2024-10-21,万邦医药,301520,42.29,43.32,44.42,42.0,20468,86973199.0,5.72,2.46,1.04,9.27
172,2024-10-18,万邦医药,301520,40.91,42.28,43.27,40.54,17628,73085468.0,6.66,3.12,1.28,7.99
171,2024-10-17,万邦医药,301520,41.49,41.0,42.06,40.9,10956,44868396.0,2.81,-0.82,-0.34,4.96
170,2024-10-16,万邦医药,301520,40.38,41.34,41.77,40.38,11400,46453260.0,3.38,0.49,0.2,5.16
169,2024-10-15,万邦医药,301520,41.9,41.14,43.0,41.1,15539,64234562.0,4.53,-1.88,-0.79,7.04
168,2024-10-14,万邦医药,301520,41.16,41.93,41.95,40.31,15301,62353091.0,3.99,2.02,0.83,6.93
167,2024-10-11,万邦医药,301520,42.9,41.1,42.9,40.5,18670,76737836.0,5.54,-5.17,-2.24,8.46
166,2024-10-10,万邦医药,301520,43.6,43.34,45.1,43.28,21451,93515941.0,4.21,0.23,0.1,9.72
165,2024-10-09,万邦医药,301520,47.5,43.24,48.48,43.2,36881,167389842.0,10.63,-12.98,-6.45,16.71
164,2024-10-08,万邦医药,301520,53.45,49.69,53.49,46.62,59841,294847335.0,14.96,8.19,3.76,27.11
163,2024-09-30,万邦医药,301520,43.0,45.93,47.25,41.38,57884,253112284.0,14.21,11.21,4.63,26.22
162,2024-09-27,万邦医药,301520,40.11,41.3,42.4,39.9,36765,149444050.0,6.29,3.85,1.53,16.66
161,2024-09-26,万邦医药,301520,38.89,39.77,39.86,38.39,30971,119603227.0,3.68,-0.45,-0.18,14.03
160,2024-09-25,万邦医药,301520,37.53,39.95,42.47,37.48,50239,195392498.0,13.15,5.24,1.99,22.76
159,2024-09-24,万邦医药,301520,36.55,37.96,38.0,36.45,31332,114480006.0,4.07,-0.32,-0.12,18.8
158,2024-09-23,万邦医药,301520,37.22,38.08,40.44,37.0,35678,134951635.0,9.8,8.49,2.98,21.41
157,2024-09-20,万邦医药,301520,36.16,35.1,36.25,34.85,13726,47877617.0,3.81,-4.36,-1.6,8.24
156,2024-09-19,万邦医药,301520,35.45,36.7,37.5,35.4,18337,66047395.0,5.86,2.43,0.87,11.0
155,2024-09-18,万邦医药,301520,35.0,35.83,38.23,34.81,15488,55026446.0,9.92,3.98,1.37,9.29
154,2024-09-13,万邦医药,301520,36.1,34.46,36.2,34.38,8254,28575699.0,5.04,-4.54,-1.64,4.95
153,2024-09-12,万邦医药,301520,36.19,36.1,36.66,36.1,3906,14009841.0,1.55,-0.25,-0.09,2.34
152,2024-09-11,万邦医药,301520,35.85,36.19,36.45,35.82,3787,13495232.0,1.75,0.44,0.16,2.27
151,2024-09-10,万邦医药,301520,36.08,36.03,36.37,35.38,5158,18242559.0,2.73,-0.69,-0.25,3.09
150,2024-09-09,万邦医药,301520,35.9,36.28,36.77,35.76,5026,18003546.0,2.81,1.09,0.39,3.02
149,2024-09-06,万邦医药,301520,36.81,35.89,37.0,35.88,5668,20285155.0,3.04,-2.74,-1.01,3.4
148,2024-09-05,万邦医药,301520,36.5,36.9,36.94,36.24,4730,17160226.0,1.92,1.04,0.38,2.84
147,2024-09-04,万邦医药,301520,36.23,36.52,36.88,36.1,3702,13348722.0,2.14,0.22,0.08,2.22
146,2024-09-03,万邦医药,301520,36.23,36.44,36.75,36.09,4802,17268494.0,1.82,0.64,0.23,2.88
145,2024-09-02,万邦医药,301520,37.24,36.21,37.48,36.18,6782,24605633.0,3.49,-2.82,-1.05,4.07
144,2024-08-30,万邦医药,301520,36.9,37.26,37.76,36.66,7860,28929811.0,2.99,1.11,0.41,4.72
143,2024-08-29,万邦医药,301520,36.27,36.85,37.1,36.02,5883,21323517.0,2.97,1.24,0.45,3.53
142,2024-08-28,万邦医药,301520,35.96,36.4,36.78,35.86,5329,19117829.0,2.53,0.17,0.06,3.2
141,2024-08-27,万邦医药,301520,36.45,36.34,36.79,36.08,4404,15844366.0,1.95,-0.3,-0.11,2.64
140,2024-08-26,万邦医药,301520,36.3,36.45,36.68,35.8,4065,14592390.0,2.44,0.97,0.35,2.44
139,2024-08-23,万邦医药,301520,36.78,36.1,36.96,35.89,8493,30402718.0,2.88,-2.77,-1.03,5.1
138,2024-08-22,万邦医药,301520,38.3,37.13,38.59,37.11,5906,21956889.0,3.85,-3.36,-1.29,3.54
137,2024-08-21,万邦医药,301520,38.5,38.42,38.75,38.11,4258,16148655.0,1.66,-0.21,-0.08,2.55
136,2024-08-20,万邦医药,301520,39.16,38.5,39.39,38.39,6836,26161916.0,2.54,-2.23,-0.88,4.1
135,2024-08-19,万邦医药,301520,40.48,39.38,40.68,39.22,11474,44921291.0,3.62,-2.36,-0.95,6.88
134,2024-08-16,万邦医药,301520,39.99,40.33,40.68,39.7,8812,34944909.0,2.43,-0.05,-0.02,5.29
133,2024-08-15,万邦医药,301520,40.5,40.35,40.96,39.93,9542,38079893.0,2.54,-0.42,-0.17,5.73
132,2024-08-14,万邦医药,301520,40.33,40.52,40.84,40.33,5990,23964467.0,1.25,-0.69,-0.28,3.59
131,2024-08-13,万邦医药,301520,40.74,40.8,40.88,39.94,7432,29683587.0,2.29,-0.46,-0.19,4.46
130,2024-08-12,万邦医药,301520,40.3,40.99,41.54,40.26,10890,44058434.0,3.14,0.66,0.27,6.53
129,2024-08-09,万邦医药,301520,42.35,40.72,42.37,40.67,14767,60304976.0,4.07,-2.54,-1.06,8.86
128,2024-08-08,万邦医药,301520,42.51,41.78,43.08,41.62,17567,73699879.0,3.41,-2.41,-1.03,10.54
127,2024-08-07,万邦医药,301520,43.79,42.81,43.79,42.39,23968,101812331.0,3.13,-4.29,-1.92,14.38
126,2024-08-06,万邦医药,301520,42.57,44.73,45.25,41.94,34324,148100951.0,7.79,5.25,2.23,20.59
125,2024-08-05,万邦医药,301520,41.47,42.5,44.46,41.25,27752,117837879.0,7.65,1.24,0.52,16.65
124,2024-08-02,万邦医药,301520,41.0,41.98,43.16,41.0,27235,114075967.0,5.24,1.79,0.74,16.34
123,2024-08-01,万邦医药,301520,41.08,41.24,41.98,40.99,14969,61313154.0,2.4,0.05,0.02,8.98
122,2024-07-31,万邦医药,301520,39.59,41.22,41.35,39.59,20550,82426562.0,4.37,2.28,0.92,12.33
121,2024-07-30,万邦医药,301520,39.25,40.3,42.3,39.25,23356,94609918.0,7.77,2.68,1.05,14.01
120,2024-07-29,万邦医药,301520,39.84,39.25,39.89,39.16,5455,21190897.0,1.83,-1.36,-0.54,3.27
119,2024-07-26,万邦医药,301520,39.85,39.79,40.15,39.51,5130,20144661.0,1.61,0.35,0.14,3.08
118,2024-07-25,万邦医药,301520,39.06,39.65,40.28,39.0,5149,20206851.0,3.24,0.48,0.19,3.09
117,2024-07-24,万邦医药,301520,39.8,39.46,40.48,39.35,6381,25035793.0,2.83,-1.35,-0.54,3.83
116,2024-07-23,万邦医药,301520,40.97,40.0,41.24,39.9,6962,27875909.0,3.26,-2.75,-1.13,4.18
115,2024-07-22,万邦医药,301520,40.99,41.13,41.5,40.54,7040,28552265.0,2.36,0.93,0.38,4.22
114,2024-07-19,万邦医药,301520,40.04,40.75,40.85,40.02,6672,26737109.0,2.06,0.94,0.38,4.0
113,2024-07-18,万邦医药,301520,39.99,40.37,40.4,39.23,8240,32431917.0,2.89,-0.12,-0.05,4.94
112,2024-07-17,万邦医药,301520,40.5,40.42,41.38,38.58,9065,36645661.0,6.87,-0.86,-0.35,5.44
111,2024-07-16,万邦医药,301520,39.88,40.77,40.9,39.57,8631,34279816.0,3.35,2.54,1.01,5.18
110,2024-07-15,万邦医药,301520,40.66,39.76,40.85,39.5,8307,32848445.0,3.29,-2.98,-1.22,4.98
109,2024-07-12,万邦医药,301520,40.89,40.98,43.1,40.89,13745,56779857.0,5.41,0.24,0.1,8.25
108,2024-07-11,万邦医药,301520,40.2,40.88,41.25,40.05,10585,42689664.0,3.02,2.97,1.18,6.35
107,2024-07-10,万邦医药,301520,39.37,39.7,40.2,39.09,6183,24260656.0,2.8,0.13,0.05,3.71
106,2024-07-09,万邦医药,301520,39.24,39.65,39.79,38.34,7708,29796192.0,3.68,0.76,0.3,4.62
105,2024-07-08,万邦医药,301520,40.29,39.35,40.57,38.96,7848,30705604.0,3.97,-3.01,-1.22,4.71
104,2024-07-05,万邦医药,301520,39.1,40.57,40.85,38.58,9490,37422270.0,5.76,2.97,1.17,5.69
103,2024-07-04,万邦医药,301520,41.24,39.4,41.24,39.3,9825,38980336.0,4.7,-4.51,-1.86,5.9
102,2024-07-03,万邦医药,301520,41.59,41.26,41.9,40.82,7839,31931663.0,2.59,-1.01,-0.42,4.7
101,2024-07-02,万邦医药,301520,42.2,41.68,42.46,41.27,6860,28352220.0,2.81,-1.49,-0.63,4.12
100,2024-07-01,万邦医药,301520,41.79,42.31,42.38,41.07,7249,29919525.0,3.13,1.03,0.43,4.35
99,2024-06-28,万邦医药,301520,41.33,41.88,42.44,41.33,7557,31401141.0,2.66,0.48,0.2,4.53
98,2024-06-27,万邦医药,301520,42.41,41.68,42.88,41.67,8775,36569952.0,2.83,-2.62,-1.12,5.27
97,2024-06-26,万邦医药,301520,41.3,42.8,42.95,41.3,11534,48338706.0,3.95,2.59,1.08,6.92
96,2024-06-25,万邦医药,301520,41.3,41.72,41.98,40.83,10041,41135488.0,2.79,1.31,0.54,6.02
95,2024-06-24,万邦医药,301520,43.43,41.18,43.5,40.98,19180,79612000.0,5.74,-6.24,-2.74,11.51
94,2024-06-21,万邦医药,301520,44.16,43.92,44.36,41.19,20254,86685818.0,7.07,-2.01,-0.9,12.15
93,2024-06-20,万邦医药,301520,43.73,44.82,45.99,43.62,28961,130495445.0,5.37,1.49,0.66,17.38
92,2024-06-19,万邦医药,301520,43.79,44.16,44.2,43.57,14210,62502590.0,1.44,0.64,0.28,8.53
91,2024-06-18,万邦医药,301520,44.85,43.88,45.07,43.54,25593,113253277.0,3.4,-2.49,-1.12,15.36
90,2024-06-17,万邦医药,301520,45.06,45.0,45.14,44.4,16379,73356281.0,1.64,-0.51,-0.23,9.83
89,2024-06-14,万邦医药,301520,45.6,45.23,45.79,44.71,25728,116063715.0,2.31,-3.25,-1.52,15.44
88,2024-06-13,万邦医药,301520,45.5,46.75,46.94,44.5,47537,216206247.0,5.15,-1.41,-0.67,28.52
87,2024-06-12,万邦医药,301520,42.0,47.42,50.75,41.67,60713,292712455.0,21.47,12.13,5.13,36.43
86,2024-06-11,万邦医药,301520,41.6,42.29,42.34,40.85,4850,20228449.0,3.57,1.22,0.51,2.91
85,2024-06-07,万邦医药,301520,41.55,41.78,42.24,41.5,6669,27949142.0,1.79,0.97,0.4,4.0
84,2024-06-06,万邦医药,301520,43.16,41.38,43.48,40.99,6956,29211225.0,5.77,-4.1,-1.77,4.17
83,2024-06-05,万邦医药,301520,43.94,43.15,44.38,43.08,5127,22437816.0,2.97,-1.33,-0.58,3.08
82,2024-06-04,万邦医药,301520,44.37,43.73,44.37,43.15,5220,22720631.0,2.75,-1.4,-0.62,3.13
81,2024-06-03,万邦医药,301520,44.96,44.35,45.48,44.05,5506,24545755.0,3.16,-1.88,-0.85,3.3
80,2024-05-31,万邦医药,301520,44.3,45.2,45.4,44.3,6818,30617864.0,2.49,2.38,1.05,4.09
79,2024-05-30,万邦医药,301520,44.6,44.15,44.72,44.13,4393,19474926.0,1.32,-1.23,-0.55,2.64
78,2024-05-29,万邦医药,301520,44.6,44.7,44.99,44.09,4356,19413891.0,2.02,0.54,0.24,2.61
77,2024-05-28,万邦医药,301520,45.15,44.46,45.15,44.3,5930,26489034.0,1.87,-1.96,-0.89,3.56
76,2024-05-27,万邦医药,301520,45.93,45.35,46.15,44.4,9751,43981926.0,3.81,-1.26,-0.58,5.85
75,2024-05-24,万邦医药,301520,45.48,45.93,46.87,44.9,14042,64332902.0,4.31,0.37,0.17,8.43
74,2024-05-23,万邦医药,301520,45.12,45.76,45.97,44.86,12871,58600690.0,2.45,1.19,0.54,7.72
73,2024-05-22,万邦医药,301520,44.68,45.22,45.3,44.68,7151,32200905.0,1.39,1.62,0.72,4.29
72,2024-05-21,万邦医药,301520,44.91,44.5,44.95,44.41,5467,24370330.0,1.2,-1.0,-0.45,3.28
71,2024-05-20,万邦医药,301520,44.96,44.95,45.27,44.68,7246,32574003.0,1.31,0.0,0.0,4.35
70,2024-05-17,万邦医药,301520,44.32,44.95,45.1,44.32,7480,33425653.0,1.75,1.06,0.47,4.49
69,2024-05-16,万邦医药,301520,44.99,44.48,45.25,44.42,9229,41401331.0,1.85,-0.67,-0.3,5.54
68,2024-05-15,万邦医药,301520,45.42,44.78,45.64,44.5,13536,60775078.0,2.48,-2.65,-1.22,8.12
67,2024-05-14,万邦医药,301520,45.17,46.0,47.27,45.11,24434,112360072.0,4.52,-3.73,-1.78,14.66
66,2024-05-13,万邦医药,301520,55.0,47.78,55.0,47.41,34301,172355088.0,16.15,1.66,0.78,20.58
65,2024-05-10,万邦医药,301520,48.11,47.0,48.29,46.74,6034,28611451.0,3.22,-2.31,-1.11,3.62
64,2024-05-09,万邦医药,301520,47.58,48.11,48.55,47.5,8281,39852915.0,2.18,0.04,0.02,4.97
63,2024-05-08,万邦医药,301520,48.13,48.09,48.6,47.14,9036,43210136.0,3.04,0.12,0.06,5.42
62,2024-05-07,万邦医药,301520,48.2,48.03,48.69,47.52,9866,47408926.0,2.41,-0.93,-0.45,5.92
61,2024-05-06,万邦医药,301520,46.4,48.48,48.48,45.87,14040,66619285.0,5.69,5.74,2.63,8.42
60,2024-04-30,万邦医药,301520,45.33,45.85,46.29,44.76,10303,47018594.0,3.37,0.95,0.43,6.18
59,2024-04-29,万邦医药,301520,44.68,45.42,45.6,44.32,9590,43379450.0,2.87,1.86,0.83,5.75
58,2024-04-26,万邦医药,301520,43.8,44.59,44.7,43.7,8433,37395770.0,2.27,1.43,0.63,5.06
57,2024-04-25,万邦医药,301520,43.18,43.96,44.57,43.04,9787,43080915.0,3.54,1.64,0.71,5.87
56,2024-04-24,万邦医药,301520,41.97,43.25,43.34,41.89,10379,44273790.0,3.43,2.2,0.93,6.23
55,2024-04-23,万邦医药,301520,41.79,42.32,42.88,41.19,10502,44119092.0,4.04,1.1,0.46,6.3
54,2024-04-22,万邦医药,301520,42.66,41.86,42.75,41.35,11419,47997910.0,3.29,-1.6,-0.68,6.85
53,2024-04-19,万邦医药,301520,42.22,42.54,42.76,42.06,4874,20667222.0,1.64,-0.42,-0.18,2.92
52,2024-04-18,万邦医药,301520,42.1,42.72,43.18,41.73,8569,36408755.0,3.39,-0.07,-0.03,5.14
51,2024-04-17,万邦医药,301520,42.5,42.75,43.2,41.64,11642,49360148.0,3.78,3.61,1.49,6.99
50,2024-04-16,万邦医药,301520,44.91,41.26,45.1,40.99,6996,29492183.0,9.11,-8.51,-3.84,4.2
49,2024-04-15,万邦医药,301520,46.65,45.1,47.07,44.7,5671,25700203.0,5.08,-3.28,-1.53,3.4
48,2024-04-12,万邦医药,301520,46.93,46.63,47.4,46.3,3534,16501127.0,2.35,-0.41,-0.19,2.12
47,2024-04-11,万邦医药,301520,47.09,46.82,47.65,46.64,3163,14888444.0,2.14,-0.72,-0.34,1.9
46,2024-04-10,万邦医药,301520,48.72,47.16,48.78,46.72,4769,22646614.0,4.22,-3.28,-1.6,2.86
45,2024-04-09,万邦医药,301520,47.94,48.76,48.98,47.61,5905,28444278.0,2.87,2.01,0.96,3.54
44,2024-04-08,万邦医药,301520,49.59,47.8,49.59,47.74,3451,16695399.0,3.74,-3.34,-1.65,2.07
43,2024-04-03,万邦医药,301520,49.98,49.45,50.1,49.13,3540,17508277.0,1.95,-0.8,-0.4,2.12
42,2024-04-02,万邦医药,301520,50.48,49.85,50.48,49.49,4721,23511106.0,1.96,-1.29,-0.65,2.83
41,2024-04-01,万邦医药,301520,50.15,50.5,50.67,49.83,8909,44799360.0,1.68,1.02,0.51,5.35
40,2024-03-29,万邦医药,301520,49.59,49.99,50.28,49.45,4576,22845999.0,1.66,0.1,0.05,2.75
39,2024-03-28,万邦医药,301520,49.2,49.94,50.5,48.84,6028,30011241.0,3.35,0.69,0.34,3.62
38,2024-03-27,万邦医药,301520,50.0,49.6,50.48,49.25,5747,28705501.0,2.44,-1.61,-0.81,3.45
37,2024-03-26,万邦医药,301520,51.3,50.41,51.59,49.39,10376,52130667.0,4.25,-2.55,-1.32,6.23
36,2024-03-25,万邦医药,301520,51.15,51.73,53.6,50.8,11851,61819128.0,5.39,-0.35,-0.18,7.11
35,2024-03-22,万邦医药,301520,53.66,51.91,53.8,51.75,8451,44224745.0,3.8,-3.69,-1.99,5.35
34,2024-03-21,万邦医药,301520,54.7,53.9,54.7,53.5,9387,50761034.0,2.18,-2.16,-1.19,5.94
33,2024-03-20,万邦医药,301520,54.1,55.09,56.33,54.06,11037,60944426.0,4.16,0.86,0.47,6.98
32,2024-03-19,万邦医药,301520,55.89,54.62,56.15,54.3,9946,54601106.0,3.29,-2.72,-1.53,6.29
31,2024-03-18,万邦医药,301520,53.98,56.15,56.78,53.33,15979,87799867.0,6.4,4.14,2.23,10.11
30,2024-03-15,万邦医药,301520,55.14,53.92,55.9,52.66,19848,106896699.0,5.85,-2.69,-1.49,12.56
29,2024-03-14,万邦医药,301520,57.99,55.41,60.0,54.8,33877,195877750.0,9.28,-1.09,-0.61,21.43
28,2024-03-13,万邦医药,301520,54.3,56.02,56.5,54.3,11065,61437954.0,3.98,1.3,0.72,7.0
27,2024-03-12,万邦医药,301520,53.0,55.3,57.75,52.03,18718,103685459.0,10.74,3.83,2.04,11.84
26,2024-03-11,万邦医药,301520,52.18,53.26,53.3,51.18,6555,34541497.0,4.08,2.44,1.27,4.15
25,2024-03-08,万邦医药,301520,51.16,51.99,52.37,51.16,4755,24656718.0,2.37,1.72,0.88,3.01
24,2024-03-07,万邦医药,301520,51.99,51.11,52.78,50.61,6993,36182003.0,4.1,-3.55,-1.88,4.42
23,2024-03-06,万邦医药,301520,52.33,52.99,53.08,51.18,8897,46355113.0,3.64,1.4,0.73,5.63
22,2024-03-05,万邦医药,301520,53.8,52.26,54.51,51.54,17792,93984279.0,5.37,-5.55,-3.07,11.26
21,2024-03-04,万邦医药,301520,50.62,55.33,55.49,50.62,20868,112788023.0,9.54,8.38,4.28,13.2
20,2024-03-01,万邦医药,301520,51.2,51.05,51.79,50.51,8383,42789324.0,2.48,-0.95,-0.49,5.3
19,2024-02-29,万邦医药,301520,49.6,51.54,52.16,49.6,10598,54123871.0,5.03,1.28,0.65,6.71
18,2024-02-28,万邦医药,301520,53.33,50.89,55.6,50.66,11446,61076031.0,9.24,-4.86,-2.6,7.24
17,2024-02-27,万邦医药,301520,52.4,53.49,53.5,52.13,6790,35991976.0,2.58,0.56,0.3,4.3
16,2024-02-26,万邦医药,301520,51.87,53.19,53.2,51.1,11235,58704747.0,4.05,2.51,1.3,7.11
15,2024-02-23,万邦医药,301520,51.1,51.89,51.95,50.73,7444,38255038.0,2.39,1.61,0.82,4.71
14,2024-02-22,万邦医药,301520,50.3,51.07,51.6,49.96,6655,33938629.0,3.22,0.39,0.2,4.21
13,2024-02-21,万邦医药,301520,50.0,50.87,52.19,49.5,9706,49567926.0,5.3,0.14,0.07,6.14
12,2024-02-20,万邦医药,301520,49.02,50.8,51.58,48.02,7238,36572894.0,7.19,2.67,1.32,4.58
11,2024-02-19,万邦医药,301520,48.81,49.48,50.28,48.51,6387,31470397.0,3.63,1.37,0.67,4.04
