,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-12,爱博医疗,688050,170.81,177.67,178.41,168.55,21675,207748929.0,5.79,4.36,7.43,1.14
208,2024-12-11,爱博医疗,688050,173.06,170.24,174.72,169.95,20084,189645964.0,2.76,-1.6,-2.77,1.06
207,2024-12-10,爱博医疗,688050,183.18,173.01,184.35,172.65,26741,262530772.0,6.78,0.21,0.36,1.41
206,2024-12-09,爱博医疗,688050,177.11,172.65,177.83,170.15,21573,205872497.0,4.36,-2.04,-3.6,1.14
205,2024-12-06,爱博医疗,688050,168.44,176.25,179.0,168.06,31256,300550835.0,6.51,4.87,8.19,1.65
204,2024-12-05,爱博医疗,688050,167.27,168.06,170.6,166.1,12184,112785304.0,2.68,0.1,0.16,0.64
203,2024-12-04,爱博医疗,688050,169.05,167.9,170.29,166.39,14922,137861116.0,2.3,-0.86,-1.46,0.79
202,2024-12-03,爱博医疗,688050,168.47,169.36,170.49,166.37,15996,148432973.0,2.46,1.03,1.73,0.84
201,2024-12-02,爱博医疗,688050,166.13,167.63,171.25,164.55,15261,141177478.0,4.04,1.01,1.68,0.81
200,2024-11-29,爱博医疗,688050,160.41,165.95,171.93,160.41,24684,226387368.0,7.16,3.11,5.0,1.3
199,2024-11-28,爱博医疗,688050,164.15,160.95,166.75,160.23,21415,191996732.0,3.97,-1.95,-3.2,1.13
198,2024-11-27,爱博医疗,688050,155.37,164.15,164.73,153.82,28040,247045858.0,7.02,5.65,8.78,1.48
197,2024-11-26,爱博医疗,688050,157.35,155.37,160.84,154.49,26328,227641960.0,4.03,-1.4,-2.2,1.39
196,2024-11-25,爱博医疗,688050,159.08,157.57,161.44,154.11,22875,197558771.0,4.62,-0.7,-1.11,1.21
195,2024-11-22,爱博医疗,688050,167.61,158.68,168.04,158.63,20084,179625791.0,5.62,-5.2,-8.7,1.06
194,2024-11-21,爱博医疗,688050,168.19,167.38,172.61,165.5,20247,188042147.0,4.2,-1.16,-1.96,1.07
193,2024-11-20,爱博医疗,688050,166.84,169.34,169.84,163.24,32583,298523480.0,3.96,1.48,2.47,1.72
192,2024-11-19,爱博医疗,688050,163.81,166.87,170.72,163.43,23927,218089972.0,4.35,-0.54,-0.9,1.26
191,2024-11-18,爱博医疗,688050,174.23,167.77,176.63,165.81,21532,203461891.0,6.23,-3.38,-5.87,1.14
190,2024-11-15,爱博医疗,688050,180.23,173.64,182.53,173.01,21713,211252197.0,5.27,-3.94,-7.13,1.15
189,2024-11-14,爱博医疗,688050,185.93,180.77,186.83,179.85,20592,207445757.0,3.77,-2.42,-4.48,1.09
188,2024-11-13,爱博医疗,688050,189.89,185.25,194.25,181.65,26321,269857247.0,6.6,-2.95,-5.63,1.39
187,2024-11-12,爱博医疗,688050,185.61,190.88,197.62,185.52,44896,476913956.0,6.45,1.82,3.42,2.37
186,2024-11-11,爱博医疗,688050,181.47,187.46,190.25,177.44,39596,400764598.0,6.98,2.21,4.05,2.09
185,2024-11-08,爱博医疗,688050,192.45,183.41,194.92,182.59,27273,280586585.0,6.51,-3.1,-5.87,1.44
184,2024-11-07,爱博医疗,688050,174.68,189.28,190.65,173.55,34174,345720454.0,9.7,7.39,13.03,1.8
183,2024-11-06,爱博医疗,688050,176.29,176.25,180.03,173.86,24264,236179667.0,3.47,-0.74,-1.31,1.28
182,2024-11-05,爱博医疗,688050,170.49,177.56,179.13,167.48,32709,313537813.0,6.86,4.61,7.83,1.73
181,2024-11-04,爱博医疗,688050,169.61,169.73,171.23,167.61,17423,162362359.0,2.14,0.27,0.46,0.92
180,2024-11-01,爱博医疗,688050,170.87,169.27,174.23,169.23,20241,190453999.0,2.9,-1.67,-2.88,1.07
179,2024-10-31,爱博医疗,688050,182.01,172.15,183.81,171.75,38331,370094443.0,6.56,-6.35,-11.68,2.02
178,2024-10-30,爱博医疗,688050,174.65,183.83,187.95,174.45,33697,338856795.0,7.59,3.35,5.96,1.78
177,2024-10-29,爱博医疗,688050,182.19,177.87,185.81,177.15,25726,254913558.0,4.71,-3.34,-6.14,1.36
176,2024-10-28,爱博医疗,688050,183.45,184.01,191.3,180.75,30187,309480759.0,5.76,0.5,0.92,1.59
175,2024-10-25,爱博医疗,688050,172.65,183.09,184.21,170.85,30383,300142182.0,7.75,6.21,10.71,1.6
174,2024-10-24,爱博医疗,688050,172.49,172.38,176.05,171.57,16914,161734149.0,2.6,0.16,0.27,0.89
173,2024-10-23,爱博医疗,688050,172.7,172.11,175.35,168.19,16789,158860669.0,4.13,-0.68,-1.17,0.89
172,2024-10-22,爱博医疗,688050,173.35,173.28,175.35,170.27,18684,177492677.0,2.93,-0.1,-0.18,0.99
171,2024-10-21,爱博医疗,688050,179.63,173.46,179.65,170.85,29879,286839105.0,4.97,-2.13,-3.78,1.58
170,2024-10-18,爱博医疗,688050,162.75,177.24,186.29,162.73,41117,394602355.0,14.4,8.3,13.59,2.17
169,2024-10-17,爱博医疗,688050,166.69,163.65,168.87,163.47,16023,145582610.0,3.24,-1.88,-3.13,0.85
168,2024-10-16,爱博医疗,688050,160.25,166.78,168.44,159.33,25432,231418826.0,5.62,2.96,4.8,1.34
167,2024-10-15,爱博医疗,688050,171.21,161.98,171.21,161.87,27804,254181134.0,5.46,-5.39,-9.23,1.47
166,2024-10-14,爱博医疗,688050,170.67,171.21,172.65,162.28,29251,270671060.0,6.09,0.54,0.92,1.54
165,2024-10-11,爱博医疗,688050,185.57,170.29,187.34,167.25,46644,447261650.0,10.72,-9.1,-17.05,2.46
164,2024-10-10,爱博医疗,688050,187.95,187.34,200.28,187.34,45925,489294184.0,6.91,0.08,0.15,2.42
163,2024-10-09,爱博医疗,688050,192.45,187.19,202.49,181.94,57099,604119441.0,10.34,-5.82,-11.56,3.01
162,2024-10-08,爱博医疗,688050,214.05,198.75,214.05,181.65,87789,956461766.0,17.94,10.07,18.18,4.63
161,2024-09-30,爱博医疗,688050,165.45,180.57,181.52,163.78,74180,703001409.0,11.37,15.7,24.5,3.91
160,2024-09-27,爱博医疗,688050,153.5,156.07,160.23,152.54,29548,252619280.0,5.12,3.89,5.85,1.56
159,2024-09-26,爱博医疗,688050,134.24,150.22,150.33,133.05,36105,282908543.0,12.87,11.92,16.0,1.9
158,2024-09-25,爱博医疗,688050,138.99,134.22,141.13,134.08,27797,210204326.0,5.12,-2.51,-3.46,1.47
157,2024-09-24,爱博医疗,688050,131.97,137.68,138.27,128.01,26070,191579931.0,7.87,5.59,7.29,1.38
156,2024-09-23,爱博医疗,688050,135.66,130.39,136.51,129.2,19887,143424444.0,5.42,-3.36,-4.53,1.05
155,2024-09-20,爱博医疗,688050,142.37,134.92,142.46,134.87,23397,176272784.0,5.33,-5.27,-7.51,1.23
154,2024-09-19,爱博医疗,688050,141.89,142.43,147.41,140.54,13589,106967807.0,4.83,0.17,0.24,0.72
153,2024-09-18,爱博医疗,688050,147.92,142.19,149.56,141.15,15274,120948844.0,5.71,-3.53,-5.21,0.81
152,2024-09-13,爱博医疗,688050,148.91,147.4,150.83,146.91,11442,93488664.0,2.63,-1.01,-1.51,0.6
151,2024-09-12,爱博医疗,688050,143.89,148.91,150.15,143.89,19765,161028464.0,4.33,3.05,4.41,1.04
150,2024-09-11,爱博医疗,688050,137.55,144.5,144.64,137.53,11882,92656586.0,5.14,4.44,6.14,0.63
149,2024-09-10,爱博医疗,688050,143.56,138.36,143.56,138.36,12580,97001895.0,3.68,-1.98,-2.79,0.66
148,2024-09-09,爱博医疗,688050,142.48,141.15,143.8,140.48,7882,61435393.0,2.34,-0.67,-0.95,0.42
147,2024-09-06,爱博医疗,688050,144.59,142.1,147.65,141.69,12059,95732940.0,4.11,-1.89,-2.74,0.64
146,2024-09-05,爱博医疗,688050,140.74,144.84,146.06,140.74,12602,100102193.0,3.78,2.91,4.1,0.66
145,2024-09-04,爱博医疗,688050,136.25,140.74,142.28,135.21,12199,93622155.0,5.18,3.18,4.34,0.64
144,2024-09-03,爱博医疗,688050,136.85,136.4,138.99,135.97,10736,80818608.0,2.2,-0.64,-0.88,0.57
143,2024-09-02,爱博医疗,688050,143.13,137.28,144.25,136.43,16981,129533183.0,5.44,-4.47,-6.43,0.9
142,2024-08-30,爱博医疗,688050,138.45,143.71,146.51,137.19,21091,164998507.0,6.75,4.07,5.62,1.11
141,2024-08-29,爱博医疗,688050,133.48,138.09,138.81,132.08,11811,88632003.0,5.05,3.7,4.93,0.62
140,2024-08-28,爱博医疗,688050,133.46,133.16,135.21,132.73,5515,40483666.0,1.85,-0.59,-0.79,0.29
139,2024-08-27,爱博医疗,688050,134.11,133.95,135.68,132.15,8582,62969827.0,2.62,-0.7,-0.94,0.45
138,2024-08-26,爱博医疗,688050,133.07,134.89,138.74,133.07,13260,98611907.0,4.23,0.55,0.74,0.7
137,2024-08-23,爱博医疗,688050,134.85,134.15,138.86,133.23,13704,101863387.0,4.2,0.12,0.16,0.72
136,2024-08-22,爱博医疗,688050,139.53,133.99,142.77,133.07,24895,186637236.0,6.99,-3.4,-4.71,1.31
135,2024-08-21,爱博医疗,688050,139.53,138.7,141.04,137.35,11500,87384207.0,2.64,-0.69,-0.97,0.61
134,2024-08-20,爱博医疗,688050,144.07,139.67,145.27,138.74,15702,121527255.0,4.53,-3.15,-4.54,0.83
133,2024-08-19,爱博医疗,688050,143.45,144.21,146.19,142.43,8667,68760793.0,2.62,0.49,0.7,0.46
132,2024-08-16,爱博医疗,688050,143.13,143.51,144.89,139.66,12302,95925147.0,3.63,-0.37,-0.54,0.65
131,2024-08-15,爱博医疗,688050,143.83,144.05,147.95,142.27,9119,72738726.0,3.97,0.8,1.14,0.48
130,2024-08-14,爱博医疗,688050,146.68,142.91,147.05,142.07,12376,97491261.0,3.4,-2.46,-3.6,0.65
129,2024-08-13,爱博医疗,688050,146.42,146.51,147.09,144.12,7510,60137369.0,2.04,0.43,0.63,0.4
128,2024-08-12,爱博医疗,688050,144.07,145.88,148.35,142.27,13170,105581555.0,4.2,0.84,1.22,0.69
127,2024-08-09,爱博医疗,688050,145.63,144.66,147.09,144.05,9346,74570976.0,2.09,-0.39,-0.56,0.49
126,2024-08-08,爱博医疗,688050,143.27,145.22,146.41,141.51,12592,99510444.0,3.42,1.26,1.8,0.66
125,2024-08-07,爱博医疗,688050,144.84,143.42,147.29,143.18,15873,126148186.0,2.8,-2.27,-3.33,0.84
124,2024-08-06,爱博医疗,688050,146.44,146.75,150.1,144.8,15472,124891488.0,3.65,1.03,1.5,0.82
123,2024-08-05,爱博医疗,688050,144.75,145.25,152.54,144.75,22913,186540332.0,5.37,0.16,0.23,1.21
122,2024-08-02,爱博医疗,688050,143.45,145.02,147.34,142.7,23290,185819344.0,3.22,0.64,0.92,1.23
121,2024-08-01,爱博医疗,688050,143.85,144.1,145.97,141.17,18046,142408035.0,3.35,0.49,0.7,0.95
120,2024-07-31,爱博医疗,688050,131.25,143.4,143.8,130.51,27684,212171576.0,10.13,9.26,12.15,1.46
119,2024-07-30,爱博医疗,688050,133.23,131.25,134.83,130.53,14509,104790067.0,3.2,-2.41,-3.24,0.77
118,2024-07-29,爱博医疗,688050,138.45,134.49,138.81,133.91,9134,67828747.0,3.57,-2.02,-2.77,0.48
117,2024-07-26,爱博医疗,688050,137.55,137.26,140.86,135.39,11436,86612669.0,3.97,-0.36,-0.49,0.6
116,2024-07-25,爱博医疗,688050,134.17,137.75,140.7,133.18,20251,153163027.0,5.61,2.84,3.8,1.07
115,2024-07-24,爱博医疗,688050,136.94,133.95,138.61,133.09,13291,98581716.0,4.03,-2.27,-3.11,0.7
114,2024-07-23,爱博医疗,688050,143.62,137.06,143.94,136.83,27374,209329581.0,4.94,-4.77,-6.86,1.44
113,2024-07-22,爱博医疗,688050,136.83,143.92,146.08,135.59,31404,246625823.0,7.69,5.5,7.5,1.66
112,2024-07-19,爱博医疗,688050,133.63,136.42,139.24,132.65,25010,187378963.0,4.94,2.36,3.14,1.32
111,2024-07-18,爱博医疗,688050,124.12,133.28,133.77,123.74,26856,192302804.0,8.0,6.25,7.84,1.42
110,2024-07-17,爱博医疗,688050,119.19,125.44,126.12,118.96,21330,144736004.0,5.97,4.63,5.55,1.13
109,2024-07-16,爱博医疗,688050,121.89,119.89,121.89,119.06,12788,84080118.0,2.34,-0.7,-0.85,0.67
108,2024-07-15,爱博医疗,688050,124.95,120.74,125.63,120.45,14990,100565285.0,4.1,-4.52,-5.72,0.79
107,2024-07-12,爱博医疗,688050,125.44,126.46,128.19,123.83,11297,78132979.0,3.48,0.97,1.22,0.6
106,2024-07-11,爱博医疗,688050,122.25,125.24,128.46,122.25,18745,129415112.0,5.12,3.16,3.84,0.99
105,2024-07-10,爱博医疗,688050,121.13,121.4,124.37,119.77,13362,89247491.0,3.81,0.49,0.59,0.7
104,2024-07-09,爱博医疗,688050,122.77,120.81,123.15,119.03,19903,131557647.0,3.37,-1.06,-1.3,1.05
103,2024-07-08,爱博医疗,688050,129.2,122.11,129.92,121.53,24319,166100888.0,6.46,-6.03,-7.83,1.28
102,2024-07-05,爱博医疗,688050,124.05,129.94,130.89,122.74,18756,130532383.0,6.56,4.56,5.67,0.99
101,2024-07-04,爱博医疗,688050,126.75,124.27,128.51,122.54,18051,123953347.0,4.68,-2.59,-3.31,0.95
100,2024-07-03,爱博医疗,688050,130.33,127.58,130.33,126.64,10258,71876308.0,2.86,-1.14,-1.47,0.54
99,2024-07-02,爱博医疗,688050,132.37,129.05,132.37,127.87,9811,69995747.0,3.41,-2.35,-3.1,0.52
98,2024-07-01,爱博医疗,688050,133.09,132.15,134.53,130.39,11220,81399058.0,3.1,-1.11,-1.48,0.59
97,2024-06-28,爱博医疗,688050,135.93,133.63,139.89,133.1,21831,162176952.0,4.97,-2.12,-2.89,1.15
96,2024-06-27,爱博医疗,688050,139.73,136.52,140.68,134.89,13393,100681787.0,4.12,-2.78,-3.91,0.71
95,2024-06-26,爱博医疗,688050,134.76,140.43,142.01,132.6,22278,168448625.0,7.07,5.55,7.38,1.18
94,2024-06-25,爱博医疗,688050,136.33,133.05,139.67,132.37,19840,146638974.0,5.33,-2.89,-3.96,1.05
93,2024-06-24,爱博医疗,688050,135.75,137.01,142.43,133.73,23751,179064873.0,6.42,1.06,1.44,1.25
92,2024-06-21,爱博医疗,688050,134.87,135.57,136.43,133.09,9434,69786526.0,2.46,-0.32,-0.43,0.5
91,2024-06-20,爱博医疗,688050,134.62,136.0,138.79,134.15,22165,165991778.0,3.46,1.41,1.89,1.17
90,2024-06-19,爱博医疗,688050,137.71,134.11,137.71,132.96,12714,93587135.0,3.49,-1.42,-1.93,0.67
89,2024-06-18,爱博医疗,688050,140.23,136.04,143.08,135.53,18752,142464021.0,5.35,-3.62,-5.11,0.99
88,2024-06-17,爱博医疗,688050,137.55,141.15,142.01,135.82,14557,111252930.0,4.48,2.07,2.86,0.77
87,2024-06-14,爱博医疗,688050,138.07,138.29,139.19,132.91,20852,155765262.0,4.61,1.47,2.0,1.1
86,2024-06-13,爱博医疗,688050,135.41,136.29,138.45,132.53,14003,104179526.0,4.39,1.05,1.42,0.74
85,2024-06-12,爱博医疗,688050,139.15,134.87,139.71,134.63,16053,120046650.0,3.65,-3.01,-4.19,0.85
84,2024-06-11,爱博医疗,688050,137.21,139.06,139.53,135.21,9800,73975012.0,3.14,0.99,1.37,0.52
83,2024-06-07,爱博医疗,688050,140.79,137.69,142.55,137.41,12102,92641088.0,3.68,-1.54,-2.15,0.64
82,2024-06-06,爱博医疗,688050,144.75,139.84,146.46,138.85,17358,135343823.0,5.24,-3.63,-5.27,0.92
81,2024-06-05,爱博医疗,688050,146.01,145.11,149.03,144.44,13185,105965965.0,3.12,-1.31,-1.93,0.7
80,2024-06-04,爱博医疗,688050,141.0,147.04,147.13,140.7,13900,200304254.0,4.54,3.89,5.51,1.32
79,2024-06-03,爱博医疗,688050,138.17,141.53,142.92,137.38,12432,173737426.0,4.01,2.45,3.39,1.18
78,2024-05-31,爱博医疗,688050,143.23,138.14,145.44,136.55,8850,123460636.0,6.21,-3.5,-5.01,0.84
77,2024-05-30,爱博医疗,688050,142.57,143.15,143.64,139.49,6201,87419094.0,2.92,0.77,1.1,0.59
76,2024-05-29,爱博医疗,688050,141.86,142.05,144.38,141.36,3075,43574770.0,2.12,-0.5,-0.71,0.29
75,2024-05-28,爱博医疗,688050,143.67,142.76,143.69,141.84,4676,66082297.0,1.28,-0.94,-1.35,0.44
74,2024-05-27,爱博医疗,688050,143.84,144.11,144.56,141.44,5420,76926244.0,2.19,1.17,1.66,0.51
73,2024-05-24,爱博医疗,688050,146.17,142.45,147.66,141.31,8332,118651714.0,4.33,-2.84,-4.16,0.79
72,2024-05-23,爱博医疗,688050,148.65,146.61,149.74,146.18,5402,79090396.0,2.38,-2.17,-3.25,0.51
71,2024-05-22,爱博医疗,688050,151.14,149.86,151.63,148.96,5044,75048450.0,1.77,-0.76,-1.15,0.48
70,2024-05-21,爱博医疗,688050,154.39,151.01,155.52,150.28,6344,95679906.0,3.38,-2.68,-4.16,0.6
69,2024-05-20,爱博医疗,688050,152.16,155.17,158.15,151.08,9272,143296329.0,4.64,1.94,2.95,0.88
68,2024-05-17,爱博医疗,688050,153.56,152.22,155.51,150.66,5594,84727411.0,3.16,-0.88,-1.35,0.53
67,2024-05-16,爱博医疗,688050,150.87,153.57,155.58,150.26,7417,113174870.0,3.51,1.29,1.96,0.7
66,2024-05-15,爱博医疗,688050,152.98,151.61,154.44,150.04,5915,89067111.0,2.86,-1.4,-2.15,0.56
65,2024-05-14,爱博医疗,688050,156.04,153.76,159.15,153.73,7637,117814894.0,3.44,-2.54,-4.0,0.73
64,2024-05-13,爱博医疗,688050,157.96,157.76,160.96,156.21,9494,149565324.0,2.98,-0.88,-1.4,0.9
63,2024-05-10,爱博医疗,688050,154.67,159.16,160.56,154.06,14907,233634389.0,4.22,3.3,5.09,1.42
62,2024-05-09,爱博医疗,688050,148.75,154.07,154.26,148.16,9163,138635684.0,4.08,3.11,4.64,0.87
61,2024-05-08,爱博医疗,688050,152.16,149.43,154.69,149.39,9224,138488173.0,3.48,-1.9,-2.89,0.88
60,2024-05-07,爱博医疗,688050,155.95,152.32,155.95,151.86,6273,95333883.0,2.65,-1.19,-1.84,0.6
59,2024-05-06,爱博医疗,688050,151.17,154.16,157.09,150.58,12575,193454345.0,4.34,2.84,4.25,1.19
58,2024-04-30,爱博医疗,688050,145.15,149.91,151.93,144.9,16264,241985674.0,4.82,2.72,3.97,1.55
57,2024-04-29,爱博医疗,688050,142.71,145.94,148.8,142.71,15248,220944024.0,4.27,2.3,3.28,1.45
56,2024-04-26,爱博医疗,688050,138.16,142.66,143.44,137.89,15599,218341449.0,3.99,2.63,3.65,1.48
55,2024-04-25,爱博医疗,688050,139.08,139.01,141.01,137.0,10934,150897069.0,2.88,-0.16,-0.22,1.04
54,2024-04-24,爱博医疗,688050,139.91,139.23,140.49,135.76,11466,156876654.0,3.37,-0.95,-1.33,1.09
53,2024-04-23,爱博医疗,688050,141.18,140.56,142.66,138.22,9614,133723735.0,3.15,-0.36,-0.51,0.91
52,2024-04-22,爱博医疗,688050,136.2,141.07,142.46,134.82,18808,260296772.0,5.63,3.91,5.31,1.79
51,2024-04-19,爱博医疗,688050,139.16,135.76,140.52,132.85,18104,244459945.0,5.5,-2.65,-3.69,1.72
50,2024-04-18,爱博医疗,688050,141.16,139.45,144.16,137.81,31849,443974183.0,5.03,10.36,13.09,3.03
49,2024-04-17,爱博医疗,688050,125.44,126.36,126.36,123.17,13627,168428889.0,2.58,2.18,2.7,1.29
48,2024-04-16,爱博医疗,688050,128.11,123.66,129.36,123.42,11839,147942574.0,4.63,-3.59,-4.6,1.12
47,2024-04-15,爱博医疗,688050,128.52,128.26,130.82,126.76,9487,120900453.0,3.17,0.02,0.02,0.9
46,2024-04-12,爱博医疗,688050,129.36,128.24,132.93,127.85,6055,78103944.0,3.91,-1.31,-1.7,0.58
45,2024-04-11,爱博医疗,688050,132.31,129.94,133.14,129.33,8714,112893853.0,2.88,-1.79,-2.37,0.83
44,2024-04-10,爱博医疗,688050,131.76,132.31,133.49,131.18,7696,101168439.0,1.74,-0.21,-0.28,0.73
43,2024-04-09,爱博医疗,688050,128.16,132.59,133.42,126.47,12194,157702811.0,5.42,3.46,4.43,1.16
42,2024-04-08,爱博医疗,688050,129.15,128.16,132.31,128.15,10818,139315016.0,3.21,-1.13,-1.47,1.03
41,2024-04-03,爱博医疗,688050,129.76,129.63,133.55,129.16,10160,132122556.0,3.39,0.02,0.02,0.97
40,2024-04-02,爱博医疗,688050,134.14,129.61,134.14,126.87,13273,169664686.0,5.45,-2.78,-3.7,1.26
39,2024-04-01,爱博医疗,688050,128.82,133.31,133.63,128.81,11317,147764939.0,3.71,2.58,3.35,1.08
38,2024-03-29,爱博医疗,688050,129.16,129.96,131.48,127.66,9425,121069979.0,2.96,0.62,0.8,0.9
37,2024-03-28,爱博医疗,688050,123.16,129.16,131.14,122.18,20832,263888456.0,7.26,4.66,5.75,1.98
36,2024-03-27,爱博医疗,688050,122.16,123.41,126.11,120.92,17207,211660107.0,4.27,1.51,1.84,1.63
35,2024-03-26,爱博医疗,688050,121.96,121.57,123.95,120.81,14148,171256777.0,2.59,0.29,0.35,1.34
34,2024-03-25,爱博医疗,688050,127.16,121.22,128.54,121.14,22578,278296975.0,5.73,-6.13,-7.91,2.15
33,2024-03-22,爱博医疗,688050,133.86,129.13,133.87,128.78,17263,222886943.0,3.8,-3.52,-4.71,1.64
32,2024-03-21,爱博医疗,688050,137.91,133.84,137.91,132.84,17522,234139457.0,3.68,-2.88,-3.97,1.66
31,2024-03-20,爱博医疗,688050,138.18,137.81,139.04,136.63,10868,148580263.0,1.74,-0.43,-0.6,1.03
30,2024-03-19,爱博医疗,688050,138.66,138.41,142.16,136.82,18656,258515371.0,3.85,-0.14,-0.19,1.77
29,2024-03-18,爱博医疗,688050,139.26,138.6,139.57,135.92,13611,185381110.0,2.63,-0.06,-0.09,1.29
28,2024-03-15,爱博医疗,688050,136.62,138.69,138.71,135.72,14441,197168966.0,2.19,1.71,2.33,1.37
27,2024-03-14,爱博医疗,688050,139.51,136.36,140.85,135.24,20598,280560600.0,4.02,-2.26,-3.16,1.96
26,2024-03-13,爱博医疗,688050,149.06,139.52,149.16,136.26,37970,529135099.0,8.69,-6.03,-8.96,3.61
25,2024-03-12,爱博医疗,688050,151.25,148.48,153.46,147.43,13918,206840810.0,3.99,-1.78,-2.69,1.32
24,2024-03-11,爱博医疗,688050,148.05,151.17,151.69,146.41,10288,152237360.0,3.58,2.6,3.83,0.98
23,2024-03-08,爱博医疗,688050,152.62,147.34,153.34,145.75,10050,147989445.0,4.99,-3.06,-4.65,0.95
22,2024-03-07,爱博医疗,688050,158.34,151.99,159.46,151.86,7626,117518396.0,4.81,-3.9,-6.17,0.72
21,2024-03-06,爱博医疗,688050,161.06,158.16,161.8,157.38,6380,100817005.0,2.75,-1.74,-2.8,0.61
20,2024-03-05,爱博医疗,688050,165.56,160.96,165.56,159.64,7438,119331410.0,3.57,-2.8,-4.64,0.71
19,2024-03-04,爱博医疗,688050,167.82,165.6,171.87,164.77,6676,110692047.0,4.23,-1.32,-2.22,0.63
18,2024-03-01,爱博医疗,688050,167.56,167.82,169.06,165.46,7143,118511350.0,2.15,0.16,0.26,0.68
17,2024-02-29,爱博医疗,688050,161.16,167.56,168.58,161.08,7620,124657679.0,4.64,3.65,5.9,0.72
16,2024-02-28,爱博医疗,688050,164.15,161.66,167.36,161.62,9103,148487311.0,3.51,-1.1,-1.8,0.86
15,2024-02-27,爱博医疗,688050,162.36,163.46,163.94,160.49,7181,115533272.0,2.12,0.67,1.08,0.68
14,2024-02-26,爱博医疗,688050,164.15,162.38,167.15,161.29,6560,106227942.0,3.58,-0.72,-1.17,0.62
