,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,云煤能源,600792,19.75,20.1,20.49,19.45,369551,142438936.0,5.21,0.75,0.15,3.49
219,2024-12-26,云煤能源,600792,19.5,19.95,20.0,19.26,446515,169288378.0,3.7,-0.25,-0.05,4.21
218,2024-12-25,云煤能源,600792,18.96,20.0,20.94,18.76,572283,223218432.0,11.41,4.66,0.89,5.4
217,2024-12-24,云煤能源,600792,19.11,19.11,19.6,18.61,236061,87342329.0,5.24,1.06,0.2,2.23
216,2024-12-23,云煤能源,600792,18.86,18.91,19.7,18.27,231659,84245445.0,7.62,0.8,0.15,2.19
215,2024-12-20,云煤能源,600792,18.81,18.76,18.91,18.66,98511,35742637.0,1.33,-0.27,-0.05,0.93
214,2024-12-19,云煤能源,600792,19.06,18.81,19.06,18.56,157069,56988430.0,2.61,-1.83,-0.35,1.48
213,2024-12-18,云煤能源,600792,19.11,19.16,19.45,18.91,150325,55948154.0,2.83,0.52,0.1,1.42
212,2024-12-17,云煤能源,600792,19.9,19.06,20.0,19.01,201971,75515896.0,4.99,-3.98,-0.79,1.91
211,2024-12-16,云煤能源,600792,19.8,19.85,20.1,19.8,137951,53364696.0,1.52,0.25,0.05,1.3
210,2024-12-13,云煤能源,600792,20.49,19.8,20.54,19.75,241890,93997187.0,3.86,-3.37,-0.69,2.28
209,2024-12-12,云煤能源,600792,20.54,20.49,20.64,20.29,184998,73504790.0,1.7,-0.24,-0.05,1.75
208,2024-12-11,云煤能源,600792,19.95,20.54,20.54,19.95,287400,113811859.0,2.94,2.19,0.44,2.71
207,2024-12-10,云煤能源,600792,20.54,20.1,20.64,20.05,277434,108982617.0,2.91,-0.74,-0.15,2.62
206,2024-12-09,云煤能源,600792,20.2,20.25,20.84,20.0,283283,112015730.0,4.17,0.5,0.1,2.67
205,2024-12-06,云煤能源,600792,19.65,20.15,20.2,19.6,250667,97598671.0,3.04,2.03,0.4,2.37
204,2024-12-05,云煤能源,600792,19.6,19.75,19.8,19.5,135793,51831507.0,1.53,0.51,0.1,1.28
203,2024-12-04,云煤能源,600792,19.85,19.65,20.05,19.55,189740,72992319.0,2.53,-0.76,-0.15,1.79
202,2024-12-03,云煤能源,600792,19.7,19.8,19.85,19.5,189142,72298221.0,1.77,0.25,0.05,1.78
201,2024-12-02,云煤能源,600792,19.3,19.75,19.9,19.21,230362,87660537.0,3.58,2.54,0.49,2.17
200,2024-11-29,云煤能源,600792,19.16,19.26,19.26,18.81,157746,58341523.0,2.34,0.26,0.05,1.49
199,2024-11-28,云煤能源,600792,19.06,19.21,19.26,18.96,157409,58327495.0,1.57,0.79,0.15,1.49
198,2024-11-27,云煤能源,600792,19.11,19.06,19.16,18.51,158781,57921343.0,3.39,-0.52,-0.1,1.5
197,2024-11-26,云煤能源,600792,19.21,19.16,19.45,19.06,123012,45797016.0,2.04,0.26,0.05,1.16
196,2024-11-25,云煤能源,600792,19.26,19.11,19.26,18.71,127606,46906131.0,2.89,0.26,0.05,1.2
195,2024-11-22,云煤能源,600792,19.45,19.06,19.75,19.06,181507,68197680.0,3.53,-2.51,-0.49,1.71
194,2024-11-21,云煤能源,600792,19.55,19.55,19.95,19.4,186294,70691941.0,2.79,-0.76,-0.15,1.76
193,2024-11-20,云煤能源,600792,19.4,19.7,19.75,19.21,210439,79762834.0,2.78,1.55,0.3,1.99
192,2024-11-19,云煤能源,600792,19.5,19.4,19.55,18.91,233452,86978944.0,3.24,-1.77,-0.35,2.2
191,2024-11-18,云煤能源,600792,19.6,19.75,20.25,19.45,263001,101445644.0,4.08,0.77,0.15,2.48
190,2024-11-15,云煤能源,600792,19.65,19.6,20.2,19.6,231261,88862505.0,3.02,-1.26,-0.25,2.18
189,2024-11-14,云煤能源,600792,20.84,19.85,20.84,19.8,296252,116437506.0,5.0,-4.52,-0.94,2.8
188,2024-11-13,云煤能源,600792,20.94,20.79,21.09,20.69,259154,104848102.0,1.9,-1.42,-0.3,2.45
187,2024-11-12,云煤能源,600792,21.14,21.09,21.53,20.84,455879,187559548.0,3.24,-0.89,-0.19,4.3
186,2024-11-11,云煤能源,600792,20.79,21.28,21.63,20.69,512584,209958028.0,4.42,0.0,0.0,4.84
185,2024-11-08,云煤能源,600792,21.19,21.28,21.73,20.54,822093,335043862.0,5.55,-0.7,-0.15,7.76
184,2024-11-07,云煤能源,600792,19.95,21.43,22.03,19.8,1044866,434149082.0,11.09,6.62,1.33,9.86
183,2024-11-06,云煤能源,600792,19.85,20.1,20.49,19.45,547015,212381377.0,5.25,1.52,0.3,5.16
182,2024-11-05,云煤能源,600792,19.5,19.8,19.85,19.4,416734,159206325.0,2.29,0.76,0.15,3.93
181,2024-11-04,云煤能源,600792,19.9,19.65,20.0,19.06,392266,147214353.0,4.75,-0.76,-0.15,3.7
180,2024-11-01,云煤能源,600792,19.6,19.8,20.44,19.5,593897,230378900.0,4.77,0.51,0.1,5.6
179,2024-10-31,云煤能源,600792,19.5,19.7,20.05,19.26,417370,158990842.0,4.06,1.29,0.25,3.94
178,2024-10-30,云煤能源,600792,19.55,19.45,19.95,19.4,353160,133999417.0,2.8,-1.02,-0.2,3.33
177,2024-10-29,云煤能源,600792,20.99,19.65,20.99,19.6,792742,309240086.0,6.8,-3.86,-0.79,7.48
176,2024-10-28,云煤能源,600792,19.6,20.44,20.44,19.26,577374,225070312.0,6.32,9.54,1.78,5.45
175,2024-10-25,云煤能源,600792,18.71,18.66,18.96,18.56,364324,132065644.0,2.14,-0.27,-0.05,3.44
174,2024-10-24,云煤能源,600792,18.96,18.71,19.01,18.41,475246,171304020.0,3.08,-4.05,-0.79,4.48
173,2024-10-23,云煤能源,600792,18.61,19.5,20.29,18.31,476722,178991414.0,10.7,5.35,0.99,4.82
172,2024-10-22,云煤能源,600792,18.02,18.51,18.56,18.02,186775,66236116.0,2.98,2.15,0.39,1.89
171,2024-10-21,云煤能源,600792,18.17,18.12,18.46,17.92,173416,60902538.0,2.96,-0.82,-0.15,1.75
170,2024-10-18,云煤能源,600792,18.07,18.27,18.36,17.77,173972,60610249.0,3.27,1.11,0.2,1.76
169,2024-10-17,云煤能源,600792,18.41,18.07,18.61,18.02,157299,55570177.0,3.19,-2.38,-0.44,1.59
168,2024-10-16,云煤能源,600792,18.31,18.51,18.66,17.92,176326,62389307.0,4.0,0.0,0.0,1.78
167,2024-10-15,云煤能源,600792,19.06,18.51,19.06,18.41,265411,95741282.0,3.37,-4.09,-0.79,2.68
166,2024-10-14,云煤能源,600792,18.46,19.3,19.45,18.27,368062,134484793.0,6.16,0.73,0.14,3.72
165,2024-10-11,云煤能源,600792,20.84,19.16,20.84,18.81,687707,264853128.0,10.65,0.52,0.1,6.95
164,2024-10-10,云煤能源,600792,17.23,19.06,19.06,17.23,269334,96100837.0,10.54,9.73,1.69,2.72
163,2024-10-09,云煤能源,600792,18.56,17.37,18.61,17.37,265759,91729071.0,6.45,-9.58,-1.84,2.68
162,2024-10-08,云煤能源,600792,20.39,19.21,20.49,18.17,450114,168562132.0,12.4,2.67,0.5,4.55
161,2024-09-30,云煤能源,600792,18.36,18.71,18.86,17.62,360099,127817863.0,7.12,7.41,1.29,3.64
160,2024-09-27,云煤能源,600792,17.08,17.42,17.47,17.08,94376,31439591.0,2.3,2.59,0.44,0.95
159,2024-09-26,云煤能源,600792,16.63,16.98,16.98,16.48,109590,35394834.0,3.02,2.72,0.45,1.11
158,2024-09-25,云煤能源,600792,16.58,16.53,17.03,16.48,123077,39594851.0,3.34,0.3,0.05,1.24
157,2024-09-24,云煤能源,600792,15.94,16.48,16.53,15.94,128497,40310573.0,3.7,3.39,0.54,1.3
156,2024-09-23,云煤能源,600792,15.89,15.94,15.94,15.84,50469,15399212.0,0.63,0.31,0.05,0.51
155,2024-09-20,云煤能源,600792,15.89,15.89,15.94,15.79,54050,16440909.0,0.94,0.0,0.0,0.55
154,2024-09-19,云煤能源,600792,15.54,15.89,15.89,15.44,93115,28161432.0,2.9,2.25,0.35,0.94
153,2024-09-18,云煤能源,600792,15.39,15.54,15.54,15.25,45978,13548824.0,1.88,0.97,0.15,0.46
152,2024-09-13,云煤能源,600792,15.59,15.39,15.59,15.34,39178,11621716.0,1.61,-0.97,-0.15,0.4
151,2024-09-12,云煤能源,600792,15.54,15.54,15.64,15.49,30367,9062656.0,0.97,0.32,0.05,0.31
150,2024-09-11,云煤能源,600792,15.74,15.49,15.74,15.39,45671,13572790.0,2.23,-1.27,-0.2,0.46
149,2024-09-10,云煤能源,600792,15.64,15.69,15.79,15.59,35351,10619010.0,1.28,0.32,0.05,0.36
148,2024-09-09,云煤能源,600792,15.49,15.64,15.64,15.39,35460,10571709.0,1.6,0.32,0.05,0.36
147,2024-09-06,云煤能源,600792,15.69,15.59,15.84,15.59,41237,12398669.0,1.58,-1.27,-0.2,0.42
146,2024-09-05,云煤能源,600792,15.69,15.79,15.84,15.64,41133,12410035.0,1.27,0.64,0.1,0.42
145,2024-09-04,云煤能源,600792,15.79,15.69,15.79,15.59,46821,14078477.0,1.26,-0.95,-0.15,0.47
144,2024-09-03,云煤能源,600792,16.09,15.84,16.14,15.74,76962,23486730.0,2.48,-1.86,-0.3,0.78
143,2024-09-02,云煤能源,600792,16.04,16.14,16.33,15.94,78360,24379460.0,2.43,0.62,0.1,0.79
142,2024-08-30,云煤能源,600792,15.94,16.04,16.24,15.84,81939,25325012.0,2.51,0.63,0.1,0.83
141,2024-08-29,云煤能源,600792,16.04,15.94,16.04,15.74,40917,12474502.0,1.88,-0.31,-0.05,0.41
140,2024-08-28,云煤能源,600792,15.99,15.99,16.19,15.89,43386,13368513.0,1.88,0.31,0.05,0.44
139,2024-08-27,云煤能源,600792,16.04,15.94,16.14,15.84,33418,10253598.0,1.88,-0.31,-0.05,0.34
138,2024-08-26,云煤能源,600792,15.74,15.99,16.04,15.74,40818,12482541.0,1.89,0.95,0.15,0.41
137,2024-08-23,云煤能源,600792,15.89,15.84,16.09,15.74,37679,11458660.0,2.2,-0.31,-0.05,0.38
136,2024-08-22,云煤能源,600792,16.09,15.89,16.24,15.79,47771,14715041.0,2.8,-1.24,-0.2,0.48
135,2024-08-21,云煤能源,600792,15.99,16.09,16.14,15.99,39144,12078255.0,0.94,0.31,0.05,0.4
134,2024-08-20,云煤能源,600792,16.38,16.04,16.43,15.99,39417,12207888.0,2.69,-1.78,-0.29,0.4
133,2024-08-19,云煤能源,600792,16.53,16.33,16.63,16.33,41387,13088606.0,1.82,-0.91,-0.15,0.42
132,2024-08-16,云煤能源,600792,16.68,16.48,16.73,16.48,41477,13241846.0,1.5,-1.2,-0.2,0.42
131,2024-08-15,云煤能源,600792,16.43,16.68,16.73,16.38,59517,19057624.0,2.12,1.21,0.2,0.6
130,2024-08-14,云煤能源,600792,16.58,16.48,16.58,16.43,31723,10071886.0,0.91,-0.3,-0.05,0.32
129,2024-08-13,云煤能源,600792,16.38,16.53,16.53,16.19,41048,12959912.0,2.07,0.61,0.1,0.41
128,2024-08-12,云煤能源,600792,16.48,16.43,16.53,16.33,38358,12120107.0,1.21,-0.3,-0.05,0.39
127,2024-08-09,云煤能源,600792,16.48,16.48,16.63,16.38,55374,17614593.0,1.52,0.0,0.0,0.56
126,2024-08-08,云煤能源,600792,16.48,16.48,16.73,16.33,80548,25520008.0,2.41,-0.9,-0.15,0.81
125,2024-08-07,云煤能源,600792,16.38,16.63,17.13,16.14,120649,38821683.0,6.04,1.53,0.25,1.22
124,2024-08-06,云煤能源,600792,16.04,16.38,16.38,16.04,78746,24587726.0,2.14,3.08,0.49,0.8
123,2024-08-05,云煤能源,600792,16.24,15.89,16.33,15.89,56964,17625873.0,2.7,-2.46,-0.4,0.58
122,2024-08-02,云煤能源,600792,16.24,16.29,16.53,16.19,60020,18903171.0,2.08,-0.55,-0.09,0.61
121,2024-08-01,云煤能源,600792,16.24,16.38,16.38,16.19,77486,24292348.0,1.17,0.55,0.09,0.78
120,2024-07-31,云煤能源,600792,15.79,16.29,16.29,15.79,82768,25605151.0,3.16,2.84,0.45,0.84
119,2024-07-30,云煤能源,600792,15.69,15.84,15.84,15.64,37254,11267745.0,1.27,0.32,0.05,0.38
118,2024-07-29,云煤能源,600792,15.64,15.79,15.79,15.54,29949,9006905.0,1.59,0.64,0.1,0.3
117,2024-07-26,云煤能源,600792,15.54,15.69,15.74,15.49,38292,11491486.0,1.61,1.29,0.2,0.39
116,2024-07-25,云煤能源,600792,15.44,15.49,15.59,15.39,41410,12280339.0,1.29,0.0,0.0,0.42
115,2024-07-24,云煤能源,600792,15.54,15.49,15.79,15.44,60010,17923093.0,2.24,-0.96,-0.15,0.61
114,2024-07-23,云煤能源,600792,15.64,15.64,15.84,15.54,63649,19180656.0,1.91,-0.32,-0.05,0.64
113,2024-07-22,云煤能源,600792,15.74,15.69,15.79,15.49,29284,8756891.0,1.92,0.32,0.05,0.3
112,2024-07-19,云煤能源,600792,15.59,15.64,15.74,15.39,45106,13475963.0,2.25,0.32,0.05,0.46
111,2024-07-18,云煤能源,600792,15.59,15.59,15.59,15.34,59250,17567711.0,1.6,0.0,0.0,0.6
110,2024-07-17,云煤能源,600792,15.79,15.59,15.89,15.54,43670,13103491.0,2.21,-1.58,-0.25,0.44
109,2024-07-16,云煤能源,600792,15.79,15.84,15.94,15.69,31681,9594805.0,1.58,0.32,0.05,0.32
108,2024-07-15,云煤能源,600792,15.99,15.79,16.04,15.74,38127,11571283.0,1.88,-1.25,-0.2,0.39
107,2024-07-12,云煤能源,600792,16.29,15.99,16.48,15.94,68085,21167953.0,3.31,-1.84,-0.3,0.69
106,2024-07-11,云煤能源,600792,15.84,16.29,16.43,15.84,105080,32715530.0,3.76,3.82,0.6,1.06
105,2024-07-10,云煤能源,600792,15.79,15.69,15.94,15.39,119388,35880118.0,3.33,-5.08,-0.84,1.21
104,2024-07-09,云煤能源,600792,16.63,16.53,16.73,16.04,73943,23275302.0,4.15,-0.6,-0.1,0.75
103,2024-07-08,云煤能源,600792,17.18,16.63,17.18,16.58,51323,16538616.0,3.49,-3.2,-0.55,0.52
102,2024-07-05,云煤能源,600792,16.88,17.18,17.23,16.73,42875,14079498.0,2.96,1.78,0.3,0.43
101,2024-07-04,云煤能源,600792,17.37,16.88,17.47,16.83,58493,19206871.0,3.7,-2.54,-0.44,0.59
100,2024-07-03,云煤能源,600792,17.67,17.32,17.72,17.32,50107,16891014.0,2.27,-1.7,-0.3,0.51
99,2024-07-02,云煤能源,600792,17.52,17.62,17.67,17.37,56907,19278769.0,1.72,1.15,0.2,0.57
98,2024-07-01,云煤能源,600792,17.23,17.42,17.42,17.13,61556,20527539.0,1.7,1.99,0.34,0.62
97,2024-06-28,云煤能源,600792,16.88,17.08,17.28,16.88,57529,19000924.0,2.34,-0.29,-0.05,0.58
96,2024-06-27,云煤能源,600792,17.23,17.13,17.33,17.03,44753,15107935.0,1.74,-0.58,-0.1,0.45
95,2024-06-26,云煤能源,600792,17.03,17.23,17.23,16.59,63114,20952570.0,3.76,1.17,0.2,0.64
94,2024-06-25,云煤能源,600792,16.93,17.03,17.23,16.88,48645,16291912.0,2.07,0.59,0.1,0.49
93,2024-06-24,云煤能源,600792,17.68,16.93,17.68,16.88,80242,27109873.0,4.52,-4.24,-0.75,0.81
92,2024-06-21,云煤能源,600792,18.02,17.68,18.07,17.58,90011,31492781.0,2.69,-2.96,-0.54,0.91
91,2024-06-20,云煤能源,600792,17.63,18.22,18.37,17.48,172458,61104390.0,4.98,1.96,0.35,1.74
90,2024-06-19,云煤能源,600792,17.33,17.87,18.77,17.28,174366,62221794.0,8.6,3.12,0.54,1.76
89,2024-06-18,云煤能源,600792,17.28,17.33,17.33,17.08,45229,15346364.0,1.46,0.87,0.15,0.46
88,2024-06-17,云煤能源,600792,17.33,17.18,17.43,17.08,73110,24730021.0,2.0,-2.0,-0.35,0.74
87,2024-06-14,云煤能源,600792,17.28,17.53,17.63,17.13,76478,26294459.0,2.89,1.45,0.25,0.77
86,2024-06-13,云煤能源,600792,17.53,17.28,17.58,17.23,68236,23268604.0,1.99,-1.99,-0.35,0.69
85,2024-06-12,云煤能源,600792,16.98,17.63,17.68,16.98,98910,33949658.0,4.1,3.22,0.55,1.0
84,2024-06-11,云煤能源,600792,17.63,17.08,17.78,16.88,90071,30279150.0,5.12,-2.84,-0.5,0.91
83,2024-06-07,云煤能源,600792,17.08,17.58,17.63,16.93,96760,32886179.0,4.15,4.15,0.7,0.98
82,2024-06-06,云煤能源,600792,17.28,16.88,17.48,16.74,93915,31440996.0,4.28,-2.31,-0.4,0.95
81,2024-06-05,云煤能源,600792,17.68,17.28,17.73,17.28,45043,15447720.0,2.55,-1.99,-0.35,0.46
80,2024-06-04,云煤能源,600792,17.58,17.63,17.68,17.28,67074,23040876.0,2.26,-0.28,-0.05,0.68
79,2024-06-03,云煤能源,600792,18.32,17.68,18.32,17.23,115481,40069696.0,5.95,-3.49,-0.64,1.17
78,2024-05-31,云煤能源,600792,18.27,18.32,18.37,18.22,55357,19948931.0,0.82,0.55,0.1,0.56
77,2024-05-30,云煤能源,600792,18.52,18.22,18.62,18.12,92890,33557790.0,2.68,-2.41,-0.45,0.94
76,2024-05-29,云煤能源,600792,18.86,18.67,18.91,18.52,89783,33047011.0,2.06,-1.27,-0.24,0.91
75,2024-05-28,云煤能源,600792,19.06,18.91,19.26,18.86,91200,34195974.0,2.09,-1.3,-0.25,0.92
74,2024-05-27,云煤能源,600792,18.81,19.16,19.31,18.81,103303,38948787.0,2.65,1.59,0.3,1.04
73,2024-05-24,云煤能源,600792,18.77,18.86,19.31,18.77,93139,35077643.0,2.87,0.27,0.05,0.94
72,2024-05-23,云煤能源,600792,19.26,18.81,19.26,18.77,147394,55082575.0,2.52,-3.09,-0.6,1.49
71,2024-05-22,云煤能源,600792,19.36,19.41,19.66,19.31,96331,37066881.0,1.81,0.26,0.05,0.97
70,2024-05-21,云煤能源,600792,19.71,19.36,19.76,19.26,106899,40950619.0,2.53,-2.02,-0.4,1.08
69,2024-05-20,云煤能源,600792,19.36,19.76,19.9,19.31,172838,67141452.0,3.05,2.07,0.4,1.75
68,2024-05-17,云煤能源,600792,19.26,19.36,19.46,19.16,76069,28942792.0,1.56,0.52,0.1,0.77
67,2024-05-16,云煤能源,600792,19.11,19.26,19.41,19.06,86755,32946613.0,1.83,0.52,0.1,0.88
66,2024-05-15,云煤能源,600792,19.21,19.16,19.41,18.96,79871,30251425.0,2.34,-0.52,-0.1,0.81
65,2024-05-14,云煤能源,600792,19.11,19.26,19.31,19.11,89148,33787237.0,1.04,0.26,0.05,0.9
64,2024-05-13,云煤能源,600792,19.76,19.21,19.76,19.16,152170,57964473.0,3.03,-2.98,-0.59,1.54
63,2024-05-10,云煤能源,600792,20.2,19.8,20.25,19.66,167251,65508599.0,2.92,-1.98,-0.4,1.69
62,2024-05-09,云煤能源,600792,20.1,20.2,20.35,19.9,210538,83705162.0,2.22,-0.25,-0.05,2.13
61,2024-05-08,云煤能源,600792,19.8,20.25,20.6,19.66,374957,150068553.0,4.75,2.27,0.45,3.79
60,2024-05-07,云煤能源,600792,19.9,19.8,19.95,19.51,147201,57214716.0,2.21,-0.5,-0.1,1.49
59,2024-05-06,云煤能源,600792,19.31,19.9,19.95,19.31,241924,93837438.0,3.32,3.32,0.64,2.44
58,2024-04-30,云煤能源,600792,19.71,19.26,19.8,19.06,195776,74769391.0,3.74,-2.53,-0.5,1.98
57,2024-04-29,云煤能源,600792,19.16,19.76,19.76,18.86,237705,91175085.0,4.59,0.76,0.15,2.4
56,2024-04-26,云煤能源,600792,19.41,19.61,19.66,19.06,180084,68896201.0,3.06,0.0,0.0,1.82
55,2024-04-25,云煤能源,600792,19.06,19.61,19.95,19.01,179927,69692281.0,4.89,2.08,0.4,1.82
54,2024-04-24,云煤能源,600792,19.26,19.21,19.26,18.86,115032,43237925.0,2.1,1.05,0.2,1.16
53,2024-04-23,云煤能源,600792,19.31,19.01,19.41,18.86,141993,53614438.0,2.86,-1.3,-0.25,1.43
52,2024-04-22,云煤能源,600792,19.9,19.26,20.05,19.16,270157,103575298.0,4.4,-4.89,-0.99,2.73
51,2024-04-19,云煤能源,600792,20.3,20.25,20.94,20.2,248073,100326696.0,3.6,-1.46,-0.3,2.51
50,2024-04-18,云煤能源,600792,20.75,20.55,21.74,20.5,327586,135874439.0,5.96,-1.15,-0.24,3.31
49,2024-04-17,云煤能源,600792,19.41,20.79,21.09,18.86,343842,139829622.0,11.09,3.43,0.69,3.47
48,2024-04-16,云煤能源,600792,22.28,20.1,22.33,20.1,469452,191738966.0,10.01,-9.78,-2.18,4.74
47,2024-04-15,云煤能源,600792,22.73,22.28,22.97,21.24,578537,254663542.0,7.34,-5.47,-1.29,5.84
46,2024-04-12,云煤能源,600792,23.02,23.57,23.96,22.48,829660,380296489.0,6.43,2.39,0.55,8.38
45,2024-04-11,云煤能源,600792,21.29,23.02,23.47,21.04,736059,335609629.0,11.36,7.62,1.63,7.44
44,2024-04-10,云煤能源,600792,21.74,21.39,22.08,21.24,243096,104062684.0,3.86,-1.79,-0.39,2.46
43,2024-04-09,云煤能源,600792,22.08,21.78,22.13,21.44,235568,101458469.0,3.1,-2.24,-0.5,2.38
42,2024-04-08,云煤能源,600792,21.83,22.28,22.73,21.49,394547,174069401.0,5.65,1.6,0.35,3.99
41,2024-04-03,云煤能源,600792,21.59,21.93,21.93,21.24,228892,98182932.0,3.2,1.57,0.34,2.31
40,2024-04-02,云煤能源,600792,21.19,21.59,21.83,21.19,202769,86604215.0,3.0,1.17,0.25,2.05
39,2024-04-01,云煤能源,600792,21.14,21.34,21.39,20.99,146750,61467838.0,1.89,0.95,0.2,1.48
38,2024-03-29,云煤能源,600792,20.7,21.14,21.14,20.65,140929,58547778.0,2.36,1.68,0.35,1.42
37,2024-03-28,云煤能源,600792,20.4,20.79,20.99,20.4,117855,48353058.0,2.86,0.92,0.19,1.19
36,2024-03-27,云煤能源,600792,21.29,20.6,21.44,20.55,136508,56621741.0,4.18,-3.24,-0.69,1.38
35,2024-03-26,云煤能源,600792,21.44,21.29,21.69,20.84,175411,73806679.0,4.0,0.24,0.05,1.77
34,2024-03-25,云煤能源,600792,21.83,21.24,22.13,21.24,203229,87317103.0,4.04,-3.59,-0.79,2.05
33,2024-03-22,云煤能源,600792,22.38,22.03,22.58,21.98,191545,84080450.0,2.66,-2.22,-0.5,1.93
32,2024-03-21,云煤能源,600792,22.58,22.53,22.63,22.33,208767,92758631.0,1.32,-0.88,-0.2,2.11
31,2024-03-20,云煤能源,600792,22.82,22.73,22.92,22.43,231775,103995627.0,2.14,-0.83,-0.19,2.34
30,2024-03-19,云煤能源,600792,23.02,22.92,23.42,22.73,385021,176175416.0,3.0,-0.22,-0.05,3.89
29,2024-03-18,云煤能源,600792,22.63,22.97,23.02,22.33,336167,151172295.0,3.07,2.18,0.49,3.4
28,2024-03-15,云煤能源,600792,22.53,22.48,22.63,21.98,250944,110588898.0,2.87,-0.88,-0.2,2.53
27,2024-03-14,云煤能源,600792,22.53,22.68,22.77,22.43,260366,116611644.0,1.51,0.44,0.1,2.63
26,2024-03-13,云煤能源,600792,22.58,22.58,22.73,22.23,258292,115026926.0,2.2,-0.44,-0.1,2.61
25,2024-03-12,云煤能源,600792,22.82,22.68,22.82,22.38,238322,106509851.0,1.93,-0.4,-0.09,2.41
24,2024-03-11,云煤能源,600792,22.97,22.77,23.07,22.48,262224,117597422.0,2.58,-0.44,-0.1,2.65
23,2024-03-08,云煤能源,600792,22.97,22.87,23.17,22.53,276513,124530464.0,2.76,-1.51,-0.35,2.79
22,2024-03-07,云煤能源,600792,22.82,23.22,24.46,22.82,482472,225980161.0,7.14,1.09,0.25,4.87
21,2024-03-06,云煤能源,600792,22.77,22.97,23.72,22.77,327412,151089344.0,4.11,-0.65,-0.15,3.31
20,2024-03-05,云煤能源,600792,23.76,23.12,23.81,22.87,420997,193499323.0,3.92,-3.51,-0.84,4.25
19,2024-03-04,云煤能源,600792,23.81,23.96,24.46,23.67,417577,198886780.0,3.28,-0.42,-0.1,4.22
18,2024-03-01,云煤能源,600792,23.52,24.06,24.9,23.12,627614,299835678.0,7.49,1.26,0.3,6.34
17,2024-02-29,云煤能源,600792,22.43,23.76,24.31,22.23,605409,280234866.0,8.96,2.33,0.54,6.12
16,2024-02-28,云煤能源,600792,23.42,23.22,25.2,23.17,747266,353990378.0,8.63,-1.28,-0.3,7.55
15,2024-02-27,云煤能源,600792,22.97,23.52,23.62,22.73,430804,198995310.0,3.8,0.43,0.1,4.35
14,2024-02-26,云煤能源,600792,23.47,23.42,23.72,22.73,488354,224684598.0,4.17,-1.43,-0.34,4.93
13,2024-02-23,云煤能源,600792,23.96,23.76,24.46,23.22,736628,345272529.0,5.25,0.59,0.14,7.44
12,2024-02-22,云煤能源,600792,21.24,23.62,23.62,21.09,689803,308955193.0,11.77,9.91,2.13,6.97
11,2024-02-21,云煤能源,600792,21.44,21.49,21.88,20.84,465925,197667550.0,4.81,-0.69,-0.15,4.71
10,2024-02-20,云煤能源,600792,20.75,21.64,22.73,20.3,632581,269700306.0,11.74,4.54,0.94,6.39
