,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
148,2024-09-09,伟明环保,603568,66.25,65.5,66.73,65.39,28835,51738458.0,2.02,-1.13,-0.75,0.17
147,2024-09-06,伟明环保,603568,67.58,66.25,67.89,66.25,22717,41417226.0,2.42,-2.13,-1.44,0.13
146,2024-09-05,伟明环保,603568,68.23,67.69,68.23,67.17,26622,49091505.0,1.57,0.56,0.38,0.16
145,2024-09-04,伟明环保,603568,66.63,67.31,68.06,66.59,38487,70824401.0,2.2,0.57,0.38,0.23
144,2024-09-03,伟明环保,603568,66.56,66.93,67.21,65.94,28517,51629438.0,1.91,0.72,0.48,0.17
143,2024-09-02,伟明环保,603568,67.07,66.45,67.07,65.8,40512,73231382.0,1.89,-0.92,-0.62,0.24
142,2024-08-30,伟明环保,603568,66.63,67.07,68.3,65.98,61146,111969112.0,3.48,0.66,0.44,0.36
141,2024-08-29,伟明环保,603568,65.26,66.63,66.8,64.85,31757,57034631.0,2.98,1.79,1.17,0.19
140,2024-08-28,伟明环保,603568,66.42,65.46,66.87,65.39,30409,54529069.0,2.23,-1.4,-0.93,0.18
139,2024-08-27,伟明环保,603568,66.28,66.39,66.45,65.5,28613,51391738.0,1.43,0.06,0.04,0.17
138,2024-08-26,伟明环保,603568,67.17,66.35,67.62,65.84,37290,67317901.0,2.65,-1.28,-0.86,0.22
137,2024-08-23,伟明环保,603568,66.52,67.21,67.41,66.28,25774,47115098.0,1.69,0.67,0.45,0.15
136,2024-08-22,伟明环保,603568,67.14,66.76,67.38,65.8,31861,57666348.0,2.35,-0.71,-0.48,0.19
135,2024-08-21,伟明环保,603568,66.87,67.24,67.52,66.8,19423,35504147.0,1.07,-0.41,-0.28,0.11
134,2024-08-20,伟明环保,603568,68.99,67.52,69.36,67.21,44616,82813253.0,3.12,-2.17,-1.5,0.26
133,2024-08-19,伟明环保,603568,68.58,69.02,70.49,67.93,59676,112899932.0,3.76,1.31,0.89,0.35
132,2024-08-16,伟明环保,603568,68.23,68.13,68.51,67.41,31727,58756468.0,1.61,-0.15,-0.1,0.19
131,2024-08-15,伟明环保,603568,67.41,68.23,68.51,67.21,31938,59221298.0,1.93,1.11,0.75,0.19
130,2024-08-14,伟明环保,603568,68.85,67.48,69.12,67.17,31049,57500863.0,2.83,-2.23,-1.54,0.18
129,2024-08-13,伟明环保,603568,67.82,69.02,69.29,66.87,40980,76486978.0,3.55,1.16,0.79,0.24
128,2024-08-12,伟明环保,603568,67.62,68.23,68.58,67.34,36577,67974327.0,1.86,2.14,1.43,0.22
127,2024-08-09,伟明环保,603568,67.48,66.8,68.34,66.8,29995,55069027.0,2.29,-0.55,-0.37,0.18
126,2024-08-08,伟明环保,603568,66.97,67.17,67.31,66.08,25304,46033234.0,1.85,1.08,0.72,0.15
125,2024-08-07,伟明环保,603568,67.28,66.45,67.45,66.35,29198,53122374.0,1.64,-1.17,-0.79,0.17
124,2024-08-06,伟明环保,603568,67.1,67.24,67.69,66.52,29599,54081557.0,1.75,0.82,0.55,0.17
123,2024-08-05,伟明环保,603568,67.04,66.69,68.27,66.45,51448,94285815.0,2.7,-1.13,-0.76,0.3
122,2024-08-02,伟明环保,603568,67.96,67.45,68.47,67.14,28888,53541009.0,1.96,-0.75,-0.51,0.17
121,2024-08-01,伟明环保,603568,70.12,67.96,70.56,67.82,43074,80599691.0,3.91,-3.03,-2.12,0.25
120,2024-07-31,伟明环保,603568,68.34,70.08,70.15,67.96,34394,65248271.0,3.2,2.44,1.67,0.2
119,2024-07-30,伟明环保,603568,68.1,68.41,68.61,67.41,25406,47176122.0,1.75,-0.09,-0.06,0.15
118,2024-07-29,伟明环保,603568,69.5,68.47,69.71,68.1,25751,48295992.0,2.32,-1.18,-0.82,0.15
117,2024-07-26,伟明环保,603568,68.2,69.29,69.53,68.1,24815,46786562.0,2.09,1.24,0.85,0.15
116,2024-07-25,伟明环保,603568,67.65,68.44,69.36,67.14,34289,63983284.0,3.28,1.17,0.79,0.2
115,2024-07-24,伟明环保,603568,68.23,67.65,68.68,67.48,32209,59824628.0,1.75,-1.15,-0.79,0.19
114,2024-07-23,伟明环保,603568,70.01,68.44,70.56,68.34,28907,54599365.0,3.16,-2.67,-1.88,0.17
113,2024-07-22,伟明环保,603568,69.91,70.32,71.42,69.88,36212,70044596.0,2.19,0.1,0.07,0.21
112,2024-07-19,伟明环保,603568,69.67,70.25,70.63,69.57,42787,82194814.0,1.52,0.49,0.34,0.25
111,2024-07-18,伟明环保,603568,68.95,69.91,69.98,68.54,36412,68910868.0,2.08,0.94,0.65,0.21
110,2024-07-17,伟明环保,603568,69.33,69.26,69.6,68.23,32341,60954541.0,1.98,0.2,0.14,0.19
109,2024-07-16,伟明环保,603568,70.39,69.12,70.39,68.23,47301,89081344.0,3.07,-1.8,-1.27,0.28
108,2024-07-15,伟明环保,603568,71.11,70.39,71.31,69.88,27838,53581943.0,2.01,-1.01,-0.72,0.16
107,2024-07-12,伟明环保,603568,71.69,71.11,71.79,70.8,19147,37253708.0,1.38,-0.85,-0.61,0.11
106,2024-07-11,伟明环保,603568,71.83,71.72,72.1,70.77,29524,57765092.0,1.87,0.82,0.58,0.17
105,2024-07-10,伟明环保,603568,70.83,71.14,71.83,70.83,23397,45647895.0,1.4,-0.15,-0.11,0.14
104,2024-07-09,伟明环保,603568,70.73,71.25,71.69,69.47,39115,75562428.0,3.14,0.83,0.59,0.23
103,2024-07-08,伟明环保,603568,70.56,70.66,71.59,70.32,23725,45916982.0,1.78,-0.77,-0.55,0.14
102,2024-07-05,伟明环保,603568,71.25,71.21,71.55,70.22,32082,62215629.0,1.86,-0.29,-0.21,0.19
101,2024-07-04,伟明环保,603568,72.99,71.42,73.3,71.07,36991,72991142.0,3.05,-2.43,-1.78,0.22
100,2024-07-03,伟明环保,603568,73.81,73.2,74.39,73.2,25844,52213568.0,1.61,-0.92,-0.68,0.15
99,2024-07-02,伟明环保,603568,75.39,73.88,75.39,72.27,53749,108820939.0,4.18,-1.1,-0.82,0.32
98,2024-07-01,伟明环保,603568,74.94,74.7,75.35,73.88,33726,69133944.0,1.96,-0.32,-0.24,0.2
97,2024-06-28,伟明环保,603568,74.09,74.94,75.66,73.74,34303,70579751.0,2.58,0.59,0.44,0.2
96,2024-06-27,伟明环保,603568,75.01,74.5,75.63,73.85,32635,66811082.0,2.37,-0.81,-0.61,0.19
95,2024-06-26,伟明环保,603568,74.94,75.11,75.52,73.57,40682,83188928.0,2.59,-0.41,-0.31,0.24
94,2024-06-25,伟明环保,603568,75.15,75.42,76.28,75.01,32125,66805532.0,1.69,0.09,0.07,0.19
93,2024-06-24,伟明环保,603568,75.59,75.35,76.65,74.53,34562,71758057.0,2.79,-0.72,-0.55,0.2
92,2024-06-21,伟明环保,603568,76.04,75.9,76.72,75.66,28783,60990092.0,1.39,-0.18,-0.14,0.17
91,2024-06-20,伟明环保,603568,75.93,76.04,77.06,75.93,27360,58115368.0,1.47,-0.85,-0.65,0.16
90,2024-06-19,伟明环保,603568,76.96,76.69,77.44,75.97,43115,91905733.0,1.9,-0.7,-0.54,0.25
89,2024-06-18,伟明环保,603568,78.67,77.23,78.71,76.93,56618,122073504.0,2.28,-1.19,-0.93,0.33
88,2024-06-17,伟明环保,603568,79.97,78.16,80.38,77.75,62393,137407472.0,3.29,-2.26,-1.81,0.37
87,2024-06-14,伟明环保,603568,78.84,79.97,80.31,78.43,67559,149846556.0,2.38,1.43,1.13,0.4
86,2024-06-13,伟明环保,603568,78.54,78.84,79.22,78.09,46055,101193292.0,1.44,0.34,0.27,0.27
85,2024-06-12,伟明环保,603568,78.57,78.57,78.98,77.85,39972,87544879.0,1.44,0.27,0.21,0.24
84,2024-06-11,伟明环保,603568,78.23,78.36,78.64,76.65,58417,126561490.0,2.54,0.17,0.13,0.34
83,2024-06-07,伟明环保,603568,77.51,78.23,78.43,76.72,49239,106359022.0,2.22,1.74,1.34,0.29
82,2024-06-06,伟明环保,603568,78.36,76.89,78.36,76.52,39169,84279539.0,2.37,-1.02,-0.79,0.23
81,2024-06-05,伟明环保,603568,77.54,77.68,78.77,77.54,41322,90079638.0,1.58,-0.13,-0.1,0.24
80,2024-06-04,伟明环保,603568,76.62,77.78,77.99,76.31,46063,99439006.0,2.19,1.25,0.96,0.27
79,2024-06-03,伟明环保,603568,77.23,76.82,78.06,75.97,51147,109596662.0,2.69,-1.15,-0.89,0.3
78,2024-05-31,伟明环保,603568,77.71,77.71,78.74,77.61,44580,96879195.0,1.46,0.17,0.13,0.26
77,2024-05-30,伟明环保,603568,77.82,77.58,78.71,77.27,32172,69895947.0,1.86,0.14,0.11,0.19
76,2024-05-29,伟明环保,603568,76.38,77.47,77.58,76.04,42684,91714464.0,2.02,1.43,1.09,0.25
75,2024-05-28,伟明环保,603568,76.69,76.38,77.17,75.35,38464,81757551.0,2.37,-0.35,-0.27,0.23
74,2024-05-27,伟明环保,603568,76.11,76.65,76.79,75.39,37144,78703591.0,1.85,1.4,1.06,0.22
73,2024-05-24,伟明环保,603568,75.39,75.59,75.97,75.18,29205,61398676.0,1.05,0.17,0.13,0.17
72,2024-05-23,伟明环保,603568,76.11,75.46,76.11,74.98,33057,69366915.0,1.48,-1.11,-0.85,0.2
71,2024-05-22,伟明环保,603568,75.97,76.31,77.17,75.56,44483,94707706.0,2.13,0.99,0.75,0.26
70,2024-05-21,伟明环保,603568,76.31,75.56,76.38,75.18,33201,69932784.0,1.57,-1.07,-0.82,0.2
69,2024-05-20,伟明环保,603568,76.65,76.38,77.51,75.59,46152,97996597.0,2.51,-0.31,-0.24,0.27
68,2024-05-17,伟明环保,603568,76.48,76.62,77.06,75.76,41783,88747086.0,1.7,0.37,0.28,0.25
67,2024-05-16,伟明环保,603568,77.71,76.34,78.06,75.93,51907,111150712.0,2.75,-1.6,-1.24,0.31
66,2024-05-15,伟明环保,603568,78.57,77.58,79.22,77.58,38076,83024733.0,2.09,-1.35,-1.06,0.22
65,2024-05-14,伟明环保,603568,78.88,78.64,79.56,78.06,43492,95474687.0,1.91,0.05,0.04,0.26
64,2024-05-13,伟明环保,603568,77.41,78.6,79.32,77.03,49502,107986895.0,2.95,1.09,0.85,0.29
63,2024-05-10,伟明环保,603568,78.26,77.75,78.4,77.47,32220,69900349.0,1.19,-0.22,-0.17,0.19
62,2024-05-09,伟明环保,603568,77.34,77.92,78.5,77.1,38165,82789441.0,1.81,0.75,0.58,0.23
61,2024-05-08,伟明环保,603568,78.09,77.34,78.36,76.89,47728,102995640.0,1.88,-0.96,-0.75,0.28
60,2024-05-07,伟明环保,603568,79.42,78.09,79.7,77.68,59584,129964674.0,2.55,-1.51,-1.2,0.35
59,2024-05-06,伟明环保,603568,79.9,79.29,80.59,78.43,85582,188686222.0,2.74,0.43,0.34,0.51
58,2024-04-30,伟明环保,603568,79.6,78.95,79.9,77.65,103368,226519047.0,2.83,-0.77,-0.61,0.61
57,2024-04-29,伟明环保,603568,75.04,79.56,79.97,75.04,151738,331962993.0,6.71,8.33,6.12,0.9
56,2024-04-26,伟明环保,603568,71.52,73.44,73.47,71.49,66991,134997901.0,2.76,2.54,1.82,0.4
55,2024-04-25,伟明环保,603568,72.1,71.62,72.38,71.38,48819,97200100.0,1.39,-0.67,-0.48,0.29
54,2024-04-24,伟明环保,603568,72.14,72.1,72.65,71.69,49256,98389404.0,1.33,-0.06,-0.04,0.29
53,2024-04-23,伟明环保,603568,72.38,72.14,73.98,71.69,61465,123637126.0,3.16,-0.33,-0.24,0.36
52,2024-04-22,伟明环保,603568,73.13,72.38,73.95,72.07,75810,153197896.0,2.54,-2.16,-1.6,0.45
51,2024-04-19,伟明环保,603568,73.09,73.98,75.15,72.85,81556,167617491.0,3.15,1.22,0.89,0.48
50,2024-04-18,伟明环保,603568,71.35,73.09,73.68,70.9,102653,206931717.0,3.91,2.84,2.02,0.61
49,2024-04-17,伟明环保,603568,69.98,71.07,71.14,69.77,51137,99732280.0,1.95,1.27,0.89,0.3
48,2024-04-16,伟明环保,603568,70.29,70.18,72.07,70.08,88102,173437581.0,2.83,-0.1,-0.07,0.52
47,2024-04-15,伟明环保,603568,68.78,70.25,70.87,68.68,48536,94165898.0,3.16,1.47,1.02,0.29
46,2024-04-12,伟明环保,603568,70.05,69.23,71.38,68.95,39726,76986706.0,3.47,-1.21,-0.85,0.23
45,2024-04-11,伟明环保,603568,68.71,70.08,70.53,68.71,50347,97753912.0,2.64,1.48,1.02,0.3
44,2024-04-10,伟明环保,603568,68.99,69.06,69.64,68.71,50876,97538880.0,1.35,0.31,0.21,0.3
43,2024-04-09,伟明环保,603568,68.47,68.85,69.12,68.03,33815,64286969.0,1.59,0.64,0.44,0.2
42,2024-04-08,伟明环保,603568,68.37,68.41,69.5,68.1,50992,97187246.0,2.05,-0.04,-0.03,0.3
41,2024-04-03,伟明环保,603568,68.41,68.44,68.68,68.03,32176,60870017.0,0.95,0.04,0.03,0.19
40,2024-04-02,伟明环保,603568,68.2,68.41,68.51,67.82,32732,61706454.0,1.01,0.41,0.28,0.19
39,2024-04-01,伟明环保,603568,66.8,68.13,68.23,66.8,44289,83068835.0,2.15,2.42,1.61,0.26
38,2024-03-29,伟明环保,603568,65.46,66.52,66.8,65.46,34236,62644313.0,2.03,0.73,0.48,0.2
37,2024-03-28,伟明环保,603568,65.39,66.04,66.56,65.26,39514,71943982.0,1.96,-0.47,-0.31,0.23
36,2024-03-27,伟明环保,603568,66.52,66.35,67.38,66.15,56483,103885905.0,1.85,-0.32,-0.21,0.33
35,2024-03-26,伟明环保,603568,65.91,66.56,66.93,65.7,46980,85879770.0,1.88,1.46,0.96,0.28
34,2024-03-25,伟明环保,603568,65.91,65.6,66.73,65.22,47322,86168340.0,2.26,-1.74,-1.16,0.28
33,2024-03-22,伟明环保,603568,67.31,66.76,67.82,66.28,41103,75768232.0,2.28,-1.32,-0.89,0.24
32,2024-03-21,伟明环保,603568,68.06,67.65,68.64,67.45,30428,56992899.0,1.75,-0.6,-0.41,0.18
31,2024-03-20,伟明环保,603568,68.27,68.06,68.54,67.48,30658,57713905.0,1.56,0.29,0.2,0.18
30,2024-03-19,伟明环保,603568,68.23,67.86,69.09,67.69,33845,63908534.0,2.04,-0.99,-0.68,0.2
29,2024-03-18,伟明环保,603568,67.99,68.54,68.64,67.72,43481,81950562.0,1.35,0.35,0.24,0.26
28,2024-03-15,伟明环保,603568,67.55,68.3,68.82,67.41,42536,79942322.0,2.06,-0.06,-0.04,0.25
27,2024-03-14,伟明环保,603568,66.39,68.34,68.51,66.25,77276,144719167.0,3.41,3.05,2.02,0.46
26,2024-03-13,伟明环保,603568,66.56,66.32,66.87,66.04,29150,53364304.0,1.24,-0.91,-0.61,0.17
25,2024-03-12,伟明环保,603568,66.93,66.93,67.86,66.11,41517,76724512.0,2.62,0.09,0.06,0.25
24,2024-03-11,伟明环保,603568,65.26,66.87,66.87,65.15,45967,84053173.0,2.62,2.04,1.34,0.27
23,2024-03-08,伟明环保,603568,64.98,65.53,65.67,64.78,23892,42914438.0,1.37,0.74,0.48,0.14
22,2024-03-07,伟明环保,603568,65.56,65.05,65.7,65.05,25292,45618029.0,0.99,-0.63,-0.41,0.15
21,2024-03-06,伟明环保,603568,65.05,65.46,66.08,64.57,39297,70909819.0,2.33,1.05,0.68,0.23
20,2024-03-05,伟明环保,603568,64.88,64.78,65.19,64.57,31070,55547422.0,0.96,-0.2,-0.13,0.18
19,2024-03-04,伟明环保,603568,65.36,64.91,65.6,64.64,40928,73383341.0,1.46,-1.05,-0.69,0.24
18,2024-03-01,伟明环保,603568,65.26,65.6,65.94,64.54,51614,93093268.0,2.16,1.06,0.69,0.3
17,2024-02-29,伟明环保,603568,62.9,64.91,65.09,62.9,47237,84006722.0,3.43,1.71,1.09,0.28
16,2024-02-28,伟明环保,603568,63.48,63.82,65.15,63.2,66269,117781766.0,3.08,0.65,0.41,0.39
15,2024-02-27,伟明环保,603568,62.93,63.41,63.61,62.76,36504,63518173.0,1.34,0.33,0.21,0.22
14,2024-02-26,伟明环保,603568,63.99,63.2,64.4,62.9,48617,84825646.0,2.34,-1.23,-0.79,0.29
13,2024-02-23,伟明环保,603568,63.99,63.99,64.4,63.27,37574,65968997.0,1.76,-0.42,-0.27,0.22
12,2024-02-22,伟明环保,603568,64.16,64.26,64.71,63.61,38551,67959930.0,1.71,0.16,0.1,0.23
11,2024-02-21,伟明环保,603568,64.64,64.16,65.5,64.02,48826,87264774.0,2.27,-1.63,-1.06,0.29
10,2024-02-20,伟明环保,603568,63.03,65.22,65.43,63.03,59721,106112158.0,3.77,2.47,1.57,0.35
