,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,兆日科技,300333,37.64,35.45,38.06,35.18,360450,409637342.0,7.59,-6.56,-2.49,10.77
196,2024-11-21,兆日科技,300333,38.45,37.94,38.57,37.31,348086,409824523.0,3.29,-0.78,-0.3,10.4
195,2024-11-20,兆日科技,300333,37.37,38.24,38.54,36.53,409056,480609080.0,5.37,2.08,0.78,12.22
194,2024-11-19,兆日科技,300333,34.49,37.46,37.79,34.28,492465,552128629.0,10.13,8.14,2.82,14.71
193,2024-11-18,兆日科技,300333,37.46,34.64,38.3,34.04,429114,470796325.0,11.31,-8.04,-3.03,12.82
192,2024-11-15,兆日科技,300333,39.14,37.67,40.79,37.61,467938,574753204.0,8.14,-3.61,-1.41,13.98
191,2024-11-14,兆日科技,300333,40.64,39.08,41.48,38.87,479051,598166031.0,6.31,-5.51,-2.28,14.31
190,2024-11-13,兆日科技,300333,43.55,41.36,44.18,40.37,693870,906270492.0,8.8,-4.5,-1.95,20.73
189,2024-11-12,兆日科技,300333,46.04,43.31,48.17,41.99,1249795,1779625735.0,14.32,0.35,0.15,37.33
188,2024-11-11,兆日科技,300333,35.99,43.16,43.16,35.99,605495,766063545.0,19.71,18.64,6.78,18.09
187,2024-11-08,兆日科技,300333,39.14,36.38,39.95,36.14,630729,732941182.0,10.09,-3.65,-1.38,18.84
186,2024-11-07,兆日科技,300333,35.72,37.76,38.54,35.12,680793,771159494.0,9.64,6.43,2.28,20.34
185,2024-11-06,兆日科技,300333,34.52,35.48,37.1,34.52,598621,664880278.0,7.51,3.32,1.14,17.88
184,2024-11-05,兆日科技,300333,32.54,34.34,34.58,32.3,404716,423471684.0,7.06,6.32,2.04,12.09
183,2024-11-04,兆日科技,300333,30.83,32.3,32.39,30.83,253547,246316859.0,5.02,3.86,1.2,7.57
182,2024-11-01,兆日科技,300333,35.6,31.1,35.66,31.04,582192,590345948.0,12.87,-13.37,-4.8,17.39
181,2024-10-31,兆日科技,300333,32.93,35.9,36.38,32.63,631101,684515113.0,11.22,7.45,2.49,18.85
180,2024-10-30,兆日科技,300333,33.95,33.41,33.95,32.6,361830,368702459.0,3.94,-2.45,-0.84,10.81
179,2024-10-29,兆日科技,300333,34.73,34.25,36.44,34.1,488574,536720458.0,6.63,-2.89,-1.02,14.59
178,2024-10-28,兆日科技,300333,33.17,35.27,35.45,33.14,405850,431427002.0,6.89,5.19,1.74,12.12
177,2024-10-25,兆日科技,300333,34.49,33.53,34.85,33.41,280187,293246801.0,4.27,-0.62,-0.21,8.37
176,2024-10-24,兆日科技,300333,33.26,33.74,34.07,33.11,257697,266965381.0,2.85,0.18,0.06,7.7
175,2024-10-23,兆日科技,300333,34.52,33.68,35.75,33.44,475401,507594894.0,6.53,-4.75,-1.68,14.2
174,2024-10-22,兆日科技,300333,38.84,35.36,39.05,34.7,665119,754839033.0,11.27,-8.39,-3.24,19.87
173,2024-10-21,兆日科技,300333,36.5,38.6,39.26,36.32,807140,955723057.0,8.05,5.67,2.07,24.11
172,2024-10-18,兆日科技,300333,35.12,36.53,38.24,34.76,812991,915706520.0,9.71,1.93,0.69,24.28
171,2024-10-17,兆日科技,300333,35.87,35.84,37.94,34.94,777791,880214342.0,8.66,3.46,1.2,23.23
170,2024-10-16,兆日科技,300333,33.14,34.64,35.78,33.14,496132,526171655.0,7.62,0.0,0.0,14.82
169,2024-10-15,兆日科技,300333,35.54,34.64,38.18,34.31,771567,871518631.0,10.48,-6.18,-2.28,23.05
168,2024-10-14,兆日科技,300333,34.4,36.92,36.92,32.18,713949,759582314.0,14.01,9.13,3.09,21.33
167,2024-10-11,兆日科技,300333,32.09,33.83,35.72,32.09,623147,655113320.0,10.77,0.36,0.12,18.61
166,2024-10-10,兆日科技,300333,36.77,33.71,38.72,31.46,808415,861391437.0,18.76,-12.87,-4.98,24.15
165,2024-10-09,兆日科技,300333,36.23,38.69,42.92,33.35,1258868,1554069561.0,26.41,6.79,2.46,37.6
164,2024-10-08,兆日科技,300333,36.23,36.23,36.23,34.13,730397,815121904.0,6.86,18.32,5.61,21.82
163,2024-09-30,兆日科技,300333,27.59,30.62,30.62,26.42,1052248,923586702.0,16.19,18.04,4.68,31.43
162,2024-09-27,兆日科技,300333,24.32,25.94,27.62,23.9,953385,732027162.0,15.31,6.79,1.65,28.48
161,2024-09-26,兆日科技,300333,22.58,24.29,24.29,22.13,818122,559922638.0,9.2,3.45,0.81,24.44
160,2024-09-25,兆日科技,300333,23.78,23.48,25.79,23.12,1181275,867036291.0,11.76,3.44,0.78,35.29
159,2024-09-24,兆日科技,300333,19.34,22.7,22.7,18.86,790322,486481071.0,19.86,17.37,3.36,23.61
158,2024-09-23,兆日科技,300333,19.61,19.34,20.33,19.28,358849,205184766.0,5.33,-1.83,-0.36,10.72
157,2024-09-20,兆日科技,300333,18.89,19.7,20.99,18.89,435234,251645106.0,11.01,3.3,0.63,13.0
156,2024-09-19,兆日科技,300333,18.62,19.07,19.46,18.41,358736,197036169.0,5.6,1.76,0.33,10.72
155,2024-09-18,兆日科技,300333,18.2,18.74,18.74,17.63,296085,155365278.0,6.12,3.31,0.6,8.84
154,2024-09-13,兆日科技,300333,17.9,18.14,18.71,17.84,257344,134804057.0,4.8,0.17,0.03,7.69
153,2024-09-12,兆日科技,300333,17.84,18.11,18.53,17.84,234772,122244358.0,3.83,0.5,0.09,7.01
152,2024-09-11,兆日科技,300333,17.84,18.02,18.17,17.63,155889,80222013.0,2.99,-0.17,-0.03,4.66
151,2024-09-10,兆日科技,300333,18.26,18.05,18.59,17.54,221315,113621264.0,5.76,-0.99,-0.18,6.61
150,2024-09-09,兆日科技,300333,18.53,18.23,18.83,17.96,328392,173044974.0,4.47,-6.32,-1.23,9.81
149,2024-09-06,兆日科技,300333,19.01,19.46,20.21,18.29,460468,256483271.0,9.91,0.46,0.09,13.75
148,2024-09-05,兆日科技,300333,19.91,19.37,20.78,19.16,502696,292381683.0,8.31,-0.62,-0.12,15.02
147,2024-09-04,兆日科技,300333,18.95,19.49,19.88,18.59,383406,213438897.0,6.63,0.15,0.03,11.45
146,2024-09-03,兆日科技,300333,19.64,19.46,20.12,18.8,474930,266737594.0,6.66,-1.82,-0.36,14.19
145,2024-09-02,兆日科技,300333,21.26,19.82,21.26,19.67,703601,413478422.0,7.47,-6.9,-1.47,21.02
144,2024-08-30,兆日科技,300333,18.71,21.29,21.29,18.17,563880,330700840.0,17.17,17.17,3.12,16.84
143,2024-08-29,兆日科技,300333,18.02,18.17,18.32,17.66,371377,191301989.0,3.57,-1.62,-0.3,11.09
142,2024-08-28,兆日科技,300333,18.02,18.47,18.86,17.72,461041,241213433.0,6.27,1.65,0.3,13.77
141,2024-08-27,兆日科技,300333,17.18,18.17,19.64,16.97,575830,302782574.0,15.46,5.21,0.9,17.2
140,2024-08-26,兆日科技,300333,17.48,17.27,17.66,17.03,336866,166062971.0,3.56,-2.37,-0.42,10.06
139,2024-08-23,兆日科技,300333,16.13,17.69,18.77,15.8,495163,248460903.0,18.45,9.88,1.59,14.79
138,2024-08-22,兆日科技,300333,16.7,16.1,16.97,16.04,150260,69777981.0,5.57,-3.59,-0.6,4.49
137,2024-08-21,兆日科技,300333,17.0,16.7,17.24,16.58,188221,89900493.0,3.86,-2.45,-0.42,5.62
136,2024-08-20,兆日科技,300333,17.03,17.12,17.36,16.85,217197,105218461.0,2.93,-1.55,-0.27,6.49
135,2024-08-19,兆日科技,300333,16.7,17.39,17.63,16.58,358246,175889781.0,6.19,2.47,0.42,10.7
134,2024-08-16,兆日科技,300333,16.55,16.97,17.12,16.37,299751,143499781.0,4.53,2.54,0.42,8.95
133,2024-08-15,兆日科技,300333,15.74,16.55,16.58,15.59,209144,95593900.0,6.24,4.35,0.69,6.25
132,2024-08-14,兆日科技,300333,15.77,15.86,16.04,15.71,90903,40523352.0,2.09,0.57,0.09,2.72
131,2024-08-13,兆日科技,300333,15.77,15.77,15.86,15.44,81111,35451800.0,2.67,0.19,0.03,2.42
130,2024-08-12,兆日科技,300333,15.77,15.74,15.92,15.53,87443,38321483.0,2.45,-1.13,-0.18,2.61
129,2024-08-09,兆日科技,300333,16.04,15.92,16.19,15.92,85992,38636944.0,1.69,-0.19,-0.03,2.57
128,2024-08-08,兆日科技,300333,16.07,15.95,16.22,15.71,99735,44503586.0,3.15,-1.48,-0.24,2.98
127,2024-08-07,兆日科技,300333,16.25,16.19,16.37,16.01,109701,49999720.0,2.23,0.37,0.06,3.28
126,2024-08-06,兆日科技,300333,16.19,16.13,16.28,15.83,127652,57397786.0,2.83,1.51,0.24,3.81
125,2024-08-05,兆日科技,300333,16.34,15.89,16.58,15.83,171055,77885737.0,4.54,-3.81,-0.63,5.11
124,2024-08-02,兆日科技,300333,17.03,16.52,17.09,16.49,205924,97606833.0,3.5,-3.67,-0.63,6.15
123,2024-08-01,兆日科技,300333,16.91,17.15,17.3,16.91,235910,114686651.0,2.28,0.18,0.03,7.05
122,2024-07-31,兆日科技,300333,16.46,17.12,17.24,16.37,297635,142656457.0,5.27,3.63,0.6,8.89
121,2024-07-30,兆日科技,300333,16.22,16.52,16.67,16.16,257789,119939536.0,3.1,0.55,0.09,7.7
120,2024-07-29,兆日科技,300333,15.74,16.43,16.88,15.74,315596,144962899.0,7.17,3.4,0.54,9.43
119,2024-07-26,兆日科技,300333,15.71,15.89,16.04,15.71,251995,111697458.0,2.04,-1.85,-0.3,7.53
118,2024-07-25,兆日科技,300333,15.98,16.19,16.91,15.68,345605,156610548.0,7.95,4.65,0.72,10.32
117,2024-07-24,兆日科技,300333,15.83,15.47,15.98,15.41,166794,72532960.0,3.57,-3.19,-0.51,4.98
116,2024-07-23,兆日科技,300333,16.13,15.98,16.43,15.92,217691,98850092.0,3.13,-2.02,-0.33,6.5
115,2024-07-22,兆日科技,300333,16.07,16.31,16.58,15.8,288663,131351076.0,4.96,3.82,0.6,8.62
114,2024-07-19,兆日科技,300333,15.14,15.71,15.95,14.96,240881,105133852.0,6.49,2.95,0.45,7.2
113,2024-07-18,兆日科技,300333,15.35,15.26,15.35,14.78,197140,82101126.0,3.68,-1.36,-0.21,5.89
112,2024-07-17,兆日科技,300333,16.1,15.47,16.22,15.38,213961,93818123.0,5.2,-4.27,-0.69,6.39
111,2024-07-16,兆日科技,300333,16.31,16.16,16.4,15.95,213644,96747870.0,2.73,-1.82,-0.3,6.38
110,2024-07-15,兆日科技,300333,16.94,16.46,16.97,16.1,299224,139007116.0,5.06,-4.19,-0.72,8.94
109,2024-07-12,兆日科技,300333,17.72,17.18,18.2,17.15,355147,178701471.0,5.88,-3.86,-0.69,10.61
108,2024-07-11,兆日科技,300333,18.08,17.87,18.29,17.66,321201,164077917.0,3.59,1.71,0.3,9.59
107,2024-07-10,兆日科技,300333,17.99,17.57,18.59,17.45,399252,204869925.0,6.28,-3.14,-0.57,11.93
106,2024-07-09,兆日科技,300333,17.45,18.14,18.38,16.88,466000,234639100.0,8.52,3.07,0.54,13.92
105,2024-07-08,兆日科技,300333,18.74,17.6,18.89,17.51,446783,229005402.0,7.26,-7.42,-1.41,13.35
104,2024-07-05,兆日科技,300333,19.61,19.01,20.03,18.44,587811,324482290.0,7.82,-6.49,-1.32,17.56
103,2024-07-04,兆日科技,300333,19.49,20.33,21.41,19.49,737514,443818552.0,9.69,2.57,0.51,22.03
102,2024-07-03,兆日科技,300333,21.29,19.82,22.7,19.64,1026371,642389104.0,14.88,-3.65,-0.75,30.66
101,2024-07-02,兆日科技,300333,17.39,20.57,20.57,17.39,518399,293865097.0,18.1,17.07,3.0,15.48
100,2024-07-01,兆日科技,300333,16.97,17.57,18.05,16.46,473861,235171486.0,9.34,3.17,0.54,14.15
99,2024-06-28,兆日科技,300333,17.81,17.03,18.02,16.94,517252,255974699.0,5.88,-7.34,-1.35,15.47
98,2024-06-27,兆日科技,300333,19.01,18.38,19.58,18.29,590858,320038307.0,6.47,-7.82,-1.56,17.67
97,2024-06-26,兆日科技,300333,17.6,19.94,20.96,16.94,800365,430019366.0,20.88,3.58,0.69,23.94
96,2024-06-25,兆日科技,300333,18.14,19.25,20.33,18.14,954837,525524066.0,12.32,8.27,1.47,28.56
95,2024-06-24,兆日科技,300333,14.96,17.78,17.78,14.18,477874,216116056.0,23.64,16.74,2.55,14.29
94,2024-06-21,兆日科技,300333,14.54,15.23,15.95,14.18,247062,103115332.0,12.17,4.75,0.69,7.39
93,2024-06-20,兆日科技,300333,15.02,14.54,15.14,14.51,88668,36157948.0,4.18,-3.58,-0.54,2.65
92,2024-06-19,兆日科技,300333,14.84,15.08,15.41,14.78,129548,54718650.0,4.24,1.41,0.21,3.87
91,2024-06-18,兆日科技,300333,14.21,14.87,14.87,14.09,90877,36574874.0,5.49,4.64,0.66,2.72
90,2024-06-17,兆日科技,300333,14.45,14.21,14.51,14.12,67164,26241988.0,2.7,-1.66,-0.24,2.01
89,2024-06-14,兆日科技,300333,14.51,14.45,14.54,14.09,54729,21552716.0,3.11,-0.21,-0.03,1.64
88,2024-06-13,兆日科技,300333,14.75,14.48,14.96,14.33,76502,30702738.0,4.31,-1.03,-0.15,2.29
87,2024-06-12,兆日科技,300333,14.36,14.63,14.69,14.24,71881,28702571.0,3.14,2.09,0.3,2.15
86,2024-06-11,兆日科技,300333,13.94,14.33,14.36,13.46,100518,38406882.0,6.46,2.8,0.39,3.01
85,2024-06-07,兆日科技,300333,13.4,13.94,14.03,13.4,118862,44705317.0,4.78,5.69,0.75,3.55
84,2024-06-06,兆日科技,300333,14.18,13.19,14.3,13.1,167910,61247043.0,8.43,-7.37,-1.05,5.02
83,2024-06-05,兆日科技,300333,14.48,14.24,14.57,14.09,112334,43931998.0,3.3,-2.06,-0.3,3.36
82,2024-06-04,兆日科技,300333,15.08,14.54,15.17,14.27,115612,46231944.0,5.96,-3.77,-0.57,3.46
81,2024-06-03,兆日科技,300333,16.13,15.11,16.19,14.96,105407,45297398.0,7.73,-5.09,-0.81,3.15
80,2024-05-31,兆日科技,300333,15.56,15.92,15.98,15.44,63502,28072914.0,3.48,2.51,0.39,1.9
79,2024-05-30,兆日科技,300333,15.59,15.53,15.74,15.32,54302,23518405.0,2.69,-0.38,-0.06,1.62
78,2024-05-29,兆日科技,300333,15.62,15.59,15.98,15.38,64259,28226641.0,3.83,-0.57,-0.09,1.92
77,2024-05-28,兆日科技,300333,15.8,15.68,16.13,15.47,78326,34559784.0,4.18,-0.76,-0.12,2.34
76,2024-05-27,兆日科技,300333,16.07,15.8,16.1,15.44,81508,35708295.0,4.11,-1.68,-0.27,2.44
75,2024-05-24,兆日科技,300333,16.4,16.07,16.52,16.04,57440,26169525.0,2.91,-2.55,-0.42,1.72
74,2024-05-23,兆日科技,300333,16.76,16.49,16.85,16.43,49801,23310015.0,2.49,-2.31,-0.39,1.49
73,2024-05-22,兆日科技,300333,16.52,16.88,16.91,16.49,52522,24905763.0,2.52,1.44,0.24,1.57
72,2024-05-21,兆日科技,300333,17.0,16.64,17.03,16.55,65267,30769665.0,2.84,-1.6,-0.27,1.95
71,2024-05-20,兆日科技,300333,17.12,16.91,17.21,16.76,69526,33432760.0,2.63,-1.23,-0.21,2.08
70,2024-05-17,兆日科技,300333,16.76,17.12,17.15,16.58,85984,41472927.0,3.41,2.33,0.39,2.57
69,2024-05-16,兆日科技,300333,16.22,16.73,16.82,16.19,81553,38173149.0,3.91,3.72,0.6,2.44
68,2024-05-15,兆日科技,300333,16.19,16.13,16.49,16.04,54158,24733375.0,2.75,-1.29,-0.21,1.62
67,2024-05-14,兆日科技,300333,15.95,16.34,16.4,15.95,81376,37172262.0,2.82,2.45,0.39,2.43
66,2024-05-13,兆日科技,300333,16.52,15.95,16.55,15.8,79714,35999951.0,4.52,-3.97,-0.66,2.38
65,2024-05-10,兆日科技,300333,17.0,16.61,17.12,16.49,74038,34826010.0,3.73,-1.77,-0.3,2.21
64,2024-05-09,兆日科技,300333,16.97,16.91,17.06,16.82,55551,26644435.0,1.43,0.54,0.09,1.66
63,2024-05-08,兆日科技,300333,17.21,16.82,17.21,16.73,66228,31737248.0,2.79,-2.1,-0.36,1.98
62,2024-05-07,兆日科技,300333,17.15,17.18,17.27,16.94,65121,31668404.0,1.93,0.53,0.09,1.95
61,2024-05-06,兆日科技,300333,17.48,17.09,17.51,16.94,91529,44479907.0,3.32,-0.35,-0.06,2.74
60,2024-04-30,兆日科技,300333,17.33,17.15,17.51,16.73,91066,44255974.0,4.5,-1.04,-0.18,2.72
59,2024-04-29,兆日科技,300333,16.76,17.33,17.42,16.76,79200,38610964.0,3.92,3.03,0.51,2.37
58,2024-04-26,兆日科技,300333,16.34,16.82,16.88,16.13,102753,48187682.0,4.57,2.56,0.42,3.07
57,2024-04-25,兆日科技,300333,16.34,16.4,16.52,16.1,101141,46509638.0,2.57,0.37,0.06,3.02
56,2024-04-24,兆日科技,300333,15.41,16.34,16.37,15.32,120038,53976937.0,6.81,6.04,0.93,3.59
55,2024-04-23,兆日科技,300333,14.84,15.41,15.5,14.81,125589,53158585.0,4.69,4.69,0.69,3.76
54,2024-04-22,兆日科技,300333,14.81,14.72,14.9,14.27,100454,40487799.0,4.24,-1.01,-0.15,3.0
53,2024-04-19,兆日科技,300333,15.05,14.87,15.26,14.75,77126,31901865.0,3.36,-1.98,-0.3,2.31
52,2024-04-18,兆日科技,300333,15.53,15.17,15.68,14.96,94504,40096078.0,4.65,-1.94,-0.3,2.83
51,2024-04-17,兆日科技,300333,14.0,15.47,15.5,14.0,148404,61830449.0,10.85,11.94,1.65,4.44
50,2024-04-16,兆日科技,300333,15.56,13.82,15.65,13.82,174347,68702744.0,11.6,-12.37,-1.95,5.21
49,2024-04-15,兆日科技,300333,17.0,15.77,17.15,15.56,149708,67136126.0,9.27,-8.05,-1.38,4.48
48,2024-04-12,兆日科技,300333,17.54,17.15,17.75,17.15,58006,28677503.0,3.43,-2.06,-0.36,1.73
47,2024-04-11,兆日科技,300333,17.24,17.51,17.69,17.0,61014,30422164.0,3.98,1.04,0.18,1.82
46,2024-04-10,兆日科技,300333,18.05,17.33,18.05,17.12,83791,41555307.0,5.19,-3.35,-0.6,2.51
45,2024-04-09,兆日科技,300333,17.84,17.93,18.08,17.63,70206,35897904.0,2.55,1.53,0.27,2.1
44,2024-04-08,兆日科技,300333,18.47,17.66,18.5,17.66,84611,43532235.0,4.53,-4.85,-0.9,2.53
43,2024-04-03,兆日科技,300333,18.98,18.56,19.04,18.32,81345,43458798.0,3.78,-2.67,-0.51,2.43
42,2024-04-02,兆日科技,300333,19.46,19.07,19.58,18.92,98322,54331273.0,3.42,-1.24,-0.24,2.94
41,2024-04-01,兆日科技,300333,19.16,19.31,19.49,19.07,89012,49542393.0,2.21,1.42,0.27,2.66
40,2024-03-29,兆日科技,300333,18.71,19.04,19.04,18.35,90274,48817679.0,3.68,1.6,0.3,2.7
39,2024-03-28,兆日科技,300333,18.14,18.74,19.04,18.02,107196,57543038.0,5.62,3.31,0.6,3.21
38,2024-03-27,兆日科技,300333,19.04,18.14,19.1,17.99,115508,61049926.0,5.83,-4.73,-0.9,3.45
37,2024-03-26,兆日科技,300333,19.22,19.04,19.52,18.65,117648,64803508.0,4.51,-1.4,-0.27,3.52
36,2024-03-25,兆日科技,300333,19.79,19.31,20.12,19.25,126006,72168687.0,4.37,-3.01,-0.6,3.77
35,2024-03-22,兆日科技,300333,19.85,19.91,20.3,19.34,164777,94654715.0,4.82,0.0,0.0,4.93
34,2024-03-21,兆日科技,300333,19.88,19.91,20.21,19.49,130784,75626620.0,3.62,0.0,0.0,3.91
33,2024-03-20,兆日科技,300333,19.52,19.91,19.97,19.37,124617,71382067.0,3.08,2.15,0.42,3.73
32,2024-03-19,兆日科技,300333,19.34,19.49,19.79,19.31,147145,83476252.0,2.49,1.09,0.21,4.4
31,2024-03-18,兆日科技,300333,18.89,19.28,19.31,18.74,115883,63711641.0,3.04,2.88,0.54,3.47
30,2024-03-15,兆日科技,300333,18.38,18.74,18.89,18.14,105110,55884977.0,4.07,1.63,0.3,3.14
29,2024-03-14,兆日科技,300333,18.68,18.44,18.74,18.08,136017,72055382.0,3.52,-1.76,-0.33,4.07
28,2024-03-13,兆日科技,300333,18.56,18.77,18.98,18.5,137022,73938831.0,2.59,1.13,0.21,4.1
27,2024-03-12,兆日科技,300333,18.17,18.56,18.59,18.05,128522,67814433.0,2.97,2.15,0.39,3.84
26,2024-03-11,兆日科技,300333,17.81,18.17,18.17,17.72,97462,50069913.0,2.52,1.85,0.33,2.91
25,2024-03-08,兆日科技,300333,17.63,17.84,17.87,17.54,85212,43173554.0,1.87,1.19,0.21,2.55
24,2024-03-07,兆日科技,300333,17.93,17.63,18.14,17.6,120114,61451480.0,3.02,-1.51,-0.27,3.59
23,2024-03-06,兆日科技,300333,17.69,17.9,18.14,17.51,106358,54190788.0,3.54,0.67,0.12,3.18
22,2024-03-05,兆日科技,300333,18.17,17.78,18.26,17.66,124698,63811043.0,3.27,-3.11,-0.57,3.73
21,2024-03-04,兆日科技,300333,18.29,18.35,18.5,17.66,146705,76247674.0,4.6,0.49,0.09,4.39
20,2024-03-01,兆日科技,300333,17.84,18.26,18.35,17.66,160466,82730256.0,3.87,2.35,0.42,4.8
19,2024-02-29,兆日科技,300333,16.97,17.84,17.9,16.94,181606,91170532.0,5.61,4.21,0.72,5.43
18,2024-02-28,兆日科技,300333,19.28,17.12,19.7,16.94,299394,157927750.0,14.43,-10.51,-2.01,8.95
17,2024-02-27,兆日科技,300333,18.17,19.13,19.13,18.14,164222,87899487.0,5.39,4.08,0.75,4.91
16,2024-02-26,兆日科技,300333,18.23,18.38,19.01,17.69,219808,115616873.0,7.3,1.66,0.3,6.57
15,2024-02-23,兆日科技,300333,17.09,18.08,18.11,16.97,207359,104417773.0,6.67,5.79,0.99,6.2
14,2024-02-22,兆日科技,300333,15.92,17.09,17.24,15.92,193899,91583436.0,8.26,6.95,1.11,5.8
13,2024-02-21,兆日科技,300333,15.5,15.98,16.7,15.35,185061,83932646.0,8.64,2.3,0.36,5.53
12,2024-02-20,兆日科技,300333,15.11,15.62,15.71,14.78,165976,70986500.0,6.18,3.79,0.57,4.96
11,2024-02-19,兆日科技,300333,14.33,15.05,15.14,14.33,226545,92683156.0,5.74,6.59,0.93,6.78
