,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
206,2024-12-09,金禄电子,301282,23.48,23.45,23.76,23.21,19934,45597729.0,2.33,-0.64,-0.15,2.76
205,2024-12-06,金禄电子,301282,23.52,23.6,23.71,23.0,23283,53223149.0,3.02,0.47,0.11,3.23
204,2024-12-05,金禄电子,301282,23.18,23.49,23.7,23.18,18205,41740946.0,2.22,0.43,0.1,2.52
203,2024-12-04,金禄电子,301282,23.66,23.39,23.93,23.26,23634,54197561.0,2.86,-0.3,-0.07,3.28
202,2024-12-03,金禄电子,301282,23.6,23.46,23.69,23.26,19200,43973551.0,1.82,-0.59,-0.14,2.66
201,2024-12-02,金禄电子,301282,23.23,23.6,23.68,23.06,23099,52817711.0,2.69,2.34,0.54,3.2
200,2024-11-29,金禄电子,301282,22.78,23.06,23.37,22.61,20904,46893324.0,3.33,0.96,0.22,2.9
199,2024-11-28,金禄电子,301282,23.0,22.84,23.21,22.81,20991,47004790.0,1.74,-0.7,-0.16,2.91
198,2024-11-27,金禄电子,301282,22.5,23.0,23.04,21.87,24054,52501794.0,5.2,2.22,0.5,3.33
197,2024-11-26,金禄电子,301282,22.85,22.5,23.08,22.21,21187,46963372.0,3.81,-1.53,-0.35,2.94
196,2024-11-25,金禄电子,301282,22.52,22.85,23.03,22.17,23319,51137356.0,3.82,1.56,0.35,3.23
195,2024-11-22,金禄电子,301282,23.65,22.5,23.84,22.46,28788,65004485.0,5.82,-5.14,-1.22,3.99
194,2024-11-21,金禄电子,301282,23.86,23.72,23.96,23.21,25069,57664268.0,3.14,-0.55,-0.13,3.48
193,2024-11-20,金禄电子,301282,23.75,23.85,24.0,23.58,28363,65850355.0,1.76,-0.17,-0.04,3.93
192,2024-11-19,金禄电子,301282,22.87,23.89,24.03,22.68,36537,83697590.0,5.96,5.38,1.22,5.06
191,2024-11-18,金禄电子,301282,23.8,22.67,23.9,22.5,32344,72244413.0,5.93,-3.98,-0.94,4.48
190,2024-11-15,金禄电子,301282,24.23,23.61,24.59,23.6,30845,72513602.0,4.08,-2.76,-0.67,4.28
189,2024-11-14,金禄电子,301282,25.03,24.28,25.59,24.28,37294,90153136.0,5.18,-3.92,-0.99,5.17
188,2024-11-13,金禄电子,301282,25.05,25.27,25.38,24.35,42019,102037735.0,4.11,0.72,0.18,5.82
187,2024-11-12,金禄电子,301282,25.31,25.09,25.61,24.87,53476,132063971.0,2.92,-0.95,-0.24,7.41
186,2024-11-11,金禄电子,301282,24.59,25.33,25.37,24.49,55643,136485936.0,3.57,2.84,0.7,7.71
185,2024-11-08,金禄电子,301282,24.69,24.63,25.14,24.48,50890,123045999.0,2.69,0.33,0.08,7.05
184,2024-11-07,金禄电子,301282,24.26,24.55,24.63,24.0,35057,83193452.0,2.59,0.95,0.23,4.86
183,2024-11-06,金禄电子,301282,24.88,24.32,25.07,24.17,56144,134658801.0,3.62,-2.17,-0.54,7.78
182,2024-11-05,金禄电子,301282,24.1,24.86,24.99,23.95,43245,103886644.0,4.3,2.73,0.66,5.99
181,2024-11-04,金禄电子,301282,23.44,24.2,24.25,23.44,34104,79831723.0,3.46,3.46,0.81,4.73
180,2024-11-01,金禄电子,301282,25.25,23.39,25.33,23.28,78180,183736759.0,7.98,-8.99,-2.31,10.84
179,2024-10-31,金禄电子,301282,24.66,25.7,26.01,24.36,77706,191427883.0,6.63,3.25,0.81,10.77
178,2024-10-30,金禄电子,301282,24.74,24.89,25.2,24.31,53477,128889918.0,3.57,-0.28,-0.07,7.41
177,2024-10-29,金禄电子,301282,25.45,24.96,26.47,24.9,88415,221024906.0,6.13,-2.61,-0.67,12.26
176,2024-10-28,金禄电子,301282,25.04,25.63,25.99,24.71,110040,273929242.0,5.21,4.27,1.05,15.25
175,2024-10-25,金禄电子,301282,23.92,24.58,25.05,23.77,84787,201926564.0,5.32,2.2,0.53,11.75
174,2024-10-24,金禄电子,301282,24.52,24.05,24.58,23.45,86908,202607877.0,4.56,-2.87,-0.71,12.05
173,2024-10-23,金禄电子,301282,23.33,24.76,25.61,23.15,122500,295234604.0,10.47,5.36,1.26,16.98
172,2024-10-22,金禄电子,301282,23.7,23.5,23.92,23.11,50688,116325066.0,3.4,-1.34,-0.32,7.03
171,2024-10-21,金禄电子,301282,23.39,23.82,24.57,23.39,74329,173825422.0,5.05,1.97,0.46,10.3
170,2024-10-18,金禄电子,301282,22.18,23.36,23.82,22.09,73897,166405437.0,7.8,5.32,1.18,10.24
169,2024-10-17,金禄电子,301282,21.97,22.18,22.84,21.97,51219,112371640.0,3.98,1.46,0.32,7.1
168,2024-10-16,金禄电子,301282,21.89,21.86,22.3,21.65,37531,80212817.0,2.91,-2.1,-0.47,5.2
167,2024-10-15,金禄电子,301282,22.68,22.33,23.24,22.31,47087,104382183.0,4.07,-2.23,-0.51,6.53
166,2024-10-14,金禄电子,301282,22.12,22.84,22.92,21.79,50792,110725379.0,5.11,3.21,0.71,7.04
165,2024-10-11,金禄电子,301282,23.26,22.13,23.59,21.73,63483,138675365.0,8.0,-4.86,-1.13,8.8
164,2024-10-10,金禄电子,301282,23.81,23.26,24.47,23.2,61120,142004330.0,5.41,-0.85,-0.2,8.47
163,2024-10-09,金禄电子,301282,24.97,23.46,25.77,23.46,110522,266375521.0,8.46,-14.03,-3.83,15.32
162,2024-10-08,金禄电子,301282,27.6,27.29,27.67,23.62,153413,385790949.0,17.36,16.97,3.96,21.27
161,2024-09-30,金禄电子,301282,21.19,23.33,23.6,20.61,134789,289730613.0,14.64,14.19,2.9,18.68
160,2024-09-27,金禄电子,301282,19.6,20.43,20.79,19.52,96991,189313497.0,6.49,4.34,0.85,13.44
159,2024-09-26,金禄电子,301282,19.07,19.58,19.8,18.95,70834,132921856.0,4.45,2.62,0.5,9.82
158,2024-09-25,金禄电子,301282,18.8,19.08,19.38,18.76,79386,146736763.0,3.28,0.95,0.18,11.0
157,2024-09-24,金禄电子,301282,18.78,18.9,18.98,17.9,81139,145397431.0,5.81,1.61,0.3,11.25
156,2024-09-23,金禄电子,301282,18.53,18.6,19.04,18.24,77532,139166150.0,4.29,-0.16,-0.03,10.75
155,2024-09-20,金禄电子,301282,17.05,18.63,19.9,16.95,97309,172498880.0,17.3,9.27,1.58,13.49
154,2024-09-19,金禄电子,301282,17.16,17.05,17.33,16.85,22455,37063808.0,2.83,0.53,0.09,3.11
153,2024-09-18,金禄电子,301282,17.13,16.96,17.34,16.64,22506,36650635.0,4.09,-0.82,-0.14,3.12
152,2024-09-13,金禄电子,301282,17.32,17.1,17.59,17.1,40162,67138741.0,2.72,-5.11,-0.92,5.57
151,2024-09-12,金禄电子,301282,18.44,18.02,18.8,17.98,23068,40795153.0,4.45,-2.17,-0.4,3.2
150,2024-09-11,金禄电子,301282,18.6,18.42,18.74,18.42,22055,39620066.0,1.72,-1.23,-0.23,3.06
149,2024-09-10,金禄电子,301282,18.32,18.65,18.77,18.0,25859,46093441.0,4.21,1.86,0.34,3.58
148,2024-09-09,金禄电子,301282,17.97,18.31,18.42,17.97,23817,42032775.0,2.46,0.05,0.01,3.3
147,2024-09-06,金禄电子,301282,19.1,18.3,19.25,18.26,56525,101927148.0,5.12,-5.38,-1.04,7.84
146,2024-09-05,金禄电子,301282,18.9,19.34,19.61,18.81,50589,94498390.0,4.21,1.68,0.32,7.01
145,2024-09-04,金禄电子,301282,18.97,19.02,19.15,18.68,36312,66595855.0,2.44,-1.4,-0.27,5.03
144,2024-09-03,金禄电子,301282,19.04,19.29,19.45,18.86,41271,76886911.0,3.08,0.84,0.16,5.72
143,2024-09-02,金禄电子,301282,19.52,19.13,19.94,19.08,53172,99851001.0,4.43,-1.39,-0.27,7.37
142,2024-08-30,金禄电子,301282,18.75,19.4,19.56,18.75,78509,146847997.0,4.29,2.86,0.54,10.88
141,2024-08-29,金禄电子,301282,18.43,18.86,19.2,18.13,56503,102468661.0,5.76,1.45,0.27,7.83
140,2024-08-28,金禄电子,301282,18.73,18.59,19.16,18.38,60178,108637551.0,4.09,-2.41,-0.46,8.34
139,2024-08-27,金禄电子,301282,18.86,19.05,20.0,18.28,90880,166725192.0,9.38,3.93,0.72,12.6
138,2024-08-26,金禄电子,301282,18.19,18.33,18.54,18.03,24251,42971381.0,2.79,0.44,0.08,3.36
137,2024-08-23,金禄电子,301282,18.22,18.25,18.5,17.94,29587,52031686.0,3.05,-0.49,-0.09,4.1
136,2024-08-22,金禄电子,301282,18.66,18.34,18.7,18.28,27459,49088168.0,2.24,-2.08,-0.39,3.81
135,2024-08-21,金禄电子,301282,18.5,18.73,19.1,18.45,35150,64002116.0,3.49,0.43,0.08,4.87
134,2024-08-20,金禄电子,301282,18.89,18.65,18.93,18.41,30314,54686964.0,2.76,-0.9,-0.17,4.2
133,2024-08-19,金禄电子,301282,19.19,18.82,19.34,18.76,40181,73940297.0,3.01,-2.44,-0.47,5.57
132,2024-08-16,金禄电子,301282,19.38,19.29,19.9,19.26,67461,127538980.0,3.31,-0.36,-0.07,9.35
131,2024-08-15,金禄电子,301282,18.84,19.36,19.8,18.4,92008,171093600.0,7.74,7.02,1.27,12.75
130,2024-08-14,金禄电子,301282,18.04,18.09,18.25,17.93,21820,38215941.0,1.77,0.28,0.05,3.02
129,2024-08-13,金禄电子,301282,17.65,18.04,18.04,17.56,22036,38081875.0,2.73,2.56,0.45,3.05
128,2024-08-12,金禄电子,301282,17.68,17.59,17.91,17.38,19235,32829876.0,2.98,-1.12,-0.2,2.67
127,2024-08-09,金禄电子,301282,17.89,17.79,18.09,17.74,22588,39062152.0,1.99,0.91,0.16,3.13
126,2024-08-08,金禄电子,301282,17.78,17.63,17.9,17.28,26775,45416727.0,3.47,-1.29,-0.23,3.71
125,2024-08-07,金禄电子,301282,17.7,17.86,18.25,17.61,24413,42418231.0,3.61,0.85,0.15,3.38
124,2024-08-06,金禄电子,301282,17.66,17.71,17.95,17.45,21607,36814171.0,2.87,1.55,0.27,3.0
123,2024-08-05,金禄电子,301282,18.33,17.44,18.46,17.4,42454,73334965.0,5.75,-5.42,-1.0,5.88
122,2024-08-02,金禄电子,301282,19.11,18.44,19.34,18.44,41678,75922043.0,4.66,-4.46,-0.86,5.78
121,2024-08-01,金禄电子,301282,19.34,19.3,19.54,19.05,41011,76655200.0,2.55,0.47,0.09,5.68
120,2024-07-31,金禄电子,301282,18.7,19.21,19.38,18.64,41199,75946276.0,3.95,2.51,0.47,5.71
119,2024-07-30,金禄电子,301282,18.52,18.74,18.99,18.32,30278,54861386.0,3.59,0.32,0.06,4.2
118,2024-07-29,金禄电子,301282,18.36,18.68,18.93,18.17,31823,57180280.0,4.13,1.58,0.29,4.41
117,2024-07-26,金禄电子,301282,18.16,18.39,18.59,18.13,30335,54015496.0,2.52,0.55,0.1,4.21
116,2024-07-25,金禄电子,301282,18.48,18.29,18.58,17.92,39681,70081141.0,3.56,-1.45,-0.27,5.5
115,2024-07-24,金禄电子,301282,19.11,18.56,19.72,18.5,49000,89926164.0,6.33,-3.73,-0.72,6.79
114,2024-07-23,金禄电子,301282,20.03,19.28,20.22,19.19,47574,90651598.0,5.14,-3.74,-0.75,6.59
113,2024-07-22,金禄电子,301282,19.48,20.03,20.08,19.16,45161,86553090.0,4.67,1.68,0.33,6.26
112,2024-07-19,金禄电子,301282,19.05,19.7,19.97,18.91,57723,109489898.0,5.57,3.58,0.68,8.0
111,2024-07-18,金禄电子,301282,19.2,19.02,19.41,18.3,66704,121905004.0,5.62,-3.65,-0.72,9.25
110,2024-07-17,金禄电子,301282,20.9,19.74,20.94,19.68,82387,161560599.0,5.99,-6.13,-1.29,11.42
109,2024-07-16,金禄电子,301282,20.7,21.03,21.45,20.7,69083,141569620.0,3.61,1.11,0.23,9.58
108,2024-07-15,金禄电子,301282,21.12,20.8,21.57,20.43,71098,144628571.0,5.4,-1.52,-0.32,9.86
107,2024-07-12,金禄电子,301282,21.31,21.12,21.45,20.76,80025,163692179.0,3.2,-1.9,-0.41,11.09
106,2024-07-11,金禄电子,301282,21.38,21.53,21.85,20.95,128426,267234471.0,4.28,2.43,0.51,17.8
105,2024-07-10,金禄电子,301282,19.55,21.02,23.0,19.43,160765,331267785.0,18.15,6.86,1.35,22.29
104,2024-07-09,金禄电子,301282,18.91,19.67,19.88,18.5,97594,182433631.0,7.27,3.58,0.68,13.53
103,2024-07-08,金禄电子,301282,20.49,18.99,20.73,18.95,107781,205725405.0,8.5,-9.36,-1.96,14.94
102,2024-07-05,金禄电子,301282,22.04,20.95,22.1,20.88,113991,235830815.0,5.38,-7.63,-1.73,15.8
101,2024-07-04,金禄电子,301282,22.2,22.68,23.36,21.9,132016,292540080.0,6.59,2.35,0.52,18.3
100,2024-07-03,金禄电子,301282,22.71,22.16,22.9,21.88,114870,249853876.0,4.35,-5.46,-1.28,15.92
99,2024-07-02,金禄电子,301282,22.8,23.44,23.7,22.02,176819,393017779.0,7.28,1.52,0.35,24.51
98,2024-07-01,金禄电子,301282,24.38,23.09,24.87,22.42,204944,466815425.0,10.05,-5.29,-1.29,28.41
97,2024-06-28,金禄电子,301282,21.02,24.38,25.44,20.8,267295,632569157.0,21.78,14.46,3.08,37.05
96,2024-06-27,金禄电子,301282,21.7,21.3,23.05,21.28,149994,322783541.0,7.94,-4.48,-1.0,20.79
95,2024-06-26,金禄电子,301282,20.4,22.3,22.33,19.78,161389,336351056.0,12.25,7.11,1.48,22.37
94,2024-06-25,金禄电子,301282,23.0,20.82,23.1,20.41,147987,304776401.0,11.98,-7.3,-1.64,20.51
93,2024-06-24,金禄电子,301282,21.26,22.46,23.54,21.1,184006,404734098.0,11.46,5.5,1.17,25.51
92,2024-06-21,金禄电子,301282,21.69,21.29,22.47,20.84,106572,224804332.0,7.23,-5.55,-1.25,14.77
91,2024-06-20,金禄电子,301282,21.87,22.54,22.96,21.3,140689,302974480.0,7.46,1.26,0.28,19.5
90,2024-06-19,金禄电子,301282,22.68,22.26,22.87,21.66,163588,353874082.0,5.19,-4.5,-1.05,22.68
89,2024-06-18,金禄电子,301282,22.1,23.31,23.58,22.0,231246,512192767.0,6.79,0.17,0.04,32.06
88,2024-06-17,金禄电子,301282,20.0,23.27,24.13,19.7,279623,629704198.0,21.94,15.26,3.08,38.76
87,2024-06-14,金禄电子,301282,19.5,20.19,20.55,18.79,114833,221463591.0,9.01,3.38,0.66,15.92
86,2024-06-13,金禄电子,301282,21.09,19.53,21.49,19.5,135446,271856743.0,9.34,-8.35,-1.78,18.78
85,2024-06-12,金禄电子,301282,20.27,21.31,21.31,20.04,136039,274208873.0,6.09,2.26,0.47,18.86
84,2024-06-11,金禄电子,301282,19.5,20.84,20.84,19.19,129080,253235488.0,8.15,2.91,0.59,17.89
83,2024-06-07,金禄电子,301282,18.52,20.25,20.41,18.52,136222,258091953.0,9.61,2.95,0.58,18.88
82,2024-06-06,金禄电子,301282,19.3,19.67,20.48,19.06,145119,280150109.0,7.54,4.46,0.84,20.12
81,2024-06-05,金禄电子,301282,18.23,18.83,18.88,17.93,66135,119233291.0,5.17,2.56,0.47,9.17
80,2024-06-04,金禄电子,301282,18.57,18.36,18.89,17.67,62293,109878453.0,6.44,-3.01,-0.57,8.64
79,2024-06-03,金禄电子,301282,18.55,18.93,19.39,18.33,70540,129244524.0,5.68,1.39,0.26,9.78
78,2024-05-31,金禄电子,301282,17.98,18.67,19.07,17.79,61077,110748682.0,7.22,5.3,0.94,8.47
77,2024-05-30,金禄电子,301282,17.58,17.73,18.0,17.35,33473,57633496.0,3.67,0.06,0.01,4.64
76,2024-05-29,金禄电子,301282,17.35,17.72,18.13,17.35,41320,71593580.0,4.46,1.32,0.23,5.73
75,2024-05-28,金禄电子,301282,18.08,17.49,18.3,17.39,50829,87358560.0,5.08,-2.35,-0.42,7.05
74,2024-05-27,金禄电子,301282,18.15,17.91,18.49,17.3,85529,147695533.0,6.39,-3.86,-0.72,11.86
73,2024-05-24,金禄电子,301282,21.08,18.63,21.9,18.47,123919,244608091.0,17.15,-6.85,-1.37,17.18
72,2024-05-23,金禄电子,301282,18.79,20.0,20.0,18.64,110930,209089426.0,7.17,5.37,1.02,15.38
71,2024-05-22,金禄电子,301282,18.39,18.98,18.98,18.17,64680,117004878.0,4.32,1.23,0.23,8.97
70,2024-05-21,金禄电子,301282,17.93,18.75,19.32,17.76,63427,114576723.0,8.71,4.69,0.84,8.79
69,2024-05-20,金禄电子,301282,17.95,17.91,18.02,17.72,17458,30326783.0,1.67,-0.33,-0.06,2.42
68,2024-05-17,金禄电子,301282,17.77,17.97,17.97,17.47,24634,42359490.0,2.81,1.01,0.18,3.41
67,2024-05-16,金禄电子,301282,16.7,17.79,18.32,16.7,26463,45788352.0,9.45,3.79,0.65,3.67
66,2024-05-15,金禄电子,301282,17.26,17.14,17.51,17.01,14015,23482928.0,2.9,-0.75,-0.13,1.94
65,2024-05-14,金禄电子,301282,17.06,17.27,17.59,17.06,12050,20254481.0,3.09,0.76,0.13,1.67
64,2024-05-13,金禄电子,301282,17.59,17.14,17.59,17.06,13761,23090206.0,3.0,-3.0,-0.53,1.91
63,2024-05-10,金禄电子,301282,18.12,17.67,18.28,17.58,19541,33786739.0,3.85,-2.75,-0.5,2.71
62,2024-05-09,金禄电子,301282,18.02,18.17,18.34,17.97,15941,28221962.0,2.06,1.4,0.25,2.21
61,2024-05-08,金禄电子,301282,18.22,17.92,18.28,17.88,17873,31341776.0,2.19,-1.75,-0.32,2.48
60,2024-05-07,金禄电子,301282,17.88,18.24,18.29,17.86,15977,28191742.0,2.38,1.05,0.19,2.21
59,2024-05-06,金禄电子,301282,17.81,18.05,18.24,17.81,16181,28366193.0,2.43,2.09,0.37,2.24
58,2024-04-30,金禄电子,301282,17.61,17.68,17.78,17.32,17741,30302153.0,2.61,0.23,0.04,2.46
57,2024-04-29,金禄电子,301282,17.12,17.64,17.68,17.12,15650,26608752.0,3.27,3.16,0.54,2.17
56,2024-04-26,金禄电子,301282,16.58,17.1,17.29,16.58,18170,30022214.0,4.24,2.15,0.36,2.52
55,2024-04-25,金禄电子,301282,16.49,16.74,16.89,16.35,17805,28808558.0,3.26,0.97,0.16,2.47
54,2024-04-24,金禄电子,301282,15.93,16.58,16.76,15.82,21051,33235888.0,5.95,4.94,0.78,2.92
53,2024-04-23,金禄电子,301282,15.38,15.8,15.94,15.31,20297,30881605.0,4.12,3.4,0.52,2.81
52,2024-04-22,金禄电子,301282,15.13,15.28,15.48,14.5,19911,29174618.0,6.38,-0.46,-0.07,2.76
51,2024-04-19,金禄电子,301282,15.6,15.35,15.63,15.08,19635,29117377.0,3.51,-2.17,-0.34,2.72
50,2024-04-18,金禄电子,301282,16.05,15.69,16.23,15.52,21079,32310394.0,4.41,-2.61,-0.42,2.92
49,2024-04-17,金禄电子,301282,14.46,16.11,16.16,14.46,36417,54929531.0,11.98,13.53,1.92,5.05
48,2024-04-16,金禄电子,301282,16.15,14.19,16.15,14.18,49273,69652795.0,12.24,-11.86,-1.91,6.83
47,2024-04-15,金禄电子,301282,17.25,16.1,17.48,15.74,33368,53194236.0,10.0,-7.47,-1.3,4.63
46,2024-04-12,金禄电子,301282,17.45,17.4,17.9,17.4,18018,30833637.0,2.88,0.12,0.02,2.5
45,2024-04-11,金禄电子,301282,17.51,17.38,17.81,17.3,13310,22692042.0,2.9,-1.19,-0.21,1.85
44,2024-04-10,金禄电子,301282,18.5,17.59,18.5,17.46,19380,33501288.0,5.63,-4.71,-0.87,2.69
43,2024-04-09,金禄电子,301282,18.11,18.46,18.48,17.92,16602,29463398.0,3.1,2.33,0.42,2.3
42,2024-04-08,金禄电子,301282,19.02,18.04,19.04,18.0,21592,38491492.0,5.47,-5.05,-0.96,2.99
41,2024-04-03,金禄电子,301282,19.54,19.0,19.62,18.67,18500,34194007.0,4.87,-2.51,-0.49,2.56
40,2024-04-02,金禄电子,301282,19.8,19.49,19.86,19.26,20936,39806772.0,3.03,-1.71,-0.34,2.9
39,2024-04-01,金禄电子,301282,19.17,19.83,19.88,19.16,24820,47313035.0,3.76,3.44,0.66,3.44
38,2024-03-29,金禄电子,301282,18.74,19.17,19.18,18.5,20757,38075829.0,3.63,2.29,0.43,2.88
37,2024-03-28,金禄电子,301282,18.04,18.74,18.97,17.79,24825,44764721.0,6.61,4.93,0.88,3.44
36,2024-03-27,金禄电子,301282,19.02,17.86,19.06,17.86,27809,49661359.0,6.28,-6.54,-1.25,3.85
35,2024-03-26,金禄电子,301282,19.09,19.11,19.46,18.7,21717,40311990.0,4.0,0.47,0.09,3.01
34,2024-03-25,金禄电子,301282,19.65,19.02,19.93,18.92,33766,64110523.0,5.15,-3.11,-0.61,4.68
33,2024-03-22,金禄电子,301282,19.87,19.63,20.18,19.62,30626,59324852.0,2.81,-1.65,-0.33,4.25
32,2024-03-21,金禄电子,301282,20.03,19.96,20.49,19.73,26882,52655115.0,3.78,-0.6,-0.12,3.73
31,2024-03-20,金禄电子,301282,19.89,20.08,20.23,19.76,25855,50331306.0,2.36,0.65,0.13,3.58
30,2024-03-19,金禄电子,301282,19.52,19.95,20.25,19.38,40219,77918700.0,4.44,1.84,0.36,5.58
29,2024-03-18,金禄电子,301282,19.1,19.59,19.62,19.08,35036,66339418.0,2.84,3.11,0.59,4.86
28,2024-03-15,金禄电子,301282,18.54,19.0,19.04,18.36,33283,60964551.0,3.66,2.37,0.44,4.61
27,2024-03-14,金禄电子,301282,18.81,18.56,19.16,18.23,32624,59256018.0,4.89,-2.37,-0.45,4.52
26,2024-03-13,金禄电子,301282,18.98,19.01,19.2,18.84,32445,60114579.0,1.9,0.11,0.02,4.5
25,2024-03-12,金禄电子,301282,18.91,18.99,19.24,18.71,33227,61387703.0,2.8,0.42,0.08,4.61
24,2024-03-11,金禄电子,301282,18.71,18.91,19.06,18.52,41925,76541114.0,2.82,-1.1,-0.21,5.81
23,2024-03-08,金禄电子,301282,18.3,19.12,19.7,18.0,66802,121319486.0,9.04,1.7,0.32,9.26
22,2024-03-07,金禄电子,301282,18.4,18.8,18.85,18.01,46001,82916933.0,4.62,3.3,0.6,6.38
21,2024-03-06,金禄电子,301282,17.98,18.2,18.36,17.81,30137,53043975.0,3.06,1.39,0.25,4.18
20,2024-03-05,金禄电子,301282,18.06,17.95,18.48,17.94,29066,51427477.0,2.97,-1.32,-0.24,4.03
19,2024-03-04,金禄电子,301282,18.49,18.19,18.68,17.73,32564,57455414.0,5.18,-0.87,-0.16,4.51
18,2024-03-01,金禄电子,301282,17.88,18.35,18.42,17.88,40155,71126222.0,3.02,2.46,0.44,5.57
17,2024-02-29,金禄电子,301282,16.69,17.91,17.95,16.51,46610,79339447.0,8.49,5.6,0.95,6.46
16,2024-02-28,金禄电子,301282,19.46,16.96,19.46,16.94,94389,169634776.0,12.77,-14.08,-2.78,13.08
15,2024-02-27,金禄电子,301282,17.5,19.74,20.24,17.35,67762,123484141.0,16.42,12.16,2.14,9.39
14,2024-02-26,金禄电子,301282,17.35,17.6,18.05,17.01,45251,76930721.0,5.95,0.63,0.11,6.27
13,2024-02-23,金禄电子,301282,16.6,17.49,17.5,16.48,45777,75757313.0,6.19,6.13,1.01,6.35
12,2024-02-22,金禄电子,301282,15.39,16.48,16.5,15.25,37362,58440559.0,8.1,6.74,1.04,5.18
11,2024-02-21,金禄电子,301282,15.02,15.44,15.99,14.88,32086,48513081.0,7.3,1.51,0.23,4.45
10,2024-02-20,金禄电子,301282,14.79,15.21,15.29,14.44,29096,41907578.0,5.75,2.84,0.42,4.03
