,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,八亿时空,688181,35.9,36.98,37.28,35.52,48619,121142778.0,4.9,3.01,1.08,3.62
183,2024-11-06,八亿时空,688181,35.31,35.9,36.42,34.96,58254,143178915.0,4.17,2.57,0.9,4.33
182,2024-11-05,八亿时空,688181,33.52,35.0,35.16,33.36,44681,105833868.0,5.35,3.98,1.34,3.32
181,2024-11-04,八亿时空,688181,32.13,33.66,34.46,32.12,38271,87928871.0,7.22,3.86,1.25,2.85
180,2024-11-01,八亿时空,688181,34.79,32.41,35.28,32.38,54287,124287977.0,8.47,-5.29,-1.81,4.04
179,2024-10-31,八亿时空,688181,32.23,34.22,34.5,31.96,69643,161116924.0,7.93,6.77,2.17,5.18
178,2024-10-30,八亿时空,688181,31.15,32.05,33.38,30.93,44185,97241294.0,7.85,2.69,0.84,3.29
177,2024-10-29,八亿时空,688181,32.3,31.21,32.48,31.17,44073,96028377.0,4.08,-2.74,-0.88,3.28
176,2024-10-28,八亿时空,688181,32.83,32.09,32.86,31.45,57681,126823538.0,4.21,-4.27,-1.43,4.29
175,2024-10-25,八亿时空,688181,32.59,33.52,34.15,32.15,58354,133627669.0,6.18,3.58,1.16,4.34
174,2024-10-24,八亿时空,688181,33.22,32.36,34.01,31.89,81432,182804475.0,6.41,-2.12,-0.7,6.06
173,2024-10-23,八亿时空,688181,31.85,33.06,34.04,31.85,83418,190657854.0,6.95,4.85,1.53,6.2
172,2024-10-22,八亿时空,688181,31.03,31.53,31.68,30.45,37823,80484215.0,3.96,1.55,0.48,2.81
171,2024-10-21,八亿时空,688181,29.88,31.05,31.84,29.88,56922,120501900.0,6.6,4.55,1.35,4.23
170,2024-10-18,八亿时空,688181,28.13,29.7,30.1,28.06,41233,81990779.0,7.26,5.73,1.61,3.07
169,2024-10-17,八亿时空,688181,28.0,28.09,28.67,27.95,24237,46743477.0,2.58,0.57,0.16,1.8
168,2024-10-16,八亿时空,688181,27.75,27.93,28.44,27.58,20999,40095433.0,3.08,0.0,0.0,1.56
167,2024-10-15,八亿时空,688181,28.32,27.93,29.0,27.93,26937,52130499.0,3.76,-1.79,-0.51,2.0
166,2024-10-14,八亿时空,688181,28.06,28.44,28.44,27.16,30297,57641672.0,4.61,2.45,0.68,2.25
165,2024-10-11,八亿时空,688181,29.72,27.76,29.72,27.51,35409,68232146.0,7.5,-5.8,-1.71,2.63
164,2024-10-10,八亿时空,688181,29.89,29.47,30.56,29.42,35310,72120892.0,3.88,0.41,0.12,2.63
163,2024-10-09,八亿时空,688181,32.15,29.35,32.15,29.16,59946,126257949.0,9.09,-10.79,-3.55,4.46
162,2024-10-08,八亿时空,688181,34.01,32.9,34.05,30.33,91023,201938869.0,12.82,13.41,3.89,6.77
161,2024-09-30,八亿时空,688181,27.23,29.01,29.64,26.46,66646,126878343.0,12.3,12.18,3.15,4.96
160,2024-09-27,八亿时空,688181,25.02,25.86,25.86,24.99,15552,26790138.0,3.51,4.4,1.09,1.16
159,2024-09-26,八亿时空,688181,24.14,24.77,24.78,24.04,14647,24151293.0,3.06,2.4,0.58,1.09
158,2024-09-25,八亿时空,688181,24.12,24.19,24.64,24.05,15342,25252113.0,2.45,0.33,0.08,1.14
157,2024-09-24,八亿时空,688181,23.34,24.11,24.21,23.07,14654,23451818.0,4.91,3.79,0.88,1.09
156,2024-09-23,八亿时空,688181,23.14,23.23,23.37,22.57,6846,10679516.0,3.46,0.39,0.09,0.51
155,2024-09-20,八亿时空,688181,23.28,23.14,23.38,23.05,5986,9336036.0,1.42,-0.73,-0.17,0.45
154,2024-09-19,八亿时空,688181,22.98,23.31,23.47,22.78,11661,18227614.0,3.01,1.7,0.39,0.87
153,2024-09-18,八亿时空,688181,22.89,22.92,23.14,22.58,11437,17573293.0,2.46,0.75,0.17,0.85
152,2024-09-13,八亿时空,688181,23.66,22.75,23.66,22.72,11380,17634535.0,4.01,-2.94,-0.69,0.85
151,2024-09-12,八亿时空,688181,23.68,23.44,23.98,23.44,8148,13021850.0,2.28,-0.89,-0.21,0.61
150,2024-09-11,八亿时空,688181,23.73,23.65,23.97,23.51,6973,11150290.0,1.92,-1.17,-0.28,0.52
149,2024-09-10,八亿时空,688181,23.58,23.93,24.05,23.26,11557,18363570.0,3.35,1.57,0.37,0.86
148,2024-09-09,八亿时空,688181,23.8,23.56,23.94,23.48,10809,17266112.0,1.95,-0.38,-0.09,0.8
147,2024-09-06,八亿时空,688181,24.7,23.65,24.7,23.59,17680,28616768.0,4.49,-4.29,-1.06,1.31
146,2024-09-05,八亿时空,688181,24.68,24.71,24.88,24.31,21561,35850111.0,2.31,0.04,0.01,1.6
145,2024-09-04,八亿时空,688181,24.39,24.7,25.64,23.93,25401,42516273.0,7.01,1.31,0.32,1.89
144,2024-09-03,八亿时空,688181,24.5,24.38,24.67,24.17,8973,14809395.0,2.07,0.95,0.23,0.67
143,2024-09-02,八亿时空,688181,24.68,24.15,24.87,24.15,12639,20874231.0,2.92,-2.15,-0.53,0.94
142,2024-08-30,八亿时空,688181,24.17,24.68,25.08,24.17,13724,23025041.0,3.76,1.94,0.47,1.02
141,2024-08-29,八亿时空,688181,23.66,24.21,24.35,23.44,10163,16437751.0,3.83,2.02,0.48,0.76
140,2024-08-28,八亿时空,688181,23.48,23.73,23.93,23.31,8114,12935919.0,2.64,1.06,0.25,0.6
139,2024-08-27,八亿时空,688181,23.94,23.48,24.11,23.28,7717,12321718.0,3.45,-2.33,-0.56,0.57
138,2024-08-26,八亿时空,688181,23.55,24.04,24.19,23.55,10633,17174187.0,2.72,2.08,0.49,0.79
137,2024-08-23,八亿时空,688181,23.76,23.55,23.97,23.4,10175,16175971.0,2.39,-1.22,-0.29,0.76
136,2024-08-22,八亿时空,688181,24.42,23.84,24.49,23.82,8689,14116053.0,2.76,-1.81,-0.44,0.65
135,2024-08-21,八亿时空,688181,24.35,24.28,24.67,24.12,9241,15238476.0,2.26,-0.41,-0.1,0.69
134,2024-08-20,八亿时空,688181,24.78,24.38,25.08,24.29,12097,20136107.0,3.18,-1.85,-0.46,0.9
133,2024-08-19,八亿时空,688181,25.12,24.84,25.34,24.71,17169,28994203.0,2.5,-1.27,-0.32,1.28
132,2024-08-16,八亿时空,688181,24.99,25.16,25.47,24.81,12040,20512658.0,2.66,1.37,0.34,0.9
131,2024-08-15,八亿时空,688181,24.47,24.82,25.22,24.47,9775,16453532.0,3.04,0.65,0.16,0.73
130,2024-08-14,八亿时空,688181,24.71,24.66,24.82,24.54,7444,12407692.0,1.13,-0.6,-0.15,0.55
129,2024-08-13,八亿时空,688181,24.43,24.81,24.81,24.1,9265,15303468.0,2.93,2.35,0.57,0.69
128,2024-08-12,八亿时空,688181,24.43,24.24,24.67,24.11,7505,12330512.0,2.28,-1.14,-0.28,0.56
127,2024-08-09,八亿时空,688181,24.82,24.52,24.95,24.52,9578,16002020.0,1.75,-0.33,-0.08,0.71
126,2024-08-08,八亿时空,688181,24.66,24.6,24.81,24.05,9124,15068859.0,3.09,-0.12,-0.03,0.68
125,2024-08-07,八亿时空,688181,24.59,24.63,24.92,24.47,9400,15700219.0,1.83,0.29,0.07,0.7
124,2024-08-06,八亿时空,688181,24.64,24.56,24.95,24.28,9272,15325766.0,2.76,1.24,0.3,0.69
123,2024-08-05,八亿时空,688181,25.09,24.26,25.3,24.24,15161,25403824.0,4.18,-4.26,-1.08,1.13
122,2024-08-02,八亿时空,688181,25.83,25.34,26.14,25.26,12681,22117326.0,3.39,-2.39,-0.62,0.94
121,2024-08-01,八亿时空,688181,25.65,25.96,26.15,25.65,12477,21974916.0,1.94,0.5,0.13,0.93
120,2024-07-31,八亿时空,688181,24.56,25.83,25.86,24.5,17460,30018211.0,5.51,4.57,1.13,1.3
119,2024-07-30,八亿时空,688181,24.54,24.7,24.84,24.25,7665,12718155.0,2.41,0.86,0.21,0.57
118,2024-07-29,八亿时空,688181,24.46,24.49,25.06,24.39,9554,15854136.0,2.72,-0.41,-0.1,0.71
117,2024-07-26,八亿时空,688181,23.84,24.59,24.78,23.84,12679,20894897.0,3.92,2.63,0.63,0.94
116,2024-07-25,八亿时空,688181,23.8,23.96,24.26,23.52,11401,18343836.0,3.09,0.0,0.0,0.85
115,2024-07-24,八亿时空,688181,24.71,23.96,24.89,23.96,16881,27740957.0,3.76,-3.04,-0.75,1.26
114,2024-07-23,八亿时空,688181,25.83,24.71,25.89,24.71,16580,28283465.0,4.59,-3.93,-1.01,1.23
113,2024-07-22,八亿时空,688181,25.52,25.72,26.36,25.44,16742,29376338.0,3.6,0.55,0.14,1.24
112,2024-07-19,八亿时空,688181,24.64,25.58,25.85,24.59,19445,33507768.0,5.06,2.81,0.7,1.45
111,2024-07-18,八亿时空,688181,25.2,24.88,25.3,24.08,21023,34888255.0,4.82,-1.7,-0.43,1.56
110,2024-07-17,八亿时空,688181,25.96,25.31,25.97,25.27,10284,17758767.0,2.7,-2.54,-0.66,0.76
109,2024-07-16,八亿时空,688181,25.57,25.97,26.1,25.22,15132,26286820.0,3.44,1.48,0.38,1.13
108,2024-07-15,八亿时空,688181,26.15,25.59,26.49,25.5,13505,23560794.0,3.76,-2.77,-0.73,1.0
107,2024-07-12,八亿时空,688181,26.38,26.32,26.56,26.24,14296,25574321.0,1.2,-1.05,-0.28,1.06
106,2024-07-11,八亿时空,688181,26.1,26.6,26.66,25.9,15656,27985681.0,2.95,3.3,0.85,1.16
105,2024-07-10,八亿时空,688181,25.9,25.75,26.34,25.58,15115,26552943.0,2.93,-0.69,-0.18,1.12
104,2024-07-09,八亿时空,688181,24.5,25.93,25.96,24.29,22535,38617574.0,6.78,5.28,1.3,1.68
103,2024-07-08,八亿时空,688181,25.3,24.63,25.5,24.52,13763,23182403.0,3.88,-2.53,-0.64,1.02
102,2024-07-05,八亿时空,688181,24.8,25.27,25.44,24.26,16604,28014286.0,4.76,1.94,0.48,1.23
101,2024-07-04,八亿时空,688181,26.24,24.79,26.24,24.65,24062,41336889.0,6.12,-4.51,-1.17,1.79
100,2024-07-03,八亿时空,688181,26.15,25.96,26.36,25.65,17617,31177127.0,2.72,-0.73,-0.19,1.31
99,2024-07-02,八亿时空,688181,26.67,26.15,26.73,25.9,18247,32712202.0,3.1,-2.32,-0.62,1.36
98,2024-07-01,八亿时空,688181,27.75,26.77,27.92,26.22,36627,66753590.0,6.13,-3.53,-0.98,2.72
97,2024-06-28,八亿时空,688181,27.19,27.75,28.36,26.88,28765,54648536.0,5.47,2.55,0.69,2.14
96,2024-06-27,八亿时空,688181,27.96,27.06,28.29,27.02,23434,44238211.0,4.54,-3.25,-0.91,1.74
95,2024-06-26,八亿时空,688181,26.87,27.97,28.1,26.29,32574,60806944.0,6.8,5.15,1.37,2.42
94,2024-06-25,八亿时空,688181,27.59,26.6,27.59,26.14,35245,64414262.0,5.3,-2.85,-0.78,2.62
93,2024-06-24,八亿时空,688181,28.41,27.38,29.57,27.2,50840,98405526.0,8.26,-4.6,-1.32,3.78
92,2024-06-21,八亿时空,688181,28.21,28.7,28.7,27.58,39182,75583951.0,3.97,1.74,0.49,2.91
91,2024-06-20,八亿时空,688181,28.06,28.21,29.39,28.06,50772,99529753.0,4.74,0.53,0.15,3.78
90,2024-06-19,八亿时空,688181,28.04,28.06,28.32,27.4,26867,51304108.0,3.28,0.07,0.02,2.0
89,2024-06-18,八亿时空,688181,28.21,28.04,28.36,27.87,22809,43801891.0,1.74,-0.32,-0.09,1.7
88,2024-06-17,八亿时空,688181,27.96,28.13,28.38,27.37,30571,58362829.0,3.61,0.61,0.17,2.27
87,2024-06-14,八亿时空,688181,28.45,27.96,28.59,27.83,38971,74910383.0,2.69,-0.92,-0.26,2.9
86,2024-06-13,八亿时空,688181,27.44,28.22,28.92,27.44,57633,111457222.0,5.39,2.81,0.77,4.29
85,2024-06-12,八亿时空,688181,27.68,27.45,27.78,27.01,36447,67948686.0,2.8,-0.18,-0.05,2.71
84,2024-06-11,八亿时空,688181,25.09,27.5,27.76,24.54,48046,86734360.0,12.95,10.62,2.64,3.57
83,2024-06-07,八亿时空,688181,24.49,24.86,25.34,24.39,20858,35246783.0,3.9,2.05,0.5,1.55
82,2024-06-06,八亿时空,688181,25.31,24.36,26.25,24.14,29673,50033609.0,8.25,-4.77,-1.22,2.21
81,2024-06-05,八亿时空,688181,26.14,25.58,26.14,25.52,15421,27046600.0,2.38,-1.73,-0.45,1.15
80,2024-06-04,八亿时空,688181,27.1,26.03,27.12,25.52,28060,49728778.0,5.89,-4.16,-1.13,2.09
79,2024-06-03,八亿时空,688181,27.9,27.16,28.2,26.88,23565,44296623.0,4.72,-2.97,-0.83,1.75
78,2024-05-31,八亿时空,688181,27.64,27.99,28.24,27.54,19348,37036910.0,2.53,1.23,0.34,1.44
77,2024-05-30,八亿时空,688181,27.06,27.65,27.73,26.7,19632,36796911.0,3.8,2.1,0.57,1.46
76,2024-05-29,八亿时空,688181,26.84,27.08,27.61,26.84,13712,25563609.0,2.84,0.0,0.0,1.02
75,2024-05-28,八亿时空,688181,26.81,27.08,27.75,26.77,18355,34235436.0,3.62,-0.04,-0.01,1.36
74,2024-05-27,八亿时空,688181,26.77,27.09,27.12,25.93,17753,31900577.0,4.45,1.31,0.35,1.32
73,2024-05-24,八亿时空,688181,27.34,26.74,27.58,26.66,9989,18478387.0,3.37,-2.19,-0.6,0.74
72,2024-05-23,八亿时空,688181,27.85,27.34,27.92,27.26,12799,24062328.0,2.36,-2.08,-0.58,0.95
71,2024-05-22,八亿时空,688181,27.4,27.92,27.94,27.4,12676,23980703.0,1.96,1.38,0.38,0.94
70,2024-05-21,八亿时空,688181,27.47,27.54,27.83,27.2,10654,20032703.0,2.3,0.33,0.09,0.79
69,2024-05-20,八亿时空,688181,27.61,27.45,27.87,27.33,11413,21487759.0,1.97,-0.11,-0.03,0.85
68,2024-05-17,八亿时空,688181,26.84,27.48,27.54,26.54,14278,26392538.0,3.74,2.65,0.71,1.06
67,2024-05-16,八亿时空,688181,26.49,26.77,27.27,26.46,13288,24386816.0,3.07,1.4,0.37,0.99
66,2024-05-15,八亿时空,688181,26.78,26.4,26.95,26.33,10983,19903552.0,2.31,-1.49,-0.4,0.82
65,2024-05-14,八亿时空,688181,26.6,26.8,27.05,26.59,8528,15623937.0,1.73,0.53,0.14,0.63
64,2024-05-13,八亿时空,688181,27.59,26.66,27.59,26.52,16088,29547110.0,3.87,-3.68,-1.02,1.2
63,2024-05-10,八亿时空,688181,28.1,27.68,28.1,27.48,13074,24722941.0,2.22,-1.04,-0.29,0.97
62,2024-05-09,八亿时空,688181,27.5,27.97,28.15,27.36,11405,21788988.0,2.87,1.45,0.4,0.85
61,2024-05-08,八亿时空,688181,27.97,27.57,28.14,27.45,11893,22557643.0,2.47,-1.43,-0.4,0.88
60,2024-05-07,八亿时空,688181,28.04,27.97,28.24,27.85,11590,22161686.0,1.39,-0.25,-0.07,0.86
59,2024-05-06,八亿时空,688181,27.47,28.04,28.21,27.47,22219,42238010.0,2.72,3.13,0.85,1.65
58,2024-04-30,八亿时空,688181,26.98,27.19,27.27,26.78,18552,34250402.0,1.8,0.11,0.03,1.38
57,2024-04-29,八亿时空,688181,26.0,27.16,27.19,25.86,17671,32356348.0,5.09,3.98,1.04,1.31
56,2024-04-26,八亿时空,688181,25.17,26.12,26.24,25.05,16377,28692231.0,4.72,3.61,0.91,1.22
55,2024-04-25,八亿时空,688181,25.3,25.21,25.77,25.02,13260,22919262.0,2.96,-0.47,-0.12,0.99
54,2024-04-24,八亿时空,688181,24.99,25.33,25.51,24.86,11147,19119975.0,2.61,1.89,0.47,0.83
53,2024-04-23,八亿时空,688181,24.93,24.86,25.06,24.63,13353,22531119.0,1.75,1.06,0.26,0.99
52,2024-04-22,八亿时空,688181,24.35,24.6,24.95,23.93,9409,15658799.0,4.12,-0.61,-0.15,0.7
51,2024-04-19,八亿时空,688181,25.13,24.75,25.16,24.54,12231,20583015.0,2.44,-2.44,-0.62,0.91
50,2024-04-18,八亿时空,688181,24.78,25.37,25.96,24.54,15867,27310593.0,5.73,2.42,0.6,1.18
49,2024-04-17,八亿时空,688181,23.9,24.77,24.88,23.74,16507,27506101.0,4.83,5.05,1.19,1.23
48,2024-04-16,八亿时空,688181,24.74,23.58,25.2,23.58,22944,37492220.0,6.45,-6.06,-1.52,1.71
47,2024-04-15,八亿时空,688181,26.21,25.1,26.6,24.78,18488,32216108.0,6.94,-4.24,-1.11,1.37
46,2024-04-12,八亿时空,688181,26.17,26.21,26.92,26.17,11427,20636299.0,2.86,-0.04,-0.01,0.85
45,2024-04-11,八亿时空,688181,26.32,26.22,26.87,26.12,12779,23088983.0,2.84,-0.76,-0.2,0.95
44,2024-04-10,八亿时空,688181,27.33,26.42,27.33,26.14,17033,30934930.0,4.36,-3.22,-0.88,1.27
43,2024-04-09,八亿时空,688181,27.16,27.3,27.55,26.98,16006,29800566.0,2.12,1.34,0.36,1.19
42,2024-04-08,八亿时空,688181,28.62,26.94,28.85,26.91,23314,43802748.0,6.69,-7.07,-2.05,1.73
41,2024-04-03,八亿时空,688181,28.66,28.99,29.34,28.38,32068,63426254.0,3.34,0.73,0.21,2.38
40,2024-04-02,八亿时空,688181,29.16,28.78,29.16,28.14,21348,41857370.0,3.49,-1.44,-0.42,1.59
39,2024-04-01,八亿时空,688181,28.08,29.2,29.92,28.0,29551,58910343.0,6.93,5.45,1.51,2.2
38,2024-03-29,八亿时空,688181,27.38,27.69,27.75,27.08,11732,21942958.0,2.45,1.13,0.31,0.87
37,2024-03-28,八亿时空,688181,26.61,27.38,27.75,26.45,12967,24118530.0,4.91,3.52,0.93,0.96
36,2024-03-27,八亿时空,688181,27.58,26.45,27.58,26.45,10917,20082576.0,4.12,-3.47,-0.95,0.81
35,2024-03-26,八亿时空,688181,27.86,27.4,28.31,26.91,19756,37212479.0,5.0,-2.14,-0.6,1.47
34,2024-03-25,八亿时空,688181,29.08,28.0,29.47,27.93,16087,31538181.0,5.26,-4.34,-1.27,1.2
33,2024-03-22,八亿时空,688181,29.76,29.27,29.95,29.05,11806,23816123.0,3.03,-1.58,-0.47,0.88
32,2024-03-21,八亿时空,688181,30.14,29.74,30.39,29.34,11902,24327610.0,3.48,-1.33,-0.4,0.89
31,2024-03-20,八亿时空,688181,30.03,30.14,30.28,29.68,11407,23421418.0,2.0,0.63,0.19,0.85
30,2024-03-19,八亿时空,688181,30.03,29.95,30.25,29.69,12520,25713816.0,1.87,-0.23,-0.07,0.93
29,2024-03-18,八亿时空,688181,29.05,30.02,30.02,29.05,18221,36944056.0,3.35,3.73,1.08,1.35
28,2024-03-15,八亿时空,688181,28.55,28.94,29.02,28.2,11358,22185332.0,2.85,0.63,0.18,0.84
27,2024-03-14,八亿时空,688181,29.51,28.76,29.51,28.34,13477,26641843.0,3.98,-2.14,-0.63,1.0
26,2024-03-13,八亿时空,688181,28.9,29.39,29.71,28.77,18143,36355648.0,3.26,1.94,0.56,1.35
25,2024-03-12,八亿时空,688181,28.28,28.83,28.92,28.17,17059,33338860.0,2.65,1.94,0.55,1.27
24,2024-03-11,八亿时空,688181,27.99,28.28,28.28,27.64,13591,25999208.0,2.29,1.36,0.38,1.01
23,2024-03-08,八亿时空,688181,27.54,27.9,28.03,27.4,9030,17102469.0,2.28,1.12,0.31,0.67
22,2024-03-07,八亿时空,688181,28.27,27.59,28.5,27.44,10150,19387334.0,3.78,-1.5,-0.42,0.75
21,2024-03-06,八亿时空,688181,27.68,28.01,28.49,27.26,12428,23723209.0,4.44,1.19,0.33,0.92
20,2024-03-05,八亿时空,688181,28.15,27.68,28.32,27.58,12484,23778757.0,2.61,-2.33,-0.66,0.93
19,2024-03-04,八亿时空,688181,28.83,28.34,28.83,27.69,17113,33022729.0,3.99,-0.81,-0.23,1.27
18,2024-03-01,八亿时空,688181,27.97,28.57,28.63,27.83,21791,42056090.0,2.86,2.15,0.6,1.62
17,2024-02-29,八亿时空,688181,26.63,27.97,28.07,26.57,25715,48413595.0,5.66,5.47,1.45,1.91
16,2024-02-28,八亿时空,688181,29.64,26.52,30.03,26.52,38407,74502811.0,11.87,-10.34,-3.06,2.86
15,2024-02-27,八亿时空,688181,28.64,29.58,29.61,28.24,18776,37293038.0,4.74,2.42,0.7,1.4
14,2024-02-26,八亿时空,688181,28.42,28.88,29.41,28.13,28216,55285437.0,4.45,0.35,0.1,2.1
13,2024-02-23,八亿时空,688181,28.11,28.78,28.88,28.0,12317,23961276.0,3.13,2.42,0.68,0.92
12,2024-02-22,八亿时空,688181,27.38,28.1,28.31,27.38,16082,30720106.0,3.4,2.67,0.73,1.2
11,2024-02-21,八亿时空,688181,26.88,27.37,28.24,26.61,12267,23145238.0,6.0,0.77,0.21,0.91
10,2024-02-20,八亿时空,688181,26.82,27.16,27.43,26.19,11756,21534298.0,4.6,0.82,0.22,0.87
