,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-24,科士达,002518,108.51,110.92,112.4,108.51,124833,251261383.63,3.57,1.85,2.01,2.21
216,2024-12-23,科士达,002518,108.51,108.91,113.62,108.51,176105,356136711.77,4.72,0.68,0.74,3.12
215,2024-12-20,科士达,002518,107.24,108.17,109.94,106.7,97595,192061613.96,3.01,0.6,0.64,1.73
214,2024-12-19,科士达,002518,102.81,107.53,107.97,101.73,110894,211677754.3,6.01,3.59,3.73,1.96
213,2024-12-18,科士达,002518,104.24,103.8,104.83,103.4,42968,80643427.33,1.37,-0.23,-0.24,0.76
212,2024-12-17,科士达,002518,105.86,104.04,106.2,103.7,59536,112411063.6,2.36,-1.77,-1.87,1.05
211,2024-12-16,科士达,002518,108.32,105.91,108.86,105.17,92412,176916646.21,3.41,-2.18,-2.36,1.64
210,2024-12-13,科士达,002518,109.6,108.27,109.94,107.88,123651,243796365.32,1.87,-1.73,-1.91,2.19
209,2024-12-12,科士达,002518,107.04,110.18,111.32,106.45,136228,269264595.69,4.55,2.98,3.19,2.41
208,2024-12-11,科士达,002518,105.71,106.99,107.43,105.42,71814,138794267.34,1.9,1.21,1.28,1.27
207,2024-12-10,科士达,002518,107.24,105.71,107.83,105.47,76761,148049778.26,2.24,0.37,0.39,1.36
206,2024-12-09,科士达,002518,105.96,105.32,106.11,104.39,44312,84211290.72,1.63,-0.27,-0.29,0.78
205,2024-12-06,科士达,002518,105.07,105.61,106.11,103.65,55997,106107364.7,2.34,0.55,0.58,0.99
204,2024-12-05,科士达,002518,103.8,105.03,105.76,103.6,45395,85810580.22,2.08,1.05,1.09,0.8
203,2024-12-04,科士达,002518,106.16,103.94,106.16,103.35,70613,133039640.54,2.65,-2.09,-2.22,1.25
202,2024-12-03,科士达,002518,107.33,106.16,107.53,104.98,59355,113795059.06,2.39,-0.59,-0.63,1.05
201,2024-12-02,科士达,002518,105.52,106.79,107.09,104.63,76640,147348578.18,2.31,0.18,0.19,1.36
200,2024-11-29,科士达,002518,105.27,106.6,107.14,104.58,65765,126128481.76,2.43,1.31,1.38,1.16
199,2024-11-28,科士达,002518,105.76,105.22,106.75,105.03,48529,92731406.57,1.62,-0.7,-0.74,0.86
198,2024-11-27,科士达,002518,103.5,105.96,105.96,102.62,61203,115100008.4,3.21,1.7,1.77,1.08
197,2024-11-26,科士达,002518,106.01,104.19,107.48,103.99,70758,134309837.28,3.27,-2.31,-2.46,1.25
196,2024-11-25,科士达,002518,105.37,106.65,107.14,104.78,68729,131621644.05,2.24,1.31,1.38,1.22
195,2024-11-22,科士达,002518,110.14,105.27,110.23,105.07,97498,189885531.64,4.68,-4.5,-4.96,1.73
194,2024-11-21,科士达,002518,110.48,110.23,111.9,108.61,75215,150963262.68,2.97,-0.36,-0.4,1.33
193,2024-11-20,科士达,002518,110.63,110.63,111.56,109.25,85714,171755520.16,2.07,-0.88,-0.98,1.52
192,2024-11-19,科士达,002518,106.6,111.61,111.66,106.6,124745,247069786.94,4.78,5.53,5.85,2.21
191,2024-11-18,科士达,002518,108.96,105.76,109.6,105.27,111033,215232036.0,3.94,-3.71,-4.08,1.96
190,2024-11-15,科士达,002518,112.05,109.84,113.72,109.69,156271,316720152.28,3.53,-3.75,-4.28,2.76
189,2024-11-14,科士达,002518,120.11,114.12,122.47,113.77,264588,571506319.68,7.29,-4.33,-5.16,4.68
188,2024-11-13,科士达,002518,113.18,119.28,119.72,111.9,237179,502285474.98,6.84,4.35,4.97,4.2
187,2024-11-12,科士达,002518,116.67,114.31,118.29,113.23,177134,375534194.97,4.34,-1.85,-2.16,3.13
186,2024-11-11,科士达,002518,113.58,116.47,117.26,112.64,173482,365573730.08,4.07,2.54,2.89,3.07
185,2024-11-08,科士达,002518,112.3,113.58,115.69,112.25,160750,333082144.48,3.05,0.79,0.89,2.84
184,2024-11-07,科士达,002518,111.71,112.69,115.05,110.82,190083,390286871.8,3.85,2.69,2.95,3.36
183,2024-11-06,科士达,002518,110.14,109.74,112.99,109.2,155977,315118107.0,3.45,0.0,0.0,2.76
182,2024-11-05,科士达,002518,107.19,109.74,109.84,106.55,133800,263068799.44,3.07,2.38,2.55,2.37
181,2024-11-04,科士达,002518,105.27,107.19,107.97,104.78,71071,137384825.0,3.02,1.5,1.58,1.26
180,2024-11-01,科士达,002518,108.22,105.61,108.91,104.78,110959,213582791.0,3.78,-3.38,-3.69,1.96
179,2024-10-31,科士达,002518,108.71,109.3,110.68,107.88,151163,299273366.64,2.62,2.39,2.55,2.67
178,2024-10-30,科士达,002518,105.22,106.75,107.97,105.07,90974,175384003.0,2.74,0.7,0.74,1.61
177,2024-10-29,科士达,002518,109.69,106.01,111.02,105.86,128439,249832361.8,4.73,-2.83,-3.09,2.27
176,2024-10-28,科士达,002518,110.92,109.1,110.97,107.78,156166,307432940.55,2.88,-1.38,-1.53,2.76
175,2024-10-25,科士达,002518,104.48,110.63,111.61,104.29,232282,460007806.45,7.0,5.79,6.05,4.11
174,2024-10-24,科士达,002518,107.43,104.58,107.92,104.39,107644,204927830.31,3.32,-1.71,-1.82,1.9
173,2024-10-23,科士达,002518,105.76,106.4,109.2,104.04,208444,400976188.31,4.87,0.46,0.49,3.69
172,2024-10-22,科士达,002518,101.34,105.91,106.01,99.87,192028,357457773.87,6.06,4.61,4.67,3.4
171,2024-10-21,科士达,002518,100.55,101.24,103.5,100.31,127802,233253553.0,3.18,1.08,1.08,2.26
170,2024-10-18,科士达,002518,96.77,100.16,102.57,96.72,119684,213690307.81,6.01,2.93,2.85,2.12
169,2024-10-17,科士达,002518,98.93,97.31,99.77,97.31,68770,121244117.76,2.5,-1.05,-1.03,1.22
168,2024-10-16,科士达,002518,98.49,98.34,99.47,97.26,74506,131089429.56,2.22,-1.09,-1.08,1.32
167,2024-10-15,科士达,002518,100.85,99.42,102.47,99.37,79859,144567532.72,3.04,-2.41,-2.46,1.41
166,2024-10-14,科士达,002518,101.19,101.88,102.62,98.74,96181,174187761.55,3.84,0.83,0.84,1.7
165,2024-10-11,科士达,002518,105.37,101.04,105.37,99.37,98370,179876778.14,5.69,-4.11,-4.33,1.74
164,2024-10-10,科士达,002518,107.83,105.37,110.28,105.07,124661,242064551.2,4.83,-2.28,-2.46,2.21
163,2024-10-09,科士达,002518,115.2,107.83,115.49,107.83,213704,431822603.08,6.46,-9.0,-10.66,3.78
162,2024-10-08,科士达,002518,119.91,118.49,119.91,111.12,255647,546477824.13,7.98,7.63,8.4,4.52
161,2024-09-30,科士达,002518,105.27,110.09,110.09,103.5,223216,435802466.31,6.52,8.85,8.95,3.95
160,2024-09-27,科士达,002518,96.28,101.14,102.62,95.98,176484,316115296.56,7.04,7.19,6.78,3.12
159,2024-09-26,科士达,002518,90.68,94.36,94.46,90.14,81451,133218828.8,4.74,3.61,3.29,1.44
158,2024-09-25,科士达,002518,90.33,91.07,92.79,90.33,74966,121902428.0,2.73,0.99,0.89,1.33
157,2024-09-24,科士达,002518,87.14,90.18,90.18,86.4,74293,115935824.0,4.35,3.67,3.19,1.31
156,2024-09-23,科士达,002518,87.73,86.99,88.27,86.79,28787,44170673.0,1.69,-0.79,-0.69,0.51
155,2024-09-20,科士达,002518,89.74,87.68,89.89,87.09,42470,65664740.3,3.12,-2.3,-2.06,0.75
154,2024-09-19,科士达,002518,89.94,89.74,91.86,89.05,43830,69914131.0,3.15,0.49,0.44,0.78
153,2024-09-18,科士达,002518,89.55,89.3,90.09,88.07,26917,42244962.0,2.25,-0.33,-0.3,0.48
152,2024-09-13,科士达,002518,92.3,89.6,92.99,89.6,39191,62783724.08,3.67,-2.93,-2.7,0.69
151,2024-09-12,科士达,002518,92.35,92.3,94.66,92.15,50724,84247105.0,2.71,-0.53,-0.49,0.9
150,2024-09-11,科士达,002518,90.73,92.79,93.08,90.63,47861,78311589.7,2.69,1.94,1.77,0.85
149,2024-09-10,科士达,002518,90.09,91.02,91.51,88.96,36055,57388160.0,2.83,0.98,0.88,0.64
148,2024-09-09,科士达,002518,90.43,90.14,90.92,89.6,25338,40361285.0,1.46,-0.6,-0.54,0.45
147,2024-09-06,科士达,002518,93.48,90.68,93.72,90.53,33864,54646221.0,3.44,-2.22,-2.06,0.6
146,2024-09-05,科士达,002518,92.4,92.74,93.82,92.4,35577,58740650.92,1.54,0.42,0.39,0.63
145,2024-09-04,科士达,002518,91.17,92.35,93.58,91.17,46588,76420580.86,2.62,0.44,0.4,0.82
144,2024-09-03,科士达,002518,89.84,91.95,92.35,89.64,45733,73944574.7,3.0,1.91,1.72,0.81
143,2024-09-02,科士达,002518,92.0,90.23,93.18,90.18,52090,84465189.7,3.26,-1.98,-1.82,0.92
142,2024-08-30,科士达,002518,89.69,92.05,93.77,89.55,80159,130896701.2,4.71,2.69,2.41,1.42
141,2024-08-29,科士达,002518,85.57,89.64,90.04,85.52,63493,99127449.82,5.24,3.93,3.39,1.12
140,2024-08-28,科士达,002518,85.57,86.25,86.6,84.83,26658,40085701.32,2.06,0.34,0.29,0.47
139,2024-08-27,科士达,002518,86.89,85.96,87.09,85.81,27136,41096326.0,1.47,-1.47,-1.28,0.48
138,2024-08-26,科士达,002518,86.4,87.24,88.56,86.11,38196,58768301.02,2.86,1.84,1.58,0.68
137,2024-08-23,科士达,002518,86.2,85.66,86.94,85.66,27673,41777196.0,1.48,-1.03,-0.89,0.49
136,2024-08-22,科士达,002518,88.61,86.55,88.96,86.3,36839,56630294.35,3.02,-1.84,-1.62,0.65
135,2024-08-21,科士达,002518,88.22,88.17,89.35,87.92,31131,48553589.55,1.62,0.0,0.0,0.55
134,2024-08-20,科士达,002518,91.12,88.17,91.51,88.12,56863,89475227.65,3.72,-3.18,-2.9,1.01
133,2024-08-19,科士达,002518,93.23,91.07,93.82,91.02,55230,90076024.55,3.0,-2.58,-2.41,0.98
132,2024-08-16,科士达,002518,94.36,93.48,94.85,93.23,30768,51270656.9,1.72,-0.88,-0.83,0.54
131,2024-08-15,科士达,002518,93.53,94.31,95.64,92.54,48188,80509139.84,3.3,0.36,0.34,0.85
130,2024-08-14,科士达,002518,95.05,93.97,96.33,93.97,29732,49965421.9,2.47,-1.54,-1.47,0.53
129,2024-08-13,科士达,002518,94.9,95.44,96.23,93.92,34417,58098021.2,2.44,0.62,0.59,0.61
128,2024-08-12,科士达,002518,96.87,94.85,98.98,94.46,50007,85494106.59,4.73,-0.77,-0.74,0.88
127,2024-08-09,科士达,002518,97.41,95.59,98.05,95.44,35810,61689101.3,2.69,-1.51,-1.47,0.63
126,2024-08-08,科士达,002518,98.05,97.06,98.1,96.18,36156,62593465.19,1.95,-1.6,-1.58,0.64
125,2024-08-07,科士达,002518,98.29,98.64,99.52,97.46,54586,96117104.41,2.1,0.5,0.49,0.97
124,2024-08-06,科士达,002518,95.34,98.15,98.15,95.3,87568,152330603.81,3.02,4.13,3.89,1.55
123,2024-08-05,科士达,002518,95.84,94.26,98.29,94.21,50651,86842566.0,4.23,-2.34,-2.26,0.9
122,2024-08-02,科士达,002518,98.0,96.52,99.18,96.43,43163,75310280.76,2.79,-2.25,-2.22,0.76
121,2024-08-01,科士达,002518,100.26,98.74,100.8,98.64,48484,86548935.0,2.16,-1.37,-1.37,0.86
120,2024-07-31,科士达,002518,96.87,100.11,100.11,96.43,62406,110438344.0,3.79,3.24,3.14,1.1
119,2024-07-30,科士达,002518,97.02,96.97,98.05,95.74,37466,64545405.69,2.37,-0.5,-0.49,0.66
118,2024-07-29,科士达,002518,99.18,97.46,99.37,97.26,54700,95611244.95,2.12,-2.17,-2.16,0.97
117,2024-07-26,科士达,002518,100.5,99.62,101.19,99.28,64373,115299621.56,1.9,-0.88,-0.88,1.14
116,2024-07-25,科士达,002518,97.36,100.5,102.32,97.06,98648,177443592.12,5.37,2.55,2.5,1.75
115,2024-07-24,科士达,002518,98.88,98.0,100.6,97.8,62550,110978073.59,2.81,-1.82,-1.82,1.11
114,2024-07-23,科士达,002518,102.13,99.82,103.06,99.72,79991,145541467.34,3.29,-1.69,-1.72,1.42
113,2024-07-22,科士达,002518,101.0,101.54,104.73,100.75,106088,195346336.64,3.95,0.83,0.84,1.88
112,2024-07-19,科士达,002518,96.38,100.7,101.49,95.93,119425,213398126.42,5.74,3.9,3.78,2.11
111,2024-07-18,科士达,002518,93.97,96.92,98.64,93.13,79998,137161117.4,5.81,2.18,2.07,1.42
110,2024-07-17,科士达,002518,95.2,94.85,96.52,94.56,44045,74868094.38,2.07,0.15,0.14,0.78
109,2024-07-16,科士达,002518,93.58,94.71,95.05,93.08,49207,82208996.1,2.09,0.42,0.4,0.87
108,2024-07-15,科士达,002518,95.49,94.31,95.98,93.97,61830,104194646.37,2.07,-2.83,-2.75,1.09
107,2024-07-12,科士达,002518,94.26,97.06,98.88,93.97,112240,194032507.02,5.18,2.33,2.21,1.99
106,2024-07-11,科士达,002518,94.21,94.85,96.57,93.87,65669,111056561.87,2.9,1.95,1.81,1.16
105,2024-07-10,科士达,002518,93.08,93.04,95.1,92.0,41547,69303275.0,3.32,-0.26,-0.24,0.74
104,2024-07-09,科士达,002518,92.1,93.28,93.82,90.63,50845,83126178.35,3.47,1.39,1.28,0.9
103,2024-07-08,科士达,002518,94.46,92.0,94.71,91.56,42984,70633949.98,3.32,-3.11,-2.95,0.76
102,2024-07-05,科士达,002518,94.36,94.95,95.34,93.38,32958,55394279.41,2.07,0.52,0.49,0.58
101,2024-07-04,科士达,002518,96.13,94.46,96.77,94.31,40127,68072485.67,2.56,-1.69,-1.62,0.71
100,2024-07-03,科士达,002518,97.56,96.08,98.1,95.93,34797,59910621.0,2.23,-1.26,-1.23,0.62
99,2024-07-02,科士达,002518,99.57,97.31,99.62,96.92,47828,83731854.2,2.71,-2.37,-2.36,0.85
98,2024-07-01,科士达,002518,99.62,99.67,100.95,97.61,38162,67720467.5,3.38,0.8,0.79,0.68
97,2024-06-28,科士达,002518,99.32,98.88,101.24,98.59,33488,60017538.0,2.66,-0.59,-0.59,0.59
96,2024-06-27,科士达,002518,101.49,99.47,101.73,99.32,30694,55243873.41,2.37,-2.27,-2.31,0.54
95,2024-06-26,科士达,002518,99.18,101.78,101.93,98.54,35555,64208774.0,3.42,2.73,2.7,0.63
94,2024-06-25,科士达,002518,100.9,99.08,102.22,98.59,43854,78639426.2,3.59,-1.9,-1.92,0.78
93,2024-06-24,科士达,002518,103.5,101.0,103.5,100.7,44416,81219561.58,2.69,-2.92,-3.04,0.79
92,2024-06-21,科士达,002518,105.12,104.04,105.57,103.45,42232,79243305.6,2.02,-0.8,-0.84,0.75
91,2024-06-20,科士达,002518,108.17,104.88,108.46,104.73,57700,110310948.0,3.43,-3.57,-3.88,1.02
90,2024-06-19,科士达,002518,111.17,108.76,111.76,108.71,44306,88027049.68,2.74,-2.17,-2.41,0.78
89,2024-06-18,科士达,002518,109.69,111.17,112.35,109.5,47640,96016059.75,2.59,1.12,1.23,0.84
88,2024-06-17,科士达,002518,108.46,109.94,110.63,107.83,46861,93269544.18,2.57,1.08,1.18,0.83
87,2024-06-14,科士达,002518,107.73,108.76,108.96,106.79,33417,65434101.79,2.01,0.55,0.59,0.59
86,2024-06-13,科士达,002518,107.53,108.17,110.09,107.48,44007,86685354.1,2.42,0.14,0.15,0.78
85,2024-06-12,科士达,002518,106.65,108.02,108.37,106.65,33683,65730480.5,1.6,0.36,0.39,0.6
84,2024-06-11,科士达,002518,105.81,107.63,107.97,104.09,48153,92621164.93,3.67,1.86,1.97,0.85
83,2024-06-07,科士达,002518,107.73,105.66,108.56,104.68,56764,108852466.0,3.61,-1.65,-1.77,1.0
82,2024-06-06,科士达,002518,110.43,107.43,111.02,106.89,72491,142288458.48,3.74,-2.72,-3.0,1.28
81,2024-06-05,科士达,002518,112.1,110.43,113.48,110.38,44897,91471917.56,2.76,-1.67,-1.87,0.79
80,2024-06-04,科士达,002518,110.33,112.3,112.59,109.25,53394,107579499.87,3.02,1.69,1.87,0.94
79,2024-06-03,科士达,002518,111.32,110.43,111.51,109.3,48615,96994476.0,1.98,-1.06,-1.18,0.86
78,2024-05-31,科士达,002518,112.25,111.61,113.13,111.51,49035,100056392.0,1.44,-0.96,-1.08,0.87
77,2024-05-30,科士达,002518,114.02,112.69,114.56,112.15,49431,101731728.58,2.12,-0.74,-0.84,0.87
76,2024-05-29,科士达,002518,112.45,113.53,117.46,112.3,92857,195664235.93,4.57,0.66,0.74,1.64
75,2024-05-28,科士达,002518,112.05,112.79,114.85,111.76,49242,101415302.1,2.74,0.04,0.05,0.87
74,2024-05-27,科士达,002518,113.33,112.74,114.21,110.58,57870,117452362.45,3.21,-0.3,-0.34,1.02
73,2024-05-24,科士达,002518,114.51,113.08,117.61,112.94,73675,154681625.44,4.08,-1.25,-1.43,1.3
72,2024-05-23,科士达,002518,118.05,114.51,118.29,114.17,81477,172132225.71,3.47,-3.44,-4.08,1.44
71,2024-05-22,科士达,002518,113.87,118.59,119.91,113.87,124179,266166375.51,5.29,3.96,4.52,2.2
70,2024-05-21,科士达,002518,115.44,114.07,115.49,113.77,41010,85480255.24,1.49,-1.27,-1.47,0.73
69,2024-05-20,科士达,002518,114.71,115.54,116.57,114.61,47329,99803538.8,1.7,0.38,0.44,0.84
68,2024-05-17,科士达,002518,114.75,115.1,115.44,113.43,51134,106747840.88,1.75,0.17,0.2,0.9
67,2024-05-16,科士达,002518,116.43,114.9,116.67,114.51,60420,127408307.36,1.86,-1.06,-1.23,1.07
66,2024-05-15,科士达,002518,117.36,116.13,121.73,115.89,72206,158984440.21,4.98,-0.88,-1.03,1.28
65,2024-05-14,科士达,002518,117.8,117.16,119.03,116.77,71825,157747222.79,1.89,-1.81,-2.16,1.27
64,2024-05-13,科士达,002518,118.83,119.32,120.85,116.38,74013,164665933.88,3.75,0.12,0.14,1.31
63,2024-05-10,科士达,002518,120.26,119.18,120.46,117.7,57786,128369260.0,2.3,-0.73,-0.88,1.02
62,2024-05-09,科士达,002518,116.08,120.06,120.95,116.08,94271,210921992.58,4.2,3.47,4.03,1.67
61,2024-05-08,科士达,002518,118.74,116.03,119.23,115.89,66608,146046627.35,2.82,-1.87,-2.21,1.18
60,2024-05-07,科士达,002518,118.1,118.24,118.39,116.67,51566,113374820.6,1.46,0.16,0.19,0.91
59,2024-05-06,科士达,002518,117.61,118.05,119.77,117.11,64988,143527765.06,2.29,1.78,2.07,1.15
58,2024-04-30,科士达,002518,117.75,115.98,118.34,114.95,73823,159949192.0,2.88,-1.5,-1.77,1.31
57,2024-04-29,科士达,002518,112.49,117.75,118.39,112.49,117803,256177149.0,5.26,4.9,5.5,2.08
56,2024-04-26,科士达,002518,108.71,112.25,113.18,105.66,141716,289868374.41,6.6,-1.42,-1.62,2.51
55,2024-04-25,科士达,002518,114.12,113.87,115.74,112.54,59094,125656756.2,2.79,-0.6,-0.69,1.05
54,2024-04-24,科士达,002518,114.61,114.56,115.44,112.49,61575,130789027.91,2.57,-0.38,-0.44,1.09
53,2024-04-23,科士达,002518,115.98,115.0,117.75,114.51,51527,111070551.24,2.78,-1.26,-1.47,0.91
52,2024-04-22,科士达,002518,115.79,116.47,117.85,112.94,60349,130338774.04,4.24,0.47,0.54,1.07
51,2024-04-19,科士达,002518,118.64,115.93,119.57,115.34,78147,170132822.56,3.54,-2.92,-3.49,1.38
50,2024-04-18,科士达,002518,118.34,119.42,120.41,115.84,85894,190715761.82,3.86,0.78,0.93,1.52
49,2024-04-17,科士达,002518,116.77,118.49,118.88,116.62,79555,175161779.26,1.97,3.39,3.88,1.41
48,2024-04-16,科士达,002518,119.18,114.61,119.42,114.51,93279,202659318.2,4.09,-4.46,-5.35,1.65
47,2024-04-15,科士达,002518,119.18,119.96,123.85,117.85,96109,217298161.46,5.07,1.33,1.57,1.7
46,2024-04-12,科士达,002518,120.5,118.39,122.03,118.34,57626,129018916.68,3.04,-2.59,-3.15,1.02
45,2024-04-11,科士达,002518,120.46,121.54,123.06,119.62,62796,142989291.6,2.84,0.33,0.4,1.11
44,2024-04-10,科士达,002518,125.57,121.14,125.66,120.06,76289,174234550.5,4.5,-2.76,-3.44,1.35
43,2024-04-09,科士达,002518,122.81,124.58,125.57,122.81,61865,144480366.03,2.24,1.32,1.62,1.09
42,2024-04-08,科士达,002518,126.6,122.96,127.92,122.57,83734,196035326.07,4.19,-3.77,-4.82,1.48
41,2024-04-03,科士达,002518,130.53,127.78,130.68,127.24,72877,176036452.89,2.62,-2.7,-3.54,1.29
40,2024-04-02,科士达,002518,132.0,131.32,132.35,129.01,101250,249038954.83,2.54,-0.26,-0.34,1.79
39,2024-04-01,科士达,002518,125.22,131.66,131.71,125.22,124104,301896362.21,5.22,5.8,7.22,2.2
38,2024-03-29,科士达,002518,124.58,124.44,126.89,122.72,64715,151451971.2,3.34,-0.19,-0.24,1.15
37,2024-03-28,科士达,002518,122.72,124.68,127.09,122.72,87588,206205735.46,3.53,0.64,0.79,1.55
36,2024-03-27,科士达,002518,131.17,123.89,131.46,123.85,106249,253844864.98,5.79,-5.76,-7.57,1.88
35,2024-03-26,科士达,002518,128.81,131.46,132.59,127.78,116026,284882847.7,3.71,1.4,1.82,2.05
34,2024-03-25,科士达,002518,131.71,129.64,134.51,129.35,102940,255612221.66,3.88,-2.48,-3.3,1.82
33,2024-03-22,科士达,002518,134.85,132.94,135.59,131.46,130538,327641439.15,3.05,-1.95,-2.65,2.31
32,2024-03-21,科士达,002518,137.46,135.59,137.8,134.51,87781,226133402.46,2.39,-1.36,-1.87,1.55
31,2024-03-20,科士达,002518,136.03,137.46,138.15,135.54,85324,221455246.7,1.92,1.01,1.38,1.51
30,2024-03-19,科士达,002518,137.95,136.08,138.34,136.03,90216,233456852.35,1.67,-1.39,-1.92,1.6
29,2024-03-18,科士达,002518,137.95,138.0,139.28,135.93,125461,325980609.69,2.44,0.72,0.98,2.22
28,2024-03-15,科士达,002518,136.52,137.02,137.7,134.51,115660,297229275.67,2.32,-0.32,-0.44,2.05
27,2024-03-14,科士达,002518,138.83,137.46,140.46,135.79,160915,420191285.56,3.32,-2.2,-3.09,2.85
26,2024-03-13,科士达,002518,138.64,140.55,143.8,138.34,223242,597955978.35,3.94,1.45,2.01,3.95
25,2024-03-12,科士达,002518,137.51,138.54,141.24,136.03,254671,669963358.18,3.82,1.52,2.07,4.51
24,2024-03-11,科士达,002518,130.58,136.47,138.34,130.09,260288,659147869.73,6.43,6.31,8.1,4.61
23,2024-03-08,科士达,002518,126.01,128.37,129.1,125.86,113640,273361620.75,2.58,2.03,2.56,2.01
22,2024-03-07,科士达,002518,130.53,125.81,131.02,125.47,127527,307121863.62,4.24,-3.87,-5.06,2.26
21,2024-03-06,科士达,002518,127.68,130.87,133.72,127.14,147093,362055477.14,5.13,1.99,2.55,2.6
20,2024-03-05,科士达,002518,131.41,128.32,132.05,128.12,168357,410192196.5,2.94,-3.9,-5.21,2.98
19,2024-03-04,科士达,002518,128.51,133.53,135.1,128.51,245400,610190253.63,5.13,4.02,5.16,4.34
18,2024-03-01,科士达,002518,124.63,128.37,128.96,123.8,152974,364186546.32,4.16,3.57,4.43,2.71
17,2024-02-29,科士达,002518,118.1,123.94,124.19,117.8,139822,319784999.74,5.38,4.26,5.06,2.47
16,2024-02-28,科士达,002518,125.47,118.88,129.3,118.78,202737,476017829.44,8.54,-3.51,-4.33,3.59
15,2024-02-27,科士达,002518,119.18,123.21,123.55,119.03,116349,264826803.23,3.76,2.54,3.05,2.06
14,2024-02-26,科士达,002518,119.77,120.16,121.63,118.29,114604,257252616.8,2.79,0.33,0.39,2.03
13,2024-02-23,科士达,002518,117.36,119.77,120.26,117.31,143187,318202089.59,2.53,2.53,2.95,2.53
12,2024-02-22,科士达,002518,114.21,116.82,118.29,113.92,134120,290799441.66,3.8,1.63,1.87,2.37
11,2024-02-21,科士达,002518,113.92,114.95,118.39,112.89,153548,333020383.85,4.78,-0.13,-0.15,2.72
10,2024-02-20,科士达,002518,112.15,115.1,115.3,110.97,121045,255466595.98,3.81,1.21,1.38,2.14
9,2024-02-19,科士达,002518,112.49,113.72,114.46,110.92,137864,289093190.53,3.17,1.75,1.96,2.44
8,2024-02-08,科士达,002518,111.76,111.76,115.34,110.68,209783,440634284.32,4.16,-0.26,-0.29,3.71
7,2024-02-07,科士达,002518,105.12,112.05,112.99,105.12,281295,583109291.1,7.6,8.16,8.45,4.98
6,2024-02-06,科士达,002518,94.71,103.6,103.6,94.21,151956,279538531.04,9.88,9.0,8.55,2.69
5,2024-02-05,科士达,002518,103.6,95.05,103.6,94.21,137066,244316687.83,9.06,-8.25,-8.55,2.43
4,2024-02-02,科士达,002518,108.42,103.6,109.45,100.26,131637,255145409.02,8.46,-4.61,-5.01,2.33
3,2024-02-01,科士达,002518,107.04,108.61,111.17,106.75,102502,207536818.82,4.1,0.72,0.78,1.81
2,2024-01-31,科士达,002518,112.89,107.83,115.1,107.78,118384,243381804.97,6.46,-4.81,-5.45,2.09
