,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,佳讯飞鸿,300213,49.35,48.03,50.13,47.49,211644,160373728.0,5.34,-2.79,-1.38,3.84
224,2024-12-31,佳讯飞鸿,300213,51.87,49.41,51.93,49.35,229447,180822990.0,4.99,-4.52,-2.34,4.16
223,2024-12-30,佳讯飞鸿,300213,52.95,51.75,53.07,51.33,250040,204711178.0,3.32,-1.15,-0.6,4.54
222,2024-12-27,佳讯飞鸿,300213,51.33,52.35,53.97,51.03,259108,212775752.0,5.72,1.87,0.96,4.7
221,2024-12-26,佳讯飞鸿,300213,50.61,51.39,51.99,50.61,200642,161173549.0,2.72,1.18,0.6,3.64
220,2024-12-25,佳讯飞鸿,300213,51.93,50.79,52.29,49.65,252773,199432472.0,5.03,-3.2,-1.68,4.59
219,2024-12-24,佳讯飞鸿,300213,52.59,52.47,53.19,51.03,239758,194886769.0,4.14,0.46,0.24,4.35
218,2024-12-23,佳讯飞鸿,300213,56.31,52.23,56.79,51.81,438971,368792585.0,8.75,-8.22,-4.68,7.96
217,2024-12-20,佳讯飞鸿,300213,56.19,56.91,57.69,55.77,289601,259383917.0,3.4,0.85,0.48,5.25
216,2024-12-19,佳讯飞鸿,300213,55.77,56.43,57.63,54.93,354392,312668333.0,4.74,-0.84,-0.48,6.43
215,2024-12-18,佳讯飞鸿,300213,56.67,56.91,59.37,55.05,431257,385814361.0,7.54,-0.73,-0.42,7.82
214,2024-12-17,佳讯飞鸿,300213,61.35,57.33,61.41,56.85,612332,563825959.0,7.35,-7.55,-4.68,11.11
213,2024-12-16,佳讯飞鸿,300213,59.97,62.01,63.33,58.41,866317,837554147.0,8.24,3.82,2.28,15.72
212,2024-12-13,佳讯飞鸿,300213,57.81,59.73,60.81,57.21,819694,768322750.0,6.15,2.05,1.2,14.87
211,2024-12-12,佳讯飞鸿,300213,58.29,58.53,61.35,57.45,780272,726970550.0,6.79,1.88,1.08,14.16
210,2024-12-11,佳讯飞鸿,300213,56.19,57.45,57.81,55.89,470731,420344593.0,3.37,0.84,0.48,8.54
209,2024-12-10,佳讯飞鸿,300213,55.35,56.97,57.69,53.97,710498,622974351.0,6.89,5.56,3.0,12.89
208,2024-12-09,佳讯飞鸿,300213,55.35,53.97,55.71,52.83,373214,315934273.0,5.19,-2.7,-1.5,6.77
207,2024-12-06,佳讯飞鸿,300213,56.67,55.47,57.09,54.99,304803,267337166.0,3.75,-1.07,-0.6,5.53
206,2024-12-05,佳讯飞鸿,300213,55.17,56.07,56.97,54.99,292406,257303195.0,3.56,0.75,0.42,5.31
205,2024-12-04,佳讯飞鸿,300213,56.07,55.65,57.21,54.99,341486,299644512.0,3.91,-2.11,-1.2,6.2
204,2024-12-03,佳讯飞鸿,300213,55.41,56.85,57.75,54.03,482278,422640473.0,6.71,2.49,1.38,8.75
203,2024-12-02,佳讯飞鸿,300213,54.39,55.47,55.89,54.39,347095,300388758.0,2.77,2.55,1.38,6.3
202,2024-11-29,佳讯飞鸿,300213,54.27,54.09,54.87,53.07,300218,254647858.0,3.33,0.11,0.06,5.45
201,2024-11-28,佳讯飞鸿,300213,55.05,54.03,55.23,53.67,291135,248003326.0,2.83,-1.85,-1.02,5.28
200,2024-11-27,佳讯飞鸿,300213,51.87,55.05,55.35,50.25,404600,335758887.0,9.7,4.68,2.46,7.34
199,2024-11-26,佳讯飞鸿,300213,52.59,52.59,54.39,52.23,344534,287438524.0,4.11,0.11,0.06,6.25
198,2024-11-25,佳讯飞鸿,300213,51.51,52.53,52.53,49.65,276699,221239557.0,5.67,3.43,1.74,5.02
197,2024-11-22,佳讯飞鸿,300213,52.65,50.79,54.03,50.73,267321,219806597.0,6.2,-4.51,-2.4,4.85
196,2024-11-21,佳讯飞鸿,300213,53.37,53.19,53.91,52.47,238218,198066686.0,2.67,-1.34,-0.72,4.32
195,2024-11-20,佳讯飞鸿,300213,52.17,53.91,54.33,51.87,331724,277735855.0,4.8,5.15,2.64,6.02
194,2024-11-19,佳讯飞鸿,300213,50.01,51.27,51.33,49.47,161358,126419047.0,3.75,3.26,1.62,2.93
193,2024-11-18,佳讯飞鸿,300213,52.29,49.65,52.77,49.29,253285,198489521.0,6.66,-5.05,-2.64,4.6
192,2024-11-15,佳讯飞鸿,300213,54.03,52.29,54.69,52.23,230323,193031336.0,4.58,-2.57,-1.38,4.18
191,2024-11-14,佳讯飞鸿,300213,55.95,53.67,56.07,53.55,221416,189837367.0,4.48,-4.69,-2.64,4.02
190,2024-11-13,佳讯飞鸿,300213,55.77,56.31,56.49,54.45,267996,233147191.0,3.62,-0.21,-0.12,4.86
189,2024-11-12,佳讯飞鸿,300213,58.35,56.43,58.41,55.41,465820,416393878.0,5.08,-4.37,-2.58,8.45
188,2024-11-11,佳讯飞鸿,300213,56.97,59.01,59.07,55.59,658833,598212696.0,6.27,6.27,3.48,11.95
187,2024-11-08,佳讯飞鸿,300213,55.23,55.53,57.03,54.63,430475,377715645.0,4.37,1.2,0.66,7.81
186,2024-11-07,佳讯飞鸿,300213,53.61,54.87,54.87,53.13,412869,349584413.0,3.21,1.11,0.6,7.49
185,2024-11-06,佳讯飞鸿,300213,53.43,54.27,57.27,53.43,618055,531039700.0,7.29,2.96,1.56,11.21
184,2024-11-05,佳讯飞鸿,300213,51.03,52.71,52.95,50.79,300347,245446215.0,4.22,3.05,1.56,5.45
183,2024-11-04,佳讯飞鸿,300213,50.07,51.15,51.81,49.77,188868,150412566.0,4.08,2.4,1.2,3.43
182,2024-11-01,佳讯飞鸿,300213,53.31,49.95,54.03,49.71,435671,348991354.0,8.16,-5.67,-3.0,7.9
181,2024-10-31,佳讯飞鸿,300213,53.07,52.95,53.67,52.05,376518,311888001.0,3.04,-0.79,-0.42,6.83
180,2024-10-30,佳讯飞鸿,300213,51.93,53.37,54.51,51.57,479025,400571073.0,5.65,2.54,1.32,8.69
179,2024-10-29,佳讯飞鸿,300213,53.37,52.05,54.63,51.99,473665,395151307.0,4.96,-2.14,-1.14,8.59
178,2024-10-28,佳讯飞鸿,300213,52.23,53.19,53.37,51.99,404497,335250416.0,2.67,2.9,1.5,7.34
177,2024-10-25,佳讯飞鸿,300213,51.93,51.69,52.65,51.21,340109,275682183.0,2.78,-0.12,-0.06,6.17
176,2024-10-24,佳讯飞鸿,300213,52.59,51.75,52.77,51.45,358596,290744519.0,2.47,-3.14,-1.68,6.51
175,2024-10-23,佳讯飞鸿,300213,51.27,53.43,54.69,50.79,593551,494043528.0,7.59,3.97,2.04,10.77
174,2024-10-22,佳讯飞鸿,300213,53.13,51.39,53.13,50.73,423088,341478239.0,4.52,-3.27,-1.74,7.68
173,2024-10-21,佳讯飞鸿,300213,50.73,53.13,53.43,50.37,493428,401717290.0,6.05,4.98,2.52,8.95
172,2024-10-18,佳讯飞鸿,300213,48.69,50.61,51.21,48.57,388718,303404309.0,5.38,3.05,1.5,7.05
171,2024-10-17,佳讯飞鸿,300213,49.41,49.11,50.25,48.99,325970,252270311.0,2.59,0.86,0.42,5.91
170,2024-10-16,佳讯飞鸿,300213,47.25,48.69,49.41,47.07,274396,206983776.0,4.79,-0.25,-0.12,4.98
169,2024-10-15,佳讯飞鸿,300213,49.11,48.81,51.15,48.15,469766,365180385.0,6.12,-0.37,-0.18,8.52
168,2024-10-14,佳讯飞鸿,300213,46.05,48.99,49.05,45.87,413163,305984395.0,6.91,6.52,3.0,7.5
167,2024-10-11,佳讯飞鸿,300213,48.33,45.99,48.45,45.27,359672,259839924.0,6.55,-5.31,-2.58,6.53
166,2024-10-10,佳讯飞鸿,300213,48.87,48.57,50.43,48.03,379830,290601954.0,5.0,1.25,0.6,6.89
165,2024-10-09,佳讯飞鸿,300213,52.47,47.97,52.47,47.91,592671,466351630.0,8.3,-12.67,-6.96,10.75
164,2024-10-08,佳讯飞鸿,300213,57.27,54.93,57.63,50.31,921672,780198639.0,14.92,11.99,5.88,16.72
163,2024-09-30,佳讯飞鸿,300213,45.03,49.05,49.95,44.25,688263,500976951.0,13.13,12.99,5.64,12.49
162,2024-09-27,佳讯飞鸿,300213,41.61,43.41,43.89,41.19,485575,317258824.0,6.53,4.93,2.04,8.81
161,2024-09-26,佳讯飞鸿,300213,40.53,41.37,41.43,40.47,255701,160789490.0,2.36,1.62,0.66,4.64
160,2024-09-25,佳讯飞鸿,300213,40.95,40.71,41.73,40.65,297121,187650799.0,2.64,-0.44,-0.18,5.39
159,2024-09-24,佳讯飞鸿,300213,40.41,40.89,41.01,39.63,281558,174328193.0,3.44,1.79,0.72,5.11
158,2024-09-23,佳讯飞鸿,300213,40.17,40.17,41.25,40.05,226719,140492044.0,3.02,1.06,0.42,4.11
157,2024-09-20,佳讯飞鸿,300213,39.57,39.75,40.29,39.45,199718,121889640.0,2.13,0.76,0.3,3.62
156,2024-09-19,佳讯飞鸿,300213,38.55,39.45,39.69,38.31,153161,91841474.0,3.59,2.49,0.96,2.78
155,2024-09-18,佳讯飞鸿,300213,38.73,38.49,39.09,38.01,123567,72467710.0,2.76,-1.53,-0.6,2.24
154,2024-09-13,佳讯飞鸿,300213,39.75,39.09,40.11,39.03,187855,113441604.0,2.72,-1.66,-0.66,3.41
153,2024-09-12,佳讯飞鸿,300213,38.97,39.75,40.17,38.97,195736,119053537.0,3.07,1.84,0.72,3.55
152,2024-09-11,佳讯飞鸿,300213,39.45,39.03,39.51,38.79,83328,49688401.0,1.82,-1.36,-0.54,1.51
151,2024-09-10,佳讯飞鸿,300213,38.55,39.57,39.81,37.95,138942,82571929.0,4.84,2.97,1.14,2.52
150,2024-09-09,佳讯飞鸿,300213,38.25,38.43,38.85,38.01,86659,50734317.0,2.18,-0.31,-0.12,1.57
149,2024-09-06,佳讯飞鸿,300213,39.75,38.55,39.87,38.43,144345,86175086.0,3.62,-3.17,-1.26,2.62
148,2024-09-05,佳讯飞鸿,300213,38.85,39.81,40.05,38.79,180847,109667036.0,3.24,2.31,0.9,3.28
147,2024-09-04,佳讯飞鸿,300213,39.03,38.91,39.45,38.85,110244,65848540.0,1.52,-1.37,-0.54,2.0
146,2024-09-03,佳讯飞鸿,300213,38.97,39.45,39.57,38.79,141762,84901364.0,1.99,0.77,0.3,2.57
145,2024-09-02,佳讯飞鸿,300213,40.35,39.15,40.71,39.09,200040,121841708.0,4.01,-3.12,-1.26,3.63
144,2024-08-30,佳讯飞鸿,300213,39.63,40.41,41.01,39.39,304779,188698039.0,4.07,1.51,0.6,5.53
143,2024-08-29,佳讯飞鸿,300213,39.63,39.81,39.93,38.85,290940,175097996.0,2.68,-1.04,-0.42,5.28
142,2024-08-28,佳讯飞鸿,300213,39.75,40.23,41.37,39.63,435913,271223517.0,4.4,1.82,0.72,7.91
141,2024-08-27,佳讯飞鸿,300213,38.73,39.51,39.69,38.31,201522,120121722.0,3.55,1.54,0.6,3.66
140,2024-08-26,佳讯飞鸿,300213,39.27,38.91,39.39,38.19,148109,87952298.0,3.06,-0.77,-0.3,2.69
139,2024-08-23,佳讯飞鸿,300213,39.03,39.21,39.99,38.85,204086,122850597.0,2.88,-0.91,-0.36,3.7
138,2024-08-22,佳讯飞鸿,300213,38.91,39.57,40.29,38.61,261261,157535299.0,4.34,2.17,0.84,4.74
137,2024-08-21,佳讯飞鸿,300213,38.91,38.73,39.27,38.49,133339,78962559.0,1.98,-1.53,-0.6,2.42
136,2024-08-20,佳讯飞鸿,300213,38.67,39.33,39.57,38.61,215837,129254530.0,2.47,1.24,0.48,3.92
135,2024-08-19,佳讯飞鸿,300213,39.27,38.85,39.39,38.61,133055,79296627.0,2.01,0.31,0.12,2.41
134,2024-08-16,佳讯飞鸿,300213,38.97,38.73,39.45,38.61,182741,108837572.0,2.17,0.0,0.0,3.32
133,2024-08-15,佳讯飞鸿,300213,37.77,38.73,38.91,37.35,166910,97833780.0,4.13,2.54,0.96,3.03
132,2024-08-14,佳讯飞鸿,300213,37.53,37.77,38.25,37.53,110726,63942482.0,1.91,0.0,0.0,2.01
131,2024-08-13,佳讯飞鸿,300213,36.99,37.77,37.77,36.93,105385,59938081.0,2.26,1.78,0.66,1.91
130,2024-08-12,佳讯飞鸿,300213,37.59,37.11,37.83,36.87,142530,80777615.0,2.53,-2.06,-0.78,2.59
129,2024-08-09,佳讯飞鸿,300213,38.61,37.89,38.91,37.89,184168,107703330.0,2.64,-1.86,-0.72,3.34
128,2024-08-08,佳讯飞鸿,300213,39.51,38.61,39.99,38.43,318450,189677461.0,3.9,-3.6,-1.44,5.78
127,2024-08-07,佳讯飞鸿,300213,38.55,40.05,40.77,38.43,463274,282782733.0,6.0,2.61,1.02,8.41
126,2024-08-06,佳讯飞鸿,300213,38.13,39.03,39.69,37.29,390412,227767299.0,6.39,4.0,1.5,7.08
125,2024-08-05,佳讯飞鸿,300213,39.87,37.53,40.35,37.53,480152,286796490.0,7.2,-4.14,-1.62,8.81
124,2024-08-02,佳讯飞鸿,300213,40.05,39.15,40.53,38.97,801323,487558913.0,3.7,-7.12,-3.0,14.71
123,2024-08-01,佳讯飞鸿,300213,39.27,42.15,44.91,39.27,1091015,728255769.0,14.86,11.07,4.2,20.03
122,2024-07-31,佳讯飞鸿,300213,36.63,37.95,38.13,36.51,162070,92160690.0,4.41,3.27,1.2,2.97
121,2024-07-30,佳讯飞鸿,300213,36.09,36.75,37.05,35.97,80372,44673679.0,2.99,1.66,0.6,1.48
120,2024-07-29,佳讯飞鸿,300213,35.91,36.15,36.51,35.55,64499,35290867.0,2.67,0.5,0.18,1.18
119,2024-07-26,佳讯飞鸿,300213,35.13,35.97,36.09,34.83,68911,37184938.0,3.63,3.63,1.26,1.26
118,2024-07-25,佳讯飞鸿,300213,34.59,34.71,35.13,34.05,47697,24878281.0,3.11,0.0,0.0,0.88
117,2024-07-24,佳讯飞鸿,300213,35.07,34.71,35.61,34.59,52067,27481254.0,2.89,-1.53,-0.54,0.96
116,2024-07-23,佳讯飞鸿,300213,35.67,35.25,36.03,35.19,54252,29308314.0,2.35,-1.51,-0.54,1.0
115,2024-07-22,佳讯飞鸿,300213,35.67,35.79,35.97,35.31,53179,28740344.0,1.85,0.51,0.18,0.98
114,2024-07-19,佳讯飞鸿,300213,34.83,35.61,35.61,34.59,64813,34533019.0,2.93,2.42,0.84,1.19
113,2024-07-18,佳讯飞鸿,300213,35.19,34.77,35.19,34.05,83751,43623189.0,3.23,-1.53,-0.54,1.54
112,2024-07-17,佳讯飞鸿,300213,36.15,35.31,36.39,35.31,77619,41720421.0,2.98,-2.65,-0.96,1.42
111,2024-07-16,佳讯飞鸿,300213,36.15,36.27,36.75,35.97,57688,31695630.0,2.14,-0.49,-0.18,1.06
110,2024-07-15,佳讯飞鸿,300213,37.65,36.45,37.71,36.27,63858,35652147.0,3.87,-2.1,-0.78,1.17
109,2024-07-12,佳讯飞鸿,300213,37.35,37.23,37.59,36.99,47642,27004313.0,1.61,-0.32,-0.12,0.87
108,2024-07-11,佳讯飞鸿,300213,37.11,37.35,37.47,36.93,69009,39095794.0,1.48,2.64,0.96,1.27
107,2024-07-10,佳讯飞鸿,300213,36.27,36.39,36.99,36.21,58809,32616884.0,2.14,0.0,0.0,1.08
106,2024-07-09,佳讯飞鸿,300213,35.73,36.39,36.63,34.83,100643,54579986.0,5.05,2.02,0.72,1.85
105,2024-07-08,佳讯飞鸿,300213,36.87,35.67,36.93,35.61,72354,39492573.0,3.57,-3.57,-1.32,1.33
104,2024-07-05,佳讯飞鸿,300213,36.03,36.99,37.29,35.73,68898,38266190.0,4.3,1.99,0.72,1.26
103,2024-07-04,佳讯飞鸿,300213,37.11,36.27,37.47,36.21,62553,34939018.0,3.4,-2.26,-0.84,1.15
102,2024-07-03,佳讯飞鸿,300213,38.01,37.11,38.01,37.11,67681,38561072.0,2.36,-2.52,-0.96,1.24
101,2024-07-02,佳讯飞鸿,300213,37.95,38.07,38.49,37.77,73216,42546871.0,1.9,0.32,0.12,1.34
100,2024-07-01,佳讯飞鸿,300213,37.53,37.95,38.19,36.99,78762,45036257.0,3.2,1.28,0.48,1.45
99,2024-06-28,佳讯飞鸿,300213,36.93,37.47,38.07,36.93,77265,44241887.0,3.07,0.97,0.36,1.42
98,2024-06-27,佳讯飞鸿,300213,37.53,37.11,38.01,37.05,73977,42230183.0,2.55,-1.43,-0.54,1.36
97,2024-06-26,佳讯飞鸿,300213,36.03,37.65,37.71,35.73,85071,47514777.0,5.46,3.8,1.38,1.56
96,2024-06-25,佳讯飞鸿,300213,36.69,36.27,37.35,35.97,98389,54698337.0,3.75,-1.47,-0.54,1.81
95,2024-06-24,佳讯飞鸿,300213,38.37,36.81,38.43,36.75,89283,50854757.0,4.34,-4.96,-1.92,1.64
94,2024-06-21,佳讯飞鸿,300213,38.67,38.73,38.97,37.89,65072,38308611.0,2.81,0.62,0.24,1.19
93,2024-06-20,佳讯飞鸿,300213,39.45,38.49,39.63,38.31,101996,60596437.0,3.35,-2.43,-0.96,1.87
92,2024-06-19,佳讯飞鸿,300213,39.69,39.45,40.05,39.27,93379,56691795.0,1.98,0.0,0.0,1.71
91,2024-06-18,佳讯飞鸿,300213,38.25,39.45,39.57,38.01,117489,70205644.0,4.09,3.46,1.32,2.16
90,2024-06-17,佳讯飞鸿,300213,37.53,38.13,38.61,37.47,82273,47797609.0,3.01,0.79,0.3,1.51
89,2024-06-14,佳讯飞鸿,300213,37.65,37.83,37.95,37.17,60836,34859979.0,2.07,0.48,0.18,1.12
88,2024-06-13,佳讯飞鸿,300213,37.89,37.65,38.13,37.35,95072,54514711.0,2.06,-0.48,-0.18,1.75
87,2024-06-12,佳讯飞鸿,300213,37.41,37.83,38.07,37.29,70587,40615461.0,2.08,0.96,0.36,1.3
86,2024-06-11,佳讯飞鸿,300213,37.29,37.47,37.65,36.45,73921,41687047.0,3.21,0.32,0.12,1.36
85,2024-06-07,佳讯飞鸿,300213,37.11,37.35,37.77,36.93,79069,44908533.0,2.29,1.8,0.66,1.45
84,2024-06-06,佳讯飞鸿,300213,37.95,36.69,38.19,36.21,152587,85492456.0,5.23,-3.17,-1.2,2.8
83,2024-06-05,佳讯飞鸿,300213,38.31,37.89,38.79,37.71,84244,49186856.0,2.81,-1.25,-0.48,1.55
82,2024-06-04,佳讯飞鸿,300213,39.45,38.37,39.45,37.83,149402,87202815.0,4.08,-3.33,-1.32,2.74
81,2024-06-03,佳讯飞鸿,300213,40.53,39.69,40.59,39.03,153770,93479508.0,3.86,-1.78,-0.72,2.82
80,2024-05-31,佳讯飞鸿,300213,39.45,40.41,40.53,39.45,111591,68532480.0,2.75,2.75,1.08,2.05
79,2024-05-30,佳讯飞鸿,300213,39.21,39.33,39.93,38.55,114830,69006867.0,3.5,-0.3,-0.12,2.11
78,2024-05-29,佳讯飞鸿,300213,39.75,39.45,40.35,39.33,109404,66556118.0,2.57,-0.45,-0.18,2.01
77,2024-05-28,佳讯飞鸿,300213,40.35,39.63,40.41,39.51,127883,77846746.0,2.21,-2.65,-1.08,2.35
76,2024-05-27,佳讯飞鸿,300213,40.47,40.71,40.77,39.33,136218,83206144.0,3.56,0.59,0.24,2.5
75,2024-05-24,佳讯飞鸿,300213,41.73,40.47,41.91,40.41,119448,75170896.0,3.6,-2.74,-1.14,2.19
74,2024-05-23,佳讯飞鸿,300213,42.39,41.61,42.57,41.37,125449,81419152.0,2.81,-2.53,-1.08,2.3
73,2024-05-22,佳讯飞鸿,300213,42.63,42.69,42.81,42.03,107094,70489215.0,1.82,-0.14,-0.06,1.97
72,2024-05-21,佳讯飞鸿,300213,43.05,42.75,43.05,42.39,132687,87772469.0,1.53,-0.84,-0.36,2.44
71,2024-05-20,佳讯飞鸿,300213,43.11,43.11,43.65,42.33,212775,141760717.0,3.06,0.0,0.0,3.91
70,2024-05-17,佳讯飞鸿,300213,41.01,43.11,43.95,40.95,431642,286191545.0,7.42,6.68,2.7,7.92
69,2024-05-16,佳讯飞鸿,300213,39.45,40.41,40.83,39.39,163752,101694399.0,3.67,3.06,1.2,3.01
68,2024-05-15,佳讯飞鸿,300213,39.45,39.21,39.93,39.03,98256,59695763.0,2.26,-1.36,-0.54,1.8
67,2024-05-14,佳讯飞鸿,300213,39.45,39.75,40.05,39.03,104477,63792299.0,2.6,1.22,0.48,1.92
66,2024-05-13,佳讯飞鸿,300213,40.83,39.27,40.83,38.91,202807,123734777.0,4.67,-4.38,-1.8,3.72
65,2024-05-10,佳讯飞鸿,300213,41.91,41.07,42.09,41.01,155294,99325178.0,2.57,-2.28,-0.96,2.85
64,2024-05-09,佳讯飞鸿,300213,42.57,42.03,43.05,41.91,173429,114112430.0,2.69,-0.99,-0.42,3.18
63,2024-05-08,佳讯飞鸿,300213,44.01,42.45,44.13,42.45,176677,117790879.0,3.81,-3.81,-1.68,3.24
62,2024-05-07,佳讯飞鸿,300213,42.99,44.13,44.19,42.57,232551,157458025.0,3.76,2.51,1.08,4.27
61,2024-05-06,佳讯飞鸿,300213,43.35,43.05,43.89,42.93,178045,119688143.0,2.26,1.13,0.48,3.27
60,2024-04-30,佳讯飞鸿,300213,43.41,42.57,43.41,42.21,191393,126666098.0,2.76,-2.07,-0.9,3.47
59,2024-04-29,佳讯飞鸿,300213,42.69,43.47,43.83,42.51,226265,151857936.0,3.11,2.26,0.96,4.11
58,2024-04-26,佳讯飞鸿,300213,42.09,42.51,43.35,41.67,244681,161947378.0,4.01,1.43,0.6,4.44
57,2024-04-25,佳讯飞鸿,300213,42.27,41.91,42.69,41.49,267317,173777286.0,2.79,-2.51,-1.08,4.85
56,2024-04-24,佳讯飞鸿,300213,40.95,42.99,43.71,40.95,386706,256558411.0,6.8,5.91,2.4,7.02
55,2024-04-23,佳讯飞鸿,300213,39.21,40.59,41.13,39.09,231250,143911916.0,5.18,3.05,1.2,4.2
54,2024-04-22,佳讯飞鸿,300213,40.71,39.39,41.55,37.77,267664,163375038.0,9.35,-2.52,-1.02,4.86
53,2024-04-19,佳讯飞鸿,300213,39.33,40.41,40.89,38.97,261270,160976350.0,4.87,2.59,1.02,4.74
52,2024-04-18,佳讯飞鸿,300213,38.61,39.39,40.23,38.25,153549,93328792.0,5.11,1.7,0.66,2.79
51,2024-04-17,佳讯飞鸿,300213,36.15,38.73,38.91,36.15,184500,107971190.0,7.75,8.76,3.12,3.35
50,2024-04-16,佳讯飞鸿,300213,38.97,35.61,39.27,35.55,277092,155888071.0,9.5,-9.04,-3.54,5.03
49,2024-04-15,佳讯飞鸿,300213,40.47,39.15,41.13,38.49,192908,117328757.0,6.48,-3.97,-1.62,3.5
48,2024-04-12,佳讯飞鸿,300213,41.97,40.77,42.33,40.71,155730,99842143.0,3.85,-3.14,-1.32,2.83
47,2024-04-11,佳讯飞鸿,300213,41.67,42.09,43.41,41.07,213419,139973183.0,5.54,-0.43,-0.18,3.87
46,2024-04-10,佳讯飞鸿,300213,42.63,42.27,42.69,40.65,151005,96987021.0,4.81,-0.28,-0.12,2.74
45,2024-04-09,佳讯飞鸿,300213,42.15,42.39,42.51,41.73,106388,69516766.0,1.86,1.0,0.42,1.93
44,2024-04-08,佳讯飞鸿,300213,43.29,41.97,43.35,41.97,137294,90147637.0,3.19,-3.05,-1.32,2.49
43,2024-04-03,佳讯飞鸿,300213,44.91,43.29,45.03,42.75,190124,128233160.0,5.07,-3.74,-1.68,3.45
42,2024-04-02,佳讯飞鸿,300213,46.47,44.97,46.65,44.61,232106,164011959.0,4.42,-2.6,-1.2,4.21
41,2024-04-01,佳讯飞鸿,300213,45.57,46.17,47.31,45.27,379371,273282535.0,4.51,1.99,0.9,6.89
40,2024-03-29,佳讯飞鸿,300213,42.99,45.27,45.27,42.33,299492,204162412.0,6.84,5.3,2.28,5.44
39,2024-03-28,佳讯飞鸿,300213,41.25,42.99,43.17,41.19,186621,122823152.0,4.83,4.83,1.98,3.39
38,2024-03-27,佳讯飞鸿,300213,43.17,41.01,43.23,41.01,165555,106905639.0,5.16,-4.74,-2.04,3.01
37,2024-03-26,佳讯飞鸿,300213,43.47,43.05,44.31,42.33,205104,137614106.0,4.54,-1.24,-0.54,3.72
36,2024-03-25,佳讯飞鸿,300213,45.03,43.59,45.33,43.53,236558,163993056.0,3.98,-3.71,-1.68,4.29
35,2024-03-22,佳讯飞鸿,300213,45.87,45.27,46.11,44.61,257506,181292972.0,3.25,-1.82,-0.84,4.67
34,2024-03-21,佳讯飞鸿,300213,45.63,46.11,46.29,45.45,235251,168356470.0,1.84,0.79,0.36,4.27
33,2024-03-20,佳讯飞鸿,300213,45.51,45.75,46.11,45.39,169441,120727615.0,1.58,0.26,0.12,3.08
32,2024-03-19,佳讯飞鸿,300213,45.87,45.63,46.65,45.57,271735,194643978.0,2.31,-2.44,-1.14,4.93
31,2024-03-18,佳讯飞鸿,300213,44.37,46.77,47.07,44.37,389931,279766608.0,6.09,5.41,2.4,7.08
30,2024-03-15,佳讯飞鸿,300213,43.95,44.37,44.43,43.53,150489,103136204.0,2.03,0.14,0.06,2.73
29,2024-03-14,佳讯飞鸿,300213,44.61,44.31,45.03,43.17,250977,172063861.0,4.13,-1.6,-0.72,4.56
28,2024-03-13,佳讯飞鸿,300213,44.43,45.03,45.93,43.65,374798,261391285.0,5.08,0.4,0.18,6.8
27,2024-03-12,佳讯飞鸿,300213,43.35,44.85,45.75,43.17,396657,275246808.0,5.92,2.89,1.26,7.2
26,2024-03-11,佳讯飞鸿,300213,43.71,43.59,43.77,42.45,314782,210521792.0,3.01,-0.68,-0.3,5.71
25,2024-03-08,佳讯飞鸿,300213,42.69,43.89,44.19,42.03,383010,254956340.0,5.02,1.95,0.84,6.95
