,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2024-12-03,卓郎智能,600545,8.62,8.89,9.21,8.62,1638718,398614976.0,6.87,3.49,0.3,9.17
203,2024-12-02,卓郎智能,600545,8.32,8.59,8.62,8.29,771912,173428785.0,3.95,2.87,0.24,4.32
202,2024-11-29,卓郎智能,600545,8.35,8.35,8.53,8.1,823114,177444567.0,5.14,-0.24,-0.02,4.6
201,2024-11-28,卓郎智能,600545,8.26,8.37,8.56,8.24,925682,202451730.0,3.86,0.97,0.08,5.18
200,2024-11-27,卓郎智能,600545,8.29,8.29,8.32,8.02,941247,200051995.0,3.57,-1.31,-0.11,5.26
199,2024-11-26,卓郎智能,600545,7.83,8.4,8.4,7.81,1185585,253268392.0,7.51,6.87,0.54,6.63
198,2024-11-25,卓郎智能,600545,7.72,7.86,7.89,7.56,324258,63364544.0,4.24,1.03,0.08,1.81
197,2024-11-22,卓郎智能,600545,7.83,7.78,8.08,7.78,526740,106209434.0,3.83,-0.64,-0.05,2.95
196,2024-11-21,卓郎智能,600545,7.86,7.83,7.97,7.78,274192,54743944.0,2.42,-0.38,-0.03,1.53
195,2024-11-20,卓郎智能,600545,7.67,7.86,7.91,7.64,350785,69507940.0,3.51,2.08,0.16,1.96
194,2024-11-19,卓郎智能,600545,7.75,7.7,7.81,7.51,403242,77424284.0,3.86,-1.03,-0.08,2.26
193,2024-11-18,卓郎智能,600545,7.75,7.78,7.94,7.67,371573,73565074.0,3.5,0.78,0.06,2.08
192,2024-11-15,卓郎智能,600545,7.86,7.72,7.91,7.7,329002,65370614.0,2.66,-2.15,-0.17,1.84
191,2024-11-14,卓郎智能,600545,8.02,7.89,8.05,7.86,286561,58142623.0,2.36,-1.99,-0.16,1.6
190,2024-11-13,卓郎智能,600545,8.13,8.05,8.18,7.91,522686,107712610.0,3.32,-0.98,-0.08,2.92
189,2024-11-12,卓郎智能,600545,8.37,8.13,8.4,8.08,539918,115009511.0,3.82,-2.87,-0.24,3.02
188,2024-11-11,卓郎智能,600545,8.4,8.37,8.43,8.29,534995,116467944.0,1.67,-0.36,-0.03,2.99
187,2024-11-08,卓郎智能,600545,8.7,8.4,8.75,8.37,731633,163698335.0,4.42,-2.21,-0.19,4.09
186,2024-11-07,卓郎智能,600545,8.29,8.59,8.75,8.16,1105920,247259586.0,6.98,1.66,0.14,6.19
185,2024-11-06,卓郎智能,600545,8.32,8.45,8.59,8.13,1363073,298856469.0,5.53,1.56,0.13,7.62
184,2024-11-05,卓郎智能,600545,7.75,8.32,8.32,7.72,1323165,279014735.0,7.71,6.94,0.54,7.4
183,2024-11-04,卓郎智能,600545,7.72,7.78,7.91,7.59,484424,94211214.0,4.11,0.0,0.0,2.71
182,2024-11-01,卓郎智能,600545,7.94,7.78,8.1,7.67,742676,148259965.0,5.42,-2.02,-0.16,4.15
181,2024-10-31,卓郎智能,600545,7.64,7.94,8.1,7.59,818021,165512252.0,6.62,3.12,0.24,4.58
180,2024-10-30,卓郎智能,600545,7.32,7.7,7.89,7.32,766006,145976823.0,7.67,3.63,0.27,4.28
179,2024-10-29,卓郎智能,600545,7.81,7.43,7.83,7.43,585428,110618125.0,5.19,-3.51,-0.27,3.27
178,2024-10-28,卓郎智能,600545,7.43,7.7,7.7,7.4,566534,107686841.0,4.04,3.63,0.27,3.17
177,2024-10-25,卓郎智能,600545,7.45,7.43,7.45,7.32,564187,103084012.0,1.73,-1.07,-0.08,3.16
176,2024-10-24,卓郎智能,600545,7.13,7.51,7.62,7.1,920816,167769327.0,7.26,4.89,0.35,5.15
175,2024-10-23,卓郎智能,600545,7.13,7.16,7.24,7.08,354105,61733773.0,2.24,0.42,0.03,1.98
174,2024-10-22,卓郎智能,600545,6.97,7.13,7.21,6.97,400089,68937127.0,3.43,1.86,0.13,2.24
173,2024-10-21,卓郎智能,600545,6.94,7.0,7.05,6.89,333055,55813728.0,2.31,0.86,0.06,1.86
172,2024-10-18,卓郎智能,600545,6.78,6.94,7.02,6.73,438659,71743181.0,4.28,2.36,0.16,2.45
171,2024-10-17,卓郎智能,600545,6.91,6.78,6.97,6.75,324886,53075840.0,3.19,-1.6,-0.11,1.82
170,2024-10-16,卓郎智能,600545,6.81,6.89,6.97,6.78,291908,47992719.0,2.77,0.44,0.03,1.63
169,2024-10-15,卓郎智能,600545,6.91,6.86,7.0,6.83,326305,53911513.0,2.45,-1.15,-0.08,1.83
168,2024-10-14,卓郎智能,600545,6.83,6.94,6.94,6.81,261792,42984297.0,1.9,1.61,0.11,1.46
167,2024-10-11,卓郎智能,600545,7.0,6.83,7.02,6.81,343351,56700316.0,2.98,-3.12,-0.22,1.92
166,2024-10-10,卓郎智能,600545,7.08,7.05,7.16,6.86,464511,78404138.0,4.24,-0.42,-0.03,2.6
165,2024-10-09,卓郎智能,600545,7.51,7.08,7.51,7.08,698297,123240924.0,5.67,-6.72,-0.51,3.91
164,2024-10-08,卓郎智能,600545,7.89,7.59,7.89,7.4,1144242,220480986.0,6.62,2.57,0.19,6.4
163,2024-09-30,卓郎智能,600545,7.13,7.4,7.4,7.02,1019033,180414292.0,5.48,6.63,0.46,5.7
162,2024-09-27,卓郎智能,600545,6.78,6.94,6.94,6.75,676633,110036907.0,2.8,2.36,0.16,3.78
161,2024-09-26,卓郎智能,600545,6.64,6.78,6.78,6.59,765883,120196730.0,2.82,0.74,0.05,4.28
160,2024-09-25,卓郎智能,600545,6.67,6.73,6.83,6.56,1175413,183710358.0,4.08,1.66,0.11,6.57
159,2024-09-24,卓郎智能,600545,6.24,6.62,6.62,6.21,752692,113283779.0,6.57,6.09,0.38,4.21
158,2024-09-23,卓郎智能,600545,6.19,6.24,6.29,6.13,252905,35011793.0,2.58,0.81,0.05,1.41
157,2024-09-20,卓郎智能,600545,6.19,6.19,6.24,6.13,197731,27266037.0,1.78,0.0,0.0,1.11
156,2024-09-19,卓郎智能,600545,6.05,6.19,6.21,6.02,235183,32109931.0,3.14,2.31,0.14,1.32
155,2024-09-18,卓郎智能,600545,6.19,6.05,6.19,6.0,211349,28220674.0,3.07,-2.26,-0.14,1.18
154,2024-09-13,卓郎智能,600545,6.27,6.19,6.29,6.16,167580,23264105.0,2.07,-1.59,-0.1,0.94
153,2024-09-12,卓郎智能,600545,6.19,6.29,6.29,6.16,245232,34438926.0,2.09,1.29,0.08,1.37
152,2024-09-11,卓郎智能,600545,6.13,6.21,6.37,6.1,294332,41014829.0,4.4,1.31,0.08,1.65
151,2024-09-10,卓郎智能,600545,6.08,6.13,6.13,6.02,147123,19724303.0,1.82,1.32,0.08,0.82
150,2024-09-09,卓郎智能,600545,6.05,6.05,6.1,6.0,117655,15699262.0,1.65,0.0,0.0,0.66
149,2024-09-06,卓郎智能,600545,6.13,6.05,6.19,6.02,119646,16149930.0,2.76,-1.79,-0.11,0.67
148,2024-09-05,卓郎智能,600545,6.1,6.16,6.16,6.1,65218,8897402.0,0.98,0.98,0.06,0.36
147,2024-09-04,卓郎智能,600545,6.13,6.1,6.19,6.08,124652,16934537.0,1.79,-0.97,-0.06,0.7
146,2024-09-03,卓郎智能,600545,6.13,6.16,6.21,6.1,108185,14795513.0,1.79,0.49,0.03,0.61
145,2024-09-02,卓郎智能,600545,6.13,6.13,6.27,6.1,197497,27273729.0,2.77,0.0,0.0,1.1
144,2024-08-30,卓郎智能,600545,6.0,6.13,6.19,5.97,218338,29485658.0,3.67,2.17,0.13,1.22
143,2024-08-29,卓郎智能,600545,6.0,6.0,6.02,5.94,135696,17660070.0,1.33,0.0,0.0,0.76
142,2024-08-28,卓郎智能,600545,6.02,6.0,6.08,5.94,133074,17481630.0,2.31,-0.83,-0.05,0.74
141,2024-08-27,卓郎智能,600545,6.05,6.05,6.13,6.02,181827,24270502.0,1.81,-0.49,-0.03,1.02
140,2024-08-26,卓郎智能,600545,5.97,6.08,6.27,5.97,317023,42893776.0,5.07,2.7,0.16,1.77
139,2024-08-23,卓郎智能,600545,5.94,5.92,5.94,5.83,112320,14297790.0,1.85,-0.34,-0.02,0.63
138,2024-08-22,卓郎智能,600545,5.97,5.94,6.02,5.92,69880,9074400.0,1.67,-1.0,-0.06,0.39
137,2024-08-21,卓郎智能,600545,6.02,6.0,6.08,5.97,88277,11624028.0,1.82,-0.83,-0.05,0.49
136,2024-08-20,卓郎智能,600545,6.13,6.05,6.16,6.02,121063,16247701.0,2.27,-1.79,-0.11,0.68
135,2024-08-19,卓郎智能,600545,6.21,6.16,6.21,6.13,92775,12741601.0,1.29,-0.48,-0.03,0.52
134,2024-08-16,卓郎智能,600545,6.24,6.19,6.29,6.16,126302,17564391.0,2.07,-1.28,-0.08,0.71
133,2024-08-15,卓郎智能,600545,6.21,6.27,6.27,6.13,136902,19079244.0,2.25,0.97,0.06,0.77
132,2024-08-14,卓郎智能,600545,6.24,6.21,6.29,6.21,90332,12660605.0,1.29,0.0,0.0,0.51
131,2024-08-13,卓郎智能,600545,6.16,6.21,6.24,6.1,102862,14201896.0,2.26,0.32,0.02,0.58
130,2024-08-12,卓郎智能,600545,6.29,6.19,6.29,6.13,131362,18238172.0,2.53,-2.06,-0.13,0.73
129,2024-08-09,卓郎智能,600545,6.32,6.32,6.37,6.29,131948,18870517.0,1.27,0.48,0.03,0.74
128,2024-08-08,卓郎智能,600545,6.24,6.29,6.35,6.19,148666,21007544.0,2.55,0.32,0.02,0.83
127,2024-08-07,卓郎智能,600545,6.32,6.27,6.35,6.24,141627,20034510.0,1.74,-0.79,-0.05,0.79
126,2024-08-06,卓郎智能,600545,6.27,6.32,6.32,6.27,149697,21240172.0,0.8,0.8,0.05,0.84
125,2024-08-05,卓郎智能,600545,6.29,6.27,6.43,6.27,250581,35915625.0,2.53,-0.79,-0.05,1.4
124,2024-08-02,卓郎智能,600545,6.24,6.32,6.54,6.24,331190,48169759.0,4.77,0.48,0.03,1.85
123,2024-08-01,卓郎智能,600545,6.29,6.29,6.35,6.27,190345,27115198.0,1.28,0.32,0.02,1.06
122,2024-07-31,卓郎智能,600545,6.21,6.27,6.32,6.19,239897,33777105.0,2.08,0.48,0.03,1.34
121,2024-07-30,卓郎智能,600545,6.05,6.24,6.32,6.02,285368,39526485.0,4.93,2.63,0.16,1.6
120,2024-07-29,卓郎智能,600545,6.1,6.08,6.1,6.02,108801,14543369.0,1.32,0.5,0.03,0.61
119,2024-07-26,卓郎智能,600545,5.97,6.05,6.08,5.97,128631,17004815.0,1.84,1.34,0.08,0.72
118,2024-07-25,卓郎智能,600545,5.94,5.97,6.02,5.92,124711,16190640.0,1.68,0.0,0.0,0.7
117,2024-07-24,卓郎智能,600545,6.02,5.97,6.05,5.94,135910,17784010.0,1.82,-1.32,-0.08,0.76
116,2024-07-23,卓郎智能,600545,6.1,6.05,6.16,6.02,177271,23897127.0,2.3,-0.49,-0.03,0.99
115,2024-07-22,卓郎智能,600545,6.0,6.08,6.08,5.97,154926,20465299.0,1.83,1.33,0.08,0.87
114,2024-07-19,卓郎智能,600545,5.94,6.0,6.0,5.92,131949,17120962.0,1.34,0.5,0.03,0.74
113,2024-07-18,卓郎智能,600545,6.0,5.97,6.02,5.83,170159,21752951.0,3.17,-0.5,-0.03,0.95
112,2024-07-17,卓郎智能,600545,6.02,6.0,6.05,5.97,126851,16675740.0,1.33,-0.33,-0.02,0.71
111,2024-07-16,卓郎智能,600545,6.0,6.02,6.05,5.92,164703,21571044.0,2.17,0.33,0.02,0.92
110,2024-07-15,卓郎智能,600545,6.13,6.0,6.13,6.0,208679,27587390.0,2.12,-2.12,-0.13,1.17
109,2024-07-12,卓郎智能,600545,6.19,6.13,6.27,6.08,301612,41446555.0,3.07,-0.97,-0.06,1.69
108,2024-07-11,卓郎智能,600545,6.1,6.19,6.24,6.02,386918,52644325.0,3.61,1.48,0.09,2.16
107,2024-07-10,卓郎智能,600545,6.21,6.1,6.21,5.89,470254,62542759.0,5.1,-2.71,-0.17,2.63
106,2024-07-09,卓郎智能,600545,6.29,6.27,6.43,6.16,604607,84248975.0,4.12,-4.42,-0.29,3.38
105,2024-07-08,卓郎智能,600545,6.43,6.56,6.81,6.37,824855,125433203.0,6.88,2.5,0.16,4.61
104,2024-07-05,卓郎智能,600545,6.4,6.4,6.4,6.37,166973,24378053.0,0.5,5.79,0.35,0.93
103,2024-07-04,卓郎智能,600545,6.27,6.05,6.29,6.02,215451,29185274.0,4.29,-3.82,-0.24,1.21
102,2024-07-03,卓郎智能,600545,6.24,6.29,6.32,6.19,196754,27871852.0,2.08,0.8,0.05,1.1
101,2024-07-02,卓郎智能,600545,6.1,6.24,6.29,6.08,176555,24590618.0,3.43,1.79,0.11,0.99
100,2024-07-01,卓郎智能,600545,5.92,6.13,6.16,5.92,166950,22367913.0,3.95,0.82,0.05,0.93
99,2024-06-28,卓郎智能,600545,6.13,6.08,6.24,6.08,119641,16384717.0,2.58,-1.78,-0.11,0.67
98,2024-06-27,卓郎智能,600545,6.35,6.19,6.35,6.19,142302,19954048.0,2.55,-1.28,-0.08,0.8
97,2024-06-26,卓郎智能,600545,6.1,6.27,6.29,6.08,145519,20043750.0,3.45,3.13,0.19,0.81
96,2024-06-25,卓郎智能,600545,6.08,6.08,6.13,6.05,138827,18672527.0,1.32,0.5,0.03,0.78
95,2024-06-24,卓郎智能,600545,6.27,6.05,6.29,5.97,238191,31974717.0,5.09,-3.82,-0.24,1.33
94,2024-06-21,卓郎智能,600545,6.29,6.29,6.37,6.24,111157,15860169.0,2.07,0.0,0.0,0.62
93,2024-06-20,卓郎智能,600545,6.43,6.29,6.48,6.29,125098,18113912.0,2.95,-2.18,-0.14,0.7
92,2024-06-19,卓郎智能,600545,6.48,6.43,6.59,6.43,134915,20127218.0,2.48,-0.46,-0.03,0.75
91,2024-06-18,卓郎智能,600545,6.48,6.46,6.51,6.37,174884,25749857.0,2.16,-0.31,-0.02,0.98
90,2024-06-17,卓郎智能,600545,6.59,6.48,6.59,6.46,125060,18701587.0,1.97,-1.67,-0.11,0.7
89,2024-06-14,卓郎智能,600545,6.64,6.59,6.67,6.54,92990,14230820.0,1.96,-0.45,-0.03,0.52
88,2024-06-13,卓郎智能,600545,6.75,6.62,6.75,6.59,119327,18503409.0,2.37,-1.93,-0.13,0.67
87,2024-06-12,卓郎智能,600545,6.64,6.75,6.75,6.62,118755,18712933.0,1.96,1.66,0.11,0.66
86,2024-06-11,卓郎智能,600545,6.75,6.64,6.78,6.62,130599,20324223.0,2.37,-1.63,-0.11,0.73
85,2024-06-07,卓郎智能,600545,6.56,6.75,6.83,6.56,199541,31611955.0,4.13,3.21,0.21,1.12
84,2024-06-06,卓郎智能,600545,6.73,6.54,6.83,6.51,212438,32582402.0,4.74,-3.11,-0.21,1.19
83,2024-06-05,卓郎智能,600545,6.89,6.75,6.91,6.75,125008,20231439.0,2.32,-2.32,-0.16,0.7
82,2024-06-04,卓郎智能,600545,7.0,6.91,7.0,6.83,145585,23996474.0,2.43,-1.29,-0.09,0.81
81,2024-06-03,卓郎智能,600545,7.24,7.0,7.24,6.94,169946,28884077.0,4.16,-2.91,-0.21,0.95
80,2024-05-31,卓郎智能,600545,7.24,7.21,7.27,7.21,72775,12875346.0,0.83,-0.41,-0.03,0.41
79,2024-05-30,卓郎智能,600545,7.21,7.24,7.27,7.16,103110,18174121.0,1.53,0.42,0.03,0.58
78,2024-05-29,卓郎智能,600545,7.21,7.21,7.35,7.18,115211,20513141.0,2.36,0.0,0.0,0.64
77,2024-05-28,卓郎智能,600545,7.32,7.21,7.35,7.21,104886,18744464.0,1.91,-1.5,-0.11,0.59
76,2024-05-27,卓郎智能,600545,7.43,7.32,7.45,7.24,164133,29427067.0,2.84,-1.08,-0.08,0.92
75,2024-05-24,卓郎智能,600545,7.37,7.4,7.45,7.35,79930,14670516.0,1.35,0.0,0.0,0.45
74,2024-05-23,卓郎智能,600545,7.51,7.4,7.54,7.35,116764,21406833.0,2.53,-1.46,-0.11,0.65
73,2024-05-22,卓郎智能,600545,7.45,7.51,7.59,7.43,114430,21445716.0,2.15,1.08,0.08,0.64
72,2024-05-21,卓郎智能,600545,7.54,7.43,7.59,7.4,172705,32084034.0,2.51,-1.72,-0.13,0.97
71,2024-05-20,卓郎智能,600545,7.75,7.56,7.78,7.54,235441,45211196.0,3.08,-2.83,-0.22,1.32
70,2024-05-17,卓郎智能,600545,7.72,7.78,7.78,7.64,121498,23674346.0,1.81,0.78,0.06,0.68
69,2024-05-16,卓郎智能,600545,7.64,7.72,7.81,7.62,177243,34580946.0,2.49,1.31,0.1,0.99
68,2024-05-15,卓郎智能,600545,7.67,7.62,7.75,7.56,135458,26192794.0,2.49,-0.26,-0.02,0.76
67,2024-05-14,卓郎智能,600545,7.54,7.64,7.67,7.54,121077,23093601.0,1.72,1.33,0.1,0.68
66,2024-05-13,卓郎智能,600545,7.67,7.54,7.67,7.48,130154,24539823.0,2.48,-1.69,-0.13,0.73
65,2024-05-10,卓郎智能,600545,7.81,7.67,7.83,7.64,167016,32390134.0,2.43,-1.79,-0.14,0.93
64,2024-05-09,卓郎智能,600545,7.78,7.81,7.89,7.7,121128,24072995.0,2.46,1.17,0.09,0.68
63,2024-05-08,卓郎智能,600545,7.89,7.72,7.94,7.72,176282,34814443.0,2.78,-2.4,-0.19,0.99
62,2024-05-07,卓郎智能,600545,7.81,7.91,7.91,7.78,168705,33757041.0,1.66,1.02,0.08,0.94
61,2024-05-06,卓郎智能,600545,7.97,7.83,8.02,7.78,242836,48605058.0,3.05,-0.38,-0.03,1.36
60,2024-04-30,卓郎智能,600545,8.1,7.86,8.16,7.81,282267,56981408.0,4.26,-4.26,-0.35,1.58
59,2024-04-29,卓郎智能,600545,7.86,8.21,8.21,7.81,220180,45908699.0,5.09,4.45,0.35,1.23
58,2024-04-26,卓郎智能,600545,7.86,7.86,7.89,7.72,136404,27068268.0,2.16,0.0,0.0,0.76
57,2024-04-25,卓郎智能,600545,7.91,7.86,7.97,7.83,111418,22385785.0,1.76,-1.01,-0.08,0.62
56,2024-04-24,卓郎智能,600545,7.86,7.94,7.94,7.81,125188,25172816.0,1.68,2.45,0.19,0.7
55,2024-04-23,卓郎智能,600545,7.7,7.75,7.81,7.67,115356,22587644.0,1.83,1.44,0.11,0.65
54,2024-04-22,卓郎智能,600545,7.81,7.64,7.83,7.56,143483,27750378.0,3.45,-2.43,-0.19,0.8
53,2024-04-19,卓郎智能,600545,7.81,7.83,7.99,7.78,150699,30215470.0,2.69,0.26,0.02,0.84
52,2024-04-18,卓郎智能,600545,7.94,7.81,7.99,7.75,190823,38229688.0,3.01,-2.01,-0.16,1.07
51,2024-04-17,卓郎智能,600545,7.35,7.97,7.99,7.32,296183,58586074.0,8.92,6.13,0.46,1.66
50,2024-04-16,卓郎智能,600545,7.99,7.51,8.05,7.51,268574,51674579.0,6.68,-7.05,-0.57,1.5
49,2024-04-15,卓郎智能,600545,8.51,8.08,8.51,7.94,281877,59730763.0,6.7,-5.05,-0.43,1.58
48,2024-04-12,卓郎智能,600545,8.67,8.51,8.67,8.51,131718,29848869.0,1.85,-1.85,-0.16,0.74
47,2024-04-11,卓郎智能,600545,8.53,8.67,8.78,8.45,186957,42893395.0,3.84,0.93,0.08,1.05
46,2024-04-10,卓郎智能,600545,8.7,8.59,8.86,8.53,190214,43819440.0,3.79,-1.26,-0.11,1.06
45,2024-04-09,卓郎智能,600545,8.56,8.7,8.72,8.56,131168,30082777.0,1.87,1.64,0.14,0.73
44,2024-04-08,卓郎智能,600545,8.8,8.56,8.8,8.56,165324,38008994.0,2.73,-2.51,-0.22,0.92
43,2024-04-03,卓郎智能,600545,8.94,8.78,8.94,8.75,148364,34920807.0,2.13,-1.79,-0.16,0.83
42,2024-04-02,卓郎智能,600545,8.91,8.94,9.05,8.86,219698,52958370.0,2.14,0.56,0.05,1.23
41,2024-04-01,卓郎智能,600545,8.78,8.89,8.91,8.75,204193,48239187.0,1.83,1.6,0.14,1.14
40,2024-03-29,卓郎智能,600545,8.64,8.75,8.86,8.59,166091,38666363.0,3.13,1.51,0.13,0.93
39,2024-03-28,卓郎智能,600545,8.43,8.62,8.7,8.43,200766,45560201.0,3.18,1.65,0.14,1.12
38,2024-03-27,卓郎智能,600545,8.72,8.48,8.8,8.45,180328,41224708.0,4.01,-2.75,-0.24,1.01
37,2024-03-26,卓郎智能,600545,8.67,8.72,8.75,8.56,189768,43551993.0,2.19,0.58,0.05,1.06
36,2024-03-25,卓郎智能,600545,8.83,8.67,8.89,8.67,205798,48241251.0,2.47,-2.47,-0.22,1.15
35,2024-03-22,卓郎智能,600545,9.07,8.89,9.1,8.83,277683,66321185.0,2.98,-1.98,-0.18,1.55
34,2024-03-21,卓郎智能,600545,8.91,9.07,9.13,8.89,402708,97756855.0,2.69,1.8,0.16,2.25
33,2024-03-20,卓郎智能,600545,8.8,8.91,8.97,8.8,267227,63610426.0,1.93,0.91,0.08,1.49
32,2024-03-19,卓郎智能,600545,8.99,8.83,9.02,8.8,340368,81145214.0,2.45,-1.56,-0.14,1.9
31,2024-03-18,卓郎智能,600545,8.89,8.97,9.16,8.75,475060,113407362.0,4.64,1.59,0.14,2.66
30,2024-03-15,卓郎智能,600545,8.59,8.83,8.86,8.53,395226,91728219.0,3.82,2.2,0.19,2.21
29,2024-03-14,卓郎智能,600545,8.59,8.64,8.7,8.51,283226,64622711.0,2.2,0.23,0.02,1.58
28,2024-03-13,卓郎智能,600545,8.72,8.62,8.75,8.59,280761,64273320.0,1.83,-1.49,-0.13,1.57
27,2024-03-12,卓郎智能,600545,8.67,8.75,8.75,8.53,354782,81107064.0,2.54,0.92,0.08,1.98
26,2024-03-11,卓郎智能,600545,8.7,8.67,8.75,8.51,473800,107874647.0,2.77,0.0,0.0,2.65
25,2024-03-08,卓郎智能,600545,8.97,8.67,8.99,8.59,729260,168538306.0,4.46,-3.34,-0.3,4.08
24,2024-03-07,卓郎智能,600545,8.32,8.97,8.97,8.32,323073,76431128.0,7.77,7.17,0.6,1.81
23,2024-03-06,卓郎智能,600545,8.16,8.37,8.45,8.13,325261,70488793.0,3.94,2.95,0.24,1.82
22,2024-03-05,卓郎智能,600545,8.32,8.13,8.32,8.1,217231,46177644.0,2.63,-2.63,-0.22,1.21
21,2024-03-04,卓郎智能,600545,8.4,8.35,8.48,8.26,182747,39812927.0,2.62,-0.6,-0.05,1.02
20,2024-03-01,卓郎智能,600545,8.48,8.4,8.53,8.29,254890,56040822.0,2.84,-0.59,-0.05,1.43
19,2024-02-29,卓郎智能,600545,8.13,8.45,8.48,8.08,341144,74266616.0,4.9,3.55,0.29,1.91
18,2024-02-28,卓郎智能,600545,8.72,8.16,8.78,8.1,465028,104140395.0,7.84,-5.88,-0.51,2.6
17,2024-02-27,卓郎智能,600545,8.45,8.67,8.7,8.4,397627,90537454.0,3.53,1.88,0.16,2.22
16,2024-02-26,卓郎智能,600545,8.45,8.51,8.75,8.37,521810,117809014.0,4.58,2.65,0.22,2.92
15,2024-02-23,卓郎智能,600545,8.24,8.29,8.32,8.08,431439,91864796.0,2.97,2.6,0.21,2.41
