,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-25,炼石航空,000697,19.93,20.19,20.28,19.28,97395,77802574.0,4.97,0.35,0.07,1.73
194,2024-11-22,炼石航空,000697,20.9,20.12,21.16,20.12,125531,103190824.36,4.92,-4.73,-1.0,2.23
193,2024-11-21,炼石航空,000697,21.48,21.12,21.58,20.74,123444,103155939.92,3.9,-2.0,-0.43,2.19
192,2024-11-20,炼石航空,000697,20.64,21.55,21.71,20.35,156649,131121719.35,6.62,4.92,1.01,2.78
191,2024-11-19,炼石航空,000697,20.09,20.54,20.7,19.7,145143,117493786.95,5.03,3.27,0.65,2.57
190,2024-11-18,炼石航空,000697,20.74,19.89,21.12,19.6,198301,160547803.0,7.26,-4.97,-1.04,3.52
189,2024-11-15,炼石航空,000697,22.81,20.93,23.0,20.83,253364,216457803.34,9.53,-8.12,-1.85,4.49
188,2024-11-14,炼石航空,000697,23.33,22.78,24.36,22.58,186811,169758724.0,7.53,-3.68,-0.87,3.31
187,2024-11-13,炼石航空,000697,23.98,23.65,25.08,23.07,225914,207837543.1,8.31,-2.27,-0.55,4.01
186,2024-11-12,炼石航空,000697,24.56,24.2,25.43,23.91,255507,240842309.0,6.08,-3.24,-0.81,4.53
185,2024-11-11,炼石航空,000697,25.76,25.01,25.76,24.24,411712,390222650.3,5.84,-3.88,-1.01,7.3
184,2024-11-08,炼石航空,000697,25.53,26.02,27.12,25.53,519119,515874303.97,6.31,3.21,0.81,9.2
183,2024-11-07,炼石航空,000697,28.54,25.21,28.54,24.46,698787,683796190.05,15.3,-5.47,-1.46,12.39
182,2024-11-06,炼石航空,000697,26.63,26.67,26.67,25.56,225644,226401556.51,4.69,12.63,2.99,4.0
181,2024-11-05,炼石航空,000697,21.06,23.68,23.68,21.06,127831,115258730.0,12.48,12.76,2.68,2.27
180,2024-11-04,炼石航空,000697,20.51,21.0,21.45,20.25,153779,127589611.0,5.88,2.89,0.59,2.73
179,2024-11-01,炼石航空,000697,22.65,20.41,22.87,20.35,268325,225145571.48,11.14,-9.77,-2.21,4.76
178,2024-10-31,炼石航空,000697,22.19,22.62,23.2,21.93,250869,221812844.8,5.79,3.15,0.69,4.45
177,2024-10-30,炼石航空,000697,22.26,21.93,22.81,21.61,262076,227019602.2,5.3,-3.18,-0.72,4.65
176,2024-10-29,炼石航空,000697,21.87,22.65,23.98,21.87,448309,400298075.0,9.59,2.95,0.65,7.95
175,2024-10-28,炼石航空,000697,20.25,22.0,22.74,20.09,473216,407998024.3,13.17,9.34,1.88,8.39
174,2024-10-25,炼石航空,000697,19.7,20.12,20.54,19.7,180145,145202040.01,4.26,2.13,0.42,3.19
173,2024-10-24,炼石航空,000697,20.54,19.7,20.64,19.5,185535,148093719.0,5.55,-4.09,-0.84,3.29
172,2024-10-23,炼石航空,000697,20.06,20.54,21.77,19.96,330016,274602624.86,8.91,1.13,0.23,5.85
171,2024-10-22,炼石航空,000697,20.44,20.31,20.9,19.7,329389,267222362.22,5.97,1.1,0.22,5.84
170,2024-10-21,炼石航空,000697,18.5,20.09,20.61,18.5,429855,341566324.77,11.49,9.36,1.72,7.62
169,2024-10-18,炼石航空,000697,18.08,18.37,18.79,17.56,267097,200228320.69,6.78,1.27,0.23,4.74
168,2024-10-17,炼石航空,000697,18.95,18.14,19.54,18.11,376121,286834141.74,7.41,-6.06,-1.17,6.67
167,2024-10-16,炼石航空,000697,19.02,19.31,19.89,18.66,409809,318457146.89,6.16,-3.26,-0.65,7.27
166,2024-10-15,炼石航空,000697,18.57,19.96,21.48,18.21,801677,646805451.59,17.22,5.11,0.97,14.21
165,2024-10-14,炼石航空,000697,16.82,18.99,18.99,16.39,367571,279454437.91,15.55,13.58,2.27,6.52
164,2024-10-11,炼石航空,000697,18.82,16.72,18.82,16.72,316679,229216482.04,10.91,-13.14,-2.53,5.61
163,2024-10-10,炼石航空,000697,17.59,19.25,19.6,17.24,518635,395283310.45,13.52,10.25,1.79,9.2
162,2024-10-09,炼石航空,000697,16.85,17.46,18.99,15.97,425320,307238708.89,16.89,-2.35,-0.42,7.54
161,2024-10-08,炼石航空,000697,18.95,17.88,18.95,16.36,379435,276916919.77,15.52,7.13,1.19,6.73
160,2024-09-30,炼石航空,000697,15.81,16.69,16.88,15.16,317715,217206419.86,11.47,11.27,1.69,5.63
159,2024-09-27,炼石航空,000697,14.58,15.0,15.39,14.42,217709,140149447.54,6.79,4.97,0.71,3.86
158,2024-09-26,炼石航空,000697,13.83,14.29,14.32,13.71,179929,111713039.12,4.3,0.7,0.1,3.19
157,2024-09-25,炼石航空,000697,14.32,14.19,15.07,13.77,344516,214904010.79,9.29,1.36,0.19,6.11
156,2024-09-24,炼石航空,000697,12.18,14.0,14.0,12.18,121316,73204531.0,14.94,14.94,1.82,2.15
155,2024-09-23,炼石航空,000697,12.25,12.18,12.41,12.05,57160,32140070.0,2.92,-1.06,-0.13,1.01
154,2024-09-20,炼石航空,000697,12.44,12.31,12.64,12.28,72227,41056227.37,2.87,-1.83,-0.23,1.28
153,2024-09-19,炼石航空,000697,12.34,12.54,12.8,12.05,106283,60394868.39,6.17,3.21,0.39,1.88
152,2024-09-18,炼石航空,000697,11.83,12.15,12.38,11.7,102243,56936245.0,5.69,1.59,0.19,1.81
151,2024-09-13,炼石航空,000697,11.79,11.96,12.77,11.44,141743,79167169.63,11.47,3.1,0.36,2.51
150,2024-09-12,炼石航空,000697,11.47,11.6,11.86,11.37,54086,29533644.0,4.27,1.13,0.13,0.96
149,2024-09-11,炼石航空,000697,11.53,11.47,11.53,11.31,32546,17476769.0,1.91,-0.52,-0.06,0.58
148,2024-09-10,炼石航空,000697,11.4,11.53,11.57,11.02,37827,20270660.0,4.82,1.14,0.13,0.67
147,2024-09-09,炼石航空,000697,11.47,11.4,11.6,11.28,38907,20879683.0,2.78,-1.13,-0.13,0.69
146,2024-09-06,炼石航空,000697,11.83,11.53,11.92,11.53,46648,25482160.0,3.3,-2.54,-0.3,0.83
145,2024-09-05,炼石航空,000697,11.31,11.83,12.25,11.28,78039,42840318.41,8.55,4.32,0.49,1.38
144,2024-09-04,炼石航空,000697,11.34,11.34,11.57,11.21,47771,25576576.0,3.17,-0.26,-0.03,0.85
143,2024-09-03,炼石航空,000697,11.24,11.37,11.5,11.21,38114,20381187.0,2.58,1.16,0.13,0.68
142,2024-09-02,炼石航空,000697,11.7,11.24,11.76,11.21,46336,25016123.0,4.69,-4.18,-0.49,0.82
141,2024-08-30,炼石航空,000697,11.31,11.73,11.92,11.24,58478,31944847.0,6.0,3.44,0.39,1.04
140,2024-08-29,炼石航空,000697,10.82,11.34,11.5,10.72,61011,32371527.5,7.14,3.85,0.42,1.08
139,2024-08-28,炼石航空,000697,10.98,10.92,11.18,10.82,41110,21541449.88,3.28,-0.55,-0.06,0.73
138,2024-08-27,炼石航空,000697,11.44,10.98,11.44,10.92,46563,24605554.0,4.52,-4.52,-0.52,0.83
137,2024-08-26,炼石航空,000697,11.37,11.5,11.63,11.18,39217,21138159.0,3.97,1.41,0.16,0.7
136,2024-08-23,炼石航空,000697,11.57,11.34,11.76,11.28,53733,28850876.6,4.15,-1.99,-0.23,0.95
135,2024-08-22,炼石航空,000697,11.76,11.57,11.92,11.5,49895,27195383.58,3.55,-2.2,-0.26,0.88
134,2024-08-21,炼石航空,000697,11.76,11.83,11.96,11.63,47014,25828538.4,2.78,-0.25,-0.03,0.83
133,2024-08-20,炼石航空,000697,12.12,11.86,12.34,11.83,63202,35110962.0,4.18,-2.87,-0.35,1.12
132,2024-08-19,炼石航空,000697,12.15,12.21,12.44,12.02,66614,37520237.0,3.41,-0.81,-0.1,1.18
131,2024-08-16,炼石航空,000697,13.02,12.31,13.28,12.28,96202,55284419.0,7.83,-3.6,-0.46,1.71
130,2024-08-15,炼石航空,000697,12.6,12.77,12.96,12.44,69082,39914607.0,4.07,0.0,0.0,1.22
129,2024-08-14,炼石航空,000697,12.8,12.77,13.25,12.6,85958,50060383.62,5.09,0.0,0.0,1.52
128,2024-08-13,炼石航空,000697,12.67,12.77,12.83,12.38,64496,37176862.0,3.56,1.03,0.13,1.14
127,2024-08-12,炼石航空,000697,12.93,12.64,12.99,12.41,80316,46152761.0,4.45,-2.92,-0.38,1.42
126,2024-08-09,炼石航空,000697,13.35,13.02,13.51,12.96,87727,51837014.76,4.12,-2.47,-0.33,1.56
125,2024-08-08,炼石航空,000697,14.13,13.35,14.13,13.32,123402,74495336.0,5.68,-6.38,-0.91,2.19
124,2024-08-07,炼石航空,000697,14.39,14.26,14.58,14.03,119064,74445966.0,3.81,-1.11,-0.16,2.11
123,2024-08-06,炼石航空,000697,14.06,14.42,14.61,13.54,174757,109137443.62,7.66,3.3,0.46,3.1
122,2024-08-05,炼石航空,000697,14.68,13.96,15.23,13.87,196604,124069093.0,9.26,-4.9,-0.72,3.49
121,2024-08-02,炼石航空,000697,15.07,14.68,15.71,14.64,224315,145891752.0,6.93,-4.98,-0.77,3.98
120,2024-08-01,炼石航空,000697,15.07,15.45,15.91,14.97,280051,185451378.24,6.21,2.12,0.32,4.97
119,2024-07-31,炼石航空,000697,15.55,15.13,15.71,14.39,371386,240232649.92,8.3,-4.9,-0.78,6.58
118,2024-07-30,炼石航空,000697,14.61,15.91,16.56,14.35,502733,333965279.25,15.22,9.57,1.39,8.91
117,2024-07-29,炼石航空,000697,12.57,14.52,14.52,12.41,265715,159873795.75,16.69,14.87,1.88,4.71
116,2024-07-26,炼石航空,000697,11.79,12.64,13.45,11.73,162798,94001813.35,14.66,7.76,0.91,2.89
115,2024-07-25,炼石航空,000697,11.47,11.73,11.96,11.34,49003,26713292.95,5.3,0.26,0.03,0.87
114,2024-07-24,炼石航空,000697,11.99,11.7,12.25,11.5,56649,31144289.0,6.31,-1.6,-0.19,1.0
113,2024-07-23,炼石航空,000697,12.18,11.89,12.44,11.83,52482,29346399.0,4.96,-3.41,-0.42,0.93
112,2024-07-22,炼石航空,000697,12.25,12.31,12.51,11.99,47426,26702401.0,4.24,0.49,0.06,0.84
111,2024-07-19,炼石航空,000697,11.89,12.25,12.38,11.66,52501,29313377.0,6.06,3.03,0.36,0.93
110,2024-07-18,炼石航空,000697,11.63,11.89,11.92,11.28,59102,32098715.85,5.5,2.24,0.26,1.05
109,2024-07-17,炼石航空,000697,11.83,11.63,11.89,11.6,54859,30005978.0,2.42,-3.0,-0.36,0.97
108,2024-07-16,炼石航空,000697,11.96,11.99,12.12,11.73,55427,30658319.0,3.26,0.25,0.03,0.98
107,2024-07-15,炼石航空,000697,12.34,11.96,12.38,11.92,41585,23198842.0,3.74,-2.84,-0.35,0.74
106,2024-07-12,炼石航空,000697,12.47,12.31,12.64,12.18,47952,27173752.0,3.68,-1.6,-0.2,0.85
105,2024-07-11,炼石航空,000697,12.09,12.51,12.64,12.02,86459,48954009.5,5.3,6.92,0.81,1.53
104,2024-07-10,炼石航空,000697,12.21,11.7,12.31,11.6,96525,53103497.5,5.71,-5.95,-0.74,1.71
103,2024-07-09,炼石航空,000697,12.09,12.44,12.47,11.73,79129,44361658.0,6.12,2.89,0.35,1.4
102,2024-07-08,炼石航空,000697,12.6,12.09,12.6,11.99,64365,36167362.65,4.86,-3.59,-0.45,1.14
101,2024-07-05,炼石航空,000697,12.09,12.54,12.6,11.99,67115,37919468.0,5.02,3.21,0.39,1.19
100,2024-07-04,炼石航空,000697,12.83,12.15,12.93,12.05,88670,50245754.0,6.86,-5.3,-0.68,1.57
99,2024-07-03,炼石航空,000697,13.12,12.83,13.19,12.77,63637,37134245.0,3.21,-1.99,-0.26,1.13
98,2024-07-02,炼石航空,000697,13.12,13.09,13.35,13.06,62330,36855273.0,2.21,-0.46,-0.06,1.11
97,2024-07-01,炼石航空,000697,13.45,13.15,13.48,12.83,81438,47998181.62,4.86,-1.72,-0.23,1.44
96,2024-06-28,炼石航空,000697,12.99,13.38,13.54,12.96,85555,51114997.5,4.48,3.24,0.42,1.47
95,2024-06-27,炼石航空,000697,13.35,12.96,13.48,12.96,74913,44298770.88,3.87,-3.64,-0.49,1.29
94,2024-06-26,炼石航空,000697,13.06,13.45,13.54,12.77,94929,56264749.0,5.9,2.99,0.39,1.63
93,2024-06-25,炼石航空,000697,12.96,13.06,13.45,12.83,76806,45395818.7,4.77,0.54,0.07,1.32
92,2024-06-24,炼石航空,000697,13.58,12.99,13.87,12.99,105024,62714417.86,6.42,-5.25,-0.72,1.81
91,2024-06-21,炼石航空,000697,13.45,13.71,13.83,13.45,86580,52568328.08,2.79,0.73,0.1,1.49
90,2024-06-20,炼石航空,000697,14.48,13.61,14.58,13.61,145834,90027106.52,6.63,-7.04,-1.03,2.51
89,2024-06-19,炼石航空,000697,15.39,14.64,15.62,14.58,146349,95035026.0,6.74,-5.06,-0.78,2.52
88,2024-06-18,炼石航空,000697,15.52,15.42,15.52,15.07,98277,64666158.0,2.97,1.92,0.29,1.69
87,2024-06-17,炼石航空,000697,15.36,15.13,15.71,15.03,106300,69766689.0,4.43,-1.5,-0.23,1.83
86,2024-06-14,炼石航空,000697,15.71,15.36,15.84,15.07,152746,100874137.0,4.8,-4.24,-0.68,2.63
85,2024-06-13,炼石航空,000697,16.65,16.04,16.72,16.01,107688,73892699.0,4.24,-4.24,-0.71,1.85
84,2024-06-12,炼石航空,000697,16.36,16.75,17.14,16.23,110670,77520491.0,5.5,1.15,0.19,1.9
83,2024-06-11,炼石航空,000697,16.36,16.56,16.75,15.75,116299,79965304.0,6.09,0.79,0.13,2.0
82,2024-06-07,炼石航空,000697,16.3,16.43,16.69,15.75,160210,109958566.0,5.91,3.27,0.52,2.76
81,2024-06-06,炼石航空,000697,17.4,15.91,17.4,15.81,276217,191764021.0,9.0,-9.91,-1.75,4.75
80,2024-06-05,炼石航空,000697,18.08,17.66,18.73,17.43,230003,170293472.0,7.32,-0.56,-0.1,3.96
79,2024-06-04,炼石航空,000697,17.33,17.76,18.47,16.52,232267,169024788.0,11.06,0.74,0.13,3.99
78,2024-06-03,炼石航空,000697,18.44,17.63,18.86,17.4,244476,180680401.0,7.74,-6.52,-1.23,4.2
77,2024-05-31,炼石航空,000697,18.31,18.86,19.86,18.31,299843,232616266.38,8.62,4.89,0.88,5.16
76,2024-05-30,炼石航空,000697,17.82,17.98,18.86,17.33,210827,156367968.4,8.36,-1.8,-0.33,3.63
75,2024-05-29,炼石航空,000697,19.25,18.31,19.76,18.27,215216,164589544.92,7.78,-4.39,-0.84,3.7
74,2024-05-28,炼石航空,000697,19.12,19.15,19.44,18.6,209910,162293664.0,4.43,1.06,0.2,3.61
73,2024-05-27,炼石航空,000697,20.51,18.95,20.51,18.34,310287,239081715.96,10.56,-7.74,-1.59,5.34
72,2024-05-24,炼石航空,000697,21.87,20.54,21.97,20.25,429371,359629874.63,7.49,-10.58,-2.43,7.38
71,2024-05-23,炼石航空,000697,22.52,22.97,23.81,21.71,639136,568583465.0,9.33,2.0,0.45,10.99
70,2024-05-22,炼石航空,000697,21.71,22.52,23.91,20.12,702628,600220305.07,17.86,6.13,1.3,12.08
69,2024-05-21,炼石航空,000697,24.14,21.22,24.43,20.44,737401,631170021.7,17.1,-9.04,-2.11,12.68
68,2024-05-20,炼石航空,000697,20.74,23.33,23.33,20.51,804483,717940178.54,13.64,12.87,2.66,13.84
67,2024-05-17,炼石航空,000697,18.79,20.67,20.67,18.47,361475,288832703.0,12.06,13.32,2.43,6.22
66,2024-05-16,炼石航空,000697,20.12,18.24,20.12,18.08,572023,449078691.0,11.49,2.7,0.48,9.84
65,2024-05-14,炼石航空,000697,16.95,17.76,17.95,16.88,77491,56313146.8,6.36,5.59,0.94,1.33
64,2024-05-13,炼石航空,000697,17.92,16.82,17.92,16.82,95273,68170274.4,6.11,-6.61,-1.19,1.64
63,2024-05-10,炼石航空,000697,17.66,18.01,18.21,17.56,88466,65224943.9,3.62,0.33,0.06,1.52
62,2024-05-09,炼石航空,000697,16.39,17.95,17.95,16.39,130965,94389383.37,9.27,6.72,1.13,2.25
61,2024-05-08,炼石航空,000697,16.26,16.82,16.98,16.07,64503,45112923.91,5.6,3.44,0.56,1.11
60,2024-05-07,炼石航空,000697,16.04,16.26,16.39,15.68,52188,35574528.75,4.4,0.74,0.12,0.9
59,2024-05-06,炼石航空,000697,16.52,16.14,17.04,16.1,49812,34651602.0,5.72,-1.77,-0.29,0.86
58,2024-04-30,炼石航空,000697,16.17,16.43,16.82,16.17,53097,36890003.0,4.02,1.61,0.26,0.91
57,2024-04-29,炼石航空,000697,15.84,16.17,16.46,15.81,77453,53187820.6,4.09,1.83,0.29,1.33
56,2024-04-26,炼石航空,000697,15.81,15.88,16.46,15.81,176137,119097353.59,3.83,-6.31,-1.07,3.03
55,2024-04-25,炼石航空,000697,16.95,16.95,17.3,16.95,66428,47078109.74,1.93,-6.56,-1.19,1.14
54,2024-04-24,炼石航空,000697,18.11,18.14,18.76,17.4,85707,64128630.02,7.4,-1.25,-0.23,1.47
53,2024-04-23,炼石航空,000697,17.56,18.37,18.57,17.56,77063,57442851.48,5.73,4.2,0.74,1.33
52,2024-04-22,炼石航空,000697,16.62,17.63,17.76,15.75,97371,68853479.0,12.09,6.08,1.01,1.67
51,2024-04-19,炼石航空,000697,17.3,16.62,17.59,16.39,137214,96299725.38,6.83,-5.35,-0.94,2.36
50,2024-04-18,炼石航空,000697,17.3,17.56,17.82,17.11,83397,60460846.22,4.15,2.63,0.45,1.43
49,2024-04-17,炼石航空,000697,17.11,17.11,17.88,17.11,147361,105810909.0,4.21,-6.55,-1.2,2.53
48,2024-04-16,炼石航空,000697,19.05,18.31,19.5,18.31,58551,44357654.0,6.08,-6.44,-1.26,1.01
47,2024-04-15,炼石航空,000697,19.96,19.57,20.09,18.89,106556,83645599.0,5.94,-3.07,-0.62,1.83
46,2024-04-12,炼石航空,000697,19.21,20.19,20.25,19.21,72142,57692758.0,5.38,4.4,0.85,1.24
45,2024-04-11,炼石航空,000697,18.5,19.34,19.57,18.21,88436,68145314.28,7.11,1.15,0.22,1.52
44,2024-04-10,炼石航空,000697,19.67,19.12,19.83,18.6,95772,74285007.6,6.23,-3.09,-0.61,1.65
43,2024-04-09,炼石航空,000697,19.63,19.73,20.28,19.57,72334,57779668.53,3.59,-0.15,-0.03,1.24
42,2024-04-08,炼石航空,000697,20.09,19.76,20.7,19.41,108813,87435940.13,6.42,-1.64,-0.33,1.87
41,2024-04-03,炼石航空,000697,19.15,20.09,20.15,18.79,120866,94470507.0,7.05,4.2,0.81,2.08
40,2024-04-02,炼石航空,000697,18.76,19.28,19.89,18.6,152208,118749987.92,6.91,3.32,0.62,2.62
39,2024-04-01,炼石航空,000697,17.5,18.66,18.66,17.37,134648,100404709.64,7.37,6.63,1.16,2.32
38,2024-03-29,炼石航空,000697,17.2,17.5,17.63,16.95,74456,53435223.64,3.94,1.51,0.26,1.28
37,2024-03-28,炼石航空,000697,16.3,17.24,17.27,16.3,132410,93880042.0,6.0,6.62,1.07,2.28
36,2024-03-27,炼石航空,000697,16.91,16.17,17.04,16.17,152047,106001998.0,5.02,-6.69,-1.16,2.61
35,2024-03-26,炼石航空,000697,17.14,17.33,17.72,16.82,84552,60907266.04,5.29,1.88,0.32,1.45
34,2024-03-25,炼石航空,000697,17.3,17.01,18.05,16.98,121201,87947904.0,6.07,-3.52,-0.62,2.08
33,2024-03-22,炼石航空,000697,16.56,17.63,17.63,16.56,177846,126316626.29,6.41,5.63,0.94,3.06
32,2024-03-21,炼石航空,000697,15.94,16.69,16.91,15.62,181315,123899683.12,8.09,4.71,0.75,3.12
31,2024-03-20,炼石航空,000697,16.23,15.94,17.17,15.58,270926,186506707.59,9.89,-0.81,-0.13,4.66
30,2024-03-19,炼石航空,000697,15.65,16.07,16.07,15.26,181931,122890579.65,5.39,6.92,1.04,3.13
29,2024-03-18,炼石航空,000697,14.81,15.03,15.23,14.52,77983,50147769.32,4.83,2.18,0.32,1.34
28,2024-03-15,炼石航空,000697,14.32,14.71,14.81,14.09,64018,40399973.0,5.05,3.16,0.45,1.1
27,2024-03-14,炼石航空,000697,13.58,14.26,14.52,13.58,78227,48602037.0,6.88,4.32,0.59,1.35
26,2024-03-13,炼石航空,000697,13.93,13.67,14.09,13.58,49768,30539722.36,3.64,-2.36,-0.33,0.86
25,2024-03-12,炼石航空,000697,13.74,14.0,14.13,13.58,71646,43784160.08,3.97,0.94,0.13,1.23
24,2024-03-11,炼石航空,000697,14.0,13.87,14.22,13.61,91273,56239755.99,4.32,-1.84,-0.26,1.57
23,2024-03-08,炼石航空,000697,14.09,14.13,14.29,13.9,49093,30413632.76,2.79,1.22,0.17,0.84
22,2024-03-07,炼石航空,000697,14.19,13.96,14.42,13.67,78183,48391272.56,5.25,-2.31,-0.33,1.34
21,2024-03-06,炼石航空,000697,14.16,14.29,14.55,13.9,77403,48442826.98,4.66,2.36,0.33,1.33
20,2024-03-05,炼石航空,000697,14.16,13.96,14.26,13.83,68165,42109327.15,3.07,-0.29,-0.04,1.17
19,2024-03-04,炼石航空,000697,12.96,14.0,14.0,12.96,100878,61180589.03,7.96,7.2,0.94,1.73
18,2024-03-01,炼石航空,000697,12.38,13.06,13.12,12.25,62587,36249475.28,7.03,5.49,0.68,1.08
17,2024-02-29,炼石航空,000697,11.83,12.38,12.54,11.66,50513,28343502.2,7.3,2.74,0.33,0.87
16,2024-02-28,炼石航空,000697,12.99,12.05,13.19,12.05,82455,47187086.0,8.78,-7.24,-0.94,1.42
15,2024-02-27,炼石航空,000697,12.8,12.99,13.06,12.73,48880,28495431.87,2.56,0.7,0.09,0.84
14,2024-02-26,炼石航空,000697,12.57,12.9,13.15,12.47,71988,41907394.89,5.3,0.55,0.07,1.24
13,2024-02-23,炼石航空,000697,12.34,12.83,12.83,12.34,101574,58827110.56,4.11,7.63,0.91,1.75
12,2024-02-22,炼石航空,000697,11.83,11.92,12.21,11.76,57690,31914127.32,3.72,-1.41,-0.17,0.99
11,2024-02-21,炼石航空,000697,12.18,12.09,12.34,11.83,71243,39817131.86,4.15,-1.55,-0.19,1.23
10,2024-02-20,炼石航空,000697,11.76,12.28,12.41,11.4,57521,31988118.0,8.63,4.96,0.58,0.99
9,2024-02-19,炼石航空,000697,11.08,11.7,11.76,11.08,63558,34311175.5,6.23,7.14,0.78,1.09
