,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,2024-12-23,兔 宝 宝,002043,67.44,67.62,68.48,67.08,79791,95725852.89,2.07,0.0,0.0,1.09
217,2024-12-20,兔 宝 宝,002043,67.31,67.62,68.03,67.08,71703,85413692.1,1.41,0.46,0.31,0.98
216,2024-12-19,兔 宝 宝,002043,67.17,67.31,67.4,66.27,97018,114219924.5,1.67,-0.4,-0.27,1.32
215,2024-12-18,兔 宝 宝,002043,67.94,67.58,68.3,67.4,68004,81387870.72,1.33,-0.32,-0.22,0.93
214,2024-12-17,兔 宝 宝,002043,67.98,67.8,68.75,67.62,78901,94972823.03,1.66,-0.53,-0.36,1.08
213,2024-12-16,兔 宝 宝,002043,68.88,68.16,69.15,67.85,107823,130325177.17,1.88,-1.25,-0.86,1.47
212,2024-12-13,兔 宝 宝,002043,70.37,69.02,70.5,68.48,169301,208529274.35,2.86,-2.35,-1.66,2.31
211,2024-12-12,兔 宝 宝,002043,67.8,70.68,71.04,67.31,241407,298288555.63,5.51,4.39,2.97,3.29
210,2024-12-11,兔 宝 宝,002043,67.17,67.71,68.75,67.17,100240,120496157.5,2.34,0.27,0.18,1.37
209,2024-12-10,兔 宝 宝,002043,69.06,67.53,69.15,67.4,173250,209949348.0,2.62,1.27,0.85,2.36
208,2024-12-09,兔 宝 宝,002043,66.99,66.68,67.08,66.18,84424,98773935.56,1.34,-0.4,-0.27,1.15
207,2024-12-06,兔 宝 宝,002043,66.45,66.95,67.44,65.91,125322,147222761.49,2.3,0.68,0.45,1.71
206,2024-12-05,兔 宝 宝,002043,66.36,66.5,66.72,65.46,81519,94563286.26,1.89,-0.14,-0.09,1.11
205,2024-12-04,兔 宝 宝,002043,67.4,66.59,67.58,66.45,96084,113295405.78,1.67,-1.6,-1.08,1.31
204,2024-12-03,兔 宝 宝,002043,68.03,67.67,68.93,67.4,189521,227631882.0,2.22,-1.88,-1.3,2.58
203,2024-12-02,兔 宝 宝,002043,68.16,68.97,69.96,66.59,258318,313233701.96,4.94,1.19,0.81,3.52
202,2024-11-29,兔 宝 宝,002043,66.23,68.16,69.06,66.14,172049,206656837.97,4.41,2.91,1.93,2.35
201,2024-11-28,兔 宝 宝,002043,66.54,66.23,67.67,66.05,120426,141924525.0,2.44,-0.33,-0.22,1.64
200,2024-11-27,兔 宝 宝,002043,64.7,66.45,66.59,63.89,124760,143004390.19,4.18,2.78,1.8,1.7
199,2024-11-26,兔 宝 宝,002043,64.52,64.65,65.51,64.25,65933,74805407.75,1.95,0.2,0.13,0.9
198,2024-11-25,兔 宝 宝,002043,63.93,64.52,64.92,63.03,109790,122158103.5,2.96,1.13,0.72,1.5
197,2024-11-22,兔 宝 宝,002043,66.0,63.8,66.09,63.71,152242,171820184.44,3.6,-3.46,-2.29,2.08
196,2024-11-21,兔 宝 宝,002043,66.41,66.09,66.68,65.55,77130,89318046.69,1.7,-0.48,-0.32,1.05
195,2024-11-20,兔 宝 宝,002043,66.36,66.41,66.77,66.0,83800,97654981.99,1.16,-0.27,-0.18,1.14
194,2024-11-19,兔 宝 宝,002043,65.96,66.59,66.68,65.6,74879,87018479.6,1.63,0.68,0.45,1.02
193,2024-11-18,兔 宝 宝,002043,67.49,66.14,68.16,65.73,107176,126113893.64,3.61,-1.8,-1.21,1.46
192,2024-11-15,兔 宝 宝,002043,68.03,67.35,68.7,66.63,147104,174829484.22,3.03,-1.32,-0.9,2.01
191,2024-11-14,兔 宝 宝,002043,69.06,68.25,69.33,68.12,78408,95278674.0,1.76,-0.99,-0.68,1.07
190,2024-11-13,兔 宝 宝,002043,68.79,68.93,69.2,67.85,87476,106231058.5,1.95,-0.19,-0.13,1.19
189,2024-11-12,兔 宝 宝,002043,67.94,69.06,70.19,67.89,207463,254606379.53,3.39,1.78,1.21,2.83
188,2024-11-11,兔 宝 宝,002043,69.2,67.85,69.2,67.49,211691,254261443.84,2.46,-2.46,-1.71,2.89
187,2024-11-08,兔 宝 宝,002043,72.21,69.56,72.44,69.29,224667,280963424.64,4.37,-3.55,-2.56,3.06
186,2024-11-07,兔 宝 宝,002043,70.01,72.12,73.56,69.83,266145,343222203.63,5.3,2.56,1.8,3.63
185,2024-11-06,兔 宝 宝,002043,69.65,70.32,71.09,68.48,183030,226434361.31,3.74,0.7,0.49,2.5
184,2024-11-05,兔 宝 宝,002043,70.19,69.83,70.19,67.71,176847,217034744.66,3.53,-0.51,-0.36,2.41
183,2024-11-04,兔 宝 宝,002043,69.29,70.19,70.5,68.48,140763,174356351.68,2.93,1.83,1.26,1.92
182,2024-11-01,兔 宝 宝,002043,69.74,68.93,70.59,68.84,125485,154907702.94,2.5,-1.6,-1.12,1.71
181,2024-10-31,兔 宝 宝,002043,70.19,70.05,71.54,68.75,147991,185349144.49,3.97,-0.26,-0.18,2.02
180,2024-10-30,兔 宝 宝,002043,68.48,70.23,71.22,68.39,173076,215818754.5,4.11,1.96,1.35,2.36
179,2024-10-29,兔 宝 宝,002043,71.31,68.88,71.76,68.61,183930,227855414.17,4.42,-3.41,-2.43,2.51
178,2024-10-28,兔 宝 宝,002043,71.09,71.31,71.94,69.96,234118,297610859.17,2.79,0.64,0.45,3.19
177,2024-10-25,兔 宝 宝,002043,68.43,70.86,71.72,68.39,340163,426940202.31,4.96,5.56,3.73,4.64
176,2024-10-24,兔 宝 宝,002043,69.06,67.13,69.06,66.86,149083,177595571.6,3.18,-2.92,-2.02,2.03
175,2024-10-23,兔 宝 宝,002043,68.3,69.15,70.05,67.85,170269,208409957.32,3.23,1.65,1.12,2.32
174,2024-10-22,兔 宝 宝,002043,66.41,68.03,69.24,66.27,230513,278341084.32,4.47,2.38,1.58,3.14
173,2024-10-21,兔 宝 宝,002043,65.64,66.45,67.94,64.88,171054,199430784.7,4.66,1.16,0.76,2.33
172,2024-10-18,兔 宝 宝,002043,65.46,65.69,66.36,64.7,153461,176378048.76,2.55,0.83,0.54,2.09
171,2024-10-17,兔 宝 宝,002043,67.35,65.15,67.71,65.01,216917,251396231.64,4.0,-3.4,-2.29,2.96
170,2024-10-16,兔 宝 宝,002043,65.33,67.44,69.29,65.33,301379,361346343.25,6.05,3.02,1.98,4.11
169,2024-10-15,兔 宝 宝,002043,66.59,65.46,67.49,65.06,158002,183657283.85,3.64,-1.83,-1.22,2.15
168,2024-10-14,兔 宝 宝,002043,63.44,66.68,67.17,63.12,260733,297846640.5,6.43,5.94,3.74,3.55
167,2024-10-11,兔 宝 宝,002043,63.35,62.94,64.02,62.31,124526,135667434.88,2.7,-0.65,-0.41,1.7
166,2024-10-10,兔 宝 宝,002043,64.34,63.35,65.6,63.21,186961,208284298.98,3.74,-0.85,-0.54,2.55
165,2024-10-09,兔 宝 宝,002043,66.9,63.89,66.95,63.57,225247,256406644.76,4.98,-5.89,-4.0,3.07
164,2024-10-08,兔 宝 宝,002043,73.56,67.89,73.61,66.54,347946,428664719.64,10.37,-0.4,-0.27,4.74
163,2024-09-30,兔 宝 宝,002043,67.08,68.16,69.06,66.72,306246,367441629.15,3.61,5.14,3.33,4.18
162,2024-09-27,兔 宝 宝,002043,63.89,64.83,65.6,63.66,210224,236650120.74,3.07,2.56,1.62,2.87
161,2024-09-26,兔 宝 宝,002043,59.48,63.21,63.3,59.16,179446,189293789.4,6.97,6.36,3.78,2.45
160,2024-09-25,兔 宝 宝,002043,59.97,59.43,60.87,59.34,102548,105123875.28,2.6,0.83,0.49,1.4
159,2024-09-24,兔 宝 宝,002043,57.45,58.94,59.03,57.14,125589,126730799.12,3.31,3.24,1.85,1.71
158,2024-09-23,兔 宝 宝,002043,57.0,57.09,57.86,56.73,50455,49916750.2,1.98,0.16,0.09,0.69
157,2024-09-20,兔 宝 宝,002043,56.73,57.0,57.14,55.79,61435,59975515.6,2.38,0.64,0.36,0.84
156,2024-09-19,兔 宝 宝,002043,54.98,56.64,57.0,54.84,90805,87923258.5,3.94,3.36,1.84,1.24
155,2024-09-18,兔 宝 宝,002043,54.03,54.8,55.11,53.67,60328,55934226.08,2.67,1.43,0.77,0.82
154,2024-09-13,兔 宝 宝,002043,54.53,54.03,55.16,53.94,51871,48191632.0,2.24,-0.66,-0.36,0.71
153,2024-09-12,兔 宝 宝,002043,54.17,54.39,55.29,54.17,41240,38427067.0,2.06,0.07,0.04,0.56
152,2024-09-11,兔 宝 宝,002043,54.66,54.35,54.8,54.08,34081,31585945.2,1.32,-0.66,-0.36,0.46
151,2024-09-10,兔 宝 宝,002043,55.07,54.71,55.29,53.9,54909,50928690.0,2.53,-0.49,-0.27,0.75
150,2024-09-09,兔 宝 宝,002043,56.1,54.98,56.1,54.66,63836,60231446.7,2.57,-1.93,-1.08,0.87
149,2024-09-06,兔 宝 宝,002043,56.6,56.06,57.0,55.97,46435,45181955.0,1.81,-1.65,-0.94,0.63
148,2024-09-05,兔 宝 宝,002043,56.82,57.0,57.14,56.64,44858,44136328.0,0.88,0.55,0.31,0.61
147,2024-09-04,兔 宝 宝,002043,57.23,56.69,57.72,56.6,40889,40271847.44,1.95,-1.17,-0.67,0.56
146,2024-09-03,兔 宝 宝,002043,56.64,57.36,57.54,56.46,73384,72613525.48,1.91,1.18,0.67,1.0
145,2024-09-02,兔 宝 宝,002043,56.55,56.69,57.14,56.33,90463,88520807.5,1.42,-0.39,-0.22,1.23
144,2024-08-30,兔 宝 宝,002043,56.06,56.91,57.86,55.43,131708,129046026.61,4.33,1.52,0.85,1.8
143,2024-08-29,兔 宝 宝,002043,54.84,56.06,56.37,54.66,102108,97685247.35,3.12,2.22,1.22,1.39
142,2024-08-28,兔 宝 宝,002043,54.08,54.84,54.98,52.91,92272,85127550.33,3.83,1.41,0.76,1.26
141,2024-08-27,兔 宝 宝,002043,53.85,54.08,54.17,53.58,49040,44939603.22,1.09,0.26,0.14,0.67
140,2024-08-26,兔 宝 宝,002043,54.26,53.94,54.71,53.49,72326,66367206.48,2.25,-0.5,-0.27,0.99
139,2024-08-23,兔 宝 宝,002043,54.39,54.21,54.8,53.76,41910,38684375.58,1.92,-0.17,-0.09,0.57
138,2024-08-22,兔 宝 宝,002043,54.71,54.3,55.02,54.08,32516,30128435.36,1.72,-0.82,-0.45,0.44
137,2024-08-21,兔 宝 宝,002043,54.98,54.75,55.16,54.35,50206,46840825.44,1.47,-0.49,-0.27,0.68
136,2024-08-20,兔 宝 宝,002043,55.43,55.02,55.97,54.8,45248,42740521.0,2.11,-0.74,-0.41,0.62
135,2024-08-19,兔 宝 宝,002043,54.48,55.43,55.65,54.3,66138,62558902.5,2.48,1.74,0.95,0.9
134,2024-08-16,兔 宝 宝,002043,55.83,54.48,55.97,54.35,102713,95942486.72,2.89,-2.66,-1.49,1.4
133,2024-08-15,兔 宝 宝,002043,55.88,55.97,56.42,55.7,48446,46682522.9,1.29,0.0,0.0,0.66
132,2024-08-14,兔 宝 宝,002043,56.24,55.97,56.55,55.92,42425,41006112.81,1.12,-0.48,-0.27,0.58
131,2024-08-13,兔 宝 宝,002043,56.24,56.24,56.55,55.88,49635,47965345.64,1.19,-0.16,-0.09,0.68
130,2024-08-12,兔 宝 宝,002043,56.42,56.33,56.78,56.06,51706,50218543.47,1.27,-0.79,-0.45,0.7
129,2024-08-09,兔 宝 宝,002043,56.19,56.78,57.63,56.19,115671,114257387.22,2.55,0.64,0.36,1.58
128,2024-08-08,兔 宝 宝,002043,54.66,56.42,57.14,54.62,163186,157400922.45,4.6,3.05,1.67,2.22
127,2024-08-07,兔 宝 宝,002043,54.98,54.75,55.38,54.44,64944,60790544.92,1.7,-0.74,-0.41,0.89
126,2024-08-06,兔 宝 宝,002043,54.48,55.16,55.16,54.35,61703,57696589.0,1.48,1.08,0.59,0.84
125,2024-08-05,兔 宝 宝,002043,54.17,54.57,55.56,53.99,86107,80732098.0,2.88,0.17,0.09,1.17
124,2024-08-02,兔 宝 宝,002043,55.25,54.48,55.25,54.21,54491,50805466.5,1.9,-0.49,-0.27,0.74
123,2024-08-01,兔 宝 宝,002043,55.52,54.75,56.1,54.66,83215,79012541.48,2.59,-1.39,-0.77,1.13
122,2024-07-31,兔 宝 宝,002043,53.45,55.52,55.52,53.31,132009,123707377.17,4.13,3.8,2.03,1.8
121,2024-07-30,兔 宝 宝,002043,53.04,53.49,53.58,52.46,60951,54696813.0,2.11,0.58,0.31,0.83
120,2024-07-29,兔 宝 宝,002043,53.9,53.18,53.9,52.91,74407,66921499.48,1.84,-0.91,-0.49,1.01
119,2024-07-26,兔 宝 宝,002043,53.18,53.67,53.99,53.18,73377,66650630.68,1.52,0.92,0.49,1.0
118,2024-07-25,兔 宝 宝,002043,52.77,53.18,53.67,52.55,52037,46958732.25,2.12,0.68,0.36,0.71
117,2024-07-24,兔 宝 宝,002043,53.36,52.82,53.63,52.77,77389,69504882.0,1.61,-1.34,-0.72,1.06
116,2024-07-23,兔 宝 宝,002043,54.66,53.54,54.71,53.49,75113,68916392.0,2.24,-1.89,-1.03,1.02
115,2024-07-22,兔 宝 宝,002043,55.2,54.57,55.34,54.35,85710,79986484.0,1.79,-1.14,-0.63,1.17
114,2024-07-19,兔 宝 宝,002043,56.78,55.2,56.78,55.02,136597,129607161.74,3.09,-3.09,-1.76,1.86
113,2024-07-18,兔 宝 宝,002043,55.74,56.96,57.18,55.56,112567,109413362.1,2.89,1.44,0.81,1.53
112,2024-07-17,兔 宝 宝,002043,55.43,56.15,56.55,55.34,90139,86743898.5,2.18,0.97,0.54,1.23
111,2024-07-16,兔 宝 宝,002043,56.1,55.61,56.42,55.2,73430,70272501.5,2.16,-1.35,-0.76,1.0
110,2024-07-15,兔 宝 宝,002043,56.06,56.37,56.87,55.2,117790,114014585.58,2.98,0.55,0.31,1.61
109,2024-07-12,兔 宝 宝,002043,55.47,56.06,56.42,55.29,105513,101651487.6,2.04,1.06,0.59,1.44
108,2024-07-11,兔 宝 宝,002043,55.61,55.47,55.74,54.75,103819,98275036.17,1.8,0.89,0.49,1.42
107,2024-07-10,兔 宝 宝,002043,56.28,54.98,56.28,54.84,117245,111078024.4,2.56,-2.31,-1.3,1.6
106,2024-07-09,兔 宝 宝,002043,56.91,56.28,56.91,54.93,163035,156315634.6,3.48,-0.95,-0.54,2.22
105,2024-07-08,兔 宝 宝,002043,58.53,56.82,58.53,56.6,144273,142747115.89,3.3,-2.92,-1.71,1.97
104,2024-07-05,兔 宝 宝,002043,58.58,58.53,58.85,58.35,57253,58400669.31,0.85,-0.24,-0.14,0.78
103,2024-07-04,兔 宝 宝,002043,59.57,58.67,59.57,58.4,70305,72125628.04,1.97,-1.06,-0.63,0.96
102,2024-07-03,兔 宝 宝,002043,59.16,59.3,59.75,58.94,58459,60693633.1,1.37,0.24,0.14,0.8
101,2024-07-02,兔 宝 宝,002043,60.6,59.16,60.69,58.94,81880,85043022.03,2.89,-2.31,-1.4,1.12
100,2024-07-01,兔 宝 宝,002043,59.34,60.56,60.78,59.34,82480,87484796.74,2.43,2.06,1.22,1.12
99,2024-06-28,兔 宝 宝,002043,60.06,59.34,61.19,59.16,112996,119078882.29,3.38,-1.2,-0.72,1.54
98,2024-06-27,兔 宝 宝,002043,61.41,60.06,61.41,59.79,87513,92685756.52,2.64,-2.28,-1.4,1.19
97,2024-06-26,兔 宝 宝,002043,60.42,61.46,61.91,60.2,81953,88595470.4,2.82,1.34,0.81,1.12
96,2024-06-25,兔 宝 宝,002043,59.57,60.65,61.46,59.57,78538,83829769.16,3.16,1.35,0.81,1.07
95,2024-06-24,兔 宝 宝,002043,60.51,59.84,61.5,59.57,95648,101290361.5,3.17,-1.84,-1.12,1.3
94,2024-06-21,兔 宝 宝,002043,60.47,60.96,62.0,60.47,69436,74888814.24,2.52,0.21,0.13,0.95
93,2024-06-20,兔 宝 宝,002043,61.19,60.83,61.77,60.51,61479,66043355.7,2.05,-1.03,-0.63,0.84
92,2024-06-19,兔 宝 宝,002043,61.59,61.46,61.86,61.28,65423,71158688.98,0.94,-0.29,-0.18,0.89
91,2024-06-18,兔 宝 宝,002043,62.76,61.64,62.76,61.14,146072,159458972.75,2.58,-1.78,-1.12,1.99
90,2024-06-17,兔 宝 宝,002043,63.39,62.76,63.71,62.67,63496,71035833.06,1.63,-1.49,-0.95,0.87
89,2024-06-14,兔 宝 宝,002043,63.08,63.71,63.98,62.4,69683,78727370.56,2.5,0.85,0.54,0.95
88,2024-06-13,兔 宝 宝,002043,64.02,63.17,64.29,62.58,111834,125151584.71,2.67,-1.27,-0.81,1.52
87,2024-06-12,兔 宝 宝,002043,63.66,63.98,64.79,63.17,91869,104802203.76,2.54,0.42,0.27,1.25
86,2024-06-11,兔 宝 宝,002043,62.58,63.71,64.38,62.13,160517,181649673.21,3.6,1.81,1.13,2.19
85,2024-06-07,兔 宝 宝,002043,62.54,62.58,62.9,62.18,84515,93751006.12,1.16,0.5,0.31,1.15
84,2024-06-06,兔 宝 宝,002043,63.08,62.27,63.57,62.0,90825,100590475.13,2.49,-1.42,-0.9,1.24
83,2024-06-05,兔 宝 宝,002043,63.8,63.17,64.16,63.17,80279,90681862.23,1.54,-1.54,-0.99,1.09
82,2024-06-04,兔 宝 宝,002043,62.18,64.16,64.29,61.77,173393,195762908.2,4.06,3.27,2.03,2.36
81,2024-06-03,兔 宝 宝,002043,63.12,62.13,63.12,61.59,179151,197083811.74,2.43,-1.15,-0.72,2.44
80,2024-05-31,兔 宝 宝,002043,63.39,62.85,64.02,62.67,93971,105430022.04,2.12,-1.07,-0.68,1.28
79,2024-05-30,兔 宝 宝,002043,64.07,63.53,64.38,63.17,103337,117051373.2,1.89,-0.84,-0.54,1.41
78,2024-05-29,兔 宝 宝,002043,63.71,64.07,64.43,63.53,115332,137887085.0,1.41,0.71,0.45,1.57
77,2024-05-28,兔 宝 宝,002043,63.89,63.62,64.74,63.17,137446,164429222.0,2.46,-0.28,-0.18,1.87
76,2024-05-27,兔 宝 宝,002043,64.02,63.8,64.34,62.4,142898,168533693.0,3.05,0.42,0.27,1.95
75,2024-05-24,兔 宝 宝,002043,64.2,63.53,64.7,62.81,142419,169085008.4,2.94,-1.26,-0.81,1.94
74,2024-05-23,兔 宝 宝,002043,64.97,64.34,65.55,64.11,200697,242575218.34,2.19,-2.19,-1.44,2.74
73,2024-05-22,兔 宝 宝,002043,66.0,65.78,66.99,65.55,181300,225112535.96,2.18,-0.41,-0.27,2.47
72,2024-05-21,兔 宝 宝,002043,65.55,66.05,66.9,65.42,167075,207698072.78,2.24,0.14,0.09,2.28
71,2024-05-20,兔 宝 宝,002043,67.89,65.96,67.89,65.42,317323,394534441.32,3.66,-2.32,-1.57,4.33
70,2024-05-17,兔 宝 宝,002043,65.78,67.53,68.7,63.93,422063,522066166.25,7.25,2.66,1.75,5.75
69,2024-05-16,兔 宝 宝,002043,62.72,65.78,66.63,62.4,438198,532365777.96,6.74,4.81,3.02,5.97
68,2024-05-15,兔 宝 宝,002043,62.4,62.76,63.48,61.73,167778,195731598.42,2.81,0.72,0.45,2.29
67,2024-05-14,兔 宝 宝,002043,61.59,62.31,63.26,61.37,186837,217083451.35,3.05,0.65,0.4,2.55
66,2024-05-13,兔 宝 宝,002043,60.69,61.91,63.21,60.2,339776,390968202.21,4.91,1.03,0.63,4.63
65,2024-05-10,兔 宝 宝,002043,59.07,61.28,61.86,59.07,309052,347710397.98,4.72,3.74,2.21,4.21
64,2024-05-09,兔 宝 宝,002043,58.53,59.07,59.48,58.53,84646,91819250.28,1.63,1.15,0.67,1.15
63,2024-05-08,兔 宝 宝,002043,59.16,58.4,59.7,58.31,109684,118691642.48,2.32,-2.41,-1.44,1.5
62,2024-05-07,兔 宝 宝,002043,58.94,59.84,60.06,58.85,155965,170670979.88,2.03,0.39,0.23,2.14
61,2024-05-06,兔 宝 宝,002043,59.12,59.61,60.6,58.98,277640,306122098.04,2.78,2.48,1.44,3.8
60,2024-04-30,兔 宝 宝,002043,58.35,58.17,58.67,58.04,145066,155077176.58,1.07,-1.07,-0.63,1.99
59,2024-04-29,兔 宝 宝,002043,56.82,58.8,59.21,56.82,279496,298873510.18,4.18,2.74,1.57,3.83
58,2024-04-26,兔 宝 宝,002043,57.99,57.23,58.22,56.42,288889,301034340.06,3.08,-1.92,-1.12,3.96
57,2024-04-25,兔 宝 宝,002043,56.55,58.35,59.21,55.56,527003,552463579.97,6.67,6.58,3.6,7.22
56,2024-04-24,兔 宝 宝,002043,54.71,54.75,54.84,53.9,83230,81734534.8,1.72,0.0,0.0,1.14
55,2024-04-23,兔 宝 宝,002043,54.8,54.75,55.11,54.21,66382,65702867.32,1.64,-0.49,-0.27,0.91
54,2024-04-22,兔 宝 宝,002043,54.89,55.02,55.25,54.71,69807,69465827.0,0.98,0.24,0.13,0.96
53,2024-04-19,兔 宝 宝,002043,54.98,54.89,55.29,54.53,67803,67355850.48,1.38,-0.16,-0.09,0.93
52,2024-04-18,兔 宝 宝,002043,54.48,54.98,55.43,54.12,116276,115691069.0,2.41,0.99,0.54,1.59
51,2024-04-17,兔 宝 宝,002043,53.09,54.44,54.48,53.09,115373,112199986.9,2.64,3.24,1.71,1.58
50,2024-04-16,兔 宝 宝,002043,53.49,52.73,53.85,52.64,97585,93318696.1,2.26,-1.51,-0.81,1.34
49,2024-04-15,兔 宝 宝,002043,53.67,53.54,54.08,52.46,84609,81254084.0,3.03,0.26,0.14,1.16
48,2024-04-12,兔 宝 宝,002043,53.99,53.4,54.3,53.36,54871,53143398.62,1.74,-0.93,-0.5,0.75
47,2024-04-11,兔 宝 宝,002043,53.49,53.9,54.39,53.27,64627,62917745.33,2.09,0.5,0.27,0.89
46,2024-04-10,兔 宝 宝,002043,54.44,53.63,54.48,53.18,69697,67241299.34,2.39,-1.4,-0.76,0.96
45,2024-04-09,兔 宝 宝,002043,53.76,54.39,54.44,53.67,54458,53125152.5,1.43,1.17,0.63,0.75
44,2024-04-08,兔 宝 宝,002043,54.8,53.76,54.89,53.54,82922,81321047.33,2.46,-2.06,-1.13,1.14
43,2024-04-03,兔 宝 宝,002043,54.84,54.89,55.07,54.3,85752,84855825.7,1.41,0.42,0.23,1.18
42,2024-04-02,兔 宝 宝,002043,54.03,54.66,54.75,53.94,95789,94174634.3,1.49,0.74,0.4,1.31
41,2024-04-01,兔 宝 宝,002043,53.45,54.26,54.26,53.45,70711,68951536.0,1.51,1.34,0.72,0.97
40,2024-03-29,兔 宝 宝,002043,53.31,53.54,53.63,53.09,45681,43800321.9,1.01,0.26,0.14,0.63
39,2024-03-28,兔 宝 宝,002043,53.09,53.4,53.99,52.95,78090,75124187.1,1.96,0.41,0.22,1.07
38,2024-03-27,兔 宝 宝,002043,54.03,53.18,54.35,53.18,82697,80060652.15,2.15,-2.31,-1.26,1.13
37,2024-03-26,兔 宝 宝,002043,54.3,54.44,54.53,53.58,96067,93641916.6,1.75,0.26,0.14,1.32
36,2024-03-25,兔 宝 宝,002043,53.85,54.3,55.79,53.58,168913,166857504.5,4.11,1.08,0.58,2.31
35,2024-03-22,兔 宝 宝,002043,54.3,53.72,54.35,53.45,94531,91683646.7,1.66,-1.0,-0.54,1.3
34,2024-03-21,兔 宝 宝,002043,54.39,54.26,54.62,53.99,110552,108242663.25,1.16,-0.24,-0.13,1.52
33,2024-03-20,兔 宝 宝,002043,55.02,54.39,55.11,53.76,189914,186039339.54,2.45,-1.47,-0.81,2.6
32,2024-03-19,兔 宝 宝,002043,56.19,55.2,56.24,55.16,173457,174878738.36,1.92,-1.92,-1.08,2.38
31,2024-03-18,兔 宝 宝,002043,56.15,56.28,56.33,55.7,88628,90223427.0,1.12,0.23,0.13,1.21
30,2024-03-15,兔 宝 宝,002043,56.78,56.15,56.78,55.38,150209,152497482.48,2.47,-1.02,-0.58,2.06
29,2024-03-14,兔 宝 宝,002043,56.6,56.73,57.0,56.06,100359,103384492.53,1.66,0.07,0.04,1.38
28,2024-03-13,兔 宝 宝,002043,57.27,56.69,57.59,56.55,185414,192659641.2,1.81,-1.1,-0.63,2.54
27,2024-03-12,兔 宝 宝,002043,55.43,57.32,57.36,55.34,260700,268253914.74,3.66,3.75,2.07,3.57
26,2024-03-11,兔 宝 宝,002043,55.38,55.25,55.61,55.02,95841,95911549.1,1.06,-0.32,-0.18,1.31
25,2024-03-08,兔 宝 宝,002043,55.2,55.43,55.47,54.93,100959,101011061.05,0.98,0.25,0.14,1.38
24,2024-03-07,兔 宝 宝,002043,55.56,55.29,56.1,55.25,116677,117939033.03,1.53,-0.49,-0.27,1.6
23,2024-03-06,兔 宝 宝,002043,55.25,55.56,55.88,55.07,122375,123343063.48,1.46,-0.09,-0.05,1.68
22,2024-03-05,兔 宝 宝,002043,55.52,55.61,55.74,54.89,139059,139578437.05,1.53,0.16,0.09,1.91
