,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,唐人神,002567,29.0,29.05,29.18,28.6,525577,274309647.67,1.99,-0.31,-0.09,3.67
213,2024-12-18,唐人神,002567,29.5,29.14,29.54,29.05,531452,282283577.82,1.67,-0.92,-0.27,3.71
212,2024-12-17,唐人神,002567,30.08,29.41,30.13,29.32,618115,333263668.94,2.68,-2.52,-0.76,4.32
211,2024-12-16,唐人神,002567,30.49,30.17,30.62,30.04,525567,291738658.39,1.91,-0.76,-0.23,3.67
210,2024-12-13,唐人神,002567,30.8,30.4,31.03,30.22,827217,463451096.37,2.62,-1.59,-0.49,5.78
209,2024-12-12,唐人神,002567,30.44,30.89,30.94,30.17,844103,474396323.15,2.53,1.61,0.49,5.9
208,2024-12-11,唐人神,002567,29.86,30.4,30.49,29.77,714884,396692203.97,2.41,1.81,0.54,4.99
207,2024-12-10,唐人神,002567,30.08,29.86,30.31,29.81,752846,414008197.26,1.69,1.08,0.32,5.26
206,2024-12-09,唐人神,002567,29.72,29.54,29.9,29.36,456214,246069556.74,1.81,-0.91,-0.27,3.19
205,2024-12-06,唐人神,002567,29.5,29.81,29.86,29.36,475597,257302472.36,1.69,1.05,0.31,3.32
204,2024-12-05,唐人神,002567,29.54,29.5,29.63,29.36,379148,203299769.06,0.91,-0.3,-0.09,2.65
203,2024-12-04,唐人神,002567,29.99,29.59,30.17,29.5,457928,249221073.54,2.22,-1.92,-0.58,3.2
202,2024-12-03,唐人神,002567,30.08,30.17,30.44,29.9,524087,289104074.46,1.79,0.0,0.0,3.66
201,2024-12-02,唐人神,002567,29.54,30.17,30.22,29.5,561194,307316355.39,2.43,1.96,0.58,3.92
200,2024-11-29,唐人神,002567,29.45,29.59,29.72,29.23,476822,256610645.9,1.67,0.61,0.18,3.33
199,2024-11-28,唐人神,002567,29.18,29.41,29.54,29.09,431489,230332504.53,1.54,0.48,0.14,3.01
198,2024-11-27,唐人神,002567,28.87,29.27,29.27,28.51,423367,221280446.7,2.62,0.93,0.27,2.96
197,2024-11-26,唐人神,002567,28.87,29.0,29.18,28.82,327525,172422322.02,1.25,0.31,0.09,2.29
196,2024-11-25,唐人神,002567,28.82,28.91,29.18,28.6,417429,218194140.78,2.03,1.26,0.36,2.92
195,2024-11-22,唐人神,002567,29.45,28.55,29.5,28.51,571736,300816910.09,3.36,-3.22,-0.95,3.99
194,2024-11-21,唐人神,002567,29.36,29.5,29.86,29.27,500916,269519575.23,2.01,0.31,0.09,3.5
193,2024-11-20,唐人神,002567,29.09,29.41,29.45,28.96,532687,282628363.87,1.68,0.79,0.23,3.72
192,2024-11-19,唐人神,002567,29.0,29.18,29.18,28.69,492888,258398423.5,1.69,0.62,0.18,3.44
191,2024-11-18,唐人神,002567,29.36,29.0,29.54,28.87,574224,304736960.26,2.29,-0.92,-0.27,4.01
190,2024-11-15,唐人神,002567,29.77,29.27,30.04,29.18,513164,276989971.0,2.88,-1.98,-0.59,3.58
189,2024-11-14,唐人神,002567,30.35,29.86,30.49,29.72,566583,311461718.45,2.52,-2.19,-0.67,3.96
188,2024-11-13,唐人神,002567,30.71,30.53,30.76,30.08,628866,350215808.36,2.21,-0.88,-0.27,4.39
187,2024-11-12,唐人神,002567,30.76,30.8,31.25,30.62,903654,514821059.47,2.04,-0.16,-0.05,6.31
186,2024-11-11,唐人神,002567,30.8,30.85,30.98,30.44,678441,382507932.09,1.75,0.16,0.05,4.74
185,2024-11-08,唐人神,002567,31.43,30.8,31.57,30.53,1114723,633159536.11,3.33,-1.44,-0.45,7.79
184,2024-11-07,唐人神,002567,30.26,31.25,31.39,30.13,1353868,771205003.63,4.15,2.97,0.9,9.46
183,2024-11-06,唐人神,002567,29.86,30.35,30.44,29.68,916961,504453891.42,2.54,1.34,0.4,6.41
182,2024-11-05,唐人神,002567,29.68,29.95,29.99,29.54,796946,433920864.19,1.52,1.08,0.32,5.57
181,2024-11-04,唐人神,002567,29.32,29.63,29.77,29.0,606702,325122474.82,2.63,1.37,0.4,4.24
180,2024-11-01,唐人神,002567,29.27,29.23,29.68,29.0,778817,416128452.33,2.32,-0.14,-0.04,5.44
179,2024-10-31,唐人神,002567,29.27,29.27,29.5,29.09,584962,311689185.34,1.4,-0.31,-0.09,4.09
178,2024-10-30,唐人神,002567,29.09,29.36,29.41,28.96,672903,356998266.19,1.55,1.38,0.4,4.7
177,2024-10-29,唐人神,002567,29.81,28.96,29.86,28.96,882437,470071709.2,3.0,-3.6,-1.08,6.16
176,2024-10-28,唐人神,002567,29.27,30.04,30.08,29.23,748747,404980110.73,2.91,2.77,0.81,5.23
175,2024-10-25,唐人神,002567,29.0,29.23,29.36,28.96,520297,275553645.15,1.38,0.93,0.27,3.63
174,2024-10-24,唐人神,002567,28.96,28.96,29.36,28.87,454249,239520725.55,1.68,-0.62,-0.18,3.17
173,2024-10-23,唐人神,002567,29.27,29.14,29.36,28.87,718151,379405350.01,1.69,0.48,0.14,5.02
172,2024-10-22,唐人神,002567,28.28,29.0,29.0,28.24,802259,416024156.35,2.68,2.36,0.67,5.6
171,2024-10-21,唐人神,002567,28.51,28.33,28.64,28.19,675597,346141684.7,1.59,-0.14,-0.04,4.72
170,2024-10-18,唐人神,002567,27.83,28.37,28.73,27.65,734130,372043214.35,3.87,1.61,0.45,5.13
169,2024-10-17,唐人神,002567,28.28,27.92,28.42,27.92,537697,272605636.86,1.77,-1.13,-0.32,3.76
168,2024-10-16,唐人神,002567,28.19,28.24,28.6,28.06,778672,397255868.51,1.9,-0.63,-0.18,5.44
167,2024-10-15,唐人神,002567,28.69,28.42,28.96,28.37,624868,323353550.31,2.04,-1.69,-0.49,4.37
166,2024-10-14,唐人神,002567,28.51,28.91,28.96,28.28,635310,329073932.87,2.39,1.72,0.49,4.44
165,2024-10-11,唐人神,002567,29.09,28.42,29.18,28.1,892731,461849115.75,3.67,-3.5,-1.03,6.24
164,2024-10-10,唐人神,002567,29.41,29.45,30.58,29.41,1328281,728006262.26,4.07,2.33,0.67,9.28
163,2024-10-09,唐人神,002567,30.67,28.78,30.67,28.78,1163275,627253304.88,6.08,-7.37,-2.29,8.13
162,2024-10-08,唐人神,002567,33.73,31.07,33.73,30.08,1750451,1024865149.04,11.66,-0.73,-0.23,12.23
161,2024-09-30,唐人神,002567,29.86,31.3,31.39,29.18,1282933,713058801.46,7.6,7.6,2.21,8.96
160,2024-09-27,唐人神,002567,28.46,29.09,29.45,28.33,767884,400360150.76,3.99,3.67,1.03,5.36
159,2024-09-26,唐人神,002567,26.84,28.06,28.06,26.71,639129,313897205.2,5.03,4.55,1.22,4.46
158,2024-09-25,唐人神,002567,27.11,26.84,27.56,26.8,505154,245373879.67,2.83,0.0,0.0,3.53
157,2024-09-24,唐人神,002567,26.03,26.84,26.89,25.99,472576,221411138.64,3.47,3.63,0.94,3.3
156,2024-09-23,唐人神,002567,25.85,25.9,26.17,25.76,219665,100503488.49,1.58,-0.35,-0.09,1.53
155,2024-09-20,唐人神,002567,26.17,25.99,26.21,25.81,271331,124380992.0,1.52,-1.18,-0.31,1.9
154,2024-09-19,唐人神,002567,25.81,26.3,26.62,25.76,358901,166319878.32,3.35,2.45,0.63,2.51
153,2024-09-18,唐人神,002567,26.17,25.67,26.26,25.45,354870,160413710.28,3.1,-1.91,-0.5,2.48
152,2024-09-13,唐人神,002567,26.48,26.17,26.57,26.17,248334,116016061.01,1.5,-1.69,-0.45,1.73
151,2024-09-12,唐人神,002567,26.84,26.62,27.02,26.57,198692,94622620.03,1.68,-0.67,-0.18,1.39
150,2024-09-11,唐人神,002567,26.89,26.8,26.98,26.66,217092,103568471.22,1.18,-0.81,-0.22,1.52
149,2024-09-10,唐人神,002567,27.34,27.02,27.52,26.71,278515,134424232.57,2.98,-0.66,-0.18,1.95
148,2024-09-09,唐人神,002567,26.93,27.2,27.29,26.75,205594,99411937.86,1.99,0.0,0.0,1.44
147,2024-09-06,唐人神,002567,27.65,27.2,27.7,27.2,191585,93719901.45,1.81,-1.31,-0.36,1.34
146,2024-09-05,唐人神,002567,27.29,27.56,27.65,27.29,212484,104700708.95,1.32,0.8,0.22,1.48
145,2024-09-04,唐人神,002567,27.56,27.34,27.83,27.25,249253,122974802.0,2.1,-1.12,-0.31,1.74
144,2024-09-03,唐人神,002567,27.34,27.65,27.7,27.25,223496,110305769.33,1.65,1.13,0.31,1.56
143,2024-09-02,唐人神,002567,27.74,27.34,28.06,27.34,312980,155615937.42,2.6,-1.3,-0.36,2.19
142,2024-08-30,唐人神,002567,27.25,27.7,27.92,27.02,354723,175049937.14,3.31,1.84,0.5,2.48
141,2024-08-29,唐人神,002567,26.84,27.2,27.25,26.71,237269,114560369.21,2.01,1.0,0.27,1.66
140,2024-08-28,唐人神,002567,26.84,26.93,27.07,26.57,219175,104743442.5,1.86,0.0,0.0,1.53
139,2024-08-27,唐人神,002567,27.43,26.93,27.56,26.84,296045,143371541.0,2.62,-1.97,-0.54,2.07
138,2024-08-26,唐人神,002567,27.25,27.47,27.56,27.16,205800,101029648.68,1.47,0.81,0.22,1.44
137,2024-08-23,唐人神,002567,27.29,27.25,27.56,27.16,248585,121432285.2,1.46,-0.66,-0.18,1.74
136,2024-08-22,唐人神,002567,27.88,27.43,27.97,27.29,351884,173610107.72,2.44,-1.76,-0.49,2.46
135,2024-08-21,唐人神,002567,28.19,27.92,28.33,27.88,356437,179763170.2,1.59,-1.27,-0.36,2.49
134,2024-08-20,唐人神,002567,28.87,28.28,28.96,28.15,430723,221412890.67,2.81,-2.04,-0.59,3.01
133,2024-08-19,唐人神,002567,28.82,28.87,29.0,28.69,352182,183866025.4,1.07,-0.31,-0.09,2.46
132,2024-08-16,唐人神,002567,29.86,28.96,29.86,28.91,565924,299988648.29,3.17,-3.31,-0.99,3.95
131,2024-08-15,唐人神,002567,29.86,29.95,30.31,29.77,358079,196523774.0,1.81,0.47,0.14,2.5
130,2024-08-14,唐人神,002567,30.17,29.81,30.26,29.63,329943,179841771.0,2.08,-1.49,-0.45,2.3
129,2024-08-13,唐人神,002567,29.99,30.26,30.67,29.86,403936,224038936.47,2.7,0.73,0.22,2.82
128,2024-08-12,唐人神,002567,30.22,30.04,30.62,29.95,485885,269442507.27,2.23,0.17,0.05,3.39
127,2024-08-09,唐人神,002567,30.4,29.99,30.58,29.95,342189,188836750.4,2.08,-0.89,-0.27,2.39
126,2024-08-08,唐人神,002567,29.59,30.26,30.35,29.41,462970,254055554.57,3.17,2.13,0.63,3.23
125,2024-08-07,唐人神,002567,30.4,29.63,30.4,29.54,436678,237514634.21,2.83,-2.66,-0.81,3.05
124,2024-08-06,唐人神,002567,30.49,30.44,30.76,29.95,370002,205425558.59,2.67,0.43,0.13,2.58
123,2024-08-05,唐人神,002567,30.49,30.31,31.07,30.17,555166,312643071.9,2.95,-0.59,-0.18,3.88
122,2024-08-02,唐人神,002567,29.95,30.49,30.98,29.9,512747,287932435.0,3.58,1.19,0.36,3.58
121,2024-08-01,唐人神,002567,30.26,30.13,30.8,29.95,405170,224779589.0,2.81,-0.43,-0.13,2.83
120,2024-07-31,唐人神,002567,29.41,30.26,30.26,29.18,428277,233437245.45,3.66,2.58,0.76,2.99
119,2024-07-30,唐人神,002567,28.82,29.5,29.63,28.78,351658,187167763.97,2.93,1.55,0.45,2.46
118,2024-07-29,唐人神,002567,29.0,29.05,29.09,28.51,299199,155620117.0,2.0,0.31,0.09,2.09
117,2024-07-26,唐人神,002567,28.73,28.96,29.09,28.69,244929,128415878.53,1.39,0.49,0.14,1.71
116,2024-07-25,唐人神,002567,28.55,28.82,29.14,28.46,300898,156899594.54,2.37,0.31,0.09,2.1
115,2024-07-24,唐人神,002567,29.45,28.73,29.68,28.64,425866,225021493.54,3.52,-2.74,-0.81,2.97
114,2024-07-23,唐人神,002567,30.4,29.54,30.71,29.5,330619,181787019.24,3.97,-3.12,-0.95,2.31
113,2024-07-22,唐人神,002567,30.44,30.49,30.67,30.08,369876,205541658.01,1.93,-0.13,-0.04,2.58
112,2024-07-19,唐人神,002567,30.4,30.53,30.67,30.22,353733,197784559.61,1.47,0.0,0.0,2.47
111,2024-07-18,唐人神,002567,30.58,30.53,30.67,30.22,389953,217782607.45,1.47,-0.16,-0.05,2.72
110,2024-07-17,唐人神,002567,30.13,30.58,30.85,29.99,499450,279854572.75,2.83,0.76,0.23,3.49
109,2024-07-16,唐人神,002567,29.68,30.35,30.62,29.41,713881,393531387.8,4.03,1.2,0.36,4.99
108,2024-07-15,唐人神,002567,29.23,29.99,29.99,29.23,662392,357900348.39,2.62,3.24,0.94,4.63
107,2024-07-12,唐人神,002567,29.18,29.05,29.68,28.78,540627,286959919.94,3.08,-0.45,-0.13,3.78
106,2024-07-11,唐人神,002567,29.63,29.18,29.86,28.96,670412,357002682.5,3.13,1.39,0.4,4.68
105,2024-07-10,唐人神,002567,28.64,28.78,28.96,28.01,380364,197049433.5,3.3,0.0,0.0,2.66
104,2024-07-09,唐人神,002567,29.5,28.78,29.72,28.37,642609,334770783.95,4.56,-2.74,-0.81,4.49
103,2024-07-08,唐人神,002567,30.04,29.59,30.22,29.32,387397,209819268.25,3.01,-1.2,-0.36,2.71
102,2024-07-05,唐人神,002567,29.59,29.95,29.95,29.23,279012,150378992.85,2.43,0.91,0.27,1.95
101,2024-07-04,唐人神,002567,30.53,29.68,30.67,29.54,346420,189521083.49,3.71,-2.66,-0.81,2.42
100,2024-07-03,唐人神,002567,30.76,30.49,30.85,30.17,303345,169037826.0,2.21,-0.88,-0.27,2.12
99,2024-07-02,唐人神,002567,31.12,30.76,31.39,30.58,409910,232944787.24,2.61,-0.71,-0.22,2.86
98,2024-07-01,唐人神,002567,29.63,30.98,31.3,29.5,729778,408371332.04,6.11,5.2,1.53,5.1
97,2024-06-28,唐人神,002567,29.5,29.45,29.9,29.23,347751,187487943.46,2.26,-0.61,-0.18,2.43
96,2024-06-27,唐人神,002567,29.5,29.63,30.08,29.32,462035,250953655.26,2.57,0.14,0.04,3.23
95,2024-06-26,唐人神,002567,29.45,29.59,29.68,28.78,408444,216848513.4,3.05,0.31,0.09,2.85
94,2024-06-25,唐人神,002567,29.72,29.5,29.95,29.41,281371,151858517.3,1.81,-0.91,-0.27,1.97
93,2024-06-24,唐人神,002567,30.44,29.77,30.53,29.72,327875,180098498.5,2.64,-3.06,-0.94,2.29
92,2024-06-21,唐人神,002567,30.26,30.71,30.89,30.13,412992,231548725.72,2.51,1.49,0.45,2.93
91,2024-06-20,唐人神,002567,30.35,30.26,30.67,30.13,349884,194797198.21,1.77,-1.05,-0.32,2.48
90,2024-06-19,唐人神,002567,31.21,30.58,31.25,30.49,461510,260220254.81,2.43,-2.14,-0.67,3.27
89,2024-06-18,唐人神,002567,32.87,31.25,33.1,31.12,702438,412058260.39,6.11,-3.49,-1.13,4.98
88,2024-06-17,唐人神,002567,32.69,32.38,32.83,32.15,316857,190476499.1,2.08,-0.95,-0.31,2.25
87,2024-06-14,唐人神,002567,32.42,32.69,33.23,31.79,670954,404674175.73,4.42,0.28,0.09,4.75
86,2024-06-13,唐人神,002567,34.27,32.6,34.31,32.38,715552,441591089.13,5.6,-5.48,-1.89,5.07
85,2024-06-12,唐人神,002567,34.94,34.49,35.66,34.45,430332,283061567.02,3.49,-0.4,-0.14,3.05
84,2024-06-11,唐人神,002567,34.18,34.63,34.81,33.95,353763,227952335.35,2.51,1.05,0.36,2.51
83,2024-06-07,唐人神,002567,34.45,34.27,34.99,33.68,335163,215833595.56,3.83,0.26,0.09,2.38
82,2024-06-06,唐人神,002567,35.39,34.18,35.62,33.68,545493,352393986.28,5.47,-3.56,-1.26,3.87
81,2024-06-05,唐人神,002567,36.29,35.44,36.34,35.3,401539,270190345.4,2.85,-2.72,-0.99,2.85
80,2024-06-04,唐人神,002567,36.61,36.43,36.88,36.02,312526,216196921.4,2.34,-0.84,-0.31,2.21
79,2024-06-03,唐人神,002567,36.65,36.74,37.06,35.93,591591,409247206.47,3.15,2.51,0.9,4.19
78,2024-05-31,唐人神,002567,36.34,35.84,36.43,35.57,431249,292978351.53,2.36,-1.48,-0.54,3.06
77,2024-05-30,唐人神,002567,37.24,36.38,37.64,36.07,616631,427997122.44,4.21,-2.54,-0.95,4.37
76,2024-05-29,唐人神,002567,36.97,37.33,37.51,36.7,339014,239994495.74,2.19,0.97,0.36,2.4
75,2024-05-28,唐人神,002567,37.6,36.97,38.32,36.79,623212,442377635.79,4.04,-2.48,-0.94,4.42
74,2024-05-27,唐人神,002567,37.51,37.91,38.09,36.79,570251,407591666.88,3.45,0.72,0.27,4.04
73,2024-05-24,唐人神,002567,36.83,37.64,38.41,36.56,830306,596401003.79,5.04,2.45,0.9,5.88
72,2024-05-23,唐人神,002567,37.28,36.74,37.64,36.34,498882,349327192.65,3.48,-1.58,-0.59,3.54
71,2024-05-22,唐人神,002567,37.19,37.33,37.82,36.25,603109,424168591.42,4.23,0.62,0.23,4.27
70,2024-05-21,唐人神,002567,36.65,37.1,37.69,36.43,583502,411702128.55,3.42,0.84,0.31,4.13
69,2024-05-20,唐人神,002567,34.67,36.79,37.1,34.63,844837,580734397.01,7.07,5.29,1.85,5.99
68,2024-05-17,唐人神,002567,34.54,34.94,35.08,34.36,417946,273275140.45,2.1,1.96,0.67,2.96
67,2024-05-16,唐人神,002567,33.91,34.27,35.3,33.77,553321,360422196.4,4.51,0.94,0.32,3.92
66,2024-05-15,唐人神,002567,34.58,33.95,34.81,33.68,524725,334505171.08,3.27,-1.82,-0.63,3.72
65,2024-05-14,唐人神,002567,33.5,34.58,35.3,33.28,684447,442908232.76,6.0,2.67,0.9,4.85
64,2024-05-13,唐人神,002567,33.05,33.68,34.04,33.01,506791,318767419.98,3.12,1.91,0.63,3.59
63,2024-05-10,唐人神,002567,32.69,33.05,33.41,32.65,418990,258033298.62,2.32,0.95,0.31,2.97
62,2024-05-09,唐人神,002567,32.42,32.74,32.83,31.97,377435,227095527.06,2.65,0.71,0.23,2.67
61,2024-05-08,唐人神,002567,32.02,32.51,33.01,31.84,455785,274920702.4,3.65,1.53,0.49,3.23
60,2024-05-07,唐人神,002567,32.06,32.02,32.29,31.84,218597,129684011.76,1.4,-0.12,-0.04,1.55
59,2024-05-06,唐人神,002567,31.57,32.06,32.24,31.43,284464,167800410.7,2.58,2.0,0.63,2.02
58,2024-04-30,唐人神,002567,31.21,31.43,32.56,30.98,361630,212662798.46,5.07,0.87,0.27,2.56
57,2024-04-29,唐人神,002567,30.62,31.16,31.3,30.58,334220,190123501.7,2.34,1.17,0.36,2.37
56,2024-04-26,唐人神,002567,30.35,30.8,30.94,30.31,249910,140079857.64,2.06,0.88,0.27,1.77
55,2024-04-25,唐人神,002567,30.31,30.53,30.58,30.13,176598,98345044.33,1.48,0.59,0.18,1.25
54,2024-04-24,唐人神,002567,30.53,30.35,30.58,29.99,196145,108664096.48,1.94,-0.46,-0.14,1.39
53,2024-04-23,唐人神,002567,30.62,30.49,31.12,30.22,256594,144251937.0,2.93,-0.59,-0.18,1.82
52,2024-04-22,唐人神,002567,29.68,30.67,31.21,29.36,455183,255096882.48,6.23,3.34,0.99,3.23
51,2024-04-19,唐人神,002567,29.86,29.68,29.95,29.32,200310,108202276.0,2.1,-1.03,-0.31,1.42
50,2024-04-18,唐人神,002567,29.95,29.99,30.53,29.77,296056,163179136.22,2.53,0.0,0.0,2.1
49,2024-04-17,唐人神,002567,29.54,29.99,30.4,29.54,340606,187009061.11,2.93,2.29,0.67,2.41
48,2024-04-16,唐人神,002567,30.31,29.32,30.98,29.23,448350,244608167.12,5.72,-4.25,-1.3,3.18
47,2024-04-15,唐人神,002567,30.53,30.62,30.94,29.54,503313,279083838.1,4.55,-0.58,-0.18,3.57
46,2024-04-12,唐人神,002567,31.7,30.8,32.02,30.44,540737,309239022.22,4.95,-3.54,-1.13,3.83
45,2024-04-11,唐人神,002567,32.6,31.93,32.83,31.79,409745,244691625.01,3.16,-2.86,-0.94,2.9
44,2024-04-10,唐人神,002567,33.1,32.87,33.55,32.69,277638,170910213.1,2.58,-1.23,-0.41,1.97
43,2024-04-09,唐人神,002567,33.55,33.28,33.68,32.33,453432,277886823.91,4.01,-1.07,-0.36,3.21
42,2024-04-08,唐人神,002567,33.91,33.64,34.18,33.32,412110,260976138.74,2.54,-0.65,-0.22,2.92
41,2024-04-03,唐人神,002567,33.14,33.86,34.13,33.05,454401,285487426.94,3.26,2.17,0.72,3.22
40,2024-04-02,唐人神,002567,33.86,33.14,34.0,33.05,416556,259145405.71,2.79,-2.79,-0.95,2.95
39,2024-04-01,唐人神,002567,33.37,34.09,34.58,33.23,582211,370757571.35,4.02,1.61,0.54,4.13
38,2024-03-29,唐人神,002567,32.96,33.55,33.77,32.65,383739,237767779.84,3.4,1.79,0.59,2.72
37,2024-03-28,唐人神,002567,32.78,32.96,33.37,32.6,302093,185781277.43,2.34,0.12,0.04,2.14
36,2024-03-27,唐人神,002567,33.46,32.92,33.64,32.65,342472,211421692.68,2.96,-1.61,-0.54,2.43
35,2024-03-26,唐人神,002567,33.41,33.46,34.45,33.14,413124,260726528.37,3.95,0.97,0.32,2.93
34,2024-03-25,唐人神,002567,33.28,33.14,33.77,32.96,333483,207406303.14,2.42,-0.81,-0.27,2.36
33,2024-03-22,唐人神,002567,34.54,33.41,34.58,33.14,552424,346849742.68,4.18,-3.13,-1.08,3.91
32,2024-03-21,唐人神,002567,33.46,34.49,34.67,33.32,679655,435424096.47,4.06,3.64,1.21,4.82
31,2024-03-20,唐人神,002567,33.01,33.28,34.09,32.78,627729,391430798.65,3.94,0.0,0.0,4.45
30,2024-03-19,唐人神,002567,31.93,33.28,33.41,31.93,862535,531595044.84,4.62,3.94,1.26,6.11
29,2024-03-18,唐人神,002567,31.66,32.02,32.06,31.12,587780,342677251.43,2.97,1.3,0.41,4.3
28,2024-03-15,唐人神,002567,31.3,31.61,31.61,31.21,213613,124105543.63,1.28,0.86,0.27,1.56
27,2024-03-14,唐人神,002567,31.57,31.34,31.84,31.12,314442,182275250.34,2.27,-1.29,-0.41,2.3
26,2024-03-13,唐人神,002567,32.24,31.75,32.92,31.61,450314,266620157.13,4.06,-1.67,-0.54,3.3
25,2024-03-12,唐人神,002567,32.02,32.29,32.29,31.66,266265,158106887.96,1.97,0.84,0.27,1.95
24,2024-03-11,唐人神,002567,31.21,32.02,32.06,31.07,497113,291343430.63,3.16,2.3,0.72,3.64
23,2024-03-08,唐人神,002567,32.33,31.3,32.47,30.8,605144,350155698.09,5.16,-3.34,-1.08,4.43
22,2024-03-07,唐人神,002567,31.93,32.38,33.41,31.79,447797,271731609.33,5.08,1.57,0.5,3.28
21,2024-03-06,唐人神,002567,31.97,31.88,32.2,31.52,247305,145753062.19,2.11,-0.99,-0.32,1.81
20,2024-03-05,唐人神,002567,31.79,32.2,32.51,31.66,311944,186434387.87,2.65,0.56,0.18,2.28
19,2024-03-04,唐人神,002567,31.66,32.02,32.11,31.52,360644,212194581.62,1.87,1.43,0.45,2.64
18,2024-03-01,唐人神,002567,32.11,31.57,32.24,30.98,431961,250352040.87,3.91,-1.96,-0.63,3.16
17,2024-02-29,唐人神,002567,31.79,32.2,32.6,31.52,291750,173107848.92,3.38,0.85,0.27,2.14
16,2024-02-28,唐人神,002567,33.64,31.93,33.86,31.93,330466,202924847.96,5.77,-4.57,-1.53,2.42
15,2024-02-27,唐人神,002567,32.38,33.46,33.68,32.33,295880,183673518.93,4.13,2.48,0.81,2.17
14,2024-02-26,唐人神,002567,31.61,32.65,33.05,31.3,388442,232426899.12,5.52,3.0,0.95,2.84
13,2024-02-23,唐人神,002567,31.39,31.7,31.75,31.16,240014,139399689.18,1.88,0.86,0.27,1.76
12,2024-02-22,唐人神,002567,30.98,31.43,31.66,30.85,221594,127832657.51,2.61,1.16,0.36,1.62
11,2024-02-21,唐人神,002567,30.8,31.07,31.79,30.67,330569,190845717.12,3.6,0.0,0.0,2.42
10,2024-02-20,唐人神,002567,30.17,31.07,31.12,29.77,433001,243456508.22,4.47,2.98,0.9,3.17
9,2024-02-19,唐人神,002567,30.98,30.17,31.16,29.68,559122,309386179.71,4.76,-2.9,-0.9,4.09
8,2024-02-08,唐人神,002567,29.86,31.07,31.16,29.59,572728,318619428.57,5.26,4.05,1.21,4.19
7,2024-02-07,唐人神,002567,28.87,29.86,30.67,28.78,651088,354640103.07,6.47,2.16,0.63,4.77
6,2024-02-06,唐人神,002567,28.51,29.23,29.95,27.88,723198,375069328.68,7.1,0.31,0.09,5.3
