,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,2024-10-28,香雪制药,300147,44.23,53.46,53.46,43.6,1586223,1818462721.0,22.92,24.27,10.44,24.13
175,2024-10-25,香雪制药,300147,40.54,43.02,44.5,40.54,1034536,1015576690.0,9.34,1.49,0.63,15.74
174,2024-10-24,香雪制药,300147,45.81,42.39,47.76,42.23,1225757,1250209838.0,12.33,-5.51,-2.47,18.64
173,2024-10-23,香雪制药,300147,43.44,44.86,48.56,41.75,1640650,1693020483.0,14.83,-2.31,-1.06,24.95
172,2024-10-22,香雪制药,300147,39.86,45.92,47.45,39.49,1890459,1908099375.0,20.69,19.33,7.44,28.75
171,2024-10-21,香雪制药,300147,34.74,38.48,40.75,34.11,1405589,1225080799.0,18.85,9.26,3.26,21.38
170,2024-10-18,香雪制药,300147,34.42,35.22,36.53,33.48,967794,810709548.0,8.86,2.32,0.8,14.72
169,2024-10-17,香雪制药,300147,36.38,34.42,37.11,33.95,1086675,917492735.0,8.49,-7.52,-2.8,16.53
168,2024-10-16,香雪制药,300147,35.22,37.22,39.7,35.0,1255264,1117035362.0,12.81,1.44,0.53,19.09
167,2024-10-15,香雪制药,300147,32.84,36.69,40.8,32.68,1490943,1293786662.0,24.15,9.1,3.06,22.68
166,2024-10-14,香雪制药,300147,32.79,33.63,35.16,29.31,1122763,872597412.0,18.04,3.73,1.21,17.08
165,2024-10-11,香雪制药,300147,36.59,32.42,36.59,30.73,1407859,1119480067.0,15.85,-12.28,-4.54,21.41
164,2024-10-10,香雪制药,300147,30.31,36.96,36.96,30.31,1488974,1265696357.0,22.73,26.32,7.7,22.65
163,2024-10-09,香雪制药,300147,35.53,29.26,36.06,29.2,1323810,1041914788.0,17.8,-24.08,-9.28,20.14
162,2024-10-08,香雪制药,300147,41.81,38.54,41.86,35.06,1995540,1807638015.0,19.51,10.59,3.69,30.35
161,2024-09-30,香雪制药,300147,29.52,34.85,35.06,29.52,1332241,1055671495.0,19.6,23.32,6.59,20.26
160,2024-09-27,香雪制药,300147,27.04,28.26,29.2,26.62,970275,682107797.0,9.85,7.86,2.06,14.76
159,2024-09-26,香雪制药,300147,24.78,26.2,26.25,24.62,744755,489099194.0,6.48,4.22,1.06,11.33
158,2024-09-25,香雪制药,300147,25.41,25.14,26.99,24.83,953364,634182487.0,8.59,0.0,0.0,14.5
157,2024-09-24,香雪制药,300147,23.67,25.14,25.25,23.14,717635,458100035.0,8.8,4.84,1.16,10.92
156,2024-09-23,香雪制药,300147,24.2,23.98,24.67,23.4,507841,321451306.0,5.43,2.48,0.58,7.72
155,2024-09-20,香雪制药,300147,24.3,23.4,24.62,23.09,457594,285210087.0,6.3,-3.7,-0.9,6.96
154,2024-09-19,香雪制药,300147,23.56,24.3,24.62,23.19,497684,314490385.0,6.11,3.85,0.9,7.57
153,2024-09-18,香雪制药,300147,25.2,23.4,25.46,22.98,533324,332999045.0,10.1,-4.72,-1.16,8.11
152,2024-09-13,香雪制药,300147,24.67,24.56,25.67,24.25,604435,392070729.0,5.58,-3.53,-0.9,9.19
151,2024-09-12,香雪制药,300147,25.41,25.46,26.99,25.36,578883,385973724.0,6.37,-0.43,-0.11,8.8
150,2024-09-11,香雪制药,300147,25.51,25.57,26.41,24.56,597039,395651127.0,7.12,-1.62,-0.42,9.08
149,2024-09-10,香雪制药,300147,27.78,25.99,29.84,25.09,1141023,776850847.0,16.47,-9.88,-2.85,17.36
148,2024-09-09,香雪制药,300147,29.57,28.84,31.05,27.62,1185819,870760490.0,12.25,3.04,0.85,18.04
147,2024-09-06,香雪制药,300147,28.57,27.99,30.26,27.62,1214065,876831051.0,9.11,-3.45,-1.0,18.47
146,2024-09-05,香雪制药,300147,26.94,28.99,32.79,26.88,1489315,1099793469.0,22.24,9.11,2.42,22.65
145,2024-09-04,香雪制药,300147,26.41,26.57,28.15,25.88,919087,631003881.0,8.75,2.43,0.63,13.98
144,2024-09-03,香雪制药,300147,27.89,25.94,28.2,25.83,1051787,716998180.0,8.13,-11.01,-3.21,16.0
143,2024-09-02,香雪制药,300147,27.62,29.15,30.73,26.88,1434869,1032894636.0,13.8,4.52,1.26,21.82
142,2024-08-30,香雪制药,300147,26.57,27.89,28.78,26.46,1027540,723767764.0,8.72,4.77,1.27,15.63
141,2024-08-29,香雪制药,300147,25.94,26.62,27.31,25.36,900883,612635421.0,7.44,1.6,0.42,13.7
140,2024-08-28,香雪制药,300147,26.3,26.2,27.25,25.62,959833,646976114.0,6.09,-2.17,-0.58,14.6
139,2024-08-27,香雪制药,300147,27.68,26.78,28.47,26.36,1129833,787245538.0,7.8,-0.96,-0.26,17.18
138,2024-08-26,香雪制药,300147,33.48,27.04,33.48,26.15,1807454,1307244020.0,21.49,-20.73,-7.07,27.49
137,2024-08-23,香雪制药,300147,32.9,34.11,35.37,32.1,1487848,1220072152.0,9.89,3.21,1.06,22.63
136,2024-08-22,香雪制药,300147,32.53,33.05,36.96,32.32,1692249,1405972022.0,14.01,-0.18,-0.06,25.74
135,2024-08-21,香雪制药,300147,33.0,33.11,33.63,30.94,1348928,1068790829.0,8.11,-0.15,-0.05,20.52
134,2024-08-20,香雪制药,300147,32.47,33.16,33.63,31.1,1411018,1122128401.0,7.67,0.48,0.16,21.46
133,2024-08-19,香雪制药,300147,34.74,33.0,35.37,32.21,1769371,1437564985.0,8.45,-11.72,-4.38,26.91
132,2024-08-16,香雪制药,300147,44.55,37.38,44.97,37.17,2208682,2119682984.0,16.83,-19.34,-8.96,33.59
131,2024-08-15,香雪制药,300147,48.03,46.34,49.29,43.44,1719174,1797090057.0,12.44,-1.47,-0.69,26.15
130,2024-08-14,香雪制药,300147,41.91,47.03,52.88,41.91,2423931,2559193700.0,25.19,7.99,3.48,36.87
129,2024-08-13,香雪制药,300147,43.39,43.55,49.29,41.81,1982024,2035692612.0,16.03,-6.67,-3.11,30.15
128,2024-08-12,香雪制药,300147,39.22,46.66,46.66,38.38,2255044,2274761283.0,22.19,25.03,9.34,34.3
127,2024-08-09,香雪制药,300147,40.01,37.32,41.6,35.58,1842873,1659856901.0,15.1,-6.37,-2.54,28.03
126,2024-08-08,香雪制药,300147,35.16,39.86,44.02,35.11,2169526,2032107193.0,25.34,13.37,4.7,33.0
125,2024-08-07,香雪制药,300147,30.31,35.16,35.85,30.31,1914769,1538477405.0,19.57,24.2,6.85,29.12
124,2024-08-06,香雪制药,300147,22.14,28.31,28.31,19.5,1434527,911321767.0,39.99,28.51,6.28,21.82
123,2024-08-05,香雪制药,300147,18.92,22.03,22.88,18.87,1691426,980052903.0,19.31,6.07,1.26,25.73
122,2024-08-02,香雪制药,300147,18.13,20.77,21.51,17.87,2062744,1155957393.0,22.21,26.72,4.38,31.37
121,2024-08-01,香雪制药,300147,16.39,16.39,16.39,16.39,339446,165310055.0,0.0,35.23,4.27,5.16
120,2024-07-31,香雪制药,300147,9.7,12.12,12.12,9.7,715223,277699754.0,28.34,41.92,3.58,10.88
119,2024-07-30,香雪制药,300147,8.32,8.54,8.54,8.17,91708,30798351.0,4.53,4.53,0.37,1.39
118,2024-07-29,香雪制药,300147,8.06,8.17,8.38,7.74,63760,21026115.0,7.94,1.36,0.11,0.97
117,2024-07-26,香雪制药,300147,7.9,8.06,8.22,7.85,64503,21232872.0,4.71,2.68,0.21,0.98
116,2024-07-25,香雪制药,300147,7.74,7.85,8.17,7.64,89792,29287116.0,6.58,-2.61,-0.21,1.37
115,2024-07-24,香雪制药,300147,8.96,8.06,9.01,8.01,129150,43526671.0,11.24,-9.44,-0.84,1.96
114,2024-07-23,香雪制药,300147,8.75,8.9,8.96,8.64,147257,50585267.0,3.7,3.01,0.26,2.24
113,2024-07-22,香雪制药,300147,8.54,8.64,8.75,8.43,76194,25842579.0,3.7,0.0,0.0,1.16
112,2024-07-19,香雪制药,300147,8.64,8.64,8.85,8.54,87740,29849250.0,3.52,-1.82,-0.16,1.33
111,2024-07-18,香雪制药,300147,8.48,8.8,8.8,8.17,108132,36401247.0,7.2,0.57,0.05,1.64
110,2024-07-17,香雪制药,300147,8.54,8.75,8.96,8.43,116244,39696322.0,6.17,1.86,0.16,1.77
109,2024-07-16,香雪制药,300147,8.69,8.59,8.9,8.48,116361,39502722.0,4.66,-4.66,-0.42,1.77
108,2024-07-15,香雪制药,300147,8.75,9.01,9.38,8.43,180398,61887501.0,10.36,-1.74,-0.16,2.74
107,2024-07-12,香雪制药,300147,8.85,9.17,9.54,8.8,196319,68794793.0,8.21,1.78,0.16,2.99
106,2024-07-11,香雪制药,300147,8.69,9.01,9.12,8.69,224943,77800663.0,4.91,2.97,0.26,3.42
105,2024-07-10,香雪制药,300147,8.64,8.75,9.64,8.17,275020,94416565.0,16.61,-1.13,-0.1,4.18
104,2024-07-09,香雪制药,300147,8.9,8.85,9.17,8.06,330359,111940169.0,11.57,-7.72,-0.74,5.02
103,2024-07-08,香雪制药,300147,9.17,9.59,10.33,9.06,371712,132812730.0,12.55,-5.24,-0.53,5.65
102,2024-07-05,香雪制药,300147,7.64,10.12,11.01,7.48,490120,179118724.0,46.2,32.46,2.48,7.45
101,2024-07-04,香雪制药,300147,8.38,7.64,8.43,7.59,65908,21454481.0,10.16,-7.62,-0.63,1.0
100,2024-07-03,香雪制药,300147,8.43,8.27,8.75,8.22,73751,24805510.0,6.32,-1.31,-0.11,1.12
99,2024-07-02,香雪制药,300147,7.74,8.38,8.54,7.69,90191,30039293.0,10.9,7.44,0.58,1.37
98,2024-07-01,香雪制药,300147,7.38,7.8,7.9,7.38,55505,17802034.0,6.85,2.77,0.21,0.84
97,2024-06-28,香雪制药,300147,7.69,7.59,7.9,7.48,49044,15821097.0,5.46,-1.3,-0.1,0.75
96,2024-06-27,香雪制药,300147,8.11,7.69,8.22,7.64,49976,16277554.0,7.2,-4.59,-0.37,0.76
95,2024-06-26,香雪制药,300147,7.43,8.06,8.06,7.38,61729,19963777.0,9.03,7.04,0.53,0.94
94,2024-06-25,香雪制药,300147,7.53,7.53,7.8,7.38,66767,21319450.0,5.58,0.0,0.0,1.02
93,2024-06-24,香雪制药,300147,8.01,7.53,8.27,7.43,76543,24587063.0,10.16,-8.95,-0.74,1.16
92,2024-06-21,香雪制药,300147,8.17,8.27,8.64,7.8,54184,18067923.0,10.28,1.22,0.1,0.82
91,2024-06-20,香雪制药,300147,8.9,8.17,9.01,8.17,87475,29592038.0,9.44,-8.2,-0.73,1.33
90,2024-06-19,香雪制药,300147,8.59,8.9,8.96,8.48,88000,30093387.0,5.62,4.22,0.36,1.34
89,2024-06-18,香雪制药,300147,8.11,8.54,8.64,8.01,59808,20107603.0,7.66,3.89,0.32,0.91
88,2024-06-17,香雪制药,300147,8.32,8.22,8.54,8.17,52850,17648353.0,4.42,-1.91,-0.16,0.8
87,2024-06-14,香雪制药,300147,8.38,8.38,8.48,8.01,57602,19220687.0,5.61,0.0,0.0,0.88
86,2024-06-13,香雪制药,300147,8.64,8.38,8.64,8.22,70314,23536457.0,4.86,-3.01,-0.26,1.07
85,2024-06-12,香雪制药,300147,7.85,8.64,8.69,7.8,119949,40224906.0,11.11,7.87,0.63,1.82
84,2024-06-11,香雪制药,300147,7.9,8.01,8.11,7.59,77589,25192049.0,6.49,0.0,0.0,1.18
83,2024-06-07,香雪制药,300147,8.11,8.01,8.17,7.74,97281,31845573.0,5.67,5.53,0.42,1.48
82,2024-06-06,香雪制药,300147,8.48,7.59,8.59,7.38,198005,63828947.0,14.27,-10.5,-0.89,3.01
81,2024-06-05,香雪制药,300147,8.64,8.48,8.75,8.43,80960,27423397.0,3.64,-3.64,-0.32,1.23
80,2024-06-04,香雪制药,300147,8.85,8.8,8.96,8.43,113592,38686006.0,5.88,-2.33,-0.21,1.73
79,2024-06-03,香雪制药,300147,9.7,9.01,9.7,8.85,152191,53155901.0,8.67,-8.06,-0.79,2.32
78,2024-05-31,香雪制药,300147,9.38,9.8,9.85,9.38,131990,47538198.0,5.07,5.72,0.53,2.01
77,2024-05-30,香雪制药,300147,9.8,9.27,9.8,9.22,161803,57556489.0,5.85,-6.46,-0.64,2.46
76,2024-05-29,香雪制药,300147,9.7,9.91,10.01,9.64,96675,35169760.0,3.76,0.61,0.06,1.47
75,2024-05-28,香雪制药,300147,10.06,9.85,10.06,9.64,90944,32972729.0,4.15,-2.67,-0.27,1.38
74,2024-05-27,香雪制药,300147,10.33,10.12,10.38,9.7,146143,53296790.0,6.58,-2.03,-0.21,2.22
73,2024-05-24,香雪制药,300147,10.38,10.33,10.64,10.22,121926,45661598.0,4.03,-0.96,-0.1,1.85
72,2024-05-23,香雪制药,300147,10.96,10.43,10.96,10.22,201786,75501402.0,6.68,-5.78,-0.64,3.07
71,2024-05-22,香雪制药,300147,11.12,11.07,11.28,10.96,170417,65808365.0,2.88,-0.45,-0.05,2.59
70,2024-05-21,香雪制药,300147,11.28,11.12,11.38,10.91,161552,62310643.0,4.13,-2.28,-0.26,2.46
69,2024-05-20,香雪制药,300147,11.54,11.38,11.65,11.01,325332,126814421.0,5.47,-2.74,-0.32,4.95
68,2024-05-17,香雪制药,300147,11.8,11.7,12.07,11.33,292725,116238729.0,6.11,-3.47,-0.42,4.45
67,2024-05-16,香雪制药,300147,12.23,12.12,12.44,12.02,226135,92041134.0,3.45,-0.41,-0.05,3.44
66,2024-05-15,香雪制药,300147,12.65,12.17,12.86,12.07,327359,133806544.0,6.2,-4.55,-0.58,4.98
65,2024-05-14,香雪制药,300147,12.91,12.75,14.12,12.49,448978,190398593.0,12.37,-3.26,-0.43,6.83
64,2024-05-13,香雪制药,300147,14.23,13.18,15.23,13.02,615544,273379525.0,15.53,-7.38,-1.05,9.36
63,2024-05-10,香雪制药,300147,15.65,14.23,16.39,14.12,772835,353912132.0,13.63,-14.59,-2.43,11.76
62,2024-05-09,香雪制药,300147,14.92,16.66,18.61,13.97,1261627,612713754.0,30.67,10.11,1.53,19.19
61,2024-05-08,香雪制药,300147,12.75,15.13,15.13,12.75,866195,384993598.0,21.5,36.68,4.06,13.18
60,2024-05-07,香雪制药,300147,10.75,11.07,11.12,10.64,113934,43672313.0,4.49,3.46,0.37,1.73
59,2024-05-06,香雪制药,300147,10.17,10.7,10.86,10.12,139337,52595753.0,7.36,6.36,0.64,2.12
58,2024-04-30,香雪制药,300147,10.06,10.06,10.38,9.75,133323,48920478.0,6.04,-3.55,-0.37,2.03
57,2024-04-29,香雪制药,300147,9.85,10.43,10.54,9.7,137543,50957729.0,8.62,6.97,0.68,2.09
56,2024-04-26,香雪制药,300147,9.85,9.75,9.96,9.43,80346,28914964.0,5.41,-0.51,-0.05,1.22
55,2024-04-25,香雪制药,300147,9.38,9.8,10.01,9.33,81876,29624406.0,7.09,2.19,0.21,1.25
54,2024-04-24,香雪制药,300147,9.54,9.59,9.64,9.22,66578,23658573.0,4.45,1.7,0.16,1.01
53,2024-04-23,香雪制药,300147,8.9,9.43,9.7,8.9,89805,31762711.0,8.93,5.25,0.47,1.37
52,2024-04-22,香雪制药,300147,8.75,8.96,9.17,8.54,67100,23140011.0,7.16,1.82,0.16,1.02
51,2024-04-19,香雪制药,300147,9.01,8.8,9.33,8.69,73598,25468062.0,7.06,-2.87,-0.26,1.12
50,2024-04-18,香雪制药,300147,9.75,9.06,9.75,9.01,109063,38215131.0,7.76,-5.03,-0.48,1.66
49,2024-04-17,香雪制药,300147,8.43,9.54,9.59,8.43,121443,42795446.0,14.03,15.36,1.27,1.85
48,2024-04-16,香雪制药,300147,9.59,8.27,9.85,8.22,161421,55268667.0,16.55,-16.04,-1.58,2.46
47,2024-04-15,香雪制药,300147,11.07,9.85,11.17,9.17,176431,64770591.0,17.99,-11.42,-1.27,2.68
46,2024-04-12,香雪制药,300147,11.86,11.12,11.96,11.01,155170,60665707.0,8.01,-6.24,-0.74,2.36
45,2024-04-11,香雪制药,300147,11.91,11.86,12.23,11.7,89252,35972963.0,4.37,-2.15,-0.26,1.36
44,2024-04-10,香雪制药,300147,12.49,12.12,12.81,11.91,117568,48076422.0,7.23,-2.57,-0.32,1.79
43,2024-04-09,香雪制药,300147,11.96,12.44,12.54,11.75,116343,47310816.0,6.61,4.01,0.48,1.77
42,2024-04-08,香雪制药,300147,12.81,11.96,12.81,11.91,166296,67712715.0,6.89,-8.49,-1.11,2.53
41,2024-04-03,香雪制药,300147,13.7,13.07,13.81,12.96,131870,56377916.0,6.23,-4.25,-0.58,2.01
40,2024-04-02,香雪制药,300147,14.23,13.65,14.28,13.49,183038,80102112.0,5.49,-5.14,-0.74,2.78
39,2024-04-01,香雪制药,300147,14.12,14.39,14.76,13.39,263939,116961951.0,9.81,3.01,0.42,4.01
38,2024-03-29,香雪制药,300147,14.18,13.97,14.44,13.7,239450,105628518.0,5.03,-4.97,-0.73,3.64
37,2024-03-28,香雪制药,300147,12.86,14.7,15.71,12.44,460128,202394225.0,23.59,6.06,0.84,7.0
36,2024-03-27,香雪制药,300147,12.91,13.86,15.23,12.91,394344,175853507.0,17.47,4.37,0.58,6.0
35,2024-03-26,香雪制药,300147,12.65,13.28,13.28,12.6,130085,54745332.0,5.35,4.57,0.58,1.98
34,2024-03-25,香雪制药,300147,13.33,12.7,13.49,12.7,120471,51159786.0,5.9,-5.15,-0.69,1.83
33,2024-03-22,香雪制药,300147,13.81,13.39,14.02,13.23,162213,70100255.0,5.59,-5.17,-0.73,2.47
32,2024-03-21,香雪制药,300147,14.23,14.12,14.44,13.76,200820,88872165.0,4.76,-1.12,-0.16,3.05
31,2024-03-20,香雪制药,300147,13.76,14.28,14.55,13.7,231986,103260916.0,6.06,1.85,0.26,3.53
30,2024-03-19,香雪制药,300147,14.28,14.02,14.34,13.86,273209,121013178.0,3.31,-3.24,-0.47,4.16
29,2024-03-18,香雪制药,300147,13.81,14.49,14.97,13.33,449636,200632227.0,11.92,5.31,0.73,6.84
28,2024-03-15,香雪制药,300147,13.7,13.76,14.44,13.23,376905,164208517.0,8.47,-3.64,-0.52,5.73
27,2024-03-14,香雪制药,300147,14.7,14.28,15.92,13.7,584598,265503068.0,16.08,3.4,0.47,8.89
26,2024-03-13,香雪制药,300147,14.44,13.81,14.65,13.28,733875,321384445.0,9.05,-8.72,-1.32,11.16
25,2024-03-12,香雪制药,300147,11.22,15.13,15.13,11.22,487859,219287640.0,35.32,36.68,4.06,7.42
24,2024-03-11,香雪制药,300147,10.75,11.07,11.07,10.59,117053,44780438.0,4.55,5.03,0.53,1.78
23,2024-03-08,香雪制药,300147,10.59,10.54,10.75,10.22,82741,30998028.0,5.05,0.48,0.05,1.26
22,2024-03-07,香雪制药,300147,10.91,10.49,11.12,10.49,108668,41348879.0,5.86,-2.42,-0.26,1.65
21,2024-03-06,香雪制药,300147,10.75,10.75,11.07,10.38,103213,39142304.0,6.39,-0.46,-0.05,1.57
20,2024-03-05,香雪制药,300147,11.17,10.8,11.28,10.54,124364,47486106.0,6.47,-5.59,-0.64,1.89
19,2024-03-04,香雪制药,300147,11.12,11.44,11.59,10.91,183247,71372332.0,6.2,4.38,0.48,2.79
18,2024-03-01,香雪制药,300147,11.01,10.96,11.22,10.59,127003,48596245.0,5.75,0.0,0.0,1.93
17,2024-02-29,香雪制药,300147,10.06,10.96,10.96,9.96,172298,65095928.0,9.59,5.08,0.53,2.62
16,2024-02-28,香雪制药,300147,12.28,10.43,12.96,10.38,286429,114317197.0,21.29,-13.94,-1.69,4.36
15,2024-02-27,香雪制药,300147,11.44,12.12,12.17,11.17,150346,59987362.0,8.7,5.48,0.63,2.29
14,2024-02-26,香雪制药,300147,11.22,11.49,11.96,10.96,195301,76719765.0,8.91,2.41,0.27,2.97
13,2024-02-23,香雪制药,300147,10.49,11.22,11.22,10.38,194624,74203665.0,7.89,5.45,0.58,2.96
12,2024-02-22,香雪制药,300147,10.22,10.64,10.75,9.96,186265,69434129.0,7.85,5.77,0.58,2.83
