,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2024-07-04,成大生物,688739,27.01,26.39,27.06,26.3,11535,27451967.0,2.82,-2.08,-0.56,0.61
100,2024-07-03,成大生物,688739,26.95,26.95,27.12,26.88,6706,16222987.0,0.89,-0.11,-0.03,0.36
99,2024-07-02,成大生物,688739,27.14,26.98,27.15,26.82,7907,19151427.0,1.22,-0.11,-0.03,0.42
98,2024-07-01,成大生物,688739,27.0,27.01,27.25,26.76,7834,18969611.0,1.81,-0.11,-0.03,0.41
97,2024-06-28,成大生物,688739,27.14,27.04,27.53,26.98,9954,24348156.0,2.03,-0.11,-0.03,0.53
96,2024-06-27,成大生物,688739,27.68,27.07,27.75,27.0,8744,21376027.0,2.71,-2.17,-0.6,0.46
95,2024-06-26,成大生物,688739,27.01,27.67,27.76,26.9,9292,22813647.0,3.18,2.44,0.66,0.49
94,2024-06-25,成大生物,688739,27.04,27.01,27.29,26.78,9115,22063545.0,1.89,-0.07,-0.02,0.48
93,2024-06-24,成大生物,688739,27.83,27.03,27.86,27.03,11593,28518582.0,2.96,-3.6,-1.01,0.61
92,2024-06-21,成大生物,688739,28.04,28.04,28.08,27.81,7773,19537208.0,0.97,0.39,0.11,0.41
91,2024-06-20,成大生物,688739,28.06,27.93,28.24,27.91,11768,29717495.0,1.18,-0.18,-0.05,0.62
90,2024-06-19,成大生物,688739,28.3,27.98,28.37,27.95,9314,24293932.0,1.49,-0.99,-0.28,0.49
89,2024-06-18,成大生物,688739,27.85,28.26,28.33,27.81,10538,27580750.0,1.86,1.18,0.33,0.56
88,2024-06-17,成大生物,688739,28.23,27.93,28.23,27.85,9327,24215423.0,1.35,-0.96,-0.27,0.49
87,2024-06-14,成大生物,688739,27.96,28.2,28.36,27.72,16679,43482416.0,2.3,1.22,0.34,0.88
86,2024-06-13,成大生物,688739,27.85,27.86,27.98,27.51,11474,29578420.0,1.69,0.07,0.02,0.61
85,2024-06-12,成大生物,688739,28.03,27.84,28.1,27.78,10944,28364876.0,1.14,-0.57,-0.16,0.58
84,2024-06-11,成大生物,688739,28.02,28.0,28.15,27.55,8742,22605162.0,2.14,0.04,0.01,0.46
83,2024-06-07,成大生物,688739,28.15,27.99,28.18,27.77,9632,25037471.0,1.47,0.14,0.04,0.51
82,2024-06-06,成大生物,688739,28.8,27.95,28.8,27.85,16205,42385426.0,3.32,-2.34,-0.67,0.86
81,2024-06-05,成大生物,688739,28.83,28.62,29.03,28.61,8104,21730512.0,1.46,-0.69,-0.2,0.43
80,2024-06-04,成大生物,688739,28.72,28.82,28.89,28.62,7660,20478503.0,0.94,0.14,0.04,0.41
79,2024-06-03,成大生物,688739,29.32,28.78,29.37,28.75,10557,28494934.0,2.12,-1.74,-0.51,0.56
78,2024-05-31,成大生物,688739,29.23,29.29,29.48,29.19,6619,18101418.0,1.0,0.55,0.16,0.35
77,2024-05-30,成大生物,688739,29.08,29.13,29.35,29.0,7624,20676032.0,1.2,0.03,0.01,0.4
76,2024-05-29,成大生物,688739,29.2,29.12,29.41,29.08,6700,18245335.0,1.13,-0.31,-0.09,0.35
75,2024-05-28,成大生物,688739,29.53,29.21,29.57,29.2,7806,21353853.0,1.25,-1.48,-0.44,0.41
74,2024-05-27,成大生物,688739,29.51,29.65,29.65,29.29,7825,21476391.0,1.22,0.68,0.2,0.41
73,2024-05-24,成大生物,688739,29.6,29.45,29.82,29.44,6738,18606629.0,1.28,-0.51,-0.15,0.36
72,2024-05-23,成大生物,688739,30.19,29.6,30.23,29.5,11046,30687965.0,2.42,-1.82,-0.55,0.59
71,2024-05-22,成大生物,688739,30.21,30.15,30.31,30.1,7406,20890061.0,0.7,-0.1,-0.03,0.39
70,2024-05-21,成大生物,688739,30.8,30.18,30.8,30.15,10823,30645609.0,2.13,-1.02,-0.31,0.57
69,2024-05-20,成大生物,688739,30.45,30.49,30.75,30.37,10890,31068260.0,1.25,0.13,0.04,0.58
68,2024-05-17,成大生物,688739,30.15,30.45,30.45,30.09,10104,28519359.0,1.19,1.06,0.32,0.54
67,2024-05-16,成大生物,688739,30.17,30.13,30.35,30.13,10074,28432000.0,0.73,-0.1,-0.03,0.53
66,2024-05-15,成大生物,688739,30.3,30.16,30.51,30.13,7062,19979369.0,1.25,-0.69,-0.21,0.37
65,2024-05-14,成大生物,688739,30.55,30.37,30.85,30.31,9963,28469864.0,1.77,-0.3,-0.09,0.53
64,2024-05-13,成大生物,688739,30.67,30.46,30.92,30.36,13568,38699705.0,1.82,-0.75,-0.23,0.72
63,2024-05-10,成大生物,688739,30.91,30.69,31.07,30.66,13298,38259424.0,1.32,-0.87,-0.27,0.7
62,2024-05-09,成大生物,688739,30.84,30.96,31.06,30.78,14518,42075546.0,0.91,0.49,0.15,0.77
61,2024-05-08,成大生物,688739,30.88,30.81,31.08,30.73,12182,35149170.0,1.13,-0.23,-0.07,0.65
60,2024-05-07,成大生物,688739,30.8,30.88,30.99,30.75,11963,34534208.0,0.78,0.03,0.01,0.63
59,2024-05-06,成大生物,688739,30.53,30.87,31.08,30.53,20113,58112328.0,1.82,1.95,0.59,1.07
58,2024-04-30,成大生物,688739,30.59,30.28,30.59,30.1,16191,45844378.0,1.6,-1.01,-0.31,0.86
57,2024-04-29,成大生物,688739,30.13,30.59,30.62,30.13,18468,52627553.0,1.63,1.56,0.47,0.98
56,2024-04-26,成大生物,688739,29.88,30.12,30.15,29.88,12184,34190150.0,0.9,0.84,0.25,0.65
55,2024-04-25,成大生物,688739,29.74,29.87,30.06,29.63,10258,28608560.0,1.45,0.44,0.13,0.54
54,2024-04-24,成大生物,688739,29.56,29.74,29.89,29.52,7569,20964163.0,1.25,0.27,0.08,0.4
53,2024-04-23,成大生物,688739,29.25,29.66,29.8,29.17,15479,42448724.0,2.14,0.71,0.21,0.82
52,2024-04-22,成大生物,688739,29.18,29.45,29.76,29.12,10534,28969800.0,2.19,0.93,0.27,0.56
51,2024-04-19,成大生物,688739,29.48,29.18,29.74,29.14,9584,26204257.0,2.03,-1.49,-0.44,0.51
50,2024-04-18,成大生物,688739,29.86,29.62,30.0,29.51,10304,28571406.0,1.64,-0.8,-0.24,0.55
49,2024-04-17,成大生物,688739,28.63,29.86,29.88,28.63,19632,53830840.0,4.37,4.41,1.26,1.04
48,2024-04-16,成大生物,688739,29.35,28.6,29.5,28.6,16388,44238881.0,3.07,-2.46,-0.72,0.87
47,2024-04-15,成大生物,688739,29.69,29.32,29.91,29.15,12901,35396715.0,2.56,-1.15,-0.34,0.68
46,2024-04-12,成大生物,688739,29.77,29.66,30.03,29.63,7567,21020171.0,1.34,-0.57,-0.17,0.4
45,2024-04-11,成大生物,688739,29.85,29.83,30.1,29.67,7880,21981763.0,1.44,0.24,0.07,0.42
44,2024-04-10,成大生物,688739,30.34,29.76,30.34,29.71,9389,26255465.0,2.08,-1.85,-0.56,0.5
43,2024-04-09,成大生物,688739,29.64,30.32,30.32,29.64,10094,28260544.0,2.29,2.02,0.6,0.53
42,2024-04-08,成大生物,688739,30.34,29.72,30.38,29.72,11365,31833266.0,2.18,-2.04,-0.62,0.6
41,2024-04-03,成大生物,688739,30.29,30.34,30.51,30.28,7747,21965919.0,0.76,-0.3,-0.09,0.41
40,2024-04-02,成大生物,688739,30.58,30.43,30.72,30.29,12159,34579269.0,1.41,-0.46,-0.14,0.64
39,2024-04-01,成大生物,688739,30.35,30.57,30.59,30.24,14523,41395785.0,1.16,1.33,0.4,0.77
38,2024-03-29,成大生物,688739,29.41,30.17,30.17,29.39,16075,44836520.0,2.65,2.58,0.76,0.85
37,2024-03-28,成大生物,688739,29.2,29.41,29.7,29.1,10578,29076390.0,2.05,0.72,0.21,0.56
36,2024-03-27,成大生物,688739,29.78,29.2,29.91,29.2,12493,34488981.0,2.38,-1.95,-0.58,0.66
35,2024-03-26,成大生物,688739,29.88,29.78,30.16,29.73,10878,30338091.0,1.44,-0.57,-0.17,0.58
34,2024-03-25,成大生物,688739,30.29,29.95,30.29,29.95,17055,47865623.0,1.12,-1.12,-0.34,0.9
33,2024-03-22,成大生物,688739,30.71,30.29,30.73,30.1,18191,51566950.0,2.05,-1.43,-0.44,0.96
32,2024-03-21,成大生物,688739,30.89,30.73,31.01,30.71,17395,50116335.0,0.97,-0.61,-0.19,0.92
31,2024-03-20,成大生物,688739,30.78,30.92,30.96,30.63,13168,37985428.0,1.07,0.52,0.16,0.7
30,2024-03-19,成大生物,688739,30.9,30.76,31.05,30.76,10599,30598081.0,0.94,-0.81,-0.25,0.56
29,2024-03-18,成大生物,688739,30.74,31.01,31.02,30.63,17497,50436779.0,1.27,1.34,0.41,0.93
28,2024-03-15,成大生物,688739,30.41,30.6,30.77,30.31,17413,49713881.0,1.51,0.23,0.07,0.92
27,2024-03-14,成大生物,688739,30.83,30.53,31.17,30.44,16122,46499464.0,2.38,-0.59,-0.18,0.85
26,2024-03-13,成大生物,688739,30.75,30.71,30.88,30.6,14554,41822937.0,0.91,-0.19,-0.06,0.77
25,2024-03-12,成大生物,688739,30.52,30.77,30.97,30.52,19364,55688052.0,1.48,1.22,0.37,1.03
24,2024-03-11,成大生物,688739,30.11,30.4,30.4,30.06,15947,45138290.0,1.13,0.96,0.29,0.84
23,2024-03-08,成大生物,688739,30.05,30.11,30.26,30.03,11167,31394347.0,0.77,0.2,0.06,0.59
22,2024-03-07,成大生物,688739,30.05,30.05,30.5,30.03,19881,56170100.0,1.55,-0.63,-0.19,1.05
21,2024-03-06,成大生物,688739,30.35,30.24,30.6,30.05,15425,43583670.0,1.8,-0.79,-0.24,0.82
20,2024-03-05,成大生物,688739,30.7,30.48,30.7,30.32,14949,42609222.0,1.24,-0.78,-0.24,0.79
19,2024-03-04,成大生物,688739,30.75,30.72,31.06,30.58,16113,46312661.0,1.56,-0.13,-0.04,0.85
18,2024-03-01,成大生物,688739,30.7,30.76,31.02,30.68,17613,50721125.0,1.1,-0.29,-0.09,0.93
17,2024-02-29,成大生物,688739,30.23,30.85,30.89,30.23,17203,49311024.0,2.17,1.45,0.44,0.91
16,2024-02-28,成大生物,688739,31.33,30.41,31.74,30.41,26561,77350048.0,4.25,-2.94,-0.92,1.41
15,2024-02-27,成大生物,688739,30.85,31.33,31.33,30.85,15586,45333299.0,1.55,1.1,0.34,0.83
14,2024-02-26,成大生物,688739,31.05,30.99,31.34,30.73,21405,62099486.0,1.96,-0.48,-0.15,1.13
13,2024-02-23,成大生物,688739,31.17,31.14,31.18,30.78,15481,44862257.0,1.29,0.45,0.14,0.82
12,2024-02-22,成大生物,688739,30.99,31.0,31.13,30.78,15144,43794105.0,1.13,0.23,0.07,0.8
11,2024-02-21,成大生物,688739,30.71,30.93,31.79,30.6,21089,61731862.0,3.85,0.16,0.05,1.12
10,2024-02-20,成大生物,688739,31.14,30.88,31.14,30.61,18859,54417933.0,1.71,-0.61,-0.19,1.0
9,2024-02-19,成大生物,688739,32.05,31.07,32.21,30.81,31367,92254883.0,4.39,-2.6,-0.83,1.66
8,2024-02-08,成大生物,688739,30.89,31.9,32.93,30.89,41482,125584843.0,6.6,3.24,1.0,2.2
7,2024-02-07,成大生物,688739,30.19,30.9,30.99,29.99,37464,107587387.0,3.32,2.69,0.81,1.98
6,2024-02-06,成大生物,688739,28.25,30.09,30.2,28.0,33881,93076337.0,7.72,5.58,1.59,1.79
