,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,广大特材,688186,17.31,17.3,17.67,17.19,23734,37941578.0,2.76,-0.35,-0.06,1.11
220,2024-12-27,广大特材,688186,17.77,17.36,18.0,17.36,45977,74464899.0,3.59,-2.69,-0.48,2.15
219,2024-12-26,广大特材,688186,18.29,17.84,18.41,17.52,52319,85826457.0,4.78,-4.24,-0.79,2.44
218,2024-12-25,广大特材,688186,19.47,18.63,19.47,18.41,47067,81904782.0,5.46,-4.02,-0.78,2.2
217,2024-12-24,广大特材,688186,18.61,19.41,19.49,18.44,56865,101024577.0,5.57,2.92,0.55,2.65
216,2024-12-23,广大特材,688186,19.11,18.86,19.11,18.11,72701,124050897.0,5.18,-2.23,-0.43,3.39
215,2024-12-20,广大特材,688186,17.89,19.29,19.29,17.74,61733,103750172.0,8.64,7.59,1.36,2.88
214,2024-12-19,广大特材,688186,17.83,17.93,18.1,17.71,53389,87901879.0,2.15,-0.99,-0.18,2.49
213,2024-12-18,广大特材,688186,17.31,18.11,18.34,17.31,44059,72847306.0,5.9,3.66,0.64,2.06
212,2024-12-17,广大特材,688186,17.99,17.47,17.99,17.4,52490,85054715.0,3.29,-2.46,-0.44,2.45
211,2024-12-16,广大特材,688186,19.07,17.91,19.1,17.7,73355,123532028.0,7.43,-4.94,-0.93,3.42
210,2024-12-13,广大特材,688186,19.16,18.84,19.32,18.72,28913,50719119.0,3.13,-1.72,-0.33,1.35
209,2024-12-12,广大特材,688186,18.9,19.17,19.48,18.89,38866,69285188.0,3.11,1.16,0.22,1.81
208,2024-12-11,广大特材,688186,18.92,18.95,19.07,18.72,33652,58758113.0,1.86,0.48,0.09,1.57
207,2024-12-10,广大特材,688186,19.56,18.86,19.62,18.78,42710,75752242.0,4.45,-0.05,-0.01,1.99
206,2024-12-09,广大特材,688186,18.84,18.87,19.15,18.75,38438,67365990.0,2.13,0.64,0.12,1.79
205,2024-12-06,广大特材,688186,19.08,18.75,19.09,18.35,53545,92688881.0,3.9,-1.21,-0.23,2.5
204,2024-12-05,广大特材,688186,19.35,18.98,19.4,18.81,53306,94232349.0,3.06,-1.66,-0.32,2.49
203,2024-12-04,广大特材,688186,20.3,19.3,20.61,19.24,85044,156103473.0,6.73,-5.25,-1.07,3.97
202,2024-12-03,广大特材,688186,20.52,20.37,21.0,20.3,67985,130457248.0,3.42,-0.34,-0.07,3.17
201,2024-12-02,广大特材,688186,19.92,20.44,21.04,19.84,96158,183953008.0,6.07,3.39,0.67,4.49
200,2024-11-29,广大特材,688186,20.49,19.77,20.77,19.77,122233,230649527.0,4.95,-2.18,-0.44,5.71
199,2024-11-28,广大特材,688186,18.71,20.21,20.69,18.7,134130,250986710.0,10.64,8.02,1.5,6.26
198,2024-11-27,广大特材,688186,18.91,18.71,19.06,18.17,73102,124950722.0,4.66,-2.04,-0.39,3.41
197,2024-11-26,广大特材,688186,18.92,19.1,19.54,18.92,90491,161054774.0,3.29,1.38,0.26,4.22
196,2024-11-25,广大特材,688186,18.93,18.84,19.47,18.34,125256,218278863.0,6.18,3.01,0.55,5.85
195,2024-11-22,广大特材,688186,19.18,18.29,19.35,18.26,158053,274980094.0,5.58,-6.3,-1.23,7.38
194,2024-11-21,广大特材,688186,17.45,19.52,20.29,17.39,262511,460895996.0,16.85,13.42,2.31,12.25
193,2024-11-20,广大特材,688186,16.11,17.21,17.4,15.96,109509,167289100.0,8.94,6.83,1.1,5.11
192,2024-11-19,广大特材,688186,15.31,16.11,16.11,15.21,55104,78928552.0,5.83,4.27,0.66,2.57
191,2024-11-18,广大特材,688186,15.36,15.45,16.11,15.32,61972,88967091.0,5.2,1.78,0.27,2.89
190,2024-11-15,广大特材,688186,15.46,15.18,15.65,15.15,33752,47234050.0,3.24,-1.68,-0.26,1.58
189,2024-11-14,广大特材,688186,16.08,15.44,16.08,15.41,33775,48387083.0,4.18,-3.62,-0.58,1.58
188,2024-11-13,广大特材,688186,16.07,16.02,16.34,15.73,38758,56764485.0,3.76,-1.23,-0.2,1.81
187,2024-11-12,广大特材,688186,16.48,16.22,16.91,16.0,61785,93171416.0,5.55,-1.16,-0.19,2.88
186,2024-11-11,广大特材,688186,15.52,16.41,16.55,15.46,71823,105828507.0,7.01,5.53,0.86,3.35
185,2024-11-08,广大特材,688186,15.62,15.55,15.93,15.51,53810,77128745.0,2.69,-0.26,-0.04,2.51
184,2024-11-07,广大特材,688186,15.19,15.59,15.68,15.19,51462,72659011.0,3.18,1.23,0.19,2.4
183,2024-11-06,广大特材,688186,15.27,15.4,15.68,15.26,59017,83402204.0,2.75,0.85,0.13,2.75
182,2024-11-05,广大特材,688186,14.93,15.27,15.38,14.88,48323,66948235.0,3.35,2.21,0.33,2.26
181,2024-11-04,广大特材,688186,14.71,14.94,15.0,14.51,40354,54289740.0,3.34,1.77,0.26,1.88
180,2024-11-01,广大特材,688186,15.24,14.68,15.31,14.58,42212,56781811.0,4.8,-3.55,-0.54,1.97
179,2024-10-31,广大特材,688186,14.71,15.22,15.31,14.6,63711,86685134.0,4.89,4.89,0.71,2.97
178,2024-10-30,广大特材,688186,14.56,14.51,14.74,14.39,27814,36648554.0,2.39,-0.89,-0.13,1.3
177,2024-10-29,广大特材,688186,15.16,14.64,15.23,14.58,56653,76301621.0,4.26,-4.13,-0.63,2.64
176,2024-10-28,广大特材,688186,14.95,15.27,15.29,14.79,66498,91694543.0,3.38,3.32,0.49,3.1
175,2024-10-25,广大特材,688186,14.44,14.78,14.89,14.44,36133,48149543.0,3.12,2.35,0.34,1.69
174,2024-10-24,广大特材,688186,14.95,14.44,14.97,14.38,43764,57737031.0,3.96,-3.15,-0.47,2.04
173,2024-10-23,广大特材,688186,14.87,14.91,15.18,14.76,63749,86766578.0,2.82,0.27,0.04,2.98
172,2024-10-22,广大特材,688186,14.66,14.87,15.04,14.5,45214,60825290.0,3.68,1.43,0.21,2.11
171,2024-10-21,广大特材,688186,14.51,14.66,15.2,14.33,66761,89194078.0,6.02,1.38,0.2,3.12
170,2024-10-18,广大特材,688186,13.87,14.46,14.6,13.84,45822,58843629.0,5.44,3.58,0.5,2.14
169,2024-10-17,广大特材,688186,14.02,13.96,14.18,13.9,24468,31016472.0,2.0,-0.21,-0.03,1.14
168,2024-10-16,广大特材,688186,13.98,13.99,14.16,13.83,30375,38398821.0,2.34,-0.71,-0.1,1.42
167,2024-10-15,广大特材,688186,14.27,14.09,14.59,14.08,36417,47331304.0,3.56,-1.61,-0.23,1.7
166,2024-10-14,广大特材,688186,14.42,14.32,14.42,13.95,51188,65703303.0,3.35,1.92,0.27,2.39
165,2024-10-11,广大特材,688186,14.89,14.05,14.94,13.88,64591,84565297.0,7.18,-4.87,-0.72,3.01
164,2024-10-10,广大特材,688186,14.96,14.77,15.37,14.74,60604,82946222.0,4.22,-1.07,-0.16,2.83
163,2024-10-09,广大特材,688186,15.51,14.93,15.68,14.36,126415,174188058.0,8.06,-8.8,-1.44,5.9
162,2024-10-08,广大特材,688186,16.56,16.37,16.56,14.86,162579,235671764.0,12.1,16.51,2.32,7.59
161,2024-09-30,广大特材,688186,12.85,14.05,14.13,12.76,126050,153161606.0,11.32,16.12,1.95,5.88
160,2024-09-27,广大特材,688186,11.65,12.1,12.15,11.6,36385,38229753.0,4.77,4.94,0.57,1.7
159,2024-09-26,广大特材,688186,11.16,11.53,11.54,11.16,45335,45458955.0,3.41,3.32,0.37,2.12
158,2024-09-25,广大特材,688186,11.14,11.16,11.38,11.11,43251,42825606.0,2.45,1.45,0.16,2.02
157,2024-09-24,广大特材,688186,10.53,11.0,11.03,10.5,43953,41551423.0,5.05,4.86,0.51,2.05
156,2024-09-23,广大特材,688186,10.51,10.49,10.53,10.44,9806,8948218.0,0.86,-0.1,-0.01,0.46
155,2024-09-20,广大特材,688186,10.63,10.5,10.7,10.47,13782,12636050.0,2.17,-1.04,-0.11,0.64
154,2024-09-19,广大特材,688186,10.45,10.61,10.69,10.45,17319,15969992.0,2.28,0.95,0.1,0.81
153,2024-09-18,广大特材,688186,10.67,10.51,10.86,10.32,23282,21238396.0,5.11,-0.57,-0.06,1.09
152,2024-09-13,广大特材,688186,10.63,10.57,10.7,10.52,14014,12944759.0,1.69,-0.47,-0.05,0.65
151,2024-09-12,广大特材,688186,10.61,10.62,10.8,10.54,11925,11125350.0,2.43,-0.56,-0.06,0.56
150,2024-09-11,广大特材,688186,10.66,10.68,10.82,10.6,15226,14215444.0,2.06,0.19,0.02,0.71
149,2024-09-10,广大特材,688186,10.58,10.66,10.69,10.44,16669,15335103.0,2.37,1.04,0.11,0.78
148,2024-09-09,广大特材,688186,10.67,10.55,10.67,10.44,19912,18212344.0,2.18,0.19,0.02,0.93
147,2024-09-06,广大特材,688186,10.86,10.53,10.86,10.53,23868,22117243.0,3.06,-2.5,-0.27,1.11
146,2024-09-05,广大特材,688186,10.66,10.8,10.86,10.66,19426,18325873.0,1.86,0.65,0.07,0.91
145,2024-09-04,广大特材,688186,10.74,10.73,10.95,10.68,20714,19593712.0,2.51,-0.28,-0.03,0.97
144,2024-09-03,广大特材,688186,11.01,10.76,11.01,10.73,32428,30846122.0,2.6,0.09,0.01,1.51
143,2024-09-02,广大特材,688186,10.71,10.75,11.12,10.63,63601,60747493.0,4.69,2.97,0.31,2.97
142,2024-08-30,广大特材,688186,10.25,10.44,10.55,10.23,18237,16551095.0,3.11,1.46,0.15,0.85
141,2024-08-29,广大特材,688186,10.11,10.29,10.32,10.03,22620,20035718.0,2.87,1.68,0.17,1.06
140,2024-08-28,广大特材,688186,9.89,10.12,10.18,9.86,18704,16224636.0,3.22,1.91,0.19,0.87
139,2024-08-27,广大特材,688186,10.11,9.93,10.12,9.88,10393,8913596.0,2.37,-1.78,-0.18,0.49
138,2024-08-26,广大特材,688186,9.98,10.11,10.18,9.96,16578,14469870.0,2.22,2.02,0.2,0.77
137,2024-08-23,广大特材,688186,9.99,9.91,9.99,9.85,16065,13713330.0,1.4,-0.9,-0.09,0.75
136,2024-08-22,广大特材,688186,10.16,10.0,10.31,9.95,21864,19065115.0,3.55,-1.28,-0.13,1.02
135,2024-08-21,广大特材,688186,10.1,10.13,10.18,10.07,14030,12279412.0,1.08,-0.3,-0.03,0.65
134,2024-08-20,广大特材,688186,10.49,10.16,10.54,10.1,25553,22726368.0,4.22,-2.59,-0.27,1.19
133,2024-08-19,广大特材,688186,10.46,10.43,10.53,10.39,11908,10830855.0,1.33,-0.67,-0.07,0.56
132,2024-08-16,广大特材,688186,10.48,10.5,10.59,10.42,22873,20928579.0,1.63,0.57,0.06,1.07
131,2024-08-15,广大特材,688186,10.29,10.44,10.46,10.23,19654,17728163.0,2.22,0.97,0.1,0.92
130,2024-08-14,广大特材,688186,10.39,10.34,10.43,10.23,22224,19885641.0,1.93,-0.39,-0.04,1.04
129,2024-08-13,广大特材,688186,10.49,10.38,10.51,10.25,22544,20295490.0,2.49,-0.57,-0.06,1.05
128,2024-08-12,广大特材,688186,10.65,10.44,10.65,10.43,15367,14077470.0,2.08,-1.23,-0.13,0.72
127,2024-08-09,广大特材,688186,10.68,10.57,10.83,10.57,22580,21146283.0,2.43,-1.03,-0.11,1.05
126,2024-08-08,广大特材,688186,10.62,10.68,10.75,10.49,20783,19264674.0,2.43,-0.09,-0.01,0.97
125,2024-08-07,广大特材,688186,10.7,10.69,10.78,10.54,19206,17902676.0,2.26,0.47,0.05,0.9
124,2024-08-06,广大特材,688186,10.54,10.64,10.69,10.5,25757,23765518.0,1.81,1.62,0.17,1.2
123,2024-08-05,广大特材,688186,10.68,10.47,10.89,10.47,22357,20873217.0,3.9,-2.79,-0.3,1.04
122,2024-08-02,广大特材,688186,10.88,10.77,11.03,10.75,19368,18460441.0,2.55,-2.09,-0.23,0.9
121,2024-08-01,广大特材,688186,11.0,11.0,11.07,10.91,17850,17179072.0,1.45,0.0,0.0,0.83
120,2024-07-31,广大特材,688186,10.68,11.0,11.0,10.63,33780,32190310.0,3.46,3.0,0.32,1.58
119,2024-07-30,广大特材,688186,10.63,10.68,10.73,10.51,18257,16955496.0,2.08,0.75,0.08,0.85
118,2024-07-29,广大特材,688186,10.75,10.6,10.77,10.54,15911,14741916.0,2.14,-1.58,-0.17,0.74
117,2024-07-26,广大特材,688186,10.55,10.77,10.83,10.54,26268,24607845.0,2.75,2.09,0.22,1.23
116,2024-07-25,广大特材,688186,10.35,10.55,10.65,10.23,23127,21149679.0,4.05,1.74,0.18,1.08
115,2024-07-24,广大特材,688186,10.44,10.37,10.58,10.25,22358,20156522.0,3.15,-0.96,-0.1,1.04
114,2024-07-23,广大特材,688186,10.61,10.47,10.73,10.46,19935,18475163.0,2.55,-1.23,-0.13,0.93
113,2024-07-22,广大特材,688186,10.49,10.6,10.72,10.49,21906,20261942.0,2.18,0.66,0.07,1.02
112,2024-07-19,广大特材,688186,10.39,10.53,10.61,10.34,20764,18956515.0,2.59,0.96,0.1,0.97
111,2024-07-18,广大特材,688186,10.39,10.43,10.47,10.1,28563,25412850.0,3.55,0.1,0.01,1.33
110,2024-07-17,广大特材,688186,10.52,10.42,10.54,10.35,22808,20725038.0,1.81,-0.95,-0.1,1.06
109,2024-07-16,广大特材,688186,10.66,10.52,10.66,10.38,24677,22508670.0,2.62,-1.41,-0.15,1.15
108,2024-07-15,广大特材,688186,10.93,10.67,10.97,10.57,25509,23713387.0,3.66,-2.29,-0.25,1.19
107,2024-07-12,广大特材,688186,11.12,10.92,11.22,10.89,24054,23272679.0,2.98,-1.53,-0.17,1.12
106,2024-07-11,广大特材,688186,10.92,11.09,11.16,10.77,29750,28747178.0,3.64,3.64,0.39,1.39
105,2024-07-10,广大特材,688186,10.83,10.7,10.89,10.54,23796,22243931.0,3.23,-1.11,-0.12,1.11
104,2024-07-09,广大特材,688186,10.71,10.82,10.85,10.48,20290,18879333.0,3.46,1.12,0.12,0.95
103,2024-07-08,广大特材,688186,10.93,10.7,10.98,10.61,23258,21820685.0,3.38,-2.19,-0.24,1.09
102,2024-07-05,广大特材,688186,10.78,10.94,10.98,10.71,16881,16027101.0,2.5,1.11,0.12,0.79
101,2024-07-04,广大特材,688186,11.17,10.82,11.25,10.76,21558,20668031.0,4.4,-2.79,-0.31,1.01
100,2024-07-03,广大特材,688186,11.19,11.13,11.28,11.02,24610,24164820.0,2.35,0.45,0.05,1.15
99,2024-07-02,广大特材,688186,11.11,11.08,11.25,10.99,19344,18904777.0,2.34,-0.09,-0.01,0.9
98,2024-07-01,广大特材,688186,11.22,11.09,11.23,10.93,22228,21580832.0,2.71,0.0,0.0,1.04
97,2024-06-28,广大特材,688186,10.96,11.09,11.25,10.91,30188,29599906.0,3.12,1.65,0.18,1.41
96,2024-06-27,广大特材,688186,11.19,10.91,11.19,10.91,21586,20968890.0,2.51,-2.33,-0.26,1.01
95,2024-06-26,广大特材,688186,10.74,11.17,11.17,10.67,34163,32976115.0,4.65,3.91,0.42,1.59
94,2024-06-25,广大特材,688186,10.86,10.75,10.92,10.66,27128,25722881.0,2.41,-0.28,-0.03,1.27
93,2024-06-24,广大特材,688186,11.36,10.78,11.37,10.71,55083,53073986.0,5.77,-5.77,-0.66,2.57
92,2024-06-21,广大特材,688186,11.79,11.44,11.79,11.41,35603,36323005.0,3.23,-2.72,-0.32,1.66
91,2024-06-20,广大特材,688186,11.75,11.76,11.96,11.62,40798,42806115.0,2.88,-0.25,-0.03,1.9
90,2024-06-19,广大特材,688186,12.07,11.79,12.07,11.75,23032,24337815.0,2.67,-1.75,-0.21,1.08
89,2024-06-18,广大特材,688186,11.89,12.0,12.05,11.89,20258,21625128.0,1.35,0.93,0.11,0.95
88,2024-06-17,广大特材,688186,11.94,11.89,11.98,11.83,16012,16933228.0,1.25,-1.08,-0.13,0.75
87,2024-06-14,广大特材,688186,12.09,12.02,12.16,11.97,28202,30316681.0,1.56,-1.07,-0.13,1.32
86,2024-06-13,广大特材,688186,11.87,12.15,12.27,11.8,40953,44020798.0,3.96,2.27,0.27,1.91
85,2024-06-12,广大特材,688186,11.91,11.88,12.06,11.81,25404,27040004.0,2.1,-0.25,-0.03,1.19
84,2024-06-11,广大特材,688186,11.94,11.91,11.94,11.62,26184,27442242.0,2.68,-0.25,-0.03,1.22
83,2024-06-07,广大特材,688186,11.75,11.94,11.98,11.71,32648,34487538.0,2.32,2.67,0.31,1.52
82,2024-06-06,广大特材,688186,12.32,11.63,12.4,11.58,57546,60884227.0,6.66,-5.52,-0.68,2.69
81,2024-06-05,广大特材,688186,12.6,12.31,12.63,12.31,35558,39639980.0,2.53,-2.76,-0.35,1.66
80,2024-06-04,广大特材,688186,12.99,12.66,13.04,12.53,33926,38584072.0,3.94,-2.16,-0.28,1.58
79,2024-06-03,广大特材,688186,13.5,12.94,13.51,12.87,44725,52588183.0,4.74,-4.15,-0.56,2.09
78,2024-05-31,广大特材,688186,13.51,13.5,13.75,13.46,25565,31338666.0,2.11,-1.89,-0.26,1.19
77,2024-05-30,广大特材,688186,13.96,13.76,14.29,13.71,36464,46135528.0,4.23,0.36,0.05,1.7
76,2024-05-29,广大特材,688186,13.51,13.71,13.87,13.51,16084,20017151.0,2.65,0.96,0.13,0.75
75,2024-05-28,广大特材,688186,13.48,13.58,13.73,13.36,16200,19923435.0,2.74,0.44,0.06,0.76
74,2024-05-27,广大特材,688186,13.51,13.52,13.61,13.23,20471,24736382.0,2.81,0.07,0.01,0.96
73,2024-05-24,广大特材,688186,13.8,13.51,13.8,13.46,17726,21874554.0,2.49,-1.03,-0.14,0.83
72,2024-05-23,广大特材,688186,14.01,13.65,14.02,13.62,24817,30888542.0,2.85,-2.78,-0.39,1.16
71,2024-05-22,广大特材,688186,13.9,14.04,14.09,13.82,22551,28550537.0,1.95,1.15,0.16,1.05
70,2024-05-21,广大特材,688186,14.16,13.88,14.24,13.76,31092,39273753.0,3.37,-2.6,-0.37,1.45
69,2024-05-20,广大特材,688186,14.14,14.25,14.39,14.06,36010,46582908.0,2.35,1.57,0.22,1.68
68,2024-05-17,广大特材,688186,14.04,14.03,14.05,13.71,27672,34883490.0,2.44,0.57,0.08,1.29
67,2024-05-16,广大特材,688186,13.89,13.95,14.09,13.84,21907,27791524.0,1.81,0.79,0.11,1.02
66,2024-05-15,广大特材,688186,13.93,13.84,14.05,13.82,14255,17971008.0,1.65,-0.93,-0.13,0.67
65,2024-05-14,广大特材,688186,14.06,13.97,14.16,13.9,18226,23113419.0,1.85,-0.5,-0.07,0.85
64,2024-05-13,广大特材,688186,14.36,14.04,14.36,14.0,22204,28416752.0,2.5,-2.36,-0.34,1.04
63,2024-05-10,广大特材,688186,14.64,14.38,14.67,14.27,24329,31851011.0,2.75,-1.3,-0.19,1.14
62,2024-05-09,广大特材,688186,14.3,14.57,14.63,14.24,30068,39739723.0,2.74,2.32,0.33,1.4
61,2024-05-08,广大特材,688186,14.45,14.24,14.53,14.21,22720,29668085.0,2.2,-2.06,-0.3,1.06
60,2024-05-07,广大特材,688186,14.2,14.54,14.54,14.2,31167,40909774.0,2.38,1.96,0.28,1.45
59,2024-05-06,广大特材,688186,14.24,14.26,14.37,14.19,30886,40080860.0,1.28,1.28,0.18,1.44
58,2024-04-30,广大特材,688186,14.16,14.08,14.5,13.93,46645,59744691.0,3.97,-1.88,-0.27,2.18
57,2024-04-29,广大特材,688186,13.82,14.35,14.35,13.79,42617,54864884.0,4.06,3.91,0.54,1.99
56,2024-04-26,广大特材,688186,13.62,13.81,13.85,13.4,31919,39460308.0,3.31,1.47,0.2,1.49
55,2024-04-25,广大特材,688186,13.68,13.61,13.83,13.53,24973,30902731.0,2.2,-0.37,-0.05,1.17
54,2024-04-24,广大特材,688186,13.46,13.66,13.67,13.4,20201,24761779.0,2.02,2.02,0.27,0.94
53,2024-04-23,广大特材,688186,13.43,13.39,13.55,13.36,21776,26438236.0,1.41,-0.3,-0.04,1.02
52,2024-04-22,广大特材,688186,13.4,13.43,13.61,13.16,22819,27704436.0,3.36,0.15,0.02,1.07
51,2024-04-19,广大特材,688186,13.64,13.41,13.71,13.35,31391,38120736.0,2.65,-1.4,-0.19,1.47
50,2024-04-18,广大特材,688186,13.51,13.6,14.05,13.45,37792,47063035.0,4.42,0.22,0.03,1.76
49,2024-04-17,广大特材,688186,13.14,13.57,13.65,13.14,43652,53018064.0,3.93,4.46,0.58,2.04
48,2024-04-16,广大特材,688186,13.72,12.99,13.72,12.96,46999,56146802.0,5.53,-5.46,-0.75,2.19
47,2024-04-15,广大特材,688186,14.47,13.74,14.62,13.52,54136,68159597.0,7.6,-5.04,-0.73,2.53
46,2024-04-12,广大特材,688186,14.77,14.47,14.87,14.44,24722,32935456.0,2.92,-1.77,-0.26,1.15
45,2024-04-11,广大特材,688186,14.85,14.73,15.04,14.65,31699,42973883.0,2.63,-0.81,-0.12,1.48
44,2024-04-10,广大特材,688186,15.38,14.85,15.44,14.75,30918,42305595.0,4.48,-3.51,-0.54,1.44
43,2024-04-09,广大特材,688186,14.81,15.39,15.4,14.81,29404,40897288.0,3.95,3.01,0.45,1.37
42,2024-04-08,广大特材,688186,15.47,14.94,15.48,14.91,29686,41091071.0,3.68,-3.61,-0.56,1.39
41,2024-04-03,广大特材,688186,15.52,15.5,15.56,15.2,36469,51265265.0,2.32,-0.26,-0.04,1.7
40,2024-04-02,广大特材,688186,15.63,15.54,15.98,15.43,63413,91061315.0,3.56,0.65,0.1,2.96
39,2024-04-01,广大特材,688186,15.0,15.44,15.44,14.93,33943,47517298.0,3.43,3.76,0.56,1.58
38,2024-03-29,广大特材,688186,14.85,14.88,14.9,14.75,19719,26670457.0,1.01,0.54,0.08,0.92
37,2024-03-28,广大特材,688186,14.65,14.8,15.01,14.61,38764,52529128.0,2.72,0.54,0.08,1.81
36,2024-03-27,广大特材,688186,15.19,14.72,15.25,14.7,35537,48142712.0,3.62,-3.03,-0.46,1.66
35,2024-03-26,广大特材,688186,15.38,15.18,15.53,14.93,46652,64823113.0,3.9,-1.36,-0.21,2.18
34,2024-03-25,广大特材,688186,16.11,15.39,16.17,15.38,39081,56451272.0,4.9,-4.47,-0.72,1.82
33,2024-03-22,广大特材,688186,16.61,16.11,16.68,16.1,29405,43988849.0,3.48,-3.36,-0.56,1.37
32,2024-03-21,广大特材,688186,16.69,16.67,16.86,16.42,29562,45291347.0,2.63,-0.3,-0.05,1.38
31,2024-03-20,广大特材,688186,16.58,16.72,16.73,16.54,24755,37993555.0,1.14,0.48,0.08,1.16
30,2024-03-19,广大特材,688186,16.68,16.64,16.97,16.63,33683,52111803.0,2.03,-0.54,-0.09,1.57
29,2024-03-18,广大特材,688186,16.58,16.73,16.78,16.4,45826,70009444.0,2.3,1.27,0.21,2.14
28,2024-03-15,广大特材,688186,16.2,16.52,16.58,16.06,34226,51506817.0,3.22,2.29,0.37,1.6
27,2024-03-14,广大特材,688186,16.46,16.15,16.58,15.94,32910,49246832.0,3.86,-2.48,-0.41,1.54
26,2024-03-13,广大特材,688186,16.41,16.56,16.78,16.26,40775,62182365.0,3.17,0.91,0.15,1.9
25,2024-03-12,广大特材,688186,16.35,16.41,16.47,16.13,31022,46572287.0,2.08,0.55,0.09,1.45
24,2024-03-11,广大特材,688186,15.83,16.32,16.32,15.83,41984,62233128.0,3.08,2.71,0.43,1.96
23,2024-03-08,广大特材,688186,15.71,15.89,15.99,15.57,22377,32491696.0,2.66,0.7,0.11,1.04
22,2024-03-07,广大特材,688186,15.75,15.78,16.2,15.73,32748,47978492.0,2.97,-0.13,-0.02,1.53
21,2024-03-06,广大特材,688186,15.47,15.8,16.18,15.26,35915,51821727.0,5.99,2.8,0.43,1.68
20,2024-03-05,广大特材,688186,16.01,15.37,16.01,15.32,24943,35426466.0,4.37,-2.72,-0.43,1.16
19,2024-03-04,广大特材,688186,16.13,15.8,16.17,15.63,24609,35713380.0,3.36,-1.68,-0.27,1.15
18,2024-03-01,广大特材,688186,15.75,16.07,16.26,15.75,34819,51382497.0,3.23,1.84,0.29,1.63
17,2024-02-29,广大特材,688186,15.21,15.78,15.84,15.11,38414,54954813.0,4.76,2.94,0.45,1.79
16,2024-02-28,广大特材,688186,16.59,15.33,16.82,15.27,63118,93933885.0,9.41,-6.92,-1.14,2.95
15,2024-02-27,广大特材,688186,15.91,16.47,16.48,15.91,25892,38772100.0,3.55,2.62,0.42,1.21
14,2024-02-26,广大特材,688186,15.76,16.05,16.36,15.71,38875,57279962.0,4.12,1.78,0.28,1.81
13,2024-02-23,广大特材,688186,15.54,15.77,15.8,15.3,38262,54495755.0,3.23,2.01,0.31,1.79
12,2024-02-22,广大特材,688186,15.21,15.46,15.48,15.1,21134,29596452.0,2.49,1.44,0.22,0.99
11,2024-02-21,广大特材,688186,15.01,15.24,15.57,14.72,35283,49494727.0,5.64,1.06,0.16,1.65
10,2024-02-20,广大特材,688186,15.17,15.08,15.17,14.72,20247,27754222.0,2.99,0.27,0.04,0.95
9,2024-02-19,广大特材,688186,14.96,15.04,15.49,14.81,33454,46295809.0,4.59,1.55,0.23,1.56
8,2024-02-08,广大特材,688186,13.37,14.81,15.04,13.31,49504,63846455.0,12.94,10.77,1.44,2.31
7,2024-02-07,广大特材,688186,13.46,13.37,14.05,13.15,40057,49376053.0,6.63,-1.55,-0.21,1.87
6,2024-02-06,广大特材,688186,12.91,13.58,13.74,12.14,40549,47044384.0,12.3,4.38,0.57,1.89
