,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,安杰思,688581,89.93,88.41,91.07,87.88,4940,30569787.0,3.57,-0.94,-0.84,1.21
219,2024-12-24,安杰思,688581,87.95,89.25,90.41,87.92,4166,25881468.0,2.83,1.51,1.33,1.02
218,2024-12-23,安杰思,688581,90.56,87.92,91.7,87.55,6839,42667869.0,4.55,-3.62,-3.3,1.68
217,2024-12-20,安杰思,688581,88.59,91.22,92.4,88.51,9498,60419281.0,4.39,3.06,2.71,2.33
216,2024-12-19,安杰思,688581,87.11,88.51,88.94,87.06,3681,22536510.0,2.13,0.37,0.33,0.9
215,2024-12-18,安杰思,688581,87.96,88.18,89.12,86.91,4048,24917481.0,2.51,0.25,0.22,0.99
214,2024-12-17,安杰思,688581,90.26,87.96,90.61,87.68,6982,43252552.0,3.24,-2.74,-2.48,1.71
213,2024-12-16,安杰思,688581,91.78,90.44,92.09,89.91,4493,28384017.0,2.39,-0.93,-0.85,1.1
212,2024-12-13,安杰思,688581,93.21,91.29,94.39,91.29,7021,45269896.0,3.31,-2.56,-2.4,1.72
211,2024-12-12,安杰思,688581,92.97,93.69,94.15,92.31,5304,34466076.0,1.97,0.22,0.21,1.3
210,2024-12-11,安杰思,688581,90.66,93.48,93.48,89.65,11064,71003731.0,4.22,3.09,2.8,2.72
209,2024-12-10,安杰思,688581,91.56,90.68,92.87,90.42,7944,50640432.0,2.74,1.24,1.11,1.95
208,2024-12-09,安杰思,688581,90.35,89.57,90.54,89.04,3556,22233024.0,1.66,-0.74,-0.67,0.87
207,2024-12-06,安杰思,688581,90.41,90.24,91.03,89.15,5275,33144418.0,2.09,0.09,0.08,1.3
206,2024-12-05,安杰思,688581,88.98,90.16,91.32,88.98,3725,23455259.0,2.61,0.69,0.62,0.92
205,2024-12-04,安杰思,688581,91.26,89.54,91.36,88.87,4604,28813372.0,2.73,-1.88,-1.72,1.13
204,2024-12-03,安杰思,688581,91.26,91.26,92.09,90.41,4272,27118651.0,1.83,-0.51,-0.47,1.05
203,2024-12-02,安杰思,688581,91.53,91.73,93.07,91.01,6197,39694477.0,2.25,0.0,0.0,1.53
202,2024-11-29,安杰思,688581,88.8,91.73,92.37,88.37,9337,59214553.0,4.49,2.88,2.57,2.3
201,2024-11-28,安杰思,688581,89.08,89.16,91.11,88.74,6792,42532655.0,2.67,0.28,0.25,1.67
200,2024-11-27,安杰思,688581,86.57,88.91,89.02,85.06,6249,37842784.0,4.53,1.61,1.41,1.54
199,2024-11-26,安杰思,688581,87.4,87.5,90.41,87.13,4786,29523406.0,3.74,-0.28,-0.25,1.18
198,2024-11-25,安杰思,688581,86.73,87.75,88.41,86.21,5365,32663018.0,2.53,1.01,0.88,1.32
197,2024-11-22,安杰思,688581,90.24,86.87,91.42,86.64,6938,42789744.0,5.23,-4.95,-4.52,1.71
196,2024-11-21,安杰思,688581,91.6,91.39,93.0,90.41,5839,37208349.0,2.83,-0.2,-0.18,1.44
195,2024-11-20,安杰思,688581,90.26,91.57,92.34,89.88,8484,54023683.0,2.73,1.45,1.31,2.09
194,2024-11-19,安杰思,688581,86.35,90.26,90.26,86.35,9969,61807891.0,4.53,4.53,3.91,2.45
193,2024-11-18,安杰思,688581,88.09,86.35,89.82,85.82,6965,42323200.0,4.55,-1.76,-1.55,1.71
192,2024-11-15,安杰思,688581,89.25,87.9,90.82,87.65,9017,56065263.0,3.56,-1.25,-1.11,2.22
191,2024-11-14,安杰思,688581,91.29,89.01,91.85,88.46,9692,60727246.0,3.69,-3.02,-2.77,2.39
190,2024-11-13,安杰思,688581,92.93,91.78,93.9,89.93,9405,59919483.0,4.26,-1.52,-1.42,2.31
189,2024-11-12,安杰思,688581,92.44,93.2,97.66,92.02,17680,116835681.0,6.11,0.93,0.86,4.35
188,2024-11-11,安杰思,688581,88.69,92.34,92.73,87.79,14521,91828543.0,5.57,4.07,3.61,3.57
187,2024-11-08,安杰思,688581,89.56,88.73,90.83,88.3,17010,106054086.0,2.9,1.67,1.46,4.19
186,2024-11-07,安杰思,688581,85.33,87.27,87.33,84.53,13611,81525804.0,3.27,1.97,1.69,3.35
185,2024-11-06,安杰思,688581,85.73,85.58,86.95,84.84,11883,71087136.0,2.46,-0.23,-0.2,2.92
184,2024-11-05,安杰思,688581,84.38,85.78,86.11,83.62,14443,85635015.0,2.97,2.36,1.98,3.55
183,2024-11-04,安杰思,688581,81.73,83.8,84.56,81.66,9781,56719852.0,3.55,2.44,2.0,2.41
182,2024-11-01,安杰思,688581,82.12,81.8,84.11,81.74,9405,53935293.0,2.86,-1.28,-1.06,2.31
181,2024-10-31,安杰思,688581,82.49,82.86,83.76,82.29,7392,42666277.0,1.78,0.47,0.39,1.82
180,2024-10-30,安杰思,688581,84.82,82.47,85.62,82.01,10870,63077357.0,4.23,-3.4,-2.9,2.68
179,2024-10-29,安杰思,688581,87.44,85.37,88.67,84.98,11414,68446776.0,4.22,-2.37,-2.07,2.81
178,2024-10-28,安杰思,688581,87.68,87.44,88.03,85.79,13875,83881694.0,2.54,-0.67,-0.59,3.42
177,2024-10-25,安杰思,688581,84.84,88.03,88.86,83.0,26988,160372886.0,6.58,-1.1,-0.98,6.64
176,2024-10-24,安杰思,688581,86.06,89.01,91.11,86.06,16781,103838753.0,5.84,2.93,2.53,4.13
175,2024-10-23,安杰思,688581,86.21,86.48,87.05,85.09,8753,52483759.0,2.28,0.46,0.4,2.15
174,2024-10-22,安杰思,688581,85.37,86.08,86.76,84.25,8615,51321283.0,2.94,0.83,0.71,2.12
173,2024-10-21,安杰思,688581,84.26,85.37,88.06,83.91,12460,74597045.0,4.97,2.14,1.79,3.07
172,2024-10-18,安杰思,688581,80.37,83.58,86.21,80.37,12779,73675047.0,7.24,3.58,2.89,3.15
171,2024-10-17,安杰思,688581,81.27,80.69,82.99,80.69,6984,39791231.0,2.84,-0.23,-0.19,1.72
170,2024-10-16,安杰思,688581,80.68,80.88,82.29,80.3,5074,28591949.0,2.43,-1.09,-0.89,1.25
169,2024-10-15,安杰思,688581,81.66,81.77,84.12,81.46,9839,56557234.0,3.21,-1.35,-1.12,2.42
168,2024-10-14,安杰思,688581,81.45,82.89,84.11,80.2,11417,65248075.0,4.76,0.81,0.67,2.81
167,2024-10-11,安杰思,688581,86.52,82.22,86.8,80.9,12775,73986997.0,6.82,-4.95,-4.28,3.14
166,2024-10-10,安杰思,688581,87.04,86.5,89.29,84.82,16597,100786832.0,5.17,0.0,0.0,4.09
165,2024-10-09,安杰思,688581,96.01,86.5,96.04,85.93,26388,167046548.0,10.38,-11.2,-10.91,6.49
164,2024-10-08,安杰思,688581,107.04,97.41,107.04,91.43,36523,253163663.0,17.08,6.58,6.01,8.99
163,2024-09-30,安杰思,688581,82.99,91.4,92.93,82.25,26856,163125867.0,13.27,13.58,10.93,6.61
162,2024-09-27,安杰思,688581,78.61,80.47,80.6,78.13,7808,42958505.0,3.21,4.6,3.54,1.92
161,2024-09-26,安杰思,688581,73.57,76.93,77.1,72.81,8193,42651516.0,5.85,4.82,3.54,2.02
160,2024-09-25,安杰思,688581,73.61,73.39,74.8,73.16,7767,39842582.0,2.25,0.7,0.51,1.91
159,2024-09-24,安杰思,688581,70.05,72.88,73.02,69.7,10351,51510535.0,4.74,4.04,2.83,2.55
158,2024-09-23,安杰思,688581,70.11,70.05,70.38,69.03,2923,14093441.0,1.94,0.52,0.36,0.72
157,2024-09-20,安杰思,688581,70.78,69.69,70.78,69.13,3673,17667821.0,2.34,-0.98,-0.69,0.9
156,2024-09-19,安杰思,688581,69.61,70.38,72.03,69.61,4811,23518606.0,3.5,1.72,1.19,1.18
155,2024-09-18,安杰思,688581,69.2,69.19,69.83,68.33,2837,13529120.0,2.16,-0.32,-0.22,0.7
154,2024-09-13,安杰思,688581,72.03,69.41,72.03,69.41,5185,25154647.0,3.68,-2.4,-1.71,1.28
153,2024-09-12,安杰思,688581,72.35,71.12,72.97,71.08,5565,27755975.0,2.6,-2.07,-1.5,1.37
152,2024-09-11,安杰思,688581,71.62,72.62,74.07,70.94,9821,49595011.0,4.37,1.4,1.0,2.42
151,2024-09-10,安杰思,688581,70.53,71.62,71.86,70.04,7152,35094318.0,2.59,1.89,1.33,1.76
150,2024-09-09,安杰思,688581,71.26,70.29,71.86,70.05,4642,22784949.0,2.52,-2.18,-1.57,1.14
149,2024-09-06,安杰思,688581,73.69,71.86,74.06,71.58,4658,23430343.0,3.36,-2.56,-1.89,1.15
148,2024-09-05,安杰思,688581,73.75,73.75,74.53,73.2,3198,16412258.0,1.81,0.19,0.14,0.79
147,2024-09-04,安杰思,688581,73.58,73.61,74.69,72.88,3931,20147683.0,2.47,0.29,0.21,0.97
146,2024-09-03,安杰思,688581,73.61,73.4,75.54,73.01,5060,26010343.0,3.43,-0.47,-0.35,1.25
145,2024-09-02,安杰思,688581,73.48,73.75,75.54,72.98,9770,50412380.0,3.49,0.57,0.42,2.4
144,2024-08-30,安杰思,688581,72.43,73.33,73.99,71.52,7628,38580307.0,3.43,1.95,1.4,1.88
143,2024-08-29,安杰思,688581,71.22,71.93,72.56,70.12,4911,24421027.0,3.46,1.97,1.39,1.21
142,2024-08-28,安杰思,688581,69.55,70.54,71.02,69.27,3275,15925678.0,2.5,0.73,0.51,0.81
141,2024-08-27,安杰思,688581,70.1,70.03,70.56,69.41,2889,14000179.0,1.65,0.53,0.37,0.71
140,2024-08-26,安杰思,688581,68.43,69.66,69.91,67.77,4609,22063385.0,3.13,1.8,1.23,1.13
139,2024-08-23,安杰思,688581,68.57,68.43,69.24,67.87,4586,21662745.0,1.99,-0.45,-0.31,1.13
138,2024-08-22,安杰思,688581,69.65,68.74,70.81,68.74,4235,20347333.0,2.96,-1.77,-1.24,1.04
137,2024-08-21,安杰思,688581,70.26,69.98,70.66,69.4,4446,21526117.0,1.79,-0.7,-0.49,1.09
136,2024-08-20,安杰思,688581,70.54,70.47,72.01,70.11,7917,38772130.0,2.67,-1.01,-0.72,1.95
135,2024-08-19,安杰思,688581,71.99,71.19,72.5,70.81,6344,31507949.0,2.34,-1.23,-0.89,1.56
134,2024-08-16,安杰思,688581,73.55,72.08,74.0,71.85,15919,80199537.0,2.84,-4.79,-3.63,3.92
133,2024-08-15,安杰思,688581,75.68,75.71,77.07,75.08,6287,33158166.0,2.63,0.04,0.03,1.55
132,2024-08-14,安杰思,688581,77.36,75.68,77.38,75.57,4952,26241866.0,2.34,-2.17,-1.68,1.22
131,2024-08-13,安杰思,688581,77.92,77.36,78.27,76.23,7802,41606720.0,2.65,0.32,0.25,1.92
130,2024-08-12,安杰思,688581,77.75,77.11,79.98,76.7,13463,73276009.0,4.23,-0.55,-0.43,3.31
129,2024-08-09,安杰思,688581,81.31,77.54,82.82,77.54,25839,142862164.0,6.87,0.82,0.63,6.36
128,2024-08-08,安杰思,688581,75.51,76.91,76.91,74.8,11404,60076392.0,2.79,1.87,1.41,2.81
127,2024-08-07,安杰思,688581,74.31,75.5,76.47,73.2,9993,52080225.0,4.45,2.67,1.96,2.46
126,2024-08-06,安杰思,688581,72.31,73.54,73.83,72.31,4010,20312732.0,2.11,2.25,1.62,0.99
125,2024-08-05,安杰思,688581,72.21,71.92,74.27,71.75,5073,25595844.0,3.47,-0.98,-0.71,1.25
124,2024-08-02,安杰思,688581,72.49,72.63,75.01,72.21,4323,22035721.0,3.85,-0.15,-0.11,1.06
123,2024-08-01,安杰思,688581,74.28,72.74,74.69,72.41,3489,17692645.0,3.09,-1.37,-1.01,0.86
122,2024-07-31,安杰思,688581,70.92,73.75,74.25,70.38,6002,30475744.0,5.46,4.01,2.84,1.48
121,2024-07-30,安杰思,688581,69.55,70.91,71.23,69.41,2498,12184583.0,2.6,1.13,0.79,0.61
120,2024-07-29,安杰思,688581,70.68,70.12,71.26,70.04,1854,9019888.0,1.72,-1.07,-0.76,0.46
119,2024-07-26,安杰思,688581,70.57,70.88,71.65,70.11,3321,16257604.0,2.17,-0.06,-0.04,0.82
118,2024-07-25,安杰思,688581,70.32,70.92,72.21,70.32,3621,17867009.0,2.64,-0.87,-0.62,0.89
117,2024-07-24,安杰思,688581,72.63,71.54,72.63,70.5,4220,20884916.0,2.98,-0.06,-0.04,1.04
116,2024-07-23,安杰思,688581,73.19,71.58,74.17,71.51,5123,25825670.0,3.62,-2.56,-1.88,1.26
115,2024-07-22,安杰思,688581,72.73,73.46,75.25,72.73,6750,34594106.0,3.44,0.29,0.21,1.66
114,2024-07-19,安杰思,688581,72.17,73.25,74.02,71.33,5952,30112401.0,3.75,2.18,1.56,1.46
113,2024-07-18,安杰思,688581,69.3,71.69,72.69,68.71,5953,29264585.0,5.69,2.52,1.76,1.47
112,2024-07-17,安杰思,688581,69.77,69.93,70.49,69.19,3380,16320191.0,1.86,0.3,0.21,0.83
111,2024-07-16,安杰思,688581,70.64,69.72,71.12,69.62,3499,16959331.0,2.11,-1.83,-1.3,0.86
110,2024-07-15,安杰思,688581,72.25,71.02,72.48,70.87,3321,16395653.0,2.22,-2.07,-1.5,0.82
109,2024-07-12,安杰思,688581,73.4,72.52,73.4,71.82,3448,17307435.0,2.18,0.19,0.14,0.85
108,2024-07-11,安杰思,688581,71.19,72.38,73.18,71.19,4809,24121739.0,2.81,2.13,1.51,1.18
107,2024-07-10,安杰思,688581,70.18,70.87,71.83,69.58,3820,18779196.0,3.17,-0.17,-0.12,0.94
106,2024-07-09,安杰思,688581,69.4,70.99,71.89,68.02,5374,26030785.0,5.62,3.11,2.14,1.32
105,2024-07-08,安杰思,688581,69.62,68.85,70.43,68.74,3657,17573847.0,2.39,-2.77,-1.96,0.9
104,2024-07-05,安杰思,688581,70.21,70.81,71.44,68.29,3926,18983233.0,4.53,1.93,1.34,0.97
103,2024-07-04,安杰思,688581,70.88,69.47,71.16,69.42,3802,18508455.0,2.46,-1.7,-1.2,0.94
102,2024-07-03,安杰思,688581,73.51,70.67,73.51,70.53,4399,21700412.0,4.09,-2.98,-2.17,1.08
101,2024-07-02,安杰思,688581,73.05,72.84,74.98,72.22,5493,28000572.0,3.81,0.5,0.36,1.35
100,2024-07-01,安杰思,688581,70.74,72.48,72.88,69.63,6095,30198704.0,4.6,2.5,1.77,1.5
99,2024-06-28,安杰思,688581,71.31,70.71,73.46,70.54,4892,24384062.0,4.09,-0.88,-0.63,1.2
98,2024-06-27,安杰思,688581,73.41,71.34,73.67,71.27,5101,25587731.0,3.25,-3.37,-2.49,1.26
97,2024-06-26,安杰思,688581,71.06,73.83,74.42,71.06,4663,23625212.0,4.67,2.66,1.91,1.15
96,2024-06-25,安杰思,688581,72.63,71.92,73.46,71.58,4560,22852196.0,2.59,-0.98,-0.71,1.12
95,2024-06-24,安杰思,688581,78.09,72.63,79.62,72.21,9633,50363637.0,9.5,-6.9,-5.38,2.37
94,2024-06-21,安杰思,688581,78.34,78.01,78.73,76.02,6439,34532506.0,3.49,0.59,0.46,1.58
93,2024-06-20,安杰思,688581,77.07,77.55,79.96,77.07,8113,63166107.0,3.72,-0.21,-0.16,2.78
92,2024-06-19,安杰思,688581,78.09,77.71,78.89,76.67,5533,42549037.0,2.84,-0.46,-0.36,1.9
91,2024-06-18,安杰思,688581,80.26,78.07,80.26,77.87,5788,45117181.0,2.99,-2.44,-1.95,1.99
90,2024-06-17,安杰思,688581,82.36,80.02,82.57,79.26,5930,47281241.0,4.03,-2.49,-2.04,2.04
89,2024-06-14,安杰思,688581,82.26,82.06,83.73,81.27,5578,45588040.0,2.99,-0.39,-0.32,1.91
88,2024-06-13,安杰思,688581,79.98,82.38,83.14,79.98,5439,44099547.0,3.92,2.18,1.76,1.87
87,2024-06-12,安杰思,688581,78.76,80.62,81.21,78.46,4513,35917979.0,3.5,2.75,2.16,1.55
86,2024-06-11,安杰思,688581,77.19,78.46,78.55,75.61,3800,29084832.0,3.81,1.58,1.22,1.3
85,2024-06-07,安杰思,688581,77.76,77.24,78.62,76.46,4864,37219233.0,2.77,-0.83,-0.65,1.67
84,2024-06-06,安杰思,688581,80.46,77.89,80.9,77.43,6675,51904546.0,4.31,-3.31,-2.67,2.29
83,2024-06-05,安杰思,688581,81.76,80.56,83.06,80.5,4969,40163641.0,3.12,-1.78,-1.46,1.71
82,2024-06-04,安杰思,688581,80.61,82.02,82.08,79.76,4657,37364048.0,2.89,2.33,1.87,1.6
81,2024-06-03,安杰思,688581,81.26,80.15,82.15,79.91,5427,43436703.0,2.77,-0.95,-0.77,1.86
80,2024-05-31,安杰思,688581,79.76,80.92,82.24,79.08,6075,48683832.0,4.0,2.35,1.86,2.08
79,2024-05-30,安杰思,688581,78.21,79.06,79.12,78.05,2266,17646454.0,1.36,0.61,0.48,0.78
78,2024-05-29,安杰思,688581,79.4,78.58,79.44,78.06,4069,31706009.0,1.75,-0.59,-0.47,1.4
77,2024-05-28,安杰思,688581,79.76,79.05,80.66,78.78,4170,32884596.0,2.36,-0.89,-0.71,1.43
76,2024-05-27,安杰思,688581,78.68,79.76,80.44,78.02,5646,44470747.0,3.09,1.9,1.49,1.94
75,2024-05-24,安杰思,688581,79.59,78.27,79.59,78.27,4059,31562271.0,1.68,-0.6,-0.47,1.39
74,2024-05-23,安杰思,688581,79.66,78.74,79.66,78.67,3823,29936850.0,1.24,-1.12,-0.89,1.31
73,2024-05-22,安杰思,688581,80.66,79.63,80.66,79.26,4150,32751003.0,1.76,0.08,0.06,1.42
72,2024-05-21,安杰思,688581,80.76,79.57,81.14,79.01,7458,58985074.0,2.61,-2.68,-2.19,2.56
71,2024-05-20,安杰思,688581,80.39,81.76,83.55,80.29,7140,58168967.0,4.06,1.92,1.54,2.45
70,2024-05-17,安杰思,688581,80.24,80.22,80.98,79.08,5962,47231283.0,2.37,-0.07,-0.06,4.31
69,2024-05-16,安杰思,688581,80.63,80.28,81.92,80.0,4565,36614490.0,2.4,0.4,0.32,3.3
68,2024-05-15,安杰思,688581,81.15,79.96,81.74,79.94,4913,39261232.0,2.22,-1.5,-1.22,3.55
67,2024-05-14,安杰思,688581,80.74,81.18,82.14,80.6,4924,39757089.0,1.92,0.98,0.79,3.56
66,2024-05-13,安杰思,688581,82.75,80.39,82.76,80.13,7897,63353920.0,3.17,-3.0,-2.49,5.71
65,2024-05-10,安杰思,688581,84.61,82.88,84.76,81.97,7681,63257890.0,3.29,-2.22,-1.88,5.56
64,2024-05-09,安杰思,688581,85.5,84.76,86.49,84.64,8768,74015169.0,2.16,-0.85,-0.73,6.34
63,2024-05-08,安杰思,688581,88.64,85.49,89.23,85.17,12045,103485249.0,4.58,-3.54,-3.14,8.71
62,2024-05-07,安杰思,688581,89.66,88.63,89.76,88.38,7611,67062300.0,1.55,-0.4,-0.36,5.51
61,2024-05-06,安杰思,688581,84.75,88.99,89.33,84.29,13959,120915341.0,5.96,5.15,4.36,10.1
60,2024-04-30,安杰思,688581,82.29,84.63,85.56,82.29,9182,76509470.0,3.95,2.16,1.79,6.64
59,2024-04-29,安杰思,688581,78.89,82.84,83.72,78.89,10181,82507638.0,6.1,4.68,3.7,7.36
58,2024-04-26,安杰思,688581,78.76,79.14,80.15,78.46,9913,77821587.0,2.14,0.29,0.23,7.17
57,2024-04-25,安杰思,688581,80.88,78.91,81.72,78.64,9754,77125332.0,3.82,-2.12,-1.71,7.06
56,2024-04-24,安杰思,688581,75.25,80.62,80.66,74.79,18856,146795896.0,7.91,8.67,6.43,13.64
55,2024-04-23,安杰思,688581,76.66,74.19,78.15,73.57,16294,121727624.0,6.44,4.32,3.07,11.79
54,2024-04-22,安杰思,688581,68.78,71.12,71.27,68.5,5501,38214912.0,4.0,2.64,1.83,3.98
53,2024-04-19,安杰思,688581,67.78,69.29,69.43,67.46,3507,23666194.0,2.86,0.58,0.4,2.54
52,2024-04-18,安杰思,688581,67.57,68.89,69.68,66.57,4635,31262163.0,4.6,1.82,1.23,3.35
51,2024-04-17,安杰思,688581,66.09,67.66,68.53,66.09,5084,33845774.0,3.71,3.0,1.97,3.68
50,2024-04-16,安杰思,688581,69.7,65.69,69.7,65.57,5362,35540596.0,5.89,-6.36,-4.46,3.88
49,2024-04-15,安杰思,688581,70.18,70.15,73.34,68.88,5992,42204815.0,6.37,0.17,0.12,4.33
48,2024-04-12,安杰思,688581,69.84,70.03,71.58,69.76,2728,19072352.0,2.61,0.27,0.19,1.97
47,2024-04-11,安杰思,688581,71.87,69.84,73.11,69.76,5455,38500151.0,4.64,-3.35,-2.42,3.95
46,2024-04-10,安杰思,688581,75.36,72.26,75.36,71.87,3452,24949566.0,4.62,-4.32,-3.26,2.5
45,2024-04-09,安杰思,688581,73.75,75.52,75.64,72.77,2290,16931339.0,3.89,2.39,1.76,1.66
44,2024-04-08,安杰思,688581,77.44,73.76,77.44,73.36,4328,32073395.0,5.27,-4.79,-3.71,3.13
43,2024-04-03,安杰思,688581,77.31,77.47,78.08,76.56,2117,16190478.0,1.97,0.26,0.2,1.53
42,2024-04-02,安杰思,688581,78.36,77.27,78.36,76.48,2680,20457211.0,2.4,-1.21,-0.95,1.94
41,2024-04-01,安杰思,688581,76.25,78.22,78.36,75.68,3524,26916558.0,3.54,3.38,2.56,2.55
40,2024-03-29,安杰思,688581,74.51,75.66,75.66,74.43,2272,16918477.0,1.65,1.35,1.01,1.64
39,2024-03-28,安杰思,688581,73.06,74.65,75.72,72.82,3486,25747468.0,3.96,1.9,1.39,2.52
38,2024-03-27,安杰思,688581,75.69,73.26,76.11,72.93,3678,27231493.0,4.2,-3.2,-2.42,2.66
37,2024-03-26,安杰思,688581,75.86,75.68,76.67,74.47,4195,31338082.0,2.89,-0.67,-0.51,3.03
36,2024-03-25,安杰思,688581,78.74,76.19,78.74,76.11,5709,43893670.0,3.35,-3.07,-2.41,4.13
35,2024-03-22,安杰思,688581,80.67,78.6,80.96,77.97,6628,51854526.0,3.68,-3.27,-2.66,4.79
34,2024-03-21,安杰思,688581,82.76,81.26,83.26,80.61,5982,48380325.0,3.21,-1.57,-1.3,4.33
33,2024-03-20,安杰思,688581,82.76,82.56,83.62,81.33,6032,49193727.0,2.77,-0.02,-0.02,4.36
32,2024-03-19,安杰思,688581,84.63,82.58,84.66,82.2,6719,55272086.0,2.91,-2.21,-1.87,4.86
31,2024-03-18,安杰思,688581,79.26,84.45,84.78,79.26,14479,118836253.0,7.0,7.09,5.59,10.47
30,2024-03-15,安杰思,688581,78.24,78.86,79.31,77.52,5470,42428787.0,2.27,0.13,0.1,3.96
29,2024-03-14,安杰思,688581,80.9,78.76,81.94,78.17,10886,85739660.0,4.69,-2.03,-1.63,7.87
28,2024-03-13,安杰思,688581,82.16,80.39,82.16,80.06,8126,65031753.0,2.56,-2.17,-1.78,5.88
27,2024-03-12,安杰思,688581,80.76,82.17,82.75,80.76,6101,49579126.0,2.46,1.75,1.41,4.41
26,2024-03-11,安杰思,688581,78.96,80.76,80.84,78.36,5018,39702990.0,3.14,2.29,1.81,3.63
25,2024-03-08,安杰思,688581,77.78,78.95,79.21,77.66,4131,32085802.0,1.99,1.4,1.09,2.99
24,2024-03-07,安杰思,688581,79.56,77.86,80.06,77.86,5176,40501414.0,2.78,-1.78,-1.41,3.74
23,2024-03-06,安杰思,688581,80.36,79.27,80.97,78.78,4992,39451299.0,2.74,-0.97,-0.78,3.61
22,2024-03-05,安杰思,688581,81.36,80.05,81.36,79.76,5310,42293299.0,1.96,-1.8,-1.47,3.84
21,2024-03-04,安杰思,688581,80.46,81.52,82.05,79.76,6497,52111069.0,2.85,1.3,1.05,4.7
20,2024-03-01,安杰思,688581,81.76,80.47,82.46,79.36,6960,55486811.0,3.81,-1.22,-0.99,5.03
19,2024-02-29,安杰思,688581,79.34,81.46,82.26,77.87,10271,81668359.0,5.48,1.75,1.4,7.43
18,2024-02-28,安杰思,688581,85.56,80.06,86.34,79.82,15677,129208736.0,7.68,-5.66,-4.8,11.34
17,2024-02-27,安杰思,688581,83.85,84.86,85.55,83.36,10514,88006984.0,2.63,1.81,1.51,7.61
16,2024-02-26,安杰思,688581,82.37,83.35,84.26,80.36,8881,72560403.0,4.74,1.21,1.0,6.42
15,2024-02-23,安杰思,688581,79.75,82.35,83.25,78.52,9545,76229417.0,5.99,4.2,3.32,6.91
14,2024-02-22,安杰思,688581,78.7,79.03,79.64,77.42,6661,51774508.0,2.81,0.2,0.16,4.82
13,2024-02-21,安杰思,688581,78.27,78.87,80.17,76.23,10882,84922095.0,5.03,0.75,0.59,7.87
12,2024-02-20,安杰思,688581,78.52,78.28,79.34,76.58,7033,54274210.0,3.52,-0.31,-0.24,5.09
11,2024-02-19,安杰思,688581,79.26,78.52,80.76,77.98,9250,72419108.0,3.57,0.69,0.54,6.69
10,2024-02-08,安杰思,688581,72.77,77.98,78.57,70.89,11242,83714987.0,10.66,8.22,5.92,8.13
9,2024-02-07,安杰思,688581,71.64,72.06,76.74,69.82,13866,99992471.0,9.64,0.4,0.29,10.03
8,2024-02-06,安杰思,688581,65.26,71.77,73.84,60.85,16415,110211682.0,19.75,9.14,6.01,11.87
7,2024-02-05,安杰思,688581,72.75,65.76,73.42,63.83,16192,108544702.0,12.91,-11.51,-8.55,11.71
