,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-26,协鑫集成,002506,25.2,25.49,25.78,25.01,906988,235140921.6,3.07,1.51,0.38,1.55
13,2024-02-23,协鑫集成,002506,25.11,25.11,25.39,24.82,655673,167697173.5,2.28,0.4,0.1,1.12
12,2024-02-22,协鑫集成,002506,24.82,25.01,25.3,24.63,583307,148153870.38,2.69,0.36,0.09,1.0
11,2024-02-21,协鑫集成,002506,24.92,24.92,25.49,24.63,768773,196708011.94,3.45,0.0,0.0,1.31
10,2024-02-20,协鑫集成,002506,25.11,24.92,25.11,24.63,484639,122665716.8,1.92,-0.36,-0.09,0.83
9,2024-02-19,协鑫集成,002506,25.3,25.01,25.49,24.72,752825,191974184.72,3.08,0.0,0.0,1.29
8,2024-02-08,协鑫集成,002506,24.34,25.01,26.06,24.25,1363880,353473680.7,7.29,0.77,0.19,2.33
7,2024-02-07,协鑫集成,002506,23.0,24.82,24.92,22.71,2014093,494350626.82,9.69,8.81,2.01,3.44
6,2024-02-06,协鑫集成,002506,20.7,22.81,22.81,20.61,1231100,281858665.0,10.58,9.66,2.01,2.1
5,2024-02-05,协鑫集成,002506,22.24,20.8,22.33,20.51,802405,173013993.13,8.08,-7.64,-1.72,1.37
4,2024-02-02,协鑫集成,002506,23.58,22.52,23.67,21.47,806503,186234196.64,9.33,-4.5,-1.06,1.38
3,2024-02-01,协鑫集成,002506,23.38,23.58,23.96,23.38,541200,130572023.94,2.44,-0.8,-0.19,0.93
2,2024-01-31,协鑫集成,002506,23.67,23.77,23.96,23.29,554727,133931208.79,2.85,1.24,0.29,0.95
1,2024-01-30,协鑫集成,002506,24.15,23.48,24.44,23.38,448453,109278352.0,4.39,-2.77,-0.67,0.77
0,2024-01-29,协鑫集成,002506,24.92,24.15,25.01,24.15,479558,119574224.58,3.45,-3.09,-0.77,0.82
