,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,光库科技,300620,109.85,108.93,112.03,107.89,64116,308022664.0,3.74,-1.69,-1.87,2.6
204,2024-12-03,光库科技,300620,113.2,110.8,114.08,109.0,101113,491699577.0,4.47,-2.57,-2.92,4.1
203,2024-12-02,光库科技,300620,113.68,113.72,114.53,112.55,90563,450934465.0,1.74,0.14,0.16,3.67
202,2024-11-29,光库科技,300620,111.36,113.56,115.27,110.41,101202,500046209.0,4.34,1.34,1.5,4.1
201,2024-11-28,光库科技,300620,113.7,112.06,117.64,111.88,136368,683626919.0,4.99,-2.86,-3.3,5.52
200,2024-11-27,光库科技,300620,107.35,115.36,115.48,102.63,211769,1019339775.0,11.96,7.39,7.94,8.58
199,2024-11-26,光库科技,300620,104.54,107.42,111.88,103.73,153498,726091759.0,7.89,4.05,4.18,6.22
198,2024-11-25,光库科技,300620,102.88,103.24,104.86,100.65,48540,216944735.0,4.1,0.44,0.45,1.97
197,2024-11-22,光库科技,300620,108.46,102.79,109.96,102.58,71608,332726198.0,6.78,-5.52,-6.0,2.9
196,2024-11-21,光库科技,300620,108.7,108.79,110.03,107.04,49732,237008518.0,2.73,-0.66,-0.72,2.01
195,2024-11-20,光库科技,300620,109.2,109.51,110.62,107.51,55779,267090741.0,2.85,0.37,0.4,2.26
194,2024-11-19,光库科技,300620,106.18,109.11,109.13,104.9,58526,274862794.0,4.0,3.11,3.29,2.37
193,2024-11-18,光库科技,300620,110.75,105.82,110.75,104.68,87404,408853205.0,5.48,-4.47,-4.95,3.54
192,2024-11-15,光库科技,300620,114.8,110.77,116.78,110.75,87191,435152388.0,5.24,-3.66,-4.21,3.53
191,2024-11-14,光库科技,300620,118.99,114.98,121.33,114.71,82664,426286154.0,5.51,-4.31,-5.18,3.35
190,2024-11-13,光库科技,300620,118.54,120.16,121.64,117.16,108698,568855038.0,3.74,0.4,0.48,4.4
189,2024-11-12,光库科技,300620,122.0,119.68,123.55,117.68,131205,692181369.0,4.79,-2.42,-2.97,5.31
188,2024-11-11,光库科技,300620,118.58,122.65,123.8,117.05,197926,1049373189.0,5.73,4.1,4.83,8.02
187,2024-11-08,光库科技,300620,118.63,117.82,122.74,117.14,169605,890816032.0,4.78,0.61,0.72,6.87
186,2024-11-07,光库科技,300620,114.46,117.1,118.87,114.08,119716,612196541.0,4.13,1.05,1.22,4.85
185,2024-11-06,光库科技,300620,118.63,115.88,119.21,115.03,150885,776548460.0,3.56,-1.24,-1.46,6.11
184,2024-11-05,光库科技,300620,112.96,117.34,118.0,111.2,150072,761979552.0,6.04,4.27,4.81,6.08
183,2024-11-04,光库科技,300620,110.3,112.53,114.06,110.3,86424,425776217.0,3.43,2.65,2.9,3.5
182,2024-11-01,光库科技,300620,116.38,109.63,116.38,109.11,161305,790733250.0,6.23,-6.11,-7.13,6.53
181,2024-10-31,光库科技,300620,115.59,116.76,120.38,114.49,177079,910881023.0,5.03,-0.34,-0.4,7.17
180,2024-10-30,光库科技,300620,115.88,117.16,121.21,115.66,192112,997463061.0,4.76,0.39,0.45,7.78
179,2024-10-29,光库科技,300620,123.1,116.71,123.17,116.71,253554,1326425871.0,5.17,-6.51,-8.13,10.27
178,2024-10-28,光库科技,300620,127.63,124.84,129.85,122.7,284747,1563905494.0,5.55,-3.02,-3.89,11.53
177,2024-10-25,光库科技,300620,115.93,128.73,135.23,115.93,392914,2162500196.0,16.52,10.21,11.93,15.91
176,2024-10-24,光库科技,300620,114.15,116.8,125.38,109.67,305397,1568364719.0,13.3,-1.13,-1.33,12.37
175,2024-10-23,光库科技,300620,106.27,118.13,128.05,106.25,372205,1943649264.0,19.49,5.61,6.28,15.07
174,2024-10-22,光库科技,300620,124.36,111.85,124.39,110.19,386637,1989301699.0,13.66,7.62,7.92,15.66
173,2024-10-21,光库科技,300620,99.52,103.93,106.43,98.8,176367,792742586.0,7.77,5.81,5.71,7.14
172,2024-10-18,光库科技,300620,92.28,98.22,101.26,91.9,141356,598326128.0,10.14,6.44,5.94,5.72
171,2024-10-17,光库科技,300620,92.05,92.28,94.66,92.05,66180,269831751.0,2.85,0.91,0.83,2.68
170,2024-10-16,光库科技,300620,91.18,91.45,93.52,90.66,57003,228968691.0,3.07,-1.97,-1.84,2.31
169,2024-10-15,光库科技,300620,94.55,93.29,98.24,93.13,96963,405529589.0,5.39,-1.57,-1.49,3.93
168,2024-10-14,光库科技,300620,91.06,94.78,94.78,90.01,84418,341911511.0,5.26,4.46,4.05,3.42
167,2024-10-11,光库科技,300620,96.19,90.73,97.79,88.93,89750,363631574.0,9.1,-6.84,-6.66,3.63
166,2024-10-10,光库科技,300620,100.13,97.39,103.51,96.96,109309,476318722.0,6.59,-2.05,-2.04,4.43
165,2024-10-09,光库科技,300620,108.79,99.43,110.35,97.66,171192,785665232.0,11.1,-13.06,-14.94,6.93
164,2024-10-08,光库科技,300620,114.13,114.37,114.37,100.11,235039,1120092280.0,14.78,18.53,17.88,9.52
163,2024-09-30,光库科技,300620,87.13,96.49,97.25,85.78,169894,683838582.0,13.72,15.39,12.87,6.88
162,2024-09-27,光库科技,300620,81.37,83.62,84.88,79.48,101588,363240708.0,6.83,5.81,4.59,4.11
161,2024-09-26,光库科技,300620,76.12,79.03,79.03,75.83,63353,213407486.0,4.2,3.82,2.91,2.57
160,2024-09-25,光库科技,300620,75.85,76.12,78.06,75.43,68314,228283063.0,3.49,0.95,0.72,2.82
159,2024-09-24,光库科技,300620,71.87,75.4,75.54,71.31,66008,211301203.0,5.9,5.2,3.73,2.72
158,2024-09-23,光库科技,300620,71.38,71.67,72.84,70.48,36092,112869549.0,3.3,0.28,0.2,1.49
157,2024-09-20,光库科技,300620,74.26,71.47,74.41,71.17,42609,132883885.0,4.45,-1.88,-1.37,1.76
156,2024-09-19,光库科技,300620,72.95,72.84,73.63,71.4,38947,122783026.0,3.08,0.72,0.52,1.61
155,2024-09-18,光库科技,300620,73.6,72.32,73.83,71.78,25446,80291359.0,2.78,-1.81,-1.33,1.05
154,2024-09-13,光库科技,300620,76.37,73.65,76.71,73.65,46565,151755233.0,4.08,-1.83,-1.37,1.92
153,2024-09-12,光库科技,300620,76.64,75.02,77.11,74.89,34820,114974741.0,2.92,-1.42,-1.08,1.44
152,2024-09-11,光库科技,300620,74.62,76.1,76.1,74.62,42276,138690918.0,1.96,0.77,0.58,1.74
151,2024-09-10,光库科技,300620,72.05,75.52,76.48,71.08,64214,206530512.0,7.53,5.34,3.83,2.65
150,2024-09-09,光库科技,300620,72.05,71.69,72.52,70.99,26930,83741936.0,2.11,-1.14,-0.83,1.11
149,2024-09-06,光库科技,300620,75.16,72.52,75.58,72.52,33159,105681176.0,4.09,-3.16,-2.37,1.37
148,2024-09-05,光库科技,300620,74.5,74.89,76.08,73.94,22915,74789285.0,2.87,0.55,0.41,0.95
147,2024-09-04,光库科技,300620,74.75,74.48,75.4,73.81,25532,82777109.0,2.1,-1.46,-1.1,1.05
146,2024-09-03,光库科技,300620,74.66,75.58,76.3,74.57,22833,74870361.0,2.32,1.21,0.9,0.94
145,2024-09-02,光库科技,300620,77.47,74.68,77.97,74.66,34166,113210772.0,4.27,-3.58,-2.77,1.41
144,2024-08-30,光库科技,300620,75.92,77.45,78.51,75.81,46062,155706221.0,3.56,2.04,1.55,1.9
143,2024-08-29,光库科技,300620,73.63,75.9,76.91,72.61,42728,139527011.0,5.81,2.5,1.85,1.76
142,2024-08-28,光库科技,300620,74.71,74.05,75.94,73.47,28728,92909294.0,3.31,-0.88,-0.66,1.19
141,2024-08-27,光库科技,300620,76.21,74.71,76.21,74.55,38216,124847346.0,2.17,-2.47,-1.89,1.58
140,2024-08-26,光库科技,300620,77.0,76.6,77.88,75.83,49867,166572104.0,2.63,-1.87,-1.46,2.06
139,2024-08-23,光库科技,300620,77.2,78.06,78.94,77.2,53547,181988713.0,2.22,-0.43,-0.34,2.21
138,2024-08-22,光库科技,300620,77.72,78.4,79.68,76.55,78229,266125205.0,4.03,0.93,0.72,3.23
137,2024-08-21,光库科技,300620,75.63,77.68,79.86,75.63,80310,273587232.0,5.55,1.89,1.44,3.31
136,2024-08-20,光库科技,300620,76.66,76.24,80.38,76.06,90755,307756263.0,5.75,1.44,1.08,3.74
135,2024-08-19,光库科技,300620,75.43,75.16,77.47,74.98,35109,116180917.0,3.28,-1.14,-0.87,1.45
134,2024-08-16,光库科技,300620,75.18,76.03,76.73,74.8,47844,158196842.0,2.59,1.99,1.48,1.97
133,2024-08-15,光库科技,300620,72.73,74.55,75.38,72.52,35830,115861579.0,3.91,1.97,1.44,1.48
132,2024-08-14,光库科技,300620,74.35,73.11,74.41,72.95,18663,59575709.0,1.98,-0.91,-0.67,0.77
131,2024-08-13,光库科技,300620,73.13,73.78,74.14,72.66,19916,63578500.0,2.03,0.99,0.72,0.82
130,2024-08-12,光库科技,300620,72.93,73.06,74.32,72.52,26866,85398632.0,2.44,-0.98,-0.72,1.11
129,2024-08-09,光库科技,300620,75.94,73.78,76.84,73.78,50775,165236107.0,4.04,-2.5,-1.89,2.09
128,2024-08-08,光库科技,300620,75.43,75.67,79.23,74.98,77293,258897139.0,5.62,0.05,0.04,3.19
127,2024-08-07,光库科技,300620,74.75,75.63,77.34,74.41,52199,171924518.0,3.97,2.54,1.87,2.15
126,2024-08-06,光库科技,300620,73.29,73.76,74.48,72.48,32443,103273433.0,2.78,2.34,1.69,1.34
125,2024-08-05,光库科技,300620,76.28,72.07,77.09,72.05,48776,157839575.0,6.55,-6.27,-4.82,2.01
124,2024-08-02,光库科技,300620,78.19,76.89,79.68,76.75,31779,107958737.0,3.7,-2.95,-2.34,1.31
123,2024-08-01,光库科技,300620,80.15,79.23,80.78,78.98,41243,143336534.0,2.26,-0.39,-0.31,1.7
122,2024-07-31,光库科技,300620,76.55,79.54,79.54,76.55,49634,169857100.0,3.9,3.66,2.81,2.05
121,2024-07-30,光库科技,300620,75.9,76.73,77.23,74.93,31518,104482340.0,3.02,0.71,0.54,1.3
120,2024-07-29,光库科技,300620,75.43,76.19,77.38,74.8,30442,100859936.0,3.42,0.98,0.74,1.26
119,2024-07-26,光库科技,300620,74.41,75.45,76.51,73.76,29082,95337334.0,3.71,1.82,1.35,1.2
118,2024-07-25,光库科技,300620,74.82,74.1,75.38,73.18,32585,105089716.0,2.92,-1.65,-1.24,1.34
117,2024-07-24,光库科技,300620,75.43,75.34,78.33,75.22,35137,117082300.0,4.11,-0.55,-0.42,1.45
116,2024-07-23,光库科技,300620,79.41,75.76,80.11,75.74,35988,121363483.0,5.5,-4.62,-3.67,1.48
115,2024-07-22,光库科技,300620,79.36,79.43,80.98,79.25,25170,87622110.0,2.18,-0.11,-0.09,1.04
114,2024-07-19,光库科技,300620,78.82,79.52,80.58,78.4,26777,93051195.0,2.75,0.37,0.29,1.1
113,2024-07-18,光库科技,300620,81.01,79.23,81.01,77.14,40521,138492460.0,4.77,-2.25,-1.82,1.67
112,2024-07-17,光库科技,300620,83.68,81.05,83.68,81.05,28800,103145965.0,3.15,-3.04,-2.54,1.19
111,2024-07-16,光库科技,300620,82.92,83.59,83.68,81.05,38985,140207892.0,3.18,1.09,0.9,1.61
110,2024-07-15,光库科技,300620,84.54,82.69,84.54,82.4,26595,96477145.0,2.54,-1.85,-1.56,1.1
109,2024-07-12,光库科技,300620,83.98,84.25,84.72,83.14,32299,118020653.0,1.86,-0.64,-0.54,1.33
108,2024-07-11,光库科技,300620,85.06,84.79,85.55,83.62,46340,170992297.0,2.31,1.46,1.22,1.91
107,2024-07-10,光库科技,300620,83.23,83.57,84.38,82.85,37384,136333021.0,1.83,-0.02,-0.02,1.54
106,2024-07-09,光库科技,300620,78.76,83.59,83.73,78.28,55430,196292505.0,6.92,6.08,4.79,2.29
105,2024-07-08,光库科技,300620,80.6,78.8,81.28,78.35,32488,112555726.0,3.62,-2.69,-2.18,1.34
104,2024-07-05,光库科技,300620,80.49,80.98,81.39,79.14,28861,101188938.0,2.8,0.75,0.6,1.19
103,2024-07-04,光库科技,300620,83.01,80.38,83.73,80.11,35377,126063693.0,4.39,-2.48,-2.04,1.46
102,2024-07-03,光库科技,300620,83.3,82.42,83.98,81.61,29480,106133766.0,2.83,-1.69,-1.42,1.22
101,2024-07-02,光库科技,300620,85.08,83.84,85.53,83.46,34406,126581191.0,2.43,-1.48,-1.26,1.42
100,2024-07-01,光库科技,300620,84.83,85.1,85.93,82.85,39879,146677577.0,3.65,0.85,0.72,1.64
99,2024-06-28,光库科技,300620,83.44,84.38,86.63,83.44,42283,157143763.0,3.81,0.75,0.63,1.74
98,2024-06-27,光库科技,300620,85.08,83.75,85.96,83.53,41796,154369929.0,2.86,-1.59,-1.35,1.72
97,2024-06-26,光库科技,300620,82.4,85.1,85.24,81.28,48556,176314047.0,4.86,4.42,3.6,2.0
96,2024-06-25,光库科技,300620,84.11,81.5,84.38,80.38,57717,205608388.0,4.77,-2.85,-2.39,2.38
95,2024-06-24,光库科技,300620,88.27,83.89,89.02,83.64,55962,210052235.0,6.06,-5.54,-4.92,2.31
94,2024-06-21,光库科技,300620,88.59,88.81,91.4,86.88,51726,200831280.0,5.06,-0.64,-0.57,2.13
93,2024-06-20,光库科技,300620,92.3,89.38,93.43,89.11,55249,219378389.0,4.68,-3.18,-2.94,2.28
92,2024-06-19,光库科技,300620,93.9,92.32,94.37,92.3,57596,233831219.0,2.21,-1.63,-1.53,2.38
91,2024-06-18,光库科技,300620,91.85,93.85,96.13,91.85,87408,359940625.0,4.63,1.6,1.48,3.6
90,2024-06-17,光库科技,300620,91.4,92.37,93.43,91.13,79187,319499301.0,2.49,-0.12,-0.11,3.27
89,2024-06-14,光库科技,300620,88.61,92.48,93.63,87.91,119686,479855332.0,6.44,4.05,3.6,4.94
88,2024-06-13,光库科技,300620,88.39,88.88,90.34,88.34,45850,178588236.0,2.27,0.76,0.67,1.89
87,2024-06-12,光库科技,300620,87.69,88.21,89.49,87.51,35735,138076301.0,2.25,0.34,0.3,1.47
86,2024-06-11,光库科技,300620,84.81,87.91,87.98,83.98,37132,140178455.0,4.65,2.22,1.91,1.53
85,2024-06-07,光库科技,300620,86.27,86.0,87.31,84.25,46017,171916578.0,3.56,-0.08,-0.07,1.9
84,2024-06-06,光库科技,300620,89.2,86.07,90.16,85.89,63558,244164847.0,4.82,-2.75,-2.43,2.62
83,2024-06-05,光库科技,300620,89.71,88.5,90.84,88.45,35595,139505892.0,2.65,-1.78,-1.6,1.47
82,2024-06-04,光库科技,300620,90.41,90.1,90.52,88.34,45189,176294457.0,2.41,-0.5,-0.45,1.86
81,2024-06-03,光库科技,300620,90.1,90.55,92.3,89.56,67734,268437984.0,3.06,1.0,0.9,2.79
80,2024-05-31,光库科技,300620,88.79,89.65,91.56,88.41,46963,184711732.0,3.55,1.15,1.02,1.94
79,2024-05-30,光库科技,300620,88.25,88.63,89.6,86.5,34843,134767593.0,3.5,0.1,0.09,1.44
78,2024-05-29,光库科技,300620,90.05,88.54,90.48,88.16,42464,164993724.0,2.6,-0.78,-0.7,1.75
77,2024-05-28,光库科技,300620,91.18,89.24,92.55,89.13,51646,203839897.0,3.72,-2.82,-2.59,2.13
76,2024-05-27,光库科技,300620,91.31,91.83,92.53,89.42,47177,186656090.0,3.41,0.69,0.63,1.95
75,2024-05-24,光库科技,300620,93.61,91.2,95.68,91.04,66811,271900129.0,4.96,-2.48,-2.32,2.75
74,2024-05-23,光库科技,300620,98.04,93.52,98.49,93.11,81309,335836824.0,5.52,-4.12,-4.02,3.35
73,2024-05-22,光库科技,300620,99.01,97.54,99.19,96.37,47162,200963907.0,2.88,-0.33,-0.32,1.94
72,2024-05-21,光库科技,300620,99.05,97.86,99.68,97.59,59217,254965761.0,2.1,-1.83,-1.82,2.44
71,2024-05-20,光库科技,300620,96.13,99.68,99.7,95.23,88965,381634964.0,4.63,3.15,3.04,3.67
70,2024-05-17,光库科技,300620,95.2,96.64,97.07,93.88,59313,247974655.0,3.33,0.77,0.74,2.45
69,2024-05-16,光库科技,300620,95.47,95.9,97.88,95.41,75116,317252621.0,2.61,1.5,1.42,3.1
68,2024-05-15,光库科技,300620,95.9,94.48,97.27,94.35,44498,186610582.0,3.04,-1.69,-1.62,1.83
67,2024-05-14,光库科技,300620,95.5,96.1,97.79,94.89,51790,218176694.0,3.04,0.8,0.76,2.14
66,2024-05-13,光库科技,300620,94.48,95.34,96.67,93.38,56599,236594784.0,3.42,-0.82,-0.79,2.33
65,2024-05-10,光库科技,300620,99.46,96.13,100.24,94.78,73021,310319055.0,5.55,-2.24,-2.2,3.01
64,2024-05-09,光库科技,300620,98.67,98.33,99.23,96.76,65972,283363836.0,2.51,-0.07,-0.07,2.72
63,2024-05-08,光库科技,300620,101.39,98.4,101.48,98.04,67804,295351133.0,3.37,-3.48,-3.55,2.8
62,2024-05-07,光库科技,300620,104.63,101.95,105.96,100.58,89553,403605464.0,5.17,-2.07,-2.16,3.69
61,2024-05-06,光库科技,300620,106.09,104.11,106.84,103.8,74868,344180280.0,2.92,-0.03,-0.03,3.09
60,2024-04-30,光库科技,300620,106.68,104.14,108.19,103.78,92594,429113772.0,4.15,-2.03,-2.16,3.82
59,2024-04-29,光库科技,300620,105.35,106.3,108.16,104.0,145355,677218971.0,4.06,3.67,3.76,5.99
58,2024-04-26,光库科技,300620,97.95,102.54,104.34,97.27,157766,699551308.0,7.35,6.6,6.35,6.51
57,2024-04-25,光库科技,300620,95.45,96.19,97.7,95.32,67069,283298558.0,2.45,-0.98,-0.95,2.77
56,2024-04-24,光库科技,300620,95.18,97.14,97.93,91.94,110972,465495196.0,6.35,2.94,2.77,4.58
55,2024-04-23,光库科技,300620,94.37,94.37,95.43,92.48,65829,270354859.0,3.17,1.38,1.28,2.71
54,2024-04-22,光库科技,300620,91.42,93.09,93.88,88.25,84350,338059159.0,5.82,-3.81,-3.69,3.48
53,2024-04-19,光库科技,300620,97.68,96.78,99.23,94.98,79612,338200833.0,4.33,-1.51,-1.48,3.28
52,2024-04-18,光库科技,300620,97.77,98.26,101.46,95.56,113991,490784621.0,5.95,-0.98,-0.97,4.7
51,2024-04-17,光库科技,300620,93.43,99.23,99.25,93.34,111641,474520479.0,6.46,8.46,7.74,4.6
50,2024-04-16,光库科技,300620,96.91,91.49,98.53,91.49,101851,417561817.0,7.18,-6.7,-6.57,4.2
49,2024-04-15,光库科技,300620,100.06,98.06,102.65,95.9,109891,478419886.0,6.66,-3.27,-3.31,4.53
48,2024-04-12,光库科技,300620,100.06,101.37,103.66,99.88,122192,544352786.0,3.82,2.38,2.36,5.04
47,2024-04-11,光库科技,300620,99.25,99.01,101.64,98.65,77926,341647540.0,3.01,-0.24,-0.24,3.21
46,2024-04-10,光库科技,300620,102.65,99.25,102.88,98.24,83773,366322905.0,4.5,-3.78,-3.9,3.45
45,2024-04-09,光库科技,300620,105.24,103.15,107.08,101.75,97634,441935955.0,5.03,-2.61,-2.76,4.03
44,2024-04-08,光库科技,300620,103.39,105.91,108.59,103.39,99271,464532319.0,4.96,1.0,1.05,4.09
43,2024-04-03,光库科技,300620,108.73,104.86,109.85,104.47,112178,521832281.0,4.87,-5.15,-5.69,4.63
42,2024-04-02,光库科技,300620,114.01,110.55,115.03,109.18,134767,659875965.0,5.06,-4.34,-5.02,5.57
41,2024-04-01,光库科技,300620,113.88,115.57,118.13,112.89,135251,684776636.0,4.66,2.78,3.13,5.59
40,2024-03-29,光库科技,300620,112.1,112.44,115.0,109.38,112019,550178252.0,4.98,-0.34,-0.38,4.63
39,2024-03-28,光库科技,300620,111.74,112.82,116.11,109.81,155258,771302170.0,5.69,1.82,2.02,6.41
38,2024-03-27,光库科技,300620,118.2,110.8,119.64,110.57,189152,944694132.0,7.67,-6.26,-7.4,7.81
37,2024-03-26,光库科技,300620,126.61,118.2,131.41,111.65,254649,1380708566.0,15.44,-7.63,-9.76,10.52
36,2024-03-25,光库科技,300620,128.66,127.96,137.53,126.28,207350,1206765089.0,8.55,-2.8,-3.69,8.56
35,2024-03-22,光库科技,300620,128.12,131.65,134.15,126.73,221264,1270471243.0,5.7,1.08,1.41,9.14
34,2024-03-21,光库科技,300620,126.28,130.24,137.62,125.58,271817,1583990682.0,9.38,1.51,1.94,11.23
33,2024-03-20,光库科技,300620,130.62,128.3,133.9,125.6,251114,1436087108.0,6.34,-2.01,-2.63,10.37
32,2024-03-19,光库科技,300620,120.4,130.93,140.14,118.15,382552,2140787445.0,17.91,6.65,8.16,15.8
31,2024-03-18,光库科技,300620,115.9,122.77,126.55,114.69,298140,1565527071.0,10.2,5.64,6.55,12.31
30,2024-03-15,光库科技,300620,109.06,116.22,117.93,107.83,236075,1176815405.0,9.18,5.64,6.21,9.75
29,2024-03-14,光库科技,300620,108.5,110.01,113.38,107.89,135797,657374823.0,4.94,-1.07,-1.19,5.61
28,2024-03-13,光库科技,300620,115.27,111.2,115.88,110.91,158069,785692191.0,4.38,-1.95,-2.21,6.53
27,2024-03-12,光库科技,300620,114.98,113.41,117.75,111.54,179316,900990755.0,5.34,-2.53,-2.94,7.41
26,2024-03-11,光库科技,300620,110.53,116.35,116.96,109.13,200607,987507426.0,6.82,1.27,1.46,8.29
25,2024-03-08,光库科技,300620,112.78,114.89,115.81,109.6,230010,1139565633.0,5.67,4.97,5.44,9.5
24,2024-03-07,光库科技,300620,113.14,109.45,116.94,109.38,227154,1124796514.0,6.56,-5.05,-5.82,9.38
23,2024-03-06,光库科技,300620,116.17,115.27,117.82,110.98,280282,1404297654.0,5.92,-0.31,-0.36,11.58
22,2024-03-05,光库科技,300620,108.05,115.63,127.15,107.2,419931,2163256214.0,18.41,6.73,7.29,17.34
21,2024-03-04,光库科技,300620,110.48,108.34,111.43,104.9,267363,1267858603.0,6.17,2.4,2.54,11.04
20,2024-03-01,光库科技,300620,99.68,105.8,107.6,99.68,256308,1176057804.0,8.01,7.05,6.97,10.59
19,2024-02-29,光库科技,300620,93.13,98.83,100.11,93.13,149249,639455917.0,7.42,5.0,4.71,6.16
18,2024-02-28,光库科技,300620,102.88,94.12,104.56,93.72,216829,955393184.0,10.43,-9.48,-9.86,8.96
17,2024-02-27,光库科技,300620,98.26,103.98,104.83,97.7,224132,1001208091.0,7.15,4.26,4.25,9.26
16,2024-02-26,光库科技,300620,96.58,99.73,102.65,95.92,177731,777419580.0,6.82,1.09,1.08,7.34
15,2024-02-23,光库科技,300620,100.49,98.65,103.55,97.27,211851,929932052.0,6.38,0.27,0.27,8.75
14,2024-02-22,光库科技,300620,97.7,98.38,100.13,95.9,193727,833037374.0,4.47,3.95,3.74,8.0
13,2024-02-21,光库科技,300620,93.58,94.64,97.88,93.25,143872,601718891.0,4.77,-2.41,-2.34,5.94
12,2024-02-20,光库科技,300620,95.92,96.98,99.28,93.97,186344,787639126.0,5.32,-2.78,-2.77,7.7
11,2024-02-19,光库科技,300620,90.59,99.75,102.47,88.36,242702,998180118.0,16.21,14.6,12.71,10.02
10,2024-02-08,光库科技,300620,86.14,87.04,91.99,86.05,179418,692209448.0,6.92,1.36,1.17,7.41
9,2024-02-07,光库科技,300620,84.97,85.87,88.36,84.2,194077,733184381.0,4.89,0.85,0.72,8.02
8,2024-02-06,光库科技,300620,70.75,85.15,85.15,70.21,211501,745760482.0,20.98,19.59,13.95,8.73
