,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-08,奥翔药业,603229,42.19,41.32,42.42,40.9,115617,101219111.0,3.65,-0.77,-0.32,1.39
186,2024-11-07,奥翔药业,603229,40.12,41.64,41.69,40.12,116310,101180723.0,3.88,2.84,1.15,1.4
185,2024-11-06,奥翔药业,603229,40.99,40.49,41.41,40.21,109830,94404656.0,2.93,-1.12,-0.46,1.32
184,2024-11-05,奥翔药业,603229,40.07,40.95,41.04,39.43,117297,100318803.0,4.02,2.3,0.92,1.41
183,2024-11-04,奥翔药业,603229,39.75,40.03,40.53,39.75,65454,55166572.0,1.95,0.25,0.1,0.79
182,2024-11-01,奥翔药业,603229,40.58,39.93,40.95,39.61,98490,83385664.0,3.28,-2.37,-0.97,1.19
181,2024-10-31,奥翔药业,603229,41.18,40.9,41.73,40.63,88360,76427585.0,2.67,-0.56,-0.23,1.06
180,2024-10-30,奥翔药业,603229,41.5,41.13,41.73,39.8,177869,152908502.0,4.63,-1.22,-0.51,2.14
179,2024-10-29,奥翔药业,603229,42.98,41.64,43.02,41.5,120095,106544140.0,3.53,-3.21,-1.38,1.45
178,2024-10-28,奥翔药业,603229,42.84,43.02,43.02,41.55,132034,118436887.0,3.43,0.42,0.18,1.59
177,2024-10-25,奥翔药业,603229,42.05,42.84,43.21,41.87,117525,105496704.0,3.18,1.64,0.69,1.42
176,2024-10-24,奥翔药业,603229,42.65,42.15,43.07,41.92,112043,99991638.0,2.68,-1.61,-0.69,1.35
175,2024-10-23,奥翔药业,603229,42.42,42.84,43.25,41.41,159994,144310692.0,4.34,1.09,0.46,1.93
174,2024-10-22,奥翔药业,603229,40.49,42.38,42.84,39.93,192194,169386770.0,7.19,4.67,1.89,2.31
173,2024-10-21,奥翔药业,603229,38.97,40.49,40.9,38.64,223214,188865463.0,5.85,4.79,1.85,2.69
172,2024-10-18,奥翔药业,603229,37.26,38.64,39.43,37.12,125611,100968917.0,6.19,3.56,1.33,1.51
171,2024-10-17,奥翔药业,603229,37.72,37.31,38.23,37.31,73126,58016396.0,2.44,-0.98,-0.37,0.88
170,2024-10-16,奥翔药业,603229,37.12,37.68,38.18,36.98,81432,64277106.0,3.18,-0.11,-0.04,0.98
169,2024-10-15,奥翔药业,603229,38.69,37.72,38.87,37.72,77064,62060056.0,2.97,-2.51,-0.97,0.93
168,2024-10-14,奥翔药业,603229,38.04,38.69,38.97,37.17,105368,84386531.0,4.73,1.58,0.6,1.27
167,2024-10-11,奥翔药业,603229,39.8,38.09,40.12,37.68,127562,103577272.0,6.11,-4.61,-1.84,1.54
166,2024-10-10,奥翔药业,603229,41.13,39.93,41.96,39.75,146159,125330122.0,5.5,-0.57,-0.23,1.76
165,2024-10-09,奥翔药业,603229,43.71,40.16,43.9,39.89,249555,220998325.0,9.23,-7.55,-3.28,3.01
164,2024-10-08,奥翔药业,603229,43.44,43.44,43.44,40.81,343526,310576873.0,6.64,9.67,3.83,4.14
163,2024-09-30,奥翔药业,603229,38.5,39.61,39.61,37.4,225370,184666112.0,6.12,9.69,3.5,2.71
162,2024-09-27,奥翔药业,603229,34.72,36.11,36.2,34.68,92772,69087182.0,4.45,5.68,1.94,1.12
161,2024-09-26,奥翔药业,603229,32.93,34.17,34.22,32.79,79429,55612764.0,4.31,3.05,1.01,0.96
160,2024-09-25,奥翔药业,603229,32.74,33.16,33.99,32.74,96927,67869606.0,3.83,1.72,0.56,1.17
159,2024-09-24,奥翔药业,603229,31.68,32.6,32.7,31.54,80286,54015567.0,3.67,3.03,0.96,0.97
158,2024-09-23,奥翔药业,603229,31.77,31.64,31.96,31.5,26169,17315675.0,1.46,0.32,0.1,0.32
157,2024-09-20,奥翔药业,603229,32.37,31.54,32.51,31.41,45232,29903743.0,3.41,-2.29,-0.74,0.54
156,2024-09-19,奥翔药业,603229,31.59,32.28,32.65,31.45,40609,27286780.0,3.8,2.18,0.69,0.49
155,2024-09-18,奥翔药业,603229,32.05,31.59,32.05,31.22,27852,18328529.0,2.6,-1.0,-0.32,0.34
154,2024-09-13,奥翔药业,603229,32.47,31.91,32.56,31.87,25204,16888697.0,2.13,-1.3,-0.42,0.3
153,2024-09-12,奥翔药业,603229,32.28,32.33,33.02,32.28,34614,23601953.0,2.29,0.15,0.05,0.42
152,2024-09-11,奥翔药业,603229,32.0,32.28,32.42,31.77,37348,25146856.0,2.03,1.0,0.32,0.45
151,2024-09-10,奥翔药业,603229,32.19,31.96,32.37,31.41,43868,29099770.0,2.99,-0.44,-0.14,0.53
150,2024-09-09,奥翔药业,603229,32.05,32.1,32.65,31.82,41887,28203983.0,2.59,0.0,0.0,0.5
149,2024-09-06,奥翔药业,603229,32.97,32.1,33.02,32.05,41291,27901926.0,2.95,-2.37,-0.78,0.5
148,2024-09-05,奥翔药业,603229,32.51,32.88,33.02,32.42,37821,25956556.0,1.85,1.26,0.41,0.46
147,2024-09-04,奥翔药业,603229,32.51,32.47,32.93,32.37,41447,28278191.0,1.72,-0.4,-0.13,0.5
146,2024-09-03,奥翔药业,603229,32.97,32.6,33.39,32.37,68609,47075895.0,3.09,-1.12,-0.37,0.83
145,2024-09-02,奥翔药业,603229,34.49,32.97,34.49,32.83,58051,40849393.0,4.82,-4.3,-1.48,0.7
144,2024-08-30,奥翔药业,603229,33.89,34.45,34.59,33.76,61030,43946826.0,2.45,1.65,0.56,0.74
143,2024-08-29,奥翔药业,603229,32.79,33.89,33.99,32.79,52315,36767498.0,3.62,2.36,0.78,0.63
142,2024-08-28,奥翔药业,603229,32.74,33.11,33.57,32.42,43998,30490997.0,3.5,0.85,0.28,0.53
141,2024-08-27,奥翔药业,603229,32.24,32.83,33.2,32.0,73981,50610983.0,3.71,1.42,0.46,0.89
140,2024-08-26,奥翔药业,603229,33.16,32.37,33.16,31.73,104667,70308469.0,4.32,-2.12,-0.7,1.26
139,2024-08-23,奥翔药业,603229,33.11,33.07,33.3,32.7,50255,34614406.0,1.81,-0.39,-0.13,0.61
138,2024-08-22,奥翔药业,603229,33.66,33.2,33.76,33.07,36816,25691421.0,2.07,-0.57,-0.19,0.44
137,2024-08-21,奥翔药业,603229,33.8,33.39,33.94,33.34,46256,32539521.0,1.78,-0.68,-0.23,0.56
136,2024-08-20,奥翔药业,603229,35.05,33.62,35.05,33.43,67171,47999255.0,4.62,-4.08,-1.43,0.81
135,2024-08-19,奥翔药业,603229,35.97,35.05,36.2,34.96,60354,44762878.0,3.45,-2.42,-0.87,0.73
134,2024-08-16,奥翔药业,603229,35.42,35.92,36.02,35.05,59275,44291198.0,2.72,0.64,0.23,0.71
133,2024-08-15,奥翔药业,603229,35.6,35.69,36.2,35.42,60212,45252522.0,2.19,0.0,0.0,0.73
132,2024-08-14,奥翔药业,603229,36.02,35.69,36.15,35.19,57463,42964064.0,2.66,-1.27,-0.46,0.69
131,2024-08-13,奥翔药业,603229,36.61,36.15,36.61,35.69,65100,49280833.0,2.52,-1.15,-0.42,0.78
130,2024-08-12,奥翔药业,603229,35.37,36.57,37.03,35.28,108580,83340164.0,4.9,2.47,0.88,1.31
129,2024-08-09,奥翔药业,603229,36.52,35.69,36.8,35.6,67372,50863265.0,3.3,-1.9,-0.69,0.81
128,2024-08-08,奥翔药业,603229,35.65,36.38,36.57,35.65,85094,64861634.0,2.56,1.39,0.5,1.02
127,2024-08-07,奥翔药业,603229,36.2,35.88,36.2,35.51,66569,50056886.0,1.9,-1.37,-0.5,0.8
126,2024-08-06,奥翔药业,603229,35.0,36.38,36.38,34.96,97448,73200818.0,4.06,3.94,1.38,1.17
125,2024-08-05,奥翔药业,603229,35.51,35.0,36.15,34.91,78374,58621334.0,3.5,-1.3,-0.46,0.94
124,2024-08-02,奥翔药业,603229,34.82,35.46,36.2,34.82,86050,64488195.0,3.91,0.51,0.18,1.04
123,2024-08-01,奥翔药业,603229,34.82,35.28,35.46,34.59,74055,54607741.0,2.49,1.06,0.37,0.89
122,2024-07-31,奥翔药业,603229,33.57,34.91,34.96,32.93,96330,69240645.0,6.11,4.99,1.66,1.16
121,2024-07-30,奥翔药业,603229,33.2,33.25,33.48,32.93,33271,23123170.0,1.66,0.54,0.18,0.4
120,2024-07-29,奥翔药业,603229,33.62,33.07,33.62,32.97,45270,31454643.0,1.94,-1.49,-0.5,0.55
119,2024-07-26,奥翔药业,603229,33.25,33.57,33.89,33.25,39202,27516746.0,1.91,0.12,0.04,0.47
118,2024-07-25,奥翔药业,603229,32.93,33.53,33.57,32.37,52280,36307076.0,3.65,1.98,0.65,0.63
117,2024-07-24,奥翔药业,603229,33.48,32.88,33.89,32.7,59679,41427509.0,3.52,-2.61,-0.88,0.72
116,2024-07-23,奥翔药业,603229,34.72,33.76,34.72,33.71,47581,34020549.0,2.91,-2.76,-0.96,0.57
115,2024-07-22,奥翔药业,603229,34.36,34.72,34.86,34.08,45028,32635786.0,2.26,0.67,0.23,0.54
114,2024-07-19,奥翔药业,603229,34.59,34.49,34.86,34.17,54034,39059473.0,1.99,-0.29,-0.1,0.65
113,2024-07-18,奥翔药业,603229,34.17,34.59,34.96,33.62,91400,66047968.0,3.94,1.65,0.56,1.1
112,2024-07-17,奥翔药业,603229,33.53,34.03,34.45,33.39,55685,39541361.0,3.15,1.22,0.41,0.67
111,2024-07-16,奥翔药业,603229,33.66,33.62,33.89,33.43,43035,30284677.0,1.36,-0.27,-0.09,0.52
110,2024-07-15,奥翔药业,603229,34.82,33.71,34.86,33.48,72050,51025608.0,3.99,-2.54,-0.88,0.87
109,2024-07-12,奥翔药业,603229,34.82,34.59,34.96,34.31,66407,48201040.0,1.87,-0.46,-0.16,0.8
108,2024-07-11,奥翔药业,603229,33.7,34.75,34.85,33.67,67666,69297145.0,3.54,4.32,1.44,1.14
107,2024-07-10,奥翔药业,603229,33.11,33.31,33.83,33.01,34632,34415055.0,2.45,-0.39,-0.13,0.58
106,2024-07-09,奥翔药业,603229,33.01,33.44,33.6,32.35,63238,61963824.0,3.74,0.0,0.0,1.07
105,2024-07-08,奥翔药业,603229,34.03,33.44,34.49,33.17,55722,55512863.0,3.89,-1.44,-0.49,0.94
104,2024-07-05,奥翔药业,603229,32.75,33.93,34.13,32.05,50104,49479056.0,6.39,4.24,1.38,0.84
103,2024-07-04,奥翔药业,603229,33.37,32.55,33.8,32.35,34699,33906610.0,4.32,-3.13,-1.05,0.59
102,2024-07-03,奥翔药业,603229,33.8,33.6,34.06,33.47,25039,25118586.0,1.75,-0.59,-0.2,0.42
101,2024-07-02,奥翔药业,603229,33.9,33.8,34.29,33.7,34009,34314074.0,1.73,-0.88,-0.3,0.57
100,2024-07-01,奥翔药业,603229,33.93,34.1,34.26,33.34,32126,32279060.0,2.72,0.8,0.27,0.54
99,2024-06-28,奥翔药业,603229,33.87,33.83,34.49,33.63,34343,34818483.0,2.54,-0.12,-0.04,0.58
98,2024-06-27,奥翔药业,603229,34.95,33.87,35.05,33.83,34165,34694870.0,3.48,-3.37,-1.18,0.58
97,2024-06-26,奥翔药业,603229,33.77,35.05,35.12,33.5,43378,44224232.0,4.79,3.7,1.25,0.73
96,2024-06-25,奥翔药业,603229,33.93,33.8,34.26,33.63,30509,30732184.0,1.86,-0.38,-0.13,0.51
95,2024-06-24,奥翔药业,603229,34.89,33.93,35.08,33.77,39435,40248306.0,3.73,-3.47,-1.22,0.66
94,2024-06-21,奥翔药业,603229,34.66,35.15,35.68,34.43,30448,31845251.0,3.58,0.75,0.26,0.51
93,2024-06-20,奥翔药业,603229,35.31,34.89,35.97,34.82,33577,35226832.0,3.26,-1.19,-0.42,0.57
92,2024-06-19,奥翔药业,603229,35.91,35.31,36.3,35.25,37406,39564794.0,2.9,-2.38,-0.86,0.63
91,2024-06-18,奥翔药业,603229,36.33,36.17,36.53,36.01,29403,31690463.0,1.44,-0.08,-0.03,0.5
90,2024-06-17,奥翔药业,603229,36.01,36.2,36.6,36.01,25876,27948114.0,1.62,-0.36,-0.13,0.44
89,2024-06-14,奥翔药业,603229,36.66,36.33,36.8,35.91,36003,38892843.0,2.43,-1.01,-0.37,0.61
88,2024-06-13,奥翔药业,603229,37.62,36.7,37.62,36.43,37376,40872259.0,3.2,-1.24,-0.46,0.63
87,2024-06-12,奥翔药业,603229,36.7,37.16,37.82,36.37,50730,56135870.0,3.98,1.89,0.69,0.86
86,2024-06-11,奥翔药业,603229,36.07,36.47,36.57,35.31,40905,43870518.0,3.51,1.67,0.6,0.69
85,2024-06-07,奥翔药业,603229,35.81,35.87,36.43,35.28,37828,40288449.0,3.24,1.01,0.36,0.64
84,2024-06-06,奥翔药业,603229,36.57,35.51,36.76,35.22,46934,49941968.0,4.2,-3.14,-1.15,0.79
83,2024-06-05,奥翔药业,603229,36.8,36.66,37.19,36.57,36012,39479456.0,1.69,-0.19,-0.07,0.61
82,2024-06-04,奥翔药业,603229,36.86,36.73,37.13,36.3,31670,34540510.0,2.26,-0.19,-0.07,0.53
81,2024-06-03,奥翔药业,603229,37.62,36.8,37.62,36.53,42890,47179048.0,2.91,-1.74,-0.65,0.72
80,2024-05-31,奥翔药业,603229,37.59,37.45,37.95,37.32,32486,36331170.0,1.69,0.62,0.23,0.55
79,2024-05-30,奥翔药业,603229,37.32,37.22,37.69,37.03,30494,33847040.0,1.76,-0.53,-0.2,0.51
78,2024-05-29,奥翔药业,603229,37.49,37.42,37.69,37.22,25260,28172550.0,1.25,-0.19,-0.07,0.43
77,2024-05-28,奥翔药业,603229,38.24,37.49,38.24,37.45,36911,41472859.0,2.08,-1.47,-0.56,0.62
76,2024-05-27,奥翔药业,603229,37.75,38.05,38.11,37.26,41797,46835505.0,2.24,0.45,0.17,0.7
75,2024-05-24,奥翔药业,603229,37.75,37.88,38.67,37.75,33127,37589415.0,2.42,-0.45,-0.17,0.56
74,2024-05-23,奥翔药业,603229,39.27,38.05,39.27,37.95,46895,53628216.0,3.36,-3.01,-1.18,0.79
73,2024-05-22,奥翔药业,603229,39.36,39.23,39.5,39.1,29712,34768200.0,1.02,0.15,0.06,0.5
72,2024-05-21,奥翔药业,603229,39.56,39.17,39.59,39.0,31399,36730988.0,1.49,-0.99,-0.39,0.53
71,2024-05-20,奥翔药业,603229,39.4,39.56,40.06,39.23,46802,55220836.0,2.11,0.66,0.26,0.79
70,2024-05-17,奥翔药业,603229,39.27,39.3,39.5,38.87,48157,56135709.0,1.61,0.33,0.13,0.81
69,2024-05-16,奥翔药业,603229,39.33,39.17,39.83,38.97,51632,60668440.0,2.19,-0.15,-0.06,0.87
68,2024-05-15,奥翔药业,603229,40.02,39.23,40.09,39.23,36470,42920016.0,2.15,-1.73,-0.69,0.61
67,2024-05-14,奥翔药业,603229,39.04,39.92,40.85,39.0,78512,93463854.0,4.73,2.02,0.79,1.32
66,2024-05-13,奥翔药业,603229,39.53,39.13,40.09,39.07,61698,72744046.0,2.58,-1.16,-0.46,1.04
65,2024-05-10,奥翔药业,603229,39.99,39.59,40.19,39.46,57302,67977930.0,1.82,-1.07,-0.43,0.97
64,2024-05-09,奥翔药业,603229,39.83,40.02,40.48,39.36,61635,73641878.0,2.81,0.4,0.16,1.04
63,2024-05-08,奥翔药业,603229,40.25,39.86,40.68,39.43,81026,96535818.0,3.11,-0.9,-0.36,1.37
62,2024-05-07,奥翔药业,603229,39.63,40.22,40.52,39.3,101422,120693708.0,3.08,1.49,0.59,1.71
61,2024-05-06,奥翔药业,603229,39.13,39.63,39.73,38.44,122695,143091032.0,3.31,1.69,0.66,2.07
60,2024-04-30,奥翔药业,603229,38.05,38.97,39.53,37.95,109747,127555230.0,4.15,2.34,0.89,1.85
59,2024-04-29,奥翔药业,603229,36.63,38.08,38.38,35.87,162117,182618812.0,7.11,7.94,2.8,2.73
58,2024-04-26,奥翔药业,603229,34.89,35.28,35.31,34.59,45487,47426247.0,2.06,0.86,0.3,0.77
57,2024-04-25,奥翔药业,603229,34.23,34.98,35.22,33.96,53573,55457922.0,3.71,3.0,1.02,0.9
56,2024-04-24,奥翔药业,603229,33.7,33.96,33.96,33.34,28738,28791839.0,1.84,0.98,0.33,0.48
55,2024-04-23,奥翔药业,603229,33.44,33.63,33.96,32.91,51520,51070297.0,3.14,0.57,0.19,0.87
54,2024-04-22,奥翔药业,603229,31.96,33.44,33.8,31.96,64459,63488473.0,5.72,3.88,1.25,1.09
53,2024-04-19,奥翔药业,603229,32.58,32.19,32.61,31.53,54439,51810876.0,3.29,-1.8,-0.59,0.92
52,2024-04-18,奥翔药业,603229,33.57,32.78,33.67,32.61,51441,50447585.0,3.16,-2.35,-0.79,0.87
51,2024-04-17,奥翔药业,603229,32.52,33.57,34.06,32.52,51789,51484234.0,4.78,4.29,1.38,0.87
50,2024-04-16,奥翔药业,603229,33.34,32.19,33.6,31.99,53662,51814733.0,4.83,-3.45,-1.15,0.9
49,2024-04-15,奥翔药业,603229,33.96,33.34,34.46,32.91,58452,58309660.0,4.54,-2.31,-0.79,0.99
48,2024-04-12,奥翔药业,603229,34.36,34.13,34.69,33.83,38067,38656950.0,2.5,-0.67,-0.23,0.64
47,2024-04-11,奥翔药业,603229,34.98,34.36,35.41,34.36,69835,72223323.0,2.97,-2.88,-1.02,1.18
46,2024-04-10,奥翔药业,603229,34.85,35.38,36.43,34.72,81738,86409767.0,4.87,0.86,0.3,1.38
45,2024-04-09,奥翔药业,603229,33.21,35.08,35.15,33.21,57958,59381156.0,5.77,4.4,1.48,0.98
44,2024-04-08,奥翔药业,603229,35.08,33.6,35.08,33.6,46634,47109726.0,4.21,-4.33,-1.52,0.79
43,2024-04-03,奥翔药业,603229,34.69,35.12,35.48,34.69,35940,37471921.0,2.26,0.49,0.17,0.61
42,2024-04-02,奥翔药业,603229,35.31,34.95,35.48,34.56,36290,37664829.0,2.59,-1.49,-0.53,0.61
41,2024-04-01,奥翔药业,603229,34.36,35.48,35.48,34.33,45506,47244607.0,3.36,3.77,1.29,0.77
40,2024-03-29,奥翔药业,603229,34.56,34.19,34.56,33.93,39295,39872708.0,1.84,-0.41,-0.14,0.66
39,2024-03-28,奥翔药业,603229,34.23,34.33,35.02,33.7,41235,42300146.0,3.86,0.41,0.14,0.7
38,2024-03-27,奥翔药业,603229,34.98,34.19,35.45,34.16,44066,45736509.0,3.7,-2.01,-0.7,0.74
37,2024-03-26,奥翔药业,603229,35.35,34.89,35.58,34.36,37944,39286141.0,3.47,-0.74,-0.26,0.64
36,2024-03-25,奥翔药业,603229,36.47,35.15,36.57,35.02,52379,55782756.0,4.25,-3.7,-1.35,0.88
35,2024-03-22,奥翔药业,603229,37.42,36.5,37.55,36.24,44044,48164197.0,3.5,-2.54,-0.95,0.74
34,2024-03-21,奥翔药业,603229,37.78,37.45,37.95,37.22,34430,38519188.0,1.93,-0.87,-0.33,0.58
33,2024-03-20,奥翔药业,603229,37.42,37.78,38.01,37.36,44689,50159209.0,1.74,1.04,0.39,0.75
32,2024-03-19,奥翔药业,603229,37.82,37.39,37.92,37.36,42358,47420642.0,1.48,-1.29,-0.49,0.71
31,2024-03-18,奥翔药业,603229,37.49,37.88,37.88,37.06,55343,61844842.0,2.19,1.15,0.43,0.93
30,2024-03-15,奥翔药业,603229,37.32,37.45,38.01,36.89,51340,57173410.0,3.0,0.43,0.16,0.87
29,2024-03-14,奥翔药业,603229,37.39,37.29,38.11,36.93,73818,82337342.0,3.19,0.89,0.33,1.24
28,2024-03-13,奥翔药业,603229,36.63,36.96,37.45,36.14,55204,60229850.0,3.58,0.9,0.33,0.93
27,2024-03-12,奥翔药业,603229,35.54,36.63,36.63,35.54,63751,68962687.0,3.07,3.07,1.09,1.07
26,2024-03-11,奥翔药业,603229,34.89,35.54,35.61,34.59,43368,45289811.0,2.93,2.07,0.72,0.73
25,2024-03-08,奥翔药业,603229,35.02,34.82,35.45,34.26,45780,47342723.0,3.41,-0.29,-0.1,0.77
24,2024-03-07,奥翔药业,603229,36.43,34.92,36.5,34.89,45224,47681637.0,4.49,-2.57,-0.92,0.76
23,2024-03-06,奥翔药业,603229,35.78,35.84,36.57,35.41,39828,42491714.0,3.21,-0.72,-0.26,0.67
22,2024-03-05,奥翔药业,603229,36.76,36.1,36.86,35.91,52460,56669680.0,2.57,-2.51,-0.93,0.88
21,2024-03-04,奥翔药业,603229,36.47,37.03,37.45,36.3,61325,67119627.0,3.17,1.93,0.7,1.03
20,2024-03-01,奥翔药业,603229,36.47,36.33,36.57,35.97,48421,52241724.0,1.65,0.0,0.0,0.82
19,2024-02-29,奥翔药业,603229,35.02,36.33,36.6,35.02,65056,69743392.0,4.45,2.31,0.82,1.1
18,2024-02-28,奥翔药业,603229,36.96,35.51,38.71,35.45,107408,119164990.0,8.84,-3.74,-1.38,1.81
17,2024-02-27,奥翔药业,603229,36.4,36.89,36.89,35.74,48929,52931433.0,3.19,2.44,0.88,0.83
16,2024-02-26,奥翔药业,603229,36.07,36.01,36.57,35.48,53110,56880297.0,3.05,0.64,0.23,0.9
15,2024-02-23,奥翔药业,603229,35.51,35.78,35.87,35.05,53599,56472605.0,2.31,0.76,0.27,0.9
