,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,仟源医药,300254,13.43,13.43,13.52,13.16,50595,44744917.0,2.65,-1.03,-0.14,2.25
220,2024-12-27,仟源医药,300254,13.2,13.57,13.82,13.05,72248,64656857.0,5.86,3.27,0.43,3.21
219,2024-12-26,仟源医药,300254,13.18,13.14,13.31,13.01,45091,39393964.0,2.29,0.31,0.04,2.0
218,2024-12-25,仟源医药,300254,13.5,13.1,13.53,13.03,69826,61127439.0,3.72,-2.53,-0.34,3.1
217,2024-12-24,仟源医药,300254,13.43,13.44,13.59,13.23,61579,54683701.0,2.67,-0.22,-0.03,2.74
216,2024-12-23,仟源医药,300254,14.02,13.47,14.05,13.4,83667,75473427.0,4.64,-3.92,-0.55,3.72
215,2024-12-20,仟源医药,300254,13.99,14.02,14.16,13.86,67421,62618406.0,2.14,-0.21,-0.03,3.0
214,2024-12-19,仟源医药,300254,13.64,14.05,14.05,13.44,91255,83128210.0,4.44,2.18,0.3,4.06
213,2024-12-18,仟源医药,300254,13.93,13.75,13.93,13.46,83310,75780334.0,3.39,-0.72,-0.1,3.7
212,2024-12-17,仟源医药,300254,14.58,13.85,14.6,13.73,139178,129715548.0,5.97,-5.01,-0.73,6.19
211,2024-12-16,仟源医药,300254,14.64,14.58,14.94,14.51,120363,118141875.0,2.95,0.0,0.0,5.35
210,2024-12-13,仟源医药,300254,14.81,14.58,15.06,14.55,120949,119005504.0,3.42,-2.15,-0.32,5.37
209,2024-12-12,仟源医药,300254,14.72,14.9,14.96,14.65,117230,115858355.0,2.11,1.29,0.19,5.21
208,2024-12-11,仟源医药,300254,14.58,14.71,14.77,14.52,78989,77237270.0,1.71,0.62,0.09,3.51
207,2024-12-10,仟源医药,300254,14.85,14.62,14.96,14.52,122320,119641155.0,3.02,0.34,0.05,5.44
206,2024-12-09,仟源医药,300254,14.74,14.57,14.98,14.44,112479,109860471.0,3.69,-0.48,-0.07,5.0
205,2024-12-06,仟源医药,300254,14.32,14.64,14.65,14.21,96876,93317146.0,3.07,2.23,0.32,4.31
204,2024-12-05,仟源医药,300254,14.26,14.32,14.42,14.19,67730,64439399.0,1.61,0.49,0.07,3.01
203,2024-12-04,仟源医药,300254,14.58,14.25,14.62,14.19,80686,77342763.0,2.95,-2.26,-0.33,3.59
202,2024-12-03,仟源医药,300254,14.62,14.58,14.7,14.34,95453,92197259.0,2.46,-0.27,-0.04,4.24
201,2024-12-02,仟源医药,300254,14.22,14.62,14.62,14.21,117114,112937599.0,2.89,3.03,0.43,5.2
200,2024-11-29,仟源医药,300254,14.09,14.19,14.42,13.83,109083,102706488.0,4.18,0.57,0.08,4.85
199,2024-11-28,仟源医药,300254,14.0,14.11,14.31,13.98,80599,75894610.0,2.35,0.43,0.06,3.58
198,2024-11-27,仟源医药,300254,14.15,14.05,14.15,13.59,103584,95270595.0,3.95,-0.99,-0.14,4.6
197,2024-11-26,仟源医药,300254,14.25,14.19,14.62,14.13,126582,120938552.0,3.43,-0.7,-0.1,5.63
196,2024-11-25,仟源医药,300254,13.56,14.29,14.51,13.54,159902,148982314.0,7.22,6.32,0.85,7.11
195,2024-11-22,仟源医药,300254,14.15,13.44,14.15,13.4,112781,103037744.0,5.29,-5.22,-0.74,5.01
194,2024-11-21,仟源医药,300254,14.05,14.18,14.35,13.93,77923,73112263.0,2.97,0.14,0.02,3.46
193,2024-11-20,仟源医药,300254,13.89,14.16,14.28,13.83,77366,72642932.0,3.23,1.72,0.24,3.44
192,2024-11-19,仟源医药,300254,13.72,13.92,13.92,13.6,75709,69222910.0,2.34,1.61,0.22,3.36
191,2024-11-18,仟源医药,300254,14.26,13.7,14.29,13.59,102273,93826651.0,4.96,-2.97,-0.42,4.55
190,2024-11-15,仟源医药,300254,14.54,14.12,14.6,14.11,127025,121209382.0,3.36,-3.16,-0.46,5.65
189,2024-11-14,仟源医药,300254,14.72,14.58,15.06,14.51,148167,145035460.0,3.71,-1.75,-0.26,6.58
188,2024-11-13,仟源医药,300254,15.1,14.84,15.33,14.48,173426,170932253.0,5.64,-1.46,-0.22,7.71
187,2024-11-12,仟源医药,300254,15.2,15.06,15.69,14.8,290647,296440286.0,5.89,-0.33,-0.05,12.92
186,2024-11-11,仟源医药,300254,14.84,15.11,15.13,14.72,149083,148452140.0,2.75,1.41,0.21,6.63
185,2024-11-08,仟源医药,300254,15.1,14.9,15.44,14.8,197720,198122200.0,4.23,-1.59,-0.24,8.79
184,2024-11-07,仟源医药,300254,14.16,15.14,15.14,14.09,258855,253885191.0,7.36,6.17,0.88,11.5
183,2024-11-06,仟源医药,300254,14.25,14.26,14.41,14.16,124222,118014971.0,1.74,-0.83,-0.12,5.52
182,2024-11-05,仟源医药,300254,14.0,14.38,14.39,13.93,133743,126201530.0,3.27,2.35,0.33,5.94
181,2024-11-04,仟源医药,300254,13.93,14.05,14.09,13.88,76144,70747416.0,1.51,0.86,0.12,3.38
180,2024-11-01,仟源医药,300254,14.24,13.93,14.42,13.73,132244,123289394.0,4.84,-2.25,-0.32,5.88
179,2024-10-31,仟源医药,300254,14.36,14.25,14.45,14.15,134277,127720827.0,2.08,-1.18,-0.17,5.97
178,2024-10-30,仟源医药,300254,14.39,14.42,14.65,14.09,130352,124418414.0,3.88,0.0,0.0,5.79
177,2024-10-29,仟源医药,300254,15.19,14.42,15.19,14.39,194798,190387097.0,5.34,-3.74,-0.56,8.66
176,2024-10-28,仟源医药,300254,14.94,14.98,15.23,14.65,220148,218849421.0,3.87,0.0,0.0,9.78
175,2024-10-25,仟源医药,300254,14.85,14.98,14.98,14.55,187379,184258802.0,2.86,-0.2,-0.03,8.33
174,2024-10-24,仟源医药,300254,14.58,15.01,15.43,14.48,332783,335068598.0,6.49,2.53,0.37,14.79
173,2024-10-23,仟源医药,300254,14.81,14.64,14.85,14.39,165262,160172620.0,3.08,-1.94,-0.29,7.34
172,2024-10-22,仟源医药,300254,14.58,14.93,15.21,14.52,248655,246391423.0,4.76,2.89,0.42,11.05
171,2024-10-21,仟源医药,300254,14.29,14.51,14.58,13.99,181343,172058642.0,4.14,1.9,0.27,8.06
170,2024-10-18,仟源医药,300254,14.0,14.24,14.55,13.96,175679,165837599.0,4.18,0.92,0.13,7.81
169,2024-10-17,仟源医药,300254,14.29,14.11,14.48,13.85,155795,146712305.0,4.42,-0.91,-0.13,6.92
168,2024-10-16,仟源医药,300254,13.82,14.24,14.62,13.7,157780,149350080.0,6.57,1.71,0.24,7.01
167,2024-10-15,仟源医药,300254,13.52,14.0,14.52,13.46,201270,186647325.0,7.74,2.19,0.3,8.94
166,2024-10-14,仟源医药,300254,13.43,13.7,13.72,13.07,158087,140669709.0,4.85,2.16,0.29,7.03
165,2024-10-11,仟源医药,300254,14.0,13.41,14.13,13.2,188434,168902272.0,6.51,-6.16,-0.88,8.37
164,2024-10-10,仟源医药,300254,13.88,14.29,15.27,13.88,320303,312143371.0,10.4,6.88,0.92,14.23
163,2024-10-09,仟源医药,300254,14.88,13.37,14.9,13.36,250308,233948833.0,9.83,-14.62,-2.29,11.12
162,2024-10-08,仟源医药,300254,16.61,15.66,16.7,14.39,313141,321102971.0,16.33,10.67,1.51,13.92
161,2024-09-30,仟源医药,300254,12.91,14.15,14.55,12.74,283255,254732469.0,14.27,11.59,1.47,12.59
160,2024-09-27,仟源医药,300254,12.35,12.68,12.94,12.22,114450,94989849.0,5.9,3.93,0.48,5.09
159,2024-09-26,仟源医药,300254,11.99,12.2,12.2,11.89,61481,48862480.0,2.58,1.67,0.2,2.73
158,2024-09-25,仟源医药,300254,11.92,12.0,12.31,11.82,66556,53069991.0,4.15,1.69,0.2,2.96
157,2024-09-24,仟源医药,300254,11.53,11.8,11.82,11.41,51088,39188072.0,3.59,3.24,0.37,2.27
156,2024-09-23,仟源医药,300254,11.44,11.43,11.61,11.38,36645,27686293.0,2.01,-0.09,-0.01,1.63
155,2024-09-20,仟源医药,300254,11.8,11.44,11.8,11.38,45740,34571700.0,3.57,-2.72,-0.32,2.03
154,2024-09-19,仟源医药,300254,11.57,11.76,11.84,11.5,33394,25780247.0,2.96,2.44,0.28,1.48
153,2024-09-18,仟源医药,300254,11.84,11.48,11.97,11.34,45777,34539803.0,5.34,-2.71,-0.32,2.03
152,2024-09-13,仟源医药,300254,11.93,11.8,12.03,11.76,30312,23749900.0,2.27,-0.76,-0.09,1.35
151,2024-09-12,仟源医药,300254,11.99,11.89,12.15,11.89,34806,27627980.0,2.18,-0.25,-0.03,1.55
150,2024-09-11,仟源医药,300254,11.96,11.92,12.06,11.86,29147,22910712.0,1.67,-0.42,-0.05,1.3
149,2024-09-10,仟源医药,300254,12.0,11.97,12.22,11.82,32960,25894056.0,3.34,0.0,0.0,1.46
148,2024-09-09,仟源医药,300254,11.93,11.97,12.19,11.7,42462,33550207.0,4.15,1.27,0.15,1.89
147,2024-09-06,仟源医药,300254,12.16,11.82,12.26,11.82,47219,37196087.0,3.62,-2.72,-0.33,2.1
146,2024-09-05,仟源医药,300254,12.09,12.15,12.28,12.09,33968,27295803.0,1.57,0.5,0.06,1.51
145,2024-09-04,仟源医药,300254,12.16,12.09,12.33,12.08,41346,33210000.0,2.04,-1.39,-0.17,1.84
144,2024-09-03,仟源医药,300254,12.26,12.26,12.42,12.02,70022,56344189.0,3.24,-0.57,-0.07,3.11
143,2024-09-02,仟源医药,300254,12.51,12.33,12.64,12.32,49125,40415121.0,2.56,-1.52,-0.19,2.18
142,2024-08-30,仟源医药,300254,12.31,12.52,12.62,12.22,65719,54113409.0,3.24,1.54,0.19,2.92
141,2024-08-29,仟源医药,300254,12.13,12.33,12.41,11.93,64444,51994952.0,3.96,1.65,0.2,2.86
140,2024-08-28,仟源医药,300254,12.13,12.13,12.31,11.87,48839,39023244.0,3.66,0.83,0.1,2.17
139,2024-08-27,仟源医药,300254,12.13,12.03,12.48,12.02,56534,45561597.0,3.81,-0.41,-0.05,2.51
138,2024-08-26,仟源医药,300254,11.89,12.08,12.1,11.77,44512,35171923.0,2.78,1.77,0.21,1.98
137,2024-08-23,仟源医药,300254,12.18,11.87,12.19,11.8,72926,57377308.0,3.2,-2.55,-0.31,3.24
136,2024-08-22,仟源医药,300254,12.78,12.18,12.84,12.05,109458,88847697.0,6.18,-4.69,-0.6,4.86
135,2024-08-21,仟源医药,300254,12.91,12.78,13.03,12.75,63736,54228821.0,2.14,-2.29,-0.3,2.83
134,2024-08-20,仟源医药,300254,13.08,13.08,13.33,12.74,99489,85193218.0,4.48,-0.68,-0.09,4.42
133,2024-08-19,仟源医药,300254,13.53,13.17,13.66,13.08,166330,146647376.0,4.22,-4.22,-0.58,7.39
132,2024-08-16,仟源医药,300254,13.21,13.75,13.86,12.92,234038,209528992.0,7.13,4.32,0.57,10.4
131,2024-08-15,仟源医药,300254,12.84,13.18,13.96,12.78,169612,150738223.0,9.18,2.57,0.33,7.54
130,2024-08-14,仟源医药,300254,13.28,12.85,13.39,12.8,113945,97869930.0,4.49,-2.13,-0.28,5.06
129,2024-08-13,仟源医药,300254,13.36,13.13,13.37,12.9,150356,130085955.0,3.48,-2.74,-0.37,6.68
128,2024-08-12,仟源医药,300254,12.71,13.5,13.72,12.71,223631,196861322.0,7.98,6.72,0.85,9.94
127,2024-08-09,仟源医药,300254,13.05,12.65,13.14,12.56,160872,135516465.0,4.37,-4.74,-0.63,7.15
126,2024-08-08,仟源医药,300254,12.98,13.28,14.0,12.87,248442,224005061.0,8.67,1.92,0.25,11.04
125,2024-08-07,仟源医药,300254,13.33,13.03,13.5,12.98,189881,166427418.0,3.79,-5.03,-0.69,8.44
124,2024-08-06,仟源医药,300254,12.95,13.72,13.72,12.65,266553,234691040.0,8.16,4.65,0.61,11.85
123,2024-08-05,仟源医药,300254,12.61,13.11,13.39,12.38,210552,179808540.0,7.85,1.86,0.24,9.36
122,2024-08-02,仟源医药,300254,12.22,12.87,13.26,12.12,230097,195389348.0,9.33,5.32,0.65,10.23
121,2024-08-01,仟源医药,300254,12.13,12.22,12.64,12.09,92001,74762281.0,4.55,1.08,0.13,4.09
120,2024-07-31,仟源医药,300254,11.64,12.09,12.09,11.54,74800,58716647.0,4.72,3.69,0.43,3.32
119,2024-07-30,仟源医药,300254,11.61,11.66,11.73,11.57,35176,26929235.0,1.38,0.6,0.07,1.56
118,2024-07-29,仟源医药,300254,11.83,11.59,11.92,11.56,46896,35937088.0,3.05,-1.7,-0.2,2.08
117,2024-07-26,仟源医药,300254,11.67,11.79,11.92,11.66,37376,28981286.0,2.23,1.11,0.13,1.66
116,2024-07-25,仟源医药,300254,11.83,11.66,11.9,11.56,53520,41337627.0,2.87,-1.69,-0.2,2.38
115,2024-07-24,仟源医药,300254,12.28,11.86,12.28,11.7,107114,84161527.0,4.68,-4.28,-0.53,4.76
114,2024-07-23,仟源医药,300254,11.84,12.39,12.92,11.64,136561,110297372.0,10.79,4.47,0.53,6.07
113,2024-07-22,仟源医药,300254,11.63,11.86,11.92,11.53,48753,37857590.0,3.35,1.98,0.23,2.17
112,2024-07-19,仟源医药,300254,11.63,11.63,11.69,11.48,38201,29133629.0,1.79,-0.6,-0.07,1.7
111,2024-07-18,仟源医药,300254,11.53,11.7,11.72,11.36,47362,36130069.0,3.12,1.39,0.16,2.1
110,2024-07-17,仟源医药,300254,11.7,11.54,11.83,11.53,42703,32647429.0,2.57,-1.28,-0.15,1.9
109,2024-07-16,仟源医药,300254,11.84,11.69,11.87,11.59,38331,29477316.0,2.37,-0.93,-0.11,1.7
108,2024-07-15,仟源医药,300254,12.03,11.8,12.16,11.77,45821,35803519.0,3.22,-2.48,-0.3,2.04
107,2024-07-12,仟源医药,300254,11.99,12.1,12.33,11.97,58398,46856380.0,3.0,0.83,0.1,2.6
106,2024-07-11,仟源医药,300254,11.95,12.0,12.08,11.86,51976,41044143.0,1.87,2.04,0.24,2.31
105,2024-07-10,仟源医药,300254,11.77,11.76,12.06,11.63,51600,40343056.0,3.63,-0.84,-0.1,2.29
104,2024-07-09,仟源医药,300254,11.72,11.86,11.86,11.34,62536,47853536.0,4.42,0.76,0.09,2.78
103,2024-07-08,仟源医药,300254,12.1,11.77,12.12,11.7,43002,33526867.0,3.47,-2.65,-0.32,1.91
102,2024-07-05,仟源医药,300254,11.82,12.09,12.16,11.53,57228,44754394.0,5.31,1.94,0.23,2.54
101,2024-07-04,仟源医药,300254,12.31,11.86,12.36,11.77,71931,56775621.0,4.79,-3.73,-0.46,3.2
100,2024-07-03,仟源医药,300254,12.42,12.32,12.84,12.31,70638,58549779.0,4.26,-0.96,-0.12,3.14
99,2024-07-02,仟源医药,300254,12.48,12.44,12.61,12.38,65637,54071516.0,1.83,-0.8,-0.1,2.92
98,2024-07-01,仟源医药,300254,12.02,12.54,12.62,12.02,105849,86558243.0,5.03,5.11,0.61,4.7
97,2024-06-28,仟源医药,300254,11.77,11.93,12.12,11.73,61609,48646511.0,3.31,1.19,0.14,2.74
96,2024-06-27,仟源医药,300254,12.0,11.79,12.13,11.72,59791,47169224.0,3.4,-2.24,-0.27,2.66
95,2024-06-26,仟源医药,300254,11.9,12.06,12.1,11.57,72502,56458789.0,4.5,2.29,0.27,3.22
94,2024-06-25,仟源医药,300254,11.77,11.79,12.05,11.67,71811,55963475.0,3.22,-0.08,-0.01,3.19
93,2024-06-24,仟源医药,300254,12.38,11.8,12.39,11.77,109539,86442244.0,4.98,-5.22,-0.65,4.87
92,2024-06-21,仟源医药,300254,12.72,12.45,12.85,12.31,95172,78816609.0,4.19,-3.49,-0.45,4.23
91,2024-06-20,仟源医药,300254,12.85,12.9,13.47,12.78,149877,130193237.0,5.34,-0.08,-0.01,6.66
90,2024-06-19,仟源医药,300254,12.59,12.91,12.97,12.54,96931,81978013.0,3.42,2.54,0.32,4.31
89,2024-06-18,仟源医药,300254,12.54,12.59,12.69,12.44,57084,47382954.0,2.0,0.8,0.1,2.54
88,2024-06-17,仟源医药,300254,12.65,12.49,12.8,12.41,68050,56572217.0,3.06,-2.04,-0.26,3.02
87,2024-06-14,仟源医药,300254,12.71,12.75,12.8,12.54,56980,47844041.0,2.05,0.63,0.08,2.53
86,2024-06-13,仟源医药,300254,12.92,12.67,12.98,12.62,79306,66798434.0,2.79,-1.93,-0.25,3.52
85,2024-06-12,仟源医药,300254,12.56,12.92,12.98,12.51,84901,72105304.0,3.72,2.13,0.27,3.77
84,2024-06-11,仟源医药,300254,12.45,12.65,12.67,12.22,74960,61402150.0,3.59,1.04,0.13,3.33
83,2024-06-07,仟源医药,300254,12.41,12.52,12.61,12.28,101810,83883226.0,2.71,2.79,0.34,4.52
82,2024-06-06,仟源医药,300254,12.8,12.18,12.91,12.12,151381,123331856.0,6.17,-4.84,-0.62,6.73
81,2024-06-05,仟源医药,300254,13.05,12.8,13.1,12.77,102892,87807431.0,2.5,-2.88,-0.38,4.57
80,2024-06-04,仟源医药,300254,12.91,13.18,13.37,12.67,128702,111652572.0,5.33,0.38,0.05,5.72
79,2024-06-03,仟源医药,300254,13.75,13.13,13.77,13.0,191419,167896078.0,5.56,-5.27,-0.73,8.51
78,2024-05-31,仟源医药,300254,13.72,13.86,14.03,13.41,207491,189346737.0,4.51,0.8,0.11,9.22
77,2024-05-30,仟源医药,300254,14.38,13.75,14.51,13.57,316631,294327234.0,6.39,-6.59,-0.97,14.07
76,2024-05-29,仟源医药,300254,15.44,14.72,15.52,14.64,412590,411655660.0,5.52,-7.71,-1.23,18.34
75,2024-05-28,仟源医药,300254,17.2,15.95,17.32,15.56,640776,692431922.0,9.95,-9.84,-1.74,28.48
74,2024-05-27,仟源医药,300254,17.69,17.69,17.69,17.01,501983,594168186.0,4.58,19.2,2.85,22.31
73,2024-05-24,仟源医药,300254,13.8,14.84,15.3,13.8,283478,276239843.0,10.87,7.54,1.04,12.6
72,2024-05-23,仟源医药,300254,14.42,13.8,14.49,13.66,137115,127631619.0,5.65,-6.12,-0.9,6.09
71,2024-05-22,仟源医药,300254,13.9,14.7,14.9,13.9,180356,174923062.0,7.14,5.0,0.7,8.02
70,2024-05-21,仟源医药,300254,13.85,14.0,14.0,13.75,53498,49301644.0,1.81,1.08,0.15,2.38
69,2024-05-20,仟源医药,300254,13.85,13.85,14.21,13.72,71323,65789311.0,3.51,-0.72,-0.1,3.17
68,2024-05-17,仟源医药,300254,14.34,13.95,14.41,13.88,86060,80445098.0,3.69,-2.86,-0.41,3.82
67,2024-05-16,仟源医药,300254,13.99,14.36,14.54,13.82,114037,107755270.0,5.15,2.64,0.37,5.07
66,2024-05-15,仟源医药,300254,14.24,13.99,14.28,13.86,58935,54867450.0,2.95,-1.82,-0.26,2.62
65,2024-05-14,仟源医药,300254,13.69,14.25,14.31,13.69,112558,105418596.0,4.51,3.56,0.49,5.0
64,2024-05-13,仟源医药,300254,14.18,13.76,14.55,13.7,130468,121620348.0,5.91,-4.31,-0.62,5.8
63,2024-05-10,仟源医药,300254,14.25,14.38,14.55,13.77,199747,187288084.0,5.46,0.7,0.1,8.88
62,2024-05-09,仟源医药,300254,14.72,14.28,14.83,14.09,246606,235604730.0,4.87,-5.99,-0.91,10.96
61,2024-05-08,仟源医药,300254,14.58,15.19,15.53,14.28,281202,279681657.0,8.64,4.98,0.72,12.5
60,2024-05-07,仟源医药,300254,14.0,14.47,15.01,13.8,178610,170307534.0,8.64,3.36,0.47,7.94
59,2024-05-06,仟源医药,300254,13.92,14.0,14.36,13.67,107075,99600590.0,5.08,3.17,0.43,4.76
58,2024-04-30,仟源医药,300254,13.28,13.57,13.9,13.26,102289,92236933.0,4.79,1.57,0.21,4.55
57,2024-04-29,仟源医药,300254,13.2,13.36,13.72,13.04,104788,93416254.0,5.16,1.37,0.18,4.66
56,2024-04-26,仟源医药,300254,12.85,13.18,13.54,12.56,135386,117409371.0,7.61,2.41,0.31,6.02
55,2024-04-25,仟源医药,300254,12.13,12.87,13.0,12.03,142586,119419861.0,7.96,5.58,0.68,6.34
54,2024-04-24,仟源医药,300254,12.31,12.19,12.41,11.99,96245,77646530.0,3.39,-1.61,-0.2,4.28
53,2024-04-23,仟源医药,300254,11.92,12.39,12.41,11.89,77832,62678529.0,4.35,3.68,0.44,3.46
52,2024-04-22,仟源医药,300254,12.25,11.95,12.25,11.69,88477,69661580.0,4.56,-2.69,-0.33,3.93
51,2024-04-19,仟源医药,300254,12.51,12.28,12.72,12.1,96620,78471782.0,4.92,-2.62,-0.33,4.29
50,2024-04-18,仟源医药,300254,12.98,12.61,13.07,12.2,133124,111045269.0,6.69,-3.07,-0.4,5.92
49,2024-04-17,仟源医药,300254,12.23,13.01,13.39,12.23,169437,145150580.0,9.6,7.7,0.93,7.53
48,2024-04-16,仟源医药,300254,14.29,12.08,14.32,12.02,209844,175549113.0,16.39,-13.9,-1.95,9.33
47,2024-04-15,仟源医药,300254,15.13,14.03,16.09,13.8,210168,200246415.0,14.63,-10.35,-1.62,9.34
46,2024-04-12,仟源医药,300254,15.01,15.65,16.02,15.01,182771,190545372.0,6.71,3.92,0.59,8.12
45,2024-04-11,仟源医药,300254,14.87,15.06,15.69,14.71,104398,105570621.0,6.53,0.4,0.06,4.64
44,2024-04-10,仟源医药,300254,15.24,15.0,15.52,14.51,124223,123312717.0,6.53,-2.98,-0.46,5.52
43,2024-04-09,仟源医药,300254,14.94,15.46,15.53,14.81,169613,171283416.0,4.82,3.48,0.52,7.54
42,2024-04-08,仟源医药,300254,16.74,14.94,16.78,14.87,284545,296096438.0,11.65,-8.9,-1.46,12.65
41,2024-04-03,仟源医药,300254,16.31,16.4,17.14,16.11,222815,245353405.0,6.23,-0.85,-0.14,9.9
40,2024-04-02,仟源医药,300254,16.25,16.54,17.32,15.66,404262,442662840.0,10.22,1.78,0.29,17.97
39,2024-04-01,仟源医药,300254,13.64,16.25,16.25,13.64,431372,448781152.0,19.13,19.13,2.61,19.17
38,2024-03-29,仟源医药,300254,13.75,13.64,13.75,13.31,78429,70400365.0,3.23,0.15,0.02,3.49
37,2024-03-28,仟源医药,300254,13.41,13.62,13.79,13.07,113523,101304478.0,5.29,0.0,0.0,5.04
36,2024-03-27,仟源医药,300254,13.44,13.62,13.9,13.23,135911,122551292.0,5.01,1.87,0.25,6.04
35,2024-03-26,仟源医药,300254,13.08,13.37,13.85,13.08,125968,112665613.0,5.86,1.83,0.24,5.6
34,2024-03-25,仟源医药,300254,13.34,13.13,13.56,13.1,102501,90566967.0,3.44,-1.72,-0.23,4.56
33,2024-03-22,仟源医药,300254,13.8,13.36,13.85,13.23,150493,133993033.0,4.48,-3.4,-0.47,6.69
32,2024-03-21,仟源医药,300254,14.44,13.83,14.61,13.47,261790,241624529.0,7.82,-5.14,-0.75,11.63
31,2024-03-20,仟源医药,300254,14.32,14.58,15.1,14.26,266633,259779982.0,5.7,-1.09,-0.16,11.85
30,2024-03-19,仟源医药,300254,16.31,14.74,16.61,14.32,351997,351056164.0,13.92,-10.4,-1.71,15.64
29,2024-03-18,仟源医药,300254,15.37,16.45,16.64,15.11,202873,215346706.0,10.11,8.72,1.32,9.02
28,2024-03-15,仟源医药,300254,14.36,15.13,15.49,14.19,158949,158032279.0,9.02,4.92,0.71,7.06
27,2024-03-14,仟源医药,300254,14.11,14.42,14.68,13.86,112806,107002033.0,5.78,1.62,0.23,5.01
26,2024-03-13,仟源医药,300254,13.75,14.19,14.45,13.59,118212,110384977.0,6.27,3.43,0.47,5.25
25,2024-03-12,仟源医药,300254,12.13,13.72,13.99,12.13,142042,124956466.0,15.3,12.83,1.56,6.31
24,2024-03-11,仟源医药,300254,11.8,12.16,12.18,11.8,53931,42819832.0,3.22,3.05,0.36,2.4
23,2024-03-08,仟源医药,300254,11.59,11.8,11.83,11.47,31081,23794777.0,3.08,0.94,0.11,1.38
22,2024-03-07,仟源医药,300254,12.09,11.69,12.09,11.59,34679,26883295.0,4.19,-1.93,-0.23,1.54
21,2024-03-06,仟源医药,300254,11.59,11.92,12.02,11.59,46790,36397912.0,3.68,2.14,0.25,2.08
20,2024-03-05,仟源医药,300254,12.09,11.67,12.18,11.54,58007,44778816.0,5.33,-2.75,-0.33,2.58
19,2024-03-04,仟源医药,300254,11.44,12.0,12.0,11.31,81903,63374288.0,6.06,5.45,0.62,3.64
18,2024-03-01,仟源医药,300254,11.21,11.38,11.4,11.07,53332,39498332.0,2.94,1.52,0.17,2.37
17,2024-02-29,仟源医药,300254,10.92,11.21,11.3,10.71,88510,64216079.0,5.35,1.72,0.19,3.93
16,2024-02-28,仟源医药,300254,12.05,11.02,12.97,11.02,108468,85072771.0,16.39,-7.39,-0.88,4.82
15,2024-02-27,仟源医药,300254,11.6,11.9,11.97,11.47,46124,35851849.0,4.27,1.54,0.18,2.05
14,2024-02-26,仟源医药,300254,11.4,11.72,12.03,11.31,88772,68238025.0,6.4,4.18,0.47,3.95
13,2024-02-23,仟源医药,300254,11.1,11.25,11.25,10.94,55485,40406145.0,2.81,1.9,0.21,2.47
12,2024-02-22,仟源医药,300254,10.88,11.04,11.21,10.81,61141,44112239.0,3.7,2.03,0.22,2.72
11,2024-02-21,仟源医药,300254,10.95,10.82,11.7,10.64,88880,64446373.0,9.69,-1.1,-0.12,3.95
10,2024-02-20,仟源医药,300254,10.04,10.94,10.95,9.92,92625,64807541.0,10.21,8.42,0.85,4.12
