,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
136,2024-08-22,九洲集团,300040,31.9,31.51,32.35,31.39,266195,135105485.0,3.05,0.19,0.06,5.78
135,2024-08-21,九洲集团,300040,31.84,31.45,32.23,31.28,241569,121501055.0,2.96,-2.09,-0.67,5.24
134,2024-08-20,九洲集团,300040,33.3,32.12,33.91,32.01,309035,160599642.0,5.63,-4.83,-1.63,6.71
133,2024-08-19,九洲集团,300040,33.13,33.75,34.08,32.46,367742,195200418.0,4.86,1.2,0.4,7.98
132,2024-08-16,九洲集团,300040,34.53,33.35,34.59,33.19,461468,249293328.0,4.0,-4.66,-1.63,10.02
131,2024-08-15,九洲集团,300040,36.04,34.98,36.04,34.14,477809,267171691.0,5.36,-1.27,-0.45,10.37
130,2024-08-14,九洲集团,300040,35.2,35.43,36.43,34.87,649324,373093109.0,4.42,0.34,0.12,14.09
129,2024-08-13,九洲集团,300040,34.59,35.31,35.93,33.52,652073,362688804.0,6.95,1.76,0.61,14.15
128,2024-08-12,九洲集团,300040,34.98,34.7,38.0,34.31,911454,527261460.0,11.08,4.2,1.4,19.78
127,2024-08-09,九洲集团,300040,33.91,33.3,34.7,33.19,510451,276570819.0,4.46,-1.65,-0.56,11.08
126,2024-08-08,九洲集团,300040,34.64,33.86,35.59,33.75,870751,482400394.0,5.03,-7.36,-2.69,18.9
125,2024-08-07,九洲集团,300040,32.12,36.55,36.55,31.95,1026824,562909374.0,14.81,17.68,5.49,22.29
124,2024-08-06,九洲集团,300040,30.11,31.06,31.06,30.05,200025,96545087.0,3.37,3.74,1.12,4.34
123,2024-08-05,九洲集团,300040,31.56,29.94,31.67,29.88,226783,110153940.0,5.73,-4.13,-1.29,4.92
122,2024-08-02,九洲集团,300040,31.79,31.23,32.07,31.17,196332,98607780.0,2.83,-1.92,-0.61,4.26
121,2024-08-01,九洲集团,300040,31.73,31.84,32.23,31.67,204499,103743783.0,1.76,0.0,0.0,4.44
120,2024-07-31,九洲集团,300040,31.0,31.84,31.9,30.61,246060,122931830.0,4.16,2.71,0.84,5.34
119,2024-07-30,九洲集团,300040,30.89,31.0,31.23,30.44,196282,95883167.0,2.56,0.36,0.11,4.26
118,2024-07-29,九洲集团,300040,31.0,30.89,31.39,30.5,221679,107999320.0,2.9,0.72,0.22,4.81
117,2024-07-26,九洲集团,300040,30.27,30.67,30.78,30.05,168467,81513251.0,2.42,1.49,0.45,3.66
116,2024-07-25,九洲集团,300040,29.83,30.22,30.55,29.43,187212,88766878.0,3.73,0.77,0.23,4.06
115,2024-07-24,九洲集团,300040,30.44,29.99,30.72,29.94,177321,84661915.0,2.56,-1.48,-0.45,3.85
114,2024-07-23,九洲集团,300040,31.17,30.44,31.84,30.33,194566,95454729.0,4.85,-2.15,-0.67,4.22
113,2024-07-22,九洲集团,300040,30.95,31.11,31.45,30.67,195571,96053860.0,2.52,0.52,0.16,4.24
112,2024-07-19,九洲集团,300040,30.67,30.95,31.06,30.27,167782,81846865.0,2.56,0.39,0.12,3.64
111,2024-07-18,九洲集团,300040,30.39,30.83,30.95,29.88,224815,108025815.0,3.5,0.92,0.28,4.88
110,2024-07-17,九洲集团,300040,31.51,30.55,31.56,30.5,234977,114401385.0,3.36,-3.2,-1.01,5.1
109,2024-07-16,九洲集团,300040,31.95,31.56,32.12,31.23,235739,117897780.0,2.79,-1.22,-0.39,5.12
108,2024-07-15,九洲集团,300040,32.96,31.95,32.96,31.84,293923,150756343.0,3.36,-4.2,-1.4,6.38
107,2024-07-12,九洲集团,300040,33.8,33.35,34.59,33.24,308057,166484983.0,3.96,-2.14,-0.73,6.69
106,2024-07-11,九洲集团,300040,33.86,34.08,34.14,33.13,312346,168406881.0,3.04,2.53,0.84,6.78
105,2024-07-10,九洲集团,300040,33.41,33.24,33.86,32.96,253138,136805860.0,2.66,-1.83,-0.62,5.49
104,2024-07-09,九洲集团,300040,33.02,33.86,34.03,32.18,353775,189537468.0,5.59,2.39,0.79,7.68
103,2024-07-08,九洲集团,300040,33.63,33.07,33.75,32.68,274459,146952686.0,3.16,-2.33,-0.79,5.96
102,2024-07-05,九洲集团,300040,34.53,33.86,34.75,32.91,364973,198570361.0,5.3,-2.42,-0.84,7.92
101,2024-07-04,九洲集团,300040,35.48,34.7,36.27,34.64,312476,180845739.0,4.55,-3.13,-1.12,6.78
100,2024-07-03,九洲集团,300040,37.16,35.82,37.27,35.71,377993,222943224.0,4.14,-4.91,-1.85,8.2
99,2024-07-02,九洲集团,300040,37.22,37.67,38.17,36.21,482873,293446112.0,5.2,0.0,0.0,10.48
98,2024-07-01,九洲集团,300040,37.11,37.67,39.18,36.94,632355,395086012.0,5.96,0.16,0.06,13.73
97,2024-06-28,九洲集团,300040,35.2,37.61,38.11,35.15,740646,449442385.0,8.25,4.85,1.74,16.08
96,2024-06-27,九洲集团,300040,35.03,35.87,36.1,34.31,468899,268695050.0,5.05,1.1,0.39,10.18
95,2024-06-26,九洲集团,300040,34.92,35.48,35.82,34.25,373963,213154632.0,4.47,0.94,0.33,8.12
94,2024-06-25,九洲集团,300040,35.71,35.15,36.38,34.59,424438,243674003.0,4.88,-4.25,-1.56,9.21
93,2024-06-24,九洲集团,300040,35.65,36.71,37.5,35.26,471072,283766809.0,6.18,1.21,0.44,10.23
92,2024-06-21,九洲集团,300040,36.66,36.27,36.99,35.99,342953,204187227.0,2.75,-0.14,-0.05,7.44
91,2024-06-20,九洲集团,300040,38.06,36.32,38.45,36.32,558245,339222479.0,5.58,-4.85,-1.85,12.12
90,2024-06-19,九洲集团,300040,40.07,38.17,40.18,37.72,808123,513538567.0,6.06,-5.94,-2.41,17.54
89,2024-06-18,九洲集团,300040,41.86,40.58,42.03,40.13,639868,428337164.0,4.61,-1.48,-0.61,13.89
88,2024-06-17,九洲集团,300040,40.52,41.19,43.26,38.84,814154,552249167.0,10.45,-2.65,-1.12,17.67
87,2024-06-14,九洲集团,300040,42.87,42.31,46.79,42.31,1234608,911911336.0,10.28,-2.96,-1.29,26.8
86,2024-06-13,九洲集团,300040,40.58,43.6,43.99,40.58,1095144,765053508.0,8.35,6.71,2.74,23.77
85,2024-06-12,九洲集团,300040,41.3,40.86,42.76,40.58,738034,504232940.0,5.21,-2.39,-1.0,16.02
84,2024-06-11,九洲集团,300040,42.31,41.86,42.98,41.14,679475,469663340.0,4.28,-2.61,-1.12,14.75
83,2024-06-07,九洲集团,300040,41.47,42.98,43.99,41.3,824812,582013820.0,6.31,0.77,0.33,17.9
82,2024-06-06,九洲集团,300040,41.19,42.65,45.11,40.63,1099131,786822861.0,10.64,1.33,0.56,23.86
81,2024-06-05,九洲集团,300040,43.21,42.09,44.83,42.03,1025151,737624593.0,6.18,-7.05,-3.19,22.25
80,2024-06-04,九洲集团,300040,40.41,45.28,47.86,38.73,1443629,1024654398.0,22.04,9.32,3.86,31.34
79,2024-06-03,九洲集团,300040,39.74,41.42,42.2,39.35,967817,651213323.0,6.98,1.37,0.56,21.01
78,2024-05-31,九洲集团,300040,39.51,40.86,42.59,37.89,1183451,781069584.0,11.62,0.99,0.4,25.69
77,2024-05-30,九洲集团,300040,44.72,40.46,45.9,40.13,1216507,843154698.0,12.85,-9.87,-4.43,26.41
76,2024-05-29,九洲集团,300040,44.55,44.89,47.74,42.37,1477943,1101325584.0,11.12,-7.06,-3.41,32.08
75,2024-05-28,九洲集团,300040,41.19,48.3,48.92,41.19,1899292,1430460012.0,18.59,16.16,6.72,41.23
74,2024-05-27,九洲集团,300040,43.94,41.58,45.34,40.86,1666483,1190089841.0,11.12,3.18,1.28,36.18
73,2024-05-24,九洲集团,300040,35.37,40.3,40.3,34.98,821667,523067306.0,15.61,18.25,6.22,17.84
72,2024-05-23,九洲集团,300040,36.32,34.08,36.49,33.91,531504,300499930.0,6.97,-7.87,-2.91,11.54
71,2024-05-22,九洲集团,300040,36.55,36.99,37.55,35.93,592677,355234771.0,4.35,-0.75,-0.28,12.87
70,2024-05-21,九洲集团,300040,34.98,37.27,37.72,34.64,808534,486231082.0,8.72,5.55,1.96,17.55
69,2024-05-20,九洲集团,300040,34.98,35.31,36.38,34.25,565974,324008555.0,6.01,-0.34,-0.12,12.29
68,2024-05-17,九洲集团,300040,34.03,35.43,36.04,33.91,559645,319472848.0,6.09,1.29,0.45,12.15
67,2024-05-16,九洲集团,300040,32.96,34.98,35.71,32.91,606694,339172989.0,8.22,2.64,0.9,13.17
66,2024-05-15,九洲集团,300040,36.04,34.08,37.16,33.52,714494,407435555.0,10.11,-5.31,-1.91,15.51
65,2024-05-14,九洲集团,300040,35.31,35.99,37.27,34.42,766049,447346711.0,7.53,-4.86,-1.84,16.63
64,2024-05-13,九洲集团,300040,36.71,37.83,39.23,35.87,1259372,776165717.0,9.25,4.16,1.51,27.34
63,2024-05-10,九洲集团,300040,30.83,36.32,36.32,30.83,782761,436590011.0,17.84,18.0,5.54,16.99
62,2024-05-09,九洲集团,300040,30.27,30.78,31.11,30.22,275089,135678045.0,2.93,1.48,0.45,5.97
61,2024-05-08,九洲集团,300040,28.82,30.33,32.51,28.71,371593,184039681.0,13.14,4.84,1.4,8.07
60,2024-05-07,九洲集团,300040,29.04,28.93,29.04,28.54,67138,30764929.0,1.72,-0.58,-0.17,1.46
59,2024-05-06,九洲集团,300040,28.87,29.1,29.1,28.54,91121,41936484.0,1.97,2.57,0.73,1.98
58,2024-04-30,九洲集团,300040,28.37,28.37,28.59,28.03,60452,27139533.0,1.97,-0.21,-0.06,1.31
57,2024-04-29,九洲集团,300040,27.42,28.43,28.48,27.42,78963,35233052.0,3.86,3.49,0.96,1.71
56,2024-04-26,九洲集团,300040,27.08,27.47,27.53,26.69,72766,31356912.0,3.1,1.44,0.39,1.58
55,2024-04-25,九洲集团,300040,26.8,27.08,27.19,26.63,43354,18503385.0,2.09,1.04,0.28,0.94
54,2024-04-24,九洲集团,300040,26.13,26.8,26.8,26.07,57402,23994688.0,2.81,3.24,0.84,1.25
53,2024-04-23,九洲集团,300040,25.57,25.96,26.3,25.57,55489,22706888.0,2.84,0.85,0.22,1.2
52,2024-04-22,九洲集团,300040,25.96,25.74,26.35,25.4,60038,24405611.0,3.63,-1.72,-0.45,1.3
51,2024-04-19,九洲集团,300040,26.52,26.19,26.63,25.96,58167,24000847.0,2.53,-1.24,-0.33,1.26
50,2024-04-18,九洲集团,300040,26.47,26.52,26.69,26.02,73218,30527772.0,2.54,0.65,0.17,1.59
49,2024-04-17,九洲集团,300040,24.67,26.35,26.35,24.56,92680,37582240.0,7.3,7.51,1.84,2.01
48,2024-04-16,九洲集团,300040,26.58,24.51,26.91,24.39,127295,49821488.0,9.4,-8.54,-2.29,2.76
47,2024-04-15,九洲集团,300040,28.09,26.8,28.37,26.47,102092,43920796.0,6.74,-4.96,-1.4,2.22
46,2024-04-12,九洲集团,300040,28.71,28.2,28.82,28.15,55975,25291582.0,2.34,-1.36,-0.39,1.22
45,2024-04-11,九洲集团,300040,28.15,28.59,28.82,27.75,67449,30652877.0,3.77,0.78,0.22,1.46
44,2024-04-10,九洲集团,300040,29.04,28.37,29.1,28.03,78921,35702212.0,3.69,-2.14,-0.62,1.71
43,2024-04-09,九洲集团,300040,28.65,28.99,29.1,28.59,65164,30044577.0,1.77,0.8,0.23,1.41
42,2024-04-08,九洲集团,300040,29.43,28.76,29.43,28.59,65017,29947660.0,2.85,-2.48,-0.73,1.41
41,2024-04-03,九洲集团,300040,29.66,29.49,29.71,29.04,69960,32702137.0,2.27,-0.2,-0.06,1.52
40,2024-04-02,九洲集团,300040,29.43,29.55,29.66,29.21,87208,41041378.0,1.54,0.96,0.28,1.89
39,2024-04-01,九洲集团,300040,28.65,29.27,29.27,28.48,94746,43704135.0,2.77,2.77,0.79,2.06
38,2024-03-29,九洲集团,300040,28.15,28.48,28.54,28.09,62829,28296810.0,1.6,1.39,0.39,1.36
37,2024-03-28,九洲集团,300040,27.81,28.09,28.43,27.7,49277,21978799.0,2.64,1.63,0.45,1.07
36,2024-03-27,九洲集团,300040,28.43,27.64,28.59,27.53,54173,24165364.0,3.74,-2.57,-0.73,1.17
35,2024-03-26,九洲集团,300040,28.31,28.37,28.65,27.92,59603,26801903.0,2.58,0.21,0.06,1.29
34,2024-03-25,九洲集团,300040,28.87,28.31,29.1,28.26,80971,36932419.0,2.9,-2.35,-0.68,1.75
33,2024-03-22,九洲集团,300040,29.55,28.99,29.6,28.82,76788,35586479.0,2.64,-1.9,-0.56,1.66
32,2024-03-21,九洲集团,300040,29.55,29.55,29.71,29.1,57351,26942078.0,2.06,0.0,0.0,1.24
31,2024-03-20,九洲集团,300040,29.38,29.55,29.66,29.27,68794,32343064.0,1.33,0.96,0.28,1.49
30,2024-03-19,九洲集团,300040,29.32,29.27,29.49,29.1,72664,33991445.0,1.33,-0.17,-0.05,1.57
29,2024-03-18,九洲集团,300040,29.1,29.32,29.32,28.99,78467,36462760.0,1.14,1.35,0.39,1.7
28,2024-03-15,九洲集团,300040,28.65,28.93,28.93,28.48,74745,34199843.0,1.57,0.77,0.22,1.62
27,2024-03-14,九洲集团,300040,28.99,28.71,29.1,28.37,70079,32089766.0,2.52,-0.76,-0.22,1.52
26,2024-03-13,九洲集团,300040,29.04,28.93,29.21,28.76,81308,37509790.0,1.55,-0.21,-0.06,1.76
25,2024-03-12,九洲集团,300040,29.21,28.99,29.49,28.71,104509,48205303.0,2.67,-0.75,-0.22,2.26
24,2024-03-11,九洲集团,300040,28.37,29.21,29.27,28.31,129625,59634476.0,3.4,3.36,0.95,2.81
23,2024-03-08,九洲集团,300040,28.37,28.26,28.71,27.98,89552,40251879.0,2.57,-0.39,-0.11,1.94
22,2024-03-07,九洲集团,300040,29.27,28.37,29.27,28.26,139169,63543304.0,3.46,-2.68,-0.78,3.01
21,2024-03-06,九洲集团,300040,27.81,29.15,29.55,27.53,241693,110204753.0,7.08,2.14,0.61,5.24
20,2024-03-05,九洲集团,300040,27.47,28.54,30.22,27.08,238180,107492385.0,11.43,3.9,1.07,5.16
19,2024-03-04,九洲集团,300040,27.92,27.47,28.15,27.25,81120,35400180.0,3.22,-1.61,-0.45,1.76
18,2024-03-01,九洲集团,300040,27.47,27.92,27.92,27.14,83498,36578184.0,2.86,2.23,0.61,1.81
17,2024-02-29,九洲集团,300040,26.35,27.31,27.31,26.35,88781,37811254.0,3.61,2.75,0.73,1.92
16,2024-02-28,九洲集团,300040,28.48,26.58,28.99,26.35,174265,76591187.0,9.36,-5.74,-1.62,3.78
15,2024-02-27,九洲集团,300040,27.64,28.2,28.2,27.53,84792,37579727.0,2.42,1.81,0.5,1.84
14,2024-02-26,九洲集团,300040,27.14,27.7,28.09,27.14,108692,47650960.0,3.5,2.06,0.56,2.35
13,2024-02-23,九洲集团,300040,26.35,27.14,27.25,26.3,94580,39927363.0,3.62,3.43,0.9,2.05
12,2024-02-22,九洲集团,300040,25.51,26.24,26.24,25.51,76231,31080388.0,2.85,2.62,0.67,1.65
11,2024-02-21,九洲集团,300040,25.01,25.57,26.24,24.67,93551,37748936.0,6.28,2.24,0.56,2.03
10,2024-02-20,九洲集团,300040,24.95,25.01,25.18,24.45,62719,24383848.0,2.93,0.24,0.06,1.36
