,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,国科微,300672,108.32,102.04,108.32,100.53,81718,522189412.0,7.15,-6.3,-6.86,3.89
222,2024-12-31,国科微,300672,116.63,108.9,116.71,107.7,94234,647036117.0,7.75,-6.37,-7.41,4.49
221,2024-12-30,国科微,300672,114.94,116.31,117.61,113.63,62013,440286163.0,3.42,0.03,0.03,2.95
220,2024-12-27,国科微,300672,118.86,116.28,120.8,115.85,108750,793060936.0,4.16,-2.17,-2.58,5.18
219,2024-12-26,国科微,300672,113.69,118.86,119.35,113.6,92436,666220261.0,5.02,3.83,4.38,4.4
218,2024-12-25,国科微,300672,116.47,114.48,118.57,113.58,74388,527208986.0,4.24,-2.81,-3.31,3.54
217,2024-12-24,国科微,300672,118.08,117.79,119.65,114.73,89724,642947621.0,4.17,-0.23,-0.27,4.27
216,2024-12-23,国科微,300672,119.99,118.06,123.3,117.26,145297,1075230543.0,5.04,-1.5,-1.8,6.92
215,2024-12-20,国科微,300672,118.38,119.86,123.96,116.85,184629,1363997014.0,6.05,1.99,2.34,8.79
214,2024-12-19,国科微,300672,114.08,117.52,118.17,113.38,127377,905042747.0,4.1,0.69,0.81,6.06
213,2024-12-18,国科微,300672,109.52,116.71,118.99,107.38,170736,1203207621.0,10.57,6.3,6.92,8.13
212,2024-12-17,国科微,300672,109.22,109.79,112.93,108.63,57948,392347024.0,3.9,-0.39,-0.43,2.76
211,2024-12-16,国科微,300672,112.42,110.22,114.71,109.02,67555,463116304.0,5.11,-0.96,-1.07,3.22
210,2024-12-13,国科微,300672,112.72,111.29,113.89,110.33,68738,471857514.0,3.13,-2.2,-2.5,3.27
209,2024-12-12,国科微,300672,115.38,113.79,115.4,111.61,86492,600073227.0,3.28,-1.53,-1.77,4.12
208,2024-12-11,国科微,300672,110.17,115.56,118.49,110.17,117335,823814782.0,7.51,4.31,4.78,5.58
207,2024-12-10,国科微,300672,114.35,110.78,115.64,110.46,67243,464882930.0,4.71,0.78,0.86,3.2
206,2024-12-09,国科微,300672,112.2,109.92,112.32,109.04,51534,349528626.0,2.91,-2.39,-2.69,2.45
205,2024-12-06,国科微,300672,109.61,112.61,112.8,108.02,74344,506052729.0,4.36,2.82,3.09,3.54
204,2024-12-05,国科微,300672,108.64,109.52,111.13,108.26,50037,336911627.0,2.61,-0.46,-0.51,2.38
203,2024-12-04,国科微,300672,112.16,110.03,115.67,109.79,99012,682743019.0,5.35,0.07,0.08,4.71
202,2024-12-03,国科微,300672,109.81,109.95,112.31,107.67,75665,510174862.0,4.23,0.32,0.35,3.6
201,2024-12-02,国科微,300672,109.31,109.6,110.17,108.55,51006,342091832.0,1.48,0.29,0.32,2.43
200,2024-11-29,国科微,300672,107.32,109.28,111.57,106.76,53682,359541040.0,4.46,1.24,1.34,2.56
199,2024-11-28,国科微,300672,108.56,107.94,110.65,107.48,53029,355215828.0,2.91,-0.79,-0.86,2.52
198,2024-11-27,国科微,300672,104.63,108.8,108.8,102.55,55633,361328897.0,5.97,3.93,4.11,2.65
197,2024-11-26,国科微,300672,105.65,104.69,106.9,104.31,28238,182484910.0,2.45,-0.95,-1.0,1.34
196,2024-11-25,国科微,300672,104.78,105.69,105.92,102.39,43651,278493074.0,3.36,0.74,0.78,2.08
195,2024-11-22,国科微,300672,110.47,104.91,111.67,104.71,57091,378272401.0,6.28,-5.38,-5.96,2.72
194,2024-11-21,国科微,300672,110.63,110.87,111.94,108.86,50086,340391727.0,2.77,-0.21,-0.23,2.38
193,2024-11-20,国科微,300672,111.51,111.1,112.08,109.61,51621,350671537.0,2.21,-0.39,-0.43,2.46
192,2024-11-19,国科微,300672,107.0,111.53,111.69,106.35,58008,387368096.0,4.99,4.25,4.55,2.76
191,2024-11-18,国科微,300672,110.03,106.98,110.73,105.65,62913,416016687.0,4.61,-2.9,-3.19,2.99
190,2024-11-15,国科微,300672,114.73,110.17,116.05,110.06,76740,530887309.0,5.19,-4.51,-5.2,3.65
189,2024-11-14,国科微,300672,119.1,115.37,120.04,115.0,77445,557704226.0,4.17,-4.64,-5.61,3.69
188,2024-11-13,国科微,300672,120.13,120.98,120.99,117.74,82645,606487215.0,2.68,-0.07,-0.09,3.93
187,2024-11-12,国科微,300672,125.14,121.07,125.14,119.58,127222,953189823.0,4.5,-2.06,-2.55,6.06
186,2024-11-11,国科微,300672,119.08,123.62,125.2,118.62,170029,1279503997.0,5.61,5.33,6.26,8.09
185,2024-11-08,国科微,300672,120.61,117.36,122.41,116.96,138144,1016573162.0,4.63,-0.39,-0.46,6.58
184,2024-11-07,国科微,300672,114.94,117.82,118.86,114.09,95076,681676122.0,4.15,2.5,2.87,4.53
183,2024-11-06,国科微,300672,116.79,114.95,118.3,113.97,114409,815996625.0,3.72,-1.35,-1.57,5.45
182,2024-11-05,国科微,300672,111.02,116.52,116.8,109.77,106476,750586464.0,6.34,5.08,5.63,5.07
181,2024-11-04,国科微,300672,106.35,110.89,111.1,106.19,63850,429947164.0,4.54,2.51,2.71,3.04
180,2024-11-01,国科微,300672,115.83,108.18,116.42,107.99,121385,826376068.0,7.26,-6.77,-7.86,5.78
179,2024-10-31,国科微,300672,114.06,116.04,117.9,112.13,117149,831221795.0,5.07,1.98,2.25,5.58
178,2024-10-30,国科微,300672,113.36,113.79,115.93,111.78,83877,584788467.0,3.63,-0.6,-0.69,3.99
177,2024-10-29,国科微,300672,118.54,114.48,120.13,114.4,120429,868355047.0,4.86,-2.93,-3.45,5.73
176,2024-10-28,国科微,300672,116.47,117.93,119.97,115.93,100967,731228318.0,3.49,1.91,2.21,4.81
175,2024-10-25,国科微,300672,115.03,115.72,118.06,114.11,87615,622589030.0,3.44,0.72,0.83,4.17
174,2024-10-24,国科微,300672,114.89,114.89,117.49,114.55,84493,599923862.0,2.54,-0.81,-0.94,4.02
173,2024-10-23,国科微,300672,116.15,115.83,119.02,114.89,113548,815472689.0,3.5,-1.71,-2.02,5.4
172,2024-10-22,国科微,300672,118.06,117.85,121.14,115.94,169971,1234700761.0,4.32,-2.2,-2.65,8.09
171,2024-10-21,国科微,300672,120.39,120.5,134.48,116.63,347681,2602571227.0,14.5,-2.11,-2.6,16.55
170,2024-10-18,国科微,300672,110.2,123.1,129.5,109.77,230082,1677180920.0,17.9,11.71,12.9,10.95
169,2024-10-17,国科微,300672,111.37,110.2,114.51,109.82,121551,836277881.0,4.3,0.94,1.03,5.79
168,2024-10-16,国科微,300672,106.11,109.17,111.69,105.25,98481,658594456.0,5.84,-0.95,-1.05,4.69
167,2024-10-15,国科微,300672,112.47,110.22,118.86,109.65,163696,1146124080.0,8.11,-2.92,-3.31,7.79
166,2024-10-14,国科微,300672,108.42,113.53,113.53,104.43,166118,1112646936.0,8.39,4.71,5.11,7.91
165,2024-10-11,国科微,300672,111.22,108.42,116.53,106.41,149281,1008570237.0,8.75,-6.27,-7.25,7.11
164,2024-10-10,国科微,300672,126.46,115.67,126.6,109.93,209280,1525836586.0,13.14,-8.81,-11.17,9.96
163,2024-10-09,国科微,300672,122.05,126.84,140.93,116.47,351941,2833676560.0,20.0,3.7,4.52,16.75
162,2024-10-08,国科微,300672,122.32,122.32,122.32,116.69,210006,1569404932.0,5.5,19.51,19.97,10.0
161,2024-09-30,国科微,300672,91.76,102.35,102.35,89.53,183710,1083036476.0,14.96,19.41,16.64,8.74
160,2024-09-27,国科微,300672,79.51,85.71,86.98,79.11,111888,566584641.0,10.1,9.98,7.78,5.33
159,2024-09-26,国科微,300672,74.18,77.93,77.93,73.95,62574,288578940.0,5.37,5.1,3.78,2.98
158,2024-09-25,国科微,300672,73.45,74.15,76.11,73.28,57926,263393481.0,3.89,1.9,1.38,2.76
157,2024-09-24,国科微,300672,70.09,72.77,72.77,69.47,44555,192426563.0,4.74,4.51,3.14,2.12
156,2024-09-23,国科微,300672,70.42,69.63,71.17,69.37,23625,100344720.0,2.56,-1.12,-0.79,1.12
155,2024-09-20,国科微,300672,71.16,70.42,71.52,69.77,23164,98751034.0,2.46,-0.98,-0.7,1.1
154,2024-09-19,国科微,300672,70.89,71.12,72.4,70.1,30420,131091799.0,3.28,1.43,1.0,1.45
153,2024-09-18,国科微,300672,71.59,70.12,72.32,69.59,23927,102021001.0,3.82,-1.83,-1.31,1.14
152,2024-09-13,国科微,300672,73.75,71.43,73.95,71.4,26810,117542906.0,3.47,-2.79,-2.05,1.28
151,2024-09-12,国科微,300672,74.07,73.48,75.27,73.48,29386,132275871.0,2.42,-0.46,-0.34,1.4
150,2024-09-11,国科微,300672,73.59,73.82,74.06,73.24,16248,72475513.0,1.11,-0.15,-0.11,0.77
149,2024-09-10,国科微,300672,73.44,73.93,74.39,72.13,27729,123170688.0,3.09,0.98,0.72,1.32
148,2024-09-09,国科微,300672,72.13,73.21,73.32,72.13,25264,111428626.0,1.64,0.74,0.54,1.2
147,2024-09-06,国科微,300672,74.61,72.67,75.01,72.61,28801,128575621.0,3.22,-2.63,-1.96,1.37
146,2024-09-05,国科微,300672,73.79,74.63,75.27,73.79,26506,119814159.0,2.0,0.95,0.7,1.26
145,2024-09-04,国科微,300672,73.44,73.93,75.08,73.37,29011,130684663.0,2.3,-0.43,-0.32,1.38
144,2024-09-03,国科微,300672,73.42,74.25,75.11,73.42,28273,127301502.0,2.3,0.94,0.69,1.35
143,2024-09-02,国科微,300672,76.62,73.56,77.58,73.48,40605,185096448.0,5.33,-4.42,-3.4,1.93
142,2024-08-30,国科微,300672,73.74,76.96,77.88,71.87,66037,304441814.0,8.02,2.64,1.98,3.14
141,2024-08-29,国科微,300672,75.51,74.98,77.55,73.75,50678,233710546.0,4.99,-1.58,-1.2,2.41
140,2024-08-28,国科微,300672,76.11,76.18,76.85,75.2,21785,100528625.0,2.17,0.09,0.07,1.04
139,2024-08-27,国科微,300672,76.7,76.11,77.21,76.03,25138,116571036.0,1.53,-1.55,-1.2,1.2
138,2024-08-26,国科微,300672,77.29,77.31,78.69,76.78,28567,134963678.0,2.47,0.0,0.0,1.36
137,2024-08-23,国科微,300672,77.1,77.31,77.71,76.53,27558,129203540.0,1.53,0.03,0.02,1.31
136,2024-08-22,国科微,300672,78.69,77.29,78.98,77.23,27854,131723478.0,2.24,-1.24,-0.97,1.33
135,2024-08-21,国科微,300672,78.69,78.26,79.41,77.9,32727,156390746.0,1.91,-0.95,-0.75,1.56
134,2024-08-20,国科微,300672,82.74,79.01,82.92,78.74,53528,261208212.0,5.06,-4.31,-3.56,2.55
133,2024-08-19,国科微,300672,82.15,82.57,84.08,81.91,31272,158041414.0,2.63,0.06,0.05,1.49
132,2024-08-16,国科微,300672,84.23,82.52,84.77,82.52,39718,202499953.0,2.68,-1.7,-1.43,1.89
131,2024-08-15,国科微,300672,83.32,83.95,85.17,82.71,35430,181650375.0,2.95,0.53,0.44,1.69
130,2024-08-14,国科微,300672,84.05,83.51,84.88,83.4,34283,175454425.0,1.76,-0.64,-0.54,1.63
129,2024-08-13,国科微,300672,81.95,84.05,84.61,81.95,39818,201884137.0,3.25,2.55,2.09,1.9
128,2024-08-12,国科微,300672,82.2,81.96,82.98,80.89,36310,180899179.0,2.52,-1.31,-1.09,1.73
127,2024-08-09,国科微,300672,85.1,83.05,85.79,82.65,50902,261927701.0,3.74,-0.98,-0.82,2.42
126,2024-08-08,国科微,300672,82.36,83.87,85.68,81.44,59727,304381665.0,5.11,1.07,0.89,2.84
125,2024-08-07,国科微,300672,84.15,82.98,84.96,82.89,41585,212221580.0,2.46,-1.3,-1.09,1.98
124,2024-08-06,国科微,300672,85.66,84.07,86.31,82.84,54919,280516082.0,4.13,0.18,0.15,2.61
123,2024-08-05,国科微,300672,89.53,83.92,89.95,83.79,78089,412023192.0,6.88,-6.34,-5.68,3.72
122,2024-08-02,国科微,300672,89.85,89.6,91.67,89.07,61064,336951053.0,2.85,-1.64,-1.49,2.91
121,2024-08-01,国科微,300672,90.49,91.09,92.7,90.01,85289,475624217.0,2.96,0.4,0.36,4.06
120,2024-07-31,国科微,300672,87.43,90.73,91.49,87.01,95135,519754586.0,5.07,2.61,2.31,4.53
119,2024-07-30,国科微,300672,83.56,88.42,89.37,82.79,98132,519025297.0,7.82,5.04,4.24,4.67
118,2024-07-29,国科微,300672,85.4,84.18,86.34,84.18,42825,221866245.0,2.53,-1.3,-1.11,2.04
117,2024-07-26,国科微,300672,85.07,85.29,86.44,83.64,54521,282301806.0,3.29,0.35,0.3,2.59
116,2024-07-25,国科微,300672,86.84,84.99,87.11,84.74,66734,348160547.0,2.73,-2.13,-1.85,3.18
115,2024-07-24,国科微,300672,89.2,86.84,91.03,86.5,76138,411846561.0,5.13,-1.74,-1.54,3.62
114,2024-07-23,国科微,300672,91.44,88.38,91.46,88.11,74880,410500624.0,3.66,-3.52,-3.22,3.56
113,2024-07-22,国科微,300672,93.36,91.6,94.87,91.49,80862,458468534.0,3.62,-1.78,-1.66,3.85
112,2024-07-19,国科微,300672,91.76,93.26,95.91,91.25,121146,697019339.0,5.04,0.9,0.83,5.77
111,2024-07-18,国科微,300672,88.58,92.43,93.63,87.59,110792,613258915.0,6.71,2.69,2.42,5.27
110,2024-07-17,国科微,300672,91.6,90.01,92.82,89.99,72365,403146060.0,3.06,-2.79,-2.58,3.44
109,2024-07-16,国科微,300672,86.71,92.59,93.41,86.71,121373,671658533.0,7.62,5.29,4.65,5.78
108,2024-07-15,国科微,300672,88.89,87.94,90.79,87.57,65623,356462744.0,3.62,-1.09,-0.97,3.12
107,2024-07-12,国科微,300672,86.98,88.91,89.74,86.82,70028,376627992.0,3.3,0.45,0.4,3.33
106,2024-07-11,国科微,300672,90.15,88.51,90.95,87.16,93380,505376310.0,4.3,0.31,0.27,4.44
105,2024-07-10,国科微,300672,86.9,88.24,89.21,86.5,100185,534617035.0,3.08,0.42,0.37,4.77
104,2024-07-09,国科微,300672,82.65,87.87,88.08,81.91,132230,695976429.0,7.43,5.77,4.79,6.29
103,2024-07-08,国科微,300672,81.72,83.08,86.62,81.48,107030,551480735.0,6.29,1.68,1.37,5.09
102,2024-07-05,国科微,300672,82.33,81.71,82.79,80.62,54217,269356648.0,2.63,-1.11,-0.92,2.58
101,2024-07-04,国科微,300672,85.76,82.63,86.17,82.34,73050,373645282.0,4.47,-3.66,-3.14,3.48
100,2024-07-03,国科微,300672,84.89,85.77,87.3,83.05,80805,420188592.0,5.0,0.99,0.84,3.85
99,2024-07-02,国科微,300672,85.31,84.93,86.36,84.37,49665,257624757.0,2.33,-0.64,-0.55,2.36
98,2024-07-01,国科微,300672,86.5,85.48,87.27,83.16,69237,358057725.0,4.74,-1.44,-1.25,3.3
97,2024-06-28,国科微,300672,84.59,86.73,88.67,83.81,89891,474702912.0,5.74,2.37,2.01,4.28
96,2024-06-27,国科微,300672,86.31,84.72,87.87,84.64,68771,360311016.0,3.71,-2.71,-2.36,3.27
95,2024-06-26,国科微,300672,84.91,87.08,87.36,83.01,82651,429524050.0,5.13,2.65,2.25,3.93
94,2024-06-25,国科微,300672,89.37,84.83,89.48,84.0,102654,538875642.0,6.18,-4.33,-3.84,4.89
93,2024-06-24,国科微,300672,92.99,88.67,94.15,88.54,106120,589960978.0,6.03,-4.7,-4.37,5.05
92,2024-06-21,国科微,300672,93.36,93.04,94.3,89.72,111145,627828342.0,4.77,-3.07,-2.95,5.29
91,2024-06-20,国科微,300672,94.41,95.99,99.02,94.41,156402,925897284.0,4.84,0.76,0.72,7.44
90,2024-06-19,国科微,300672,95.59,95.27,97.01,93.84,112677,657279084.0,3.32,-0.31,-0.3,5.36
89,2024-06-18,国科微,300672,96.07,95.57,97.64,94.27,115171,674344048.0,3.51,-0.5,-0.48,5.48
88,2024-06-17,国科微,300672,95.33,96.05,97.15,95.33,99956,587954585.0,1.9,0.09,0.09,4.76
87,2024-06-14,国科微,300672,96.55,95.96,97.5,93.69,168468,982319562.0,3.86,-2.84,-2.8,8.02
86,2024-06-13,国科微,300672,103.21,98.76,104.04,98.66,162808,1015492818.0,5.18,-4.97,-5.16,7.75
85,2024-06-12,国科微,300672,102.11,103.92,104.8,101.88,154901,977635757.0,2.79,-0.56,-0.59,7.37
84,2024-06-11,国科微,300672,98.6,104.51,105.34,98.59,203839,1282040430.0,6.85,5.99,5.91,9.7
83,2024-06-07,国科微,300672,97.26,98.6,101.58,95.35,165444,1002942745.0,6.43,1.74,1.69,7.87
82,2024-06-06,国科微,300672,101.42,96.91,104.99,96.86,213640,1329539207.0,8.13,-3.05,-3.05,10.17
81,2024-06-05,国科微,300672,96.07,99.96,107.27,95.88,255967,1612846755.0,11.71,2.79,2.71,12.18
80,2024-06-04,国科微,300672,98.46,97.25,99.67,95.6,152993,912513058.0,4.06,-2.88,-2.88,7.28
79,2024-06-03,国科微,300672,98.84,100.13,102.44,97.09,207260,1266783862.0,5.27,-1.42,-1.44,9.86
78,2024-05-31,国科微,300672,96.18,101.57,105.9,95.0,315441,1952596463.0,11.2,4.35,4.23,15.01
77,2024-05-30,国科微,300672,81.48,97.34,97.34,80.32,243030,1351278865.0,20.9,19.51,15.89,11.57
76,2024-05-29,国科微,300672,80.93,81.45,83.48,80.45,75504,378919932.0,3.69,-0.68,-0.56,3.59
75,2024-05-28,国科微,300672,76.75,82.01,87.62,75.83,134065,680322467.0,15.39,7.03,5.39,6.38
74,2024-05-27,国科微,300672,74.07,76.62,76.62,72.14,45796,208213386.0,6.07,3.82,2.82,2.18
73,2024-05-24,国科微,300672,76.24,73.8,76.7,73.75,24353,111331831.0,3.88,-2.96,-2.25,1.16
72,2024-05-23,国科微,300672,78.31,76.05,78.62,75.76,28831,135503556.0,3.64,-3.18,-2.5,1.37
71,2024-05-22,国科微,300672,77.66,78.55,78.69,76.75,23644,112424436.0,2.5,1.25,0.97,1.13
70,2024-05-21,国科微,300672,78.25,77.58,78.76,77.44,21978,104823581.0,1.68,-1.37,-1.08,1.05
69,2024-05-20,国科微,300672,78.52,78.66,79.81,77.95,25929,124846606.0,2.37,0.31,0.24,1.23
68,2024-05-17,国科微,300672,77.74,78.42,78.47,76.4,25032,118462269.0,2.67,1.15,0.89,1.19
67,2024-05-16,国科微,300672,78.38,77.53,79.01,77.28,22707,108458146.0,2.23,-0.28,-0.22,1.08
66,2024-05-15,国科微,300672,79.51,77.75,80.11,77.69,24369,117200537.0,3.04,-2.46,-1.96,1.16
65,2024-05-14,国科微,300672,79.43,79.71,81.39,79.38,20968,102560967.0,2.52,-0.03,-0.02,1.0
64,2024-05-13,国科微,300672,80.61,79.73,81.53,79.57,27164,133238060.0,2.4,-2.21,-1.8,1.29
63,2024-05-10,国科微,300672,84.27,81.53,84.42,81.21,28768,144568139.0,3.82,-2.87,-2.41,1.37
62,2024-05-09,国科微,300672,81.72,83.94,84.21,81.72,26563,135696630.0,3.04,2.52,2.06,1.26
61,2024-05-08,国科微,300672,83.13,81.88,83.62,81.85,23579,118978267.0,2.12,-2.1,-1.76,1.12
60,2024-05-07,国科微,300672,83.32,83.64,84.42,83.13,25487,130433841.0,1.54,-0.32,-0.27,1.21
59,2024-05-06,国科微,300672,85.02,83.91,85.69,83.43,38106,197060270.0,2.7,0.19,0.16,1.81
58,2024-04-30,国科微,300672,82.17,83.75,85.04,81.55,57072,291679146.0,4.22,1.36,1.12,2.72
57,2024-04-29,国科微,300672,79.14,82.63,82.95,79.13,52686,262384772.0,4.8,3.92,3.12,2.51
56,2024-04-26,国科微,300672,78.22,79.51,80.21,77.42,48835,236635250.0,3.58,2.0,1.56,2.32
55,2024-04-25,国科微,300672,75.67,77.95,79.87,74.09,55705,265213655.0,7.62,2.78,2.11,2.65
54,2024-04-24,国科微,300672,75.46,75.84,76.19,74.84,32386,149336942.0,1.79,0.5,0.38,1.54
53,2024-04-23,国科微,300672,75.84,75.46,77.74,75.19,30931,143921815.0,3.41,0.92,0.69,1.47
52,2024-04-22,国科微,300672,73.75,74.77,75.83,72.38,26229,119194187.0,4.65,0.7,0.52,1.25
51,2024-04-19,国科微,300672,75.24,74.25,75.91,73.91,26007,118463670.0,2.63,-2.29,-1.74,1.24
50,2024-04-18,国科微,300672,77.45,75.99,78.03,75.83,35517,166850640.0,2.83,-2.09,-1.62,1.69
49,2024-04-17,国科微,300672,72.73,77.61,77.66,72.73,52058,240545515.0,6.92,8.93,6.36,2.48
48,2024-04-16,国科微,300672,74.71,71.25,75.32,71.2,42252,187686746.0,5.44,-5.84,-4.42,2.01
47,2024-04-15,国科微,300672,76.27,75.67,77.88,73.91,42136,195316181.0,5.21,-0.79,-0.6,2.01
46,2024-04-12,国科微,300672,76.78,76.27,78.11,76.22,29354,138242097.0,2.46,-0.66,-0.51,1.4
45,2024-04-11,国科微,300672,76.94,76.78,78.49,76.32,28078,133137901.0,2.81,-0.52,-0.4,1.34
44,2024-04-10,国科微,300672,80.16,77.18,80.51,76.77,41495,198331692.0,4.6,-5.02,-4.08,1.98
43,2024-04-09,国科微,300672,79.41,81.26,81.29,78.74,26600,130452834.0,3.22,2.64,2.09,1.27
42,2024-04-08,国科微,300672,81.72,79.17,81.72,79.17,27960,137356447.0,3.12,-3.2,-2.62,1.33
41,2024-04-03,国科微,300672,82.81,81.79,83.48,80.75,32935,165284155.0,3.29,-1.43,-1.19,1.57
40,2024-04-02,国科微,300672,84.91,82.98,85.39,82.55,31786,162132972.0,3.39,-0.99,-0.83,1.51
39,2024-04-01,国科微,300672,82.49,83.81,84.1,82.47,31146,159290658.0,1.99,2.13,1.75,1.48
38,2024-03-29,国科微,300672,82.58,82.06,82.93,80.3,33682,168025808.0,3.18,-0.65,-0.54,1.6
37,2024-03-28,国科微,300672,81.6,82.6,84.53,80.89,45299,228904638.0,4.49,1.86,1.51,2.16
36,2024-03-27,国科微,300672,86.2,81.09,86.9,80.89,51330,261702575.0,6.97,-5.92,-5.1,2.44
35,2024-03-26,国科微,300672,86.87,86.19,89.36,85.2,53666,285872860.0,4.79,-0.73,-0.63,2.55
34,2024-03-25,国科微,300672,90.17,86.82,91.24,86.55,61446,336190877.0,5.11,-5.38,-4.94,2.92
33,2024-03-22,国科微,300672,94.28,91.76,95.43,91.76,61097,350025528.0,3.89,-2.75,-2.59,2.91
32,2024-03-21,国科微,300672,94.51,94.35,96.0,93.33,58052,337555224.0,2.84,0.31,0.29,2.76
31,2024-03-20,国科微,300672,93.47,94.06,94.47,92.85,40216,231670046.0,1.73,0.63,0.59,1.91
30,2024-03-19,国科微,300672,94.15,93.47,95.29,93.45,48965,283485457.0,1.94,-1.25,-1.18,2.33
29,2024-03-18,国科微,300672,92.61,94.65,94.76,92.56,58977,339778683.0,2.38,2.35,2.17,2.81
28,2024-03-15,国科微,300672,91.21,92.48,92.62,90.28,44837,251419311.0,2.55,0.88,0.81,2.13
27,2024-03-14,国科微,300672,92.11,91.67,93.45,90.57,54035,304433118.0,3.09,-1.57,-1.46,2.57
26,2024-03-13,国科微,300672,93.66,93.13,94.7,92.64,67348,387028023.0,2.23,0.76,0.7,3.21
25,2024-03-12,国科微,300672,92.56,92.43,95.0,91.29,62934,359308874.0,4.04,0.53,0.49,3.0
24,2024-03-11,国科微,300672,89.53,91.94,92.19,88.99,68733,384541108.0,3.53,1.32,1.2,3.27
23,2024-03-08,国科微,300672,89.69,90.74,91.59,88.46,56502,312813384.0,3.5,1.57,1.4,2.69
22,2024-03-07,国科微,300672,93.05,89.34,94.52,89.18,80978,455519337.0,5.81,-2.81,-2.58,3.85
21,2024-03-06,国科微,300672,93.84,91.92,94.39,89.98,99698,562568580.0,4.64,-3.35,-3.19,4.75
20,2024-03-05,国科微,300672,92.9,95.11,98.38,92.08,137152,806346088.0,6.69,1.06,1.0,6.53
19,2024-03-04,国科微,300672,93.1,94.11,95.54,90.78,102880,589635790.0,5.15,1.91,1.76,4.9
18,2024-03-01,国科微,300672,90.84,92.35,92.56,89.21,112883,633058823.0,3.66,0.76,0.7,5.37
17,2024-02-29,国科微,300672,83.33,91.65,91.72,83.32,116783,637753564.0,9.87,7.73,6.58,5.56
16,2024-02-28,国科微,300672,92.56,85.07,96.39,84.99,182399,1033124312.0,12.78,-4.63,-4.13,8.68
15,2024-02-27,国科微,300672,84.59,89.2,89.31,84.03,84873,452112304.0,6.19,4.63,3.95,4.04
14,2024-02-26,国科微,300672,83.32,85.25,87.3,83.09,74761,392148322.0,4.99,0.98,0.83,3.56
13,2024-02-23,国科微,300672,83.33,84.42,85.17,82.2,70120,359579033.0,3.56,1.31,1.09,3.34
12,2024-02-22,国科微,300672,81.26,83.33,84.11,81.26,77904,395113213.0,3.54,3.37,2.72,3.71
11,2024-02-21,国科微,300672,79.57,80.61,83.0,79.03,76762,382331935.0,4.89,-0.76,-0.62,3.65
10,2024-02-20,国科微,300672,80.13,81.23,82.3,78.41,73771,360248197.0,4.76,-0.6,-0.49,3.51
9,2024-02-19,国科微,300672,81.72,81.72,83.16,77.26,107325,530124613.0,7.66,6.03,4.65,5.11
8,2024-02-08,国科微,300672,71.87,77.07,78.54,71.87,94392,438106509.0,9.47,9.46,6.66,4.49
7,2024-02-07,国科微,300672,67.49,70.41,71.97,67.19,94371,403968538.0,7.19,5.88,3.91,4.49
6,2024-02-06,国科微,300672,60.94,66.5,67.38,59.94,94115,368811651.0,11.93,6.64,4.14,4.48
5,2024-02-05,国科微,300672,70.57,62.36,70.87,59.79,130002,505042417.0,15.5,-12.77,-9.13,6.19
4,2024-02-02,国科微,300672,75.49,71.49,77.26,69.24,60988,271883638.0,10.57,-5.8,-4.4,2.9
3,2024-02-01,国科微,300672,73.61,75.89,77.99,73.2,60705,280374491.0,6.48,2.68,1.98,2.89
