,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
155,2024-09-20,三友联众,300932,19.79,19.67,19.98,19.38,29877,30333953.0,3.02,-1.16,-0.23,1.83
154,2024-09-19,三友联众,300932,19.69,19.9,19.96,19.5,36200,37038599.0,2.36,2.05,0.4,2.22
153,2024-09-18,三友联众,300932,19.3,19.5,19.54,18.99,28512,28396394.0,2.83,0.46,0.09,1.75
152,2024-09-13,三友联众,300932,19.65,19.41,19.79,19.36,24048,24275831.0,2.18,-1.47,-0.29,1.48
151,2024-09-12,三友联众,300932,19.87,19.7,20.07,19.65,29342,30177956.0,2.11,-0.86,-0.17,1.8
150,2024-09-11,三友联众,300932,19.67,19.87,20.12,19.67,30651,31597020.0,2.26,0.0,0.0,1.88
149,2024-09-10,三友联众,300932,19.43,19.87,19.94,19.3,35996,36602229.0,3.29,2.16,0.42,2.21
148,2024-09-09,三友联众,300932,19.07,19.45,19.61,19.05,35182,35279048.0,2.89,0.36,0.07,2.16
147,2024-09-06,三友联众,300932,19.69,19.38,20.09,19.36,43645,44294098.0,3.7,-1.82,-0.36,2.68
146,2024-09-05,三友联众,300932,19.65,19.74,20.14,19.59,38940,39821768.0,2.78,-0.35,-0.07,2.39
145,2024-09-04,三友联众,300932,19.9,19.81,20.16,19.76,47110,48584269.0,1.98,-2.08,-0.42,2.89
144,2024-09-03,三友联众,300932,20.0,20.23,20.49,19.85,75383,78950501.0,3.18,0.65,0.13,4.63
143,2024-09-02,三友联众,300932,19.85,20.1,20.83,19.78,120820,127499914.0,5.34,2.29,0.45,7.42
142,2024-08-30,三友联众,300932,19.54,19.65,19.9,19.47,87724,89537594.0,2.17,-0.71,-0.14,5.39
141,2024-08-29,三友联众,300932,18.94,19.79,19.96,18.72,116799,118229119.0,6.61,5.49,1.03,7.17
140,2024-08-28,三友联众,300932,18.56,18.76,19.05,18.5,35463,34360849.0,2.98,1.79,0.33,2.18
139,2024-08-27,三友联众,300932,18.61,18.43,18.78,18.25,39332,37510487.0,2.81,-2.23,-0.42,2.42
138,2024-08-26,三友联众,300932,18.08,18.85,18.96,18.07,61095,58950508.0,4.85,2.78,0.51,3.75
137,2024-08-23,三友联众,300932,19.76,18.34,19.83,18.28,100576,97122641.0,7.9,-6.48,-1.27,6.18
136,2024-08-22,三友联众,300932,19.21,19.61,19.67,18.94,82158,82261810.0,3.83,2.83,0.54,5.04
135,2024-08-21,三友联众,300932,18.81,19.07,19.27,18.67,46279,45609482.0,3.21,2.14,0.4,2.84
134,2024-08-20,三友联众,300932,19.29,18.67,19.45,18.65,54370,53226421.0,4.13,-3.66,-0.71,3.34
133,2024-08-19,三友联众,300932,18.9,19.38,19.43,18.79,56265,55922535.0,3.38,2.22,0.42,3.45
132,2024-08-16,三友联众,300932,19.03,18.96,19.07,18.79,33607,32883486.0,1.48,0.21,0.04,2.06
131,2024-08-15,三友联众,300932,18.67,18.92,18.96,18.39,41411,40021942.0,3.03,0.58,0.11,2.54
130,2024-08-14,三友联众,300932,18.83,18.81,19.07,18.74,40169,39104472.0,1.76,0.11,0.02,2.47
129,2024-08-13,三友联众,300932,18.36,18.79,18.85,18.36,46692,44870057.0,2.63,0.97,0.18,2.87
128,2024-08-12,三友联众,300932,19.21,18.61,19.7,18.5,69825,67968270.0,6.26,-2.97,-0.57,4.29
127,2024-08-09,三友联众,300932,18.52,19.18,20.25,18.48,80031,79267828.0,9.54,3.34,0.62,4.91
126,2024-08-08,三友联众,300932,18.9,18.56,18.9,18.3,37736,36102957.0,3.16,-2.26,-0.43,2.32
125,2024-08-07,三友联众,300932,18.52,18.99,19.09,18.43,46499,45378617.0,3.56,2.54,0.47,2.86
124,2024-08-06,三友联众,300932,18.27,18.52,18.78,18.19,38057,36137662.0,3.26,2.21,0.4,2.34
123,2024-08-05,三友联众,300932,18.68,18.12,18.79,18.12,48590,46256176.0,3.57,-3.51,-0.66,2.98
122,2024-08-02,三友联众,300932,19.12,18.78,19.3,18.7,45384,44457584.0,3.12,-2.34,-0.45,2.79
121,2024-08-01,三友联众,300932,19.29,19.23,19.56,19.16,51436,51413473.0,2.07,-0.47,-0.09,3.16
120,2024-07-31,三友联众,300932,18.81,19.32,19.41,18.65,75121,74387008.0,4.02,2.28,0.43,4.61
119,2024-07-30,三友联众,300932,18.92,18.89,19.07,18.56,51654,50226063.0,2.67,-1.1,-0.21,3.17
118,2024-07-29,三友联众,300932,19.16,19.1,19.18,18.92,58577,57627185.0,1.36,0.05,0.01,3.6
117,2024-07-26,三友联众,300932,18.89,19.09,19.16,18.68,76771,75125025.0,2.54,1.06,0.2,4.71
116,2024-07-25,三友联众,300932,18.41,18.89,18.96,17.88,78187,74886264.0,5.92,3.51,0.64,4.8
115,2024-07-24,三友联众,300932,18.58,18.25,18.59,18.07,68246,64382842.0,2.8,-1.83,-0.34,4.19
114,2024-07-23,三友联众,300932,19.01,18.59,19.16,18.54,84348,81810985.0,3.3,-1.17,-0.22,5.18
113,2024-07-22,三友联众,300932,19.69,18.81,19.7,18.72,177166,174935811.0,5.52,6.03,1.07,10.88
112,2024-07-19,三友联众,300932,17.48,17.74,17.9,17.34,32735,29840568.0,3.19,1.14,0.2,2.01
111,2024-07-18,三友联众,300932,17.41,17.54,17.79,16.92,48390,42991307.0,4.95,-0.17,-0.03,2.97
110,2024-07-17,三友联众,300932,18.38,17.57,18.61,17.57,57886,53243693.0,5.66,-4.41,-0.81,3.55
109,2024-07-16,三友联众,300932,18.03,18.38,18.63,17.96,49746,46921153.0,3.72,1.94,0.35,3.05
108,2024-07-15,三友联众,300932,18.48,18.03,18.58,17.96,50239,46881937.0,3.3,-3.89,-0.73,3.08
107,2024-07-12,三友联众,300932,18.59,18.76,18.87,18.54,57308,55351896.0,1.76,-0.11,-0.02,3.52
106,2024-07-11,三友联众,300932,18.43,18.78,18.85,18.27,84900,81602116.0,3.2,3.64,0.66,5.21
105,2024-07-10,三友联众,300932,18.34,18.12,18.38,17.96,73149,68351704.0,2.27,-1.95,-0.36,4.49
104,2024-07-09,三友联众,300932,17.59,18.48,18.52,17.28,136241,126687890.0,7.16,6.7,1.16,8.37
103,2024-07-08,三友联众,300932,17.67,17.32,18.81,17.27,91485,83464477.0,8.65,-2.75,-0.49,5.62
102,2024-07-05,三友联众,300932,18.21,17.81,18.38,17.43,93760,85406448.0,5.28,-0.95,-0.17,5.76
101,2024-07-04,三友联众,300932,18.65,17.98,18.72,17.81,140490,132244819.0,4.8,-5.17,-0.98,8.63
100,2024-07-03,三友联众,300932,20.45,18.96,20.7,18.87,271956,274121747.0,8.35,-13.46,-2.95,16.7
99,2024-07-02,三友联众,300932,18.99,21.91,23.11,18.92,343261,390251465.0,21.54,12.65,2.46,21.08
98,2024-07-01,三友联众,300932,18.38,19.45,19.74,18.25,99964,98844897.0,7.98,4.18,0.78,6.14
97,2024-06-28,三友联众,300932,17.5,18.67,18.9,17.5,67079,63965458.0,8.0,6.69,1.17,4.12
96,2024-06-27,三友联众,300932,17.72,17.5,18.14,17.43,25330,23098333.0,3.97,-2.13,-0.38,1.56
95,2024-06-26,三友联众,300932,16.7,17.88,17.88,16.68,33118,29479574.0,7.03,4.68,0.8,2.03
94,2024-06-25,三友联众,300932,17.12,17.08,17.52,16.92,24779,21764165.0,3.5,-0.23,-0.04,1.52
93,2024-06-24,三友联众,300932,17.81,17.12,17.94,16.99,33506,29887467.0,5.29,-4.68,-0.84,2.06
92,2024-06-21,三友联众,300932,18.36,17.96,18.38,17.88,25613,23784775.0,2.73,-1.86,-0.34,1.57
91,2024-06-20,三友联众,300932,18.96,18.3,18.96,18.08,42951,41018288.0,4.64,-3.58,-0.68,2.64
90,2024-06-19,三友联众,300932,19.18,18.98,19.32,18.74,50827,49810888.0,3.02,-1.04,-0.2,3.12
89,2024-06-18,三友联众,300932,18.61,19.18,19.27,18.5,57031,55714554.0,4.12,2.57,0.48,3.5
88,2024-06-17,三友联众,300932,18.36,18.7,19.09,18.14,67295,64795118.0,5.07,-0.11,-0.02,4.13
87,2024-06-14,三友联众,300932,18.38,18.72,19.92,18.16,96687,94421950.0,9.64,2.58,0.47,5.94
86,2024-06-13,三友联众,300932,17.68,18.25,18.58,17.54,64734,60652953.0,5.9,3.52,0.62,3.98
85,2024-06-12,三友联众,300932,17.17,17.63,17.88,16.92,47235,42740735.0,5.58,2.44,0.42,2.9
84,2024-06-11,三友联众,300932,16.9,17.21,17.25,16.28,46372,39826912.0,5.71,1.29,0.22,2.85
83,2024-06-07,三友联众,300932,16.97,16.99,17.25,16.52,57303,49640400.0,4.36,1.37,0.23,3.52
82,2024-06-06,三友联众,300932,18.3,16.76,18.7,16.61,114684,103576094.0,11.29,-9.5,-1.76,7.04
81,2024-06-05,三友联众,300932,19.56,18.52,19.89,18.52,154799,152624856.0,6.63,-10.4,-2.15,9.51
80,2024-06-04,三友联众,300932,18.32,20.67,21.91,17.34,212968,216004576.0,24.78,12.09,2.23,13.08
79,2024-06-03,三友联众,300932,18.46,18.44,19.23,18.05,47799,60343869.0,6.3,-1.5,-0.28,3.82
78,2024-05-31,三友联众,300932,18.61,18.72,18.95,18.04,59099,74649431.0,4.85,-0.16,-0.03,4.72
77,2024-05-30,三友联众,300932,19.37,18.75,19.55,18.4,84767,108733371.0,5.84,-4.82,-0.95,6.77
76,2024-05-29,三友联众,300932,19.63,19.7,20.12,19.19,110766,148035760.0,4.49,-4.88,-1.01,8.84
75,2024-05-28,三友联众,300932,18.54,20.71,20.71,18.4,92551,122766750.0,12.39,11.05,2.06,7.39
74,2024-05-27,三友联众,300932,18.16,18.65,18.81,18.14,36032,45401763.0,3.66,1.91,0.35,2.88
73,2024-05-24,三友联众,300932,17.94,18.3,18.5,17.6,32332,40281330.0,5.05,2.75,0.49,2.58
72,2024-05-23,三友联众,300932,18.26,17.81,18.26,17.65,23782,29028276.0,3.34,-2.57,-0.47,1.9
71,2024-05-22,三友联众,300932,18.07,18.28,18.39,18.04,22165,27526115.0,1.94,1.16,0.21,1.77
70,2024-05-21,三友联众,300932,18.5,18.07,18.65,18.04,40482,50256107.0,3.25,-3.83,-0.72,3.23
69,2024-05-20,三友联众,300932,18.08,18.79,19.52,18.08,46756,60270249.0,7.87,2.73,0.5,3.73
68,2024-05-17,三友联众,300932,17.84,18.29,18.29,17.84,17139,21148003.0,2.51,1.89,0.34,1.37
67,2024-05-16,三友联众,300932,17.95,17.95,18.16,17.8,15383,18856204.0,2.01,0.0,0.0,1.23
66,2024-05-15,三友联众,300932,18.15,17.95,18.32,17.91,20120,24813144.0,2.26,-1.16,-0.21,1.61
65,2024-05-14,三友联众,300932,18.19,18.16,18.56,17.83,28041,34951154.0,4.06,1.06,0.19,2.24
64,2024-05-13,三友联众,300932,18.02,17.97,18.56,17.58,29745,36530319.0,5.38,-1.32,-0.24,2.37
63,2024-05-10,三友联众,300932,18.25,18.21,18.46,17.86,23970,29613437.0,3.28,-0.6,-0.11,1.91
62,2024-05-09,三友联众,300932,17.56,18.32,18.5,17.56,31868,39575923.0,5.35,4.33,0.76,2.54
61,2024-05-08,三友联众,300932,17.9,17.56,17.9,17.46,18261,21943147.0,2.46,-1.95,-0.35,1.46
60,2024-05-07,三友联众,300932,17.9,17.91,18.01,17.65,21929,26700990.0,2.03,0.84,0.15,1.75
59,2024-05-06,三友联众,300932,17.63,17.76,17.84,17.53,24770,29795033.0,1.77,1.54,0.27,1.98
58,2024-04-30,三友联众,300932,17.14,17.49,17.56,17.11,21975,25834078.0,2.63,2.1,0.36,1.75
57,2024-04-29,三友联众,300932,16.83,17.13,17.24,16.78,27496,31847745.0,2.71,0.94,0.16,2.19
56,2024-04-26,三友联众,300932,16.23,16.97,17.03,15.98,26075,29319144.0,6.47,4.56,0.74,2.08
55,2024-04-25,三友联众,300932,16.12,16.23,16.34,15.74,17702,19361400.0,3.72,0.74,0.12,1.41
54,2024-04-24,三友联众,300932,15.32,16.11,16.19,15.32,27474,29606198.0,5.63,4.27,0.66,2.19
53,2024-04-23,三友联众,300932,14.96,15.45,15.46,14.93,21318,21924091.0,3.56,3.9,0.58,1.7
52,2024-04-22,三友联众,300932,15.06,14.87,15.28,14.37,18917,18983314.0,6.05,-1.13,-0.17,1.51
51,2024-04-19,三友联众,300932,14.94,15.04,15.36,14.83,17039,17320004.0,3.53,0.07,0.01,1.36
50,2024-04-18,三友联众,300932,15.25,15.03,15.49,14.79,19856,20307054.0,4.57,-1.83,-0.28,1.59
49,2024-04-17,三友联众,300932,14.13,15.31,15.45,14.13,32987,33541409.0,9.41,9.12,1.28,2.63
48,2024-04-16,三友联众,300932,15.11,14.03,15.22,14.01,33516,32534496.0,7.81,-9.48,-1.47,2.68
47,2024-04-15,三友联众,300932,16.55,15.5,16.76,15.14,37620,40168713.0,9.72,-7.02,-1.17,3.0
46,2024-04-12,三友联众,300932,16.71,16.67,17.0,16.6,15469,17618398.0,2.39,-0.3,-0.05,1.23
45,2024-04-11,三友联众,300932,16.76,16.72,17.11,16.51,22273,25455747.0,3.58,-0.36,-0.06,1.78
44,2024-04-10,三友联众,300932,17.42,16.78,17.45,16.54,25509,29286639.0,5.2,-4.06,-0.71,2.04
43,2024-04-09,三友联众,300932,17.46,17.49,17.53,17.06,12927,15291777.0,2.75,2.46,0.42,1.03
42,2024-04-08,三友联众,300932,17.9,17.07,17.9,17.06,20084,23762191.0,4.69,-4.64,-0.83,1.6
41,2024-04-03,三友联众,300932,17.93,17.9,17.95,17.59,18247,22087367.0,2.01,-0.17,-0.03,1.46
40,2024-04-02,三友联众,300932,17.9,17.93,18.05,17.73,19699,24022218.0,1.79,0.17,0.03,1.57
39,2024-04-01,三友联众,300932,17.39,17.9,17.94,17.39,24416,29544847.0,3.15,2.52,0.44,1.95
38,2024-03-29,三友联众,300932,17.03,17.46,17.55,17.0,22744,26711699.0,3.24,3.01,0.51,1.82
37,2024-03-28,三友联众,300932,16.53,16.95,17.24,16.4,23144,26557761.0,5.12,3.29,0.54,1.85
36,2024-03-27,三友联众,300932,17.0,16.41,17.17,16.41,17750,20189091.0,4.5,-2.9,-0.49,1.42
35,2024-03-26,三友联众,300932,16.93,16.9,17.11,16.53,19498,22308980.0,3.43,-0.12,-0.02,1.56
34,2024-03-25,三友联众,300932,17.35,16.92,17.66,16.82,24614,28925256.0,4.78,-3.81,-0.67,1.96
33,2024-03-22,三友联众,300932,17.97,17.59,18.02,17.46,19535,23450745.0,3.13,-1.79,-0.32,1.56
32,2024-03-21,三友联众,300932,17.95,17.91,18.08,17.58,23354,28424300.0,2.79,0.06,0.01,1.86
31,2024-03-20,三友联众,300932,17.83,17.9,18.02,17.65,20602,24990621.0,2.08,0.39,0.07,1.64
30,2024-03-19,三友联众,300932,17.84,17.83,17.97,17.67,27225,33066544.0,1.7,0.91,0.16,2.17
29,2024-03-18,三友联众,300932,17.38,17.67,17.77,17.38,35325,42224522.0,2.26,2.26,0.39,2.82
28,2024-03-15,三友联众,300932,17.11,17.28,17.34,16.92,23040,26857039.0,2.43,0.17,0.03,1.84
27,2024-03-14,三友联众,300932,17.88,17.25,17.98,16.81,56489,66420122.0,6.47,-4.54,-0.82,4.51
26,2024-03-13,三友联众,300932,16.9,18.07,18.3,16.9,63904,77112783.0,8.22,6.11,1.04,5.1
25,2024-03-12,三友联众,300932,16.92,17.03,17.14,16.54,28171,32226700.0,3.55,0.65,0.11,2.25
24,2024-03-11,三友联众,300932,16.54,16.92,16.92,16.39,25061,28342904.0,3.21,2.55,0.42,2.0
23,2024-03-08,三友联众,300932,16.25,16.5,16.5,16.11,23761,26309803.0,2.4,1.48,0.24,1.9
22,2024-03-07,三友联众,300932,16.36,16.26,16.72,16.05,26605,29582172.0,4.11,-0.18,-0.03,2.12
21,2024-03-06,三友联众,300932,15.76,16.29,16.54,15.71,26804,29335822.0,5.26,3.23,0.51,2.14
20,2024-03-05,三友联众,300932,16.18,15.78,16.4,15.71,28445,30804307.0,4.26,-2.59,-0.42,2.27
19,2024-03-04,三友联众,300932,16.53,16.2,16.67,15.97,28568,31532518.0,4.25,-1.64,-0.27,2.28
18,2024-03-01,三友联众,300932,15.95,16.47,16.58,15.95,33492,37007917.0,3.96,3.58,0.57,2.67
17,2024-02-29,三友联众,300932,15.17,15.9,15.9,14.85,43237,45636865.0,6.89,4.26,0.65,3.45
16,2024-02-28,三友联众,300932,17.28,15.25,17.69,15.25,65301,73092745.0,14.13,-11.7,-2.02,5.21
15,2024-02-27,三友联众,300932,16.36,17.27,17.27,16.32,36232,41454649.0,5.79,5.3,0.87,2.89
14,2024-02-26,三友联众,300932,15.9,16.4,16.85,15.76,49776,55140299.0,6.86,3.27,0.52,3.97
13,2024-02-23,三友联众,300932,15.21,15.88,15.88,15.11,50988,53500737.0,5.08,4.68,0.71,4.07
12,2024-02-22,三友联众,300932,14.86,15.17,15.17,14.62,41276,41590678.0,3.74,3.06,0.45,3.29
11,2024-02-21,三友联众,300932,14.36,14.72,15.29,14.17,43037,42932681.0,7.76,2.01,0.29,3.44
10,2024-02-20,三友联众,300932,14.38,14.43,14.66,14.08,28580,27600234.0,4.04,0.42,0.06,2.28
9,2024-02-19,三友联众,300932,14.47,14.37,15.06,14.03,33052,32252694.0,7.22,0.7,0.1,2.64
8,2024-02-08,三友联众,300932,12.1,14.27,14.38,11.91,45471,40345014.0,20.15,16.39,2.01,3.63
7,2024-02-07,三友联众,300932,13.43,12.26,13.5,12.0,41953,35298465.0,11.29,-7.75,-1.03,3.35
6,2024-02-06,三友联众,300932,13.0,13.29,13.98,11.7,50510,43119584.0,17.29,0.76,0.1,4.03
