,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,2024-12-31,新兴装备,002933,32.4,31.08,32.83,30.95,59531,182836568.0,5.9,-2.45,-0.78,5.22
221,2024-12-30,新兴装备,002933,33.25,31.86,33.85,31.75,72259,225188636.0,6.12,-7.19,-2.47,6.33
220,2024-12-27,新兴装备,002933,34.96,34.33,35.23,34.07,67357,225058180.0,3.39,0.44,0.15,5.9
219,2024-12-26,新兴装备,002933,33.95,34.18,34.99,33.95,48925,162245593.0,3.07,0.77,0.26,4.29
218,2024-12-25,新兴装备,002933,34.78,33.92,34.93,33.41,45754,149585659.48,4.36,-2.64,-0.92,4.01
217,2024-12-24,新兴装备,002933,35.97,34.84,36.25,34.14,60934,205281466.0,5.94,-1.86,-0.66,5.34
216,2024-12-23,新兴装备,002933,37.27,35.5,37.43,35.5,62671,218272322.0,4.91,-9.69,-3.81,5.49
215,2024-12-20,新兴装备,002933,38.15,39.31,40.13,38.15,58930,223135665.0,5.2,3.18,1.21,5.17
214,2024-12-19,新兴装备,002933,37.85,38.1,38.58,37.64,54948,203079680.0,2.45,-0.65,-0.25,4.82
213,2024-12-18,新兴装备,002933,38.29,38.35,38.93,37.39,70937,261578079.7,3.99,-0.65,-0.25,6.22
212,2024-12-17,新兴装备,002933,41.2,38.6,43.38,38.14,123201,476657066.73,12.64,-6.88,-2.85,10.8
211,2024-12-16,新兴装备,002933,39.76,41.45,44.17,39.19,162103,667093282.39,12.37,2.93,1.18,14.21
210,2024-12-13,新兴装备,002933,41.05,40.27,42.85,40.03,98999,396297734.83,6.7,-4.26,-1.79,8.68
209,2024-12-12,新兴装备,002933,39.99,42.06,43.25,39.99,135543,548290413.36,8.06,3.93,1.59,11.88
208,2024-12-11,新兴装备,002933,39.73,40.47,40.95,38.09,93463,358734980.88,7.16,1.25,0.5,8.19
207,2024-12-10,新兴装备,002933,39.41,39.97,41.6,38.65,123033,479393156.4,7.64,3.55,1.37,10.79
206,2024-12-09,新兴装备,002933,37.75,38.6,39.5,37.63,87837,328331067.0,4.85,0.1,0.04,7.7
205,2024-12-06,新兴装备,002933,39.98,38.56,40.07,37.25,140499,521054091.43,6.99,-4.48,-1.81,12.32
204,2024-12-05,新兴装备,002933,39.85,40.37,43.48,39.05,159917,631790171.74,11.15,1.61,0.64,14.02
203,2024-12-04,新兴装备,002933,37.82,39.73,41.68,37.02,175828,669719385.92,12.26,4.55,1.73,15.41
202,2024-12-03,新兴装备,002933,39.48,38.0,42.89,37.88,185315,720130458.8,12.81,-2.81,-1.1,16.25
201,2024-12-02,新兴装备,002933,36.17,39.1,39.1,35.47,98193,351457141.22,10.18,9.65,3.44,8.61
200,2024-11-29,新兴装备,002933,34.88,35.66,36.69,34.37,90731,309283568.52,6.73,3.42,1.18,7.95
199,2024-11-28,新兴装备,002933,33.57,34.48,35.65,33.54,90600,303945951.86,6.3,2.89,0.97,7.94
198,2024-11-27,新兴装备,002933,33.24,33.51,34.1,32.82,102913,331755034.2,3.82,0.0,0.0,9.02
197,2024-11-26,新兴装备,002933,30.55,33.51,33.51,30.43,120374,381142944.36,10.07,9.58,2.93,10.55
196,2024-11-25,新兴装备,002933,29.96,30.58,30.61,29.82,23595,68408503.28,2.62,1.36,0.41,2.07
195,2024-11-22,新兴装备,002933,31.48,30.17,31.57,30.01,28428,84014384.66,4.95,-4.28,-1.35,2.49
194,2024-11-21,新兴装备,002933,31.26,31.52,31.83,31.11,27940,84618401.0,2.28,-0.1,-0.03,2.45
193,2024-11-20,新兴装备,002933,31.12,31.55,31.75,30.86,24177,72995481.6,2.86,1.32,0.41,2.12
192,2024-11-19,新兴装备,002933,30.33,31.14,31.14,30.25,25553,75187130.45,2.95,3.11,0.94,2.24
191,2024-11-18,新兴装备,002933,30.7,30.2,31.16,29.93,24986,72977360.0,4.01,-1.5,-0.46,2.19
190,2024-11-15,新兴装备,002933,31.85,30.66,32.0,30.65,29971,90166290.7,4.25,-3.37,-1.07,2.63
189,2024-11-14,新兴装备,002933,32.65,31.73,32.65,31.65,25517,78580350.0,3.06,-2.82,-0.92,2.24
188,2024-11-13,新兴装备,002933,32.71,32.65,33.1,31.99,31327,97789018.6,3.38,-0.61,-0.2,2.75
187,2024-11-12,新兴装备,002933,33.96,32.85,33.96,32.58,56341,180175942.0,4.06,-3.41,-1.16,4.94
186,2024-11-11,新兴装备,002933,33.55,34.01,34.33,33.28,65732,213980773.13,3.14,1.64,0.55,5.76
185,2024-11-08,新兴装备,002933,32.92,33.46,33.76,32.67,75508,241711143.1,3.32,1.76,0.58,6.62
184,2024-11-07,新兴装备,002933,32.77,32.88,33.4,32.57,71025,224486587.0,2.49,-1.41,-0.47,6.23
183,2024-11-06,新兴装备,002933,34.38,33.35,34.88,32.86,118611,383777295.14,5.9,-2.54,-0.87,10.4
182,2024-11-05,新兴装备,002933,32.53,34.22,34.85,32.23,155895,497587379.17,8.12,6.04,1.95,13.67
181,2024-11-04,新兴装备,002933,29.59,32.27,32.27,29.45,65027,196109160.7,9.58,9.58,2.82,5.7
180,2024-11-01,新兴装备,002933,31.25,29.45,31.25,29.35,48255,139036763.0,6.08,-5.82,-1.82,4.23
179,2024-10-31,新兴装备,002933,30.02,31.27,32.25,29.8,61633,184178751.78,8.12,3.58,1.08,5.4
178,2024-10-30,新兴装备,002933,30.55,30.19,30.89,29.91,39258,114149508.0,3.19,-1.79,-0.55,3.44
177,2024-10-29,新兴装备,002933,32.25,30.74,32.55,30.72,66589,200466656.35,5.71,-4.03,-1.29,5.84
176,2024-10-28,新兴装备,002933,30.85,32.03,32.47,30.65,72352,220712853.1,5.91,3.96,1.22,6.34
175,2024-10-25,新兴装备,002933,30.75,30.81,31.37,30.69,44467,132205046.0,2.21,0.1,0.03,3.9
174,2024-10-24,新兴装备,002933,31.35,30.78,31.61,30.68,51443,152786818.0,2.97,-1.63,-0.51,4.51
173,2024-10-23,新兴装备,002933,29.97,31.29,31.97,29.85,111175,334196721.61,7.07,4.37,1.31,9.75
172,2024-10-22,新兴装备,002933,30.35,29.98,30.55,29.56,48373,139117182.48,3.27,-0.89,-0.27,4.24
171,2024-10-21,新兴装备,002933,29.76,30.25,30.56,29.72,57065,165123290.56,2.85,2.72,0.8,5.0
170,2024-10-18,新兴装备,002933,28.65,29.45,29.93,28.45,47156,132043529.69,5.12,1.97,0.57,4.13
169,2024-10-17,新兴装备,002933,29.0,28.88,29.48,28.8,31430,87815892.67,2.34,-0.76,-0.22,2.76
168,2024-10-16,新兴装备,002933,29.45,29.1,29.61,28.83,36458,101923453.45,2.63,-1.95,-0.58,3.2
167,2024-10-15,新兴装备,002933,29.25,29.68,30.43,28.91,60332,171656086.74,5.13,0.2,0.06,5.29
166,2024-10-14,新兴装备,002933,28.78,29.62,30.02,28.65,62236,175444104.31,4.85,4.85,1.37,5.46
165,2024-10-11,新兴装备,002933,29.49,28.25,29.5,27.85,40011,109164939.0,5.59,-4.37,-1.29,3.51
164,2024-10-10,新兴装备,002933,30.03,29.54,30.53,28.95,51893,148258264.92,5.36,0.14,0.04,4.55
163,2024-10-09,新兴装备,002933,31.55,29.5,31.65,29.48,68776,201728682.5,6.72,-8.7,-2.81,6.03
162,2024-10-08,新兴装备,002933,33.23,32.31,33.23,30.07,111642,339609981.72,10.42,6.53,1.98,9.79
161,2024-09-30,新兴装备,002933,29.05,30.33,30.64,28.58,98857,280139351.52,7.35,8.17,2.29,8.67
160,2024-09-27,新兴装备,002933,27.15,28.04,28.6,27.15,79301,209862401.91,5.36,3.66,0.99,6.95
159,2024-09-26,新兴装备,002933,26.64,27.05,27.09,26.41,66369,169421032.0,2.52,0.15,0.04,5.82
158,2024-09-25,新兴装备,002933,26.03,27.01,27.05,25.95,75250,189505112.0,4.25,4.37,1.13,6.6
157,2024-09-24,新兴装备,002933,25.76,25.88,25.9,25.14,37521,91336747.1,3.0,2.09,0.53,3.29
156,2024-09-23,新兴装备,002933,26.16,25.35,26.16,25.3,36808,89756162.0,3.28,-3.17,-0.83,3.23
155,2024-09-20,新兴装备,002933,26.26,26.18,26.43,25.92,33784,83976295.65,1.93,-1.02,-0.27,2.96
154,2024-09-19,新兴装备,002933,26.25,26.45,26.55,25.72,53220,132813139.12,3.16,0.65,0.17,4.67
153,2024-09-18,新兴装备,002933,25.2,26.28,26.28,24.85,63234,156067706.32,5.63,3.42,0.87,5.54
152,2024-09-13,新兴装备,002933,24.81,25.41,26.23,24.76,47301,115198640.0,5.94,2.67,0.66,4.15
151,2024-09-12,新兴装备,002933,25.15,24.75,25.53,24.7,27791,66325035.0,3.28,-2.33,-0.59,2.44
150,2024-09-11,新兴装备,002933,25.49,25.34,25.8,25.1,28776,69603413.42,2.76,0.0,0.0,2.52
149,2024-09-10,新兴装备,002933,25.21,25.34,25.52,24.76,28618,68665116.0,3.05,1.56,0.39,2.51
148,2024-09-09,新兴装备,002933,24.95,24.95,25.15,24.55,23132,54676070.0,2.39,-0.8,-0.2,2.03
147,2024-09-06,新兴装备,002933,26.13,25.15,26.2,25.12,48943,118375137.16,4.09,-4.66,-1.23,4.29
146,2024-09-05,新兴装备,002933,26.05,26.38,26.59,25.87,46924,117531433.24,2.77,1.66,0.43,4.11
145,2024-09-04,新兴装备,002933,26.13,25.95,26.58,25.75,38614,95524337.0,3.14,-1.82,-0.48,3.39
144,2024-09-03,新兴装备,002933,26.6,26.43,26.85,26.14,53176,134082827.54,2.69,0.11,0.03,4.66
143,2024-09-02,新兴装备,002933,26.91,26.4,27.16,26.38,59151,150616079.34,2.89,-2.04,-0.55,5.19
142,2024-08-30,新兴装备,002933,26.99,26.95,27.28,26.65,97317,250885594.12,2.33,-0.33,-0.09,8.53
141,2024-08-29,新兴装备,002933,27.25,27.04,27.99,26.3,118542,307986237.36,6.5,4.0,1.04,10.39
140,2024-08-28,新兴装备,002933,23.75,26.0,26.0,23.75,48461,119296701.0,9.47,9.47,2.25,4.25
139,2024-08-27,新兴装备,002933,24.75,23.75,25.09,23.75,51271,118191139.29,5.32,-5.64,-1.42,4.49
138,2024-08-26,新兴装备,002933,24.66,25.17,25.3,24.37,58449,138312025.17,3.74,1.25,0.31,5.12
137,2024-08-23,新兴装备,002933,26.02,24.86,26.02,24.47,85761,203221358.39,5.96,-4.42,-1.15,7.52
136,2024-08-22,新兴装备,002933,23.7,26.01,26.01,23.26,53483,127313126.41,11.57,9.47,2.25,4.69
135,2024-08-21,新兴装备,002933,23.83,23.76,24.05,23.55,11310,25412501.66,2.12,0.64,0.15,0.99
134,2024-08-20,新兴装备,002933,24.13,23.61,24.24,23.47,17649,39753632.0,3.17,-2.8,-0.68,1.55
133,2024-08-19,新兴装备,002933,23.75,24.29,24.38,23.63,15084,34578916.0,3.13,1.29,0.31,1.32
132,2024-08-16,新兴装备,002933,24.38,23.98,24.58,23.93,16151,37029661.35,2.66,-1.96,-0.48,1.42
131,2024-08-15,新兴装备,002933,23.94,24.46,25.01,23.85,25479,59398023.14,4.85,2.17,0.52,2.23
130,2024-08-14,新兴装备,002933,24.37,23.94,24.37,23.88,9785,22278537.0,2.01,-1.68,-0.41,0.86
129,2024-08-13,新兴装备,002933,24.12,24.35,24.41,23.78,12561,28751671.0,2.64,2.23,0.53,1.1
128,2024-08-12,新兴装备,002933,24.25,23.82,24.35,23.63,18668,42339423.0,2.96,-1.98,-0.48,1.64
127,2024-08-09,新兴装备,002933,24.53,24.3,24.83,24.28,10519,24420508.0,2.24,-0.82,-0.2,0.92
126,2024-08-08,新兴装备,002933,25.22,24.5,25.22,24.35,12999,30331801.0,3.45,-2.93,-0.74,1.14
125,2024-08-07,新兴装备,002933,25.13,25.24,25.53,25.07,13448,32335183.0,1.83,0.48,0.12,1.18
124,2024-08-06,新兴装备,002933,24.48,25.12,25.31,24.38,15705,37150644.0,3.81,2.91,0.71,1.38
123,2024-08-05,新兴装备,002933,25.15,24.41,25.52,24.38,17095,40496099.0,4.54,-2.87,-0.72,1.5
122,2024-08-02,新兴装备,002933,25.31,25.13,25.9,25.09,17351,42055005.0,3.17,-1.53,-0.39,1.52
121,2024-08-01,新兴装备,002933,25.25,25.52,25.85,25.21,20653,50186877.0,2.52,0.51,0.13,1.81
120,2024-07-31,新兴装备,002933,24.71,25.39,25.47,24.57,20947,49900388.0,3.64,2.75,0.68,1.84
119,2024-07-30,新兴装备,002933,24.73,24.71,24.9,24.38,16232,38000727.0,2.1,-0.16,-0.04,1.42
118,2024-07-29,新兴装备,002933,24.28,24.75,24.88,24.01,24665,57481235.0,3.62,2.95,0.71,2.16
117,2024-07-26,新兴装备,002933,22.93,24.04,24.05,22.93,18237,41004159.0,4.85,4.07,0.94,1.6
116,2024-07-25,新兴装备,002933,22.6,23.1,23.3,22.39,11154,24156440.0,3.99,1.32,0.3,0.98
115,2024-07-24,新兴装备,002933,22.98,22.8,23.34,22.62,12810,27724564.0,3.13,-0.74,-0.17,1.12
114,2024-07-23,新兴装备,002933,23.43,22.97,23.75,22.93,10968,24320104.0,3.47,-2.75,-0.65,0.96
113,2024-07-22,新兴装备,002933,23.42,23.62,23.68,23.15,12848,28632865.74,2.28,1.42,0.33,1.13
112,2024-07-19,新兴装备,002933,22.7,23.29,23.45,22.53,12592,27539880.0,4.05,2.55,0.58,1.1
111,2024-07-18,新兴装备,002933,22.83,22.71,22.92,22.26,11235,24009560.35,2.89,-0.53,-0.12,0.98
110,2024-07-17,新兴装备,002933,23.2,22.83,23.2,22.78,7001,15156770.0,1.81,-1.59,-0.37,0.61
109,2024-07-16,新兴装备,002933,23.19,23.2,23.28,22.83,8027,17514430.0,1.94,-0.22,-0.05,0.7
108,2024-07-15,新兴装备,002933,23.38,23.25,23.65,23.13,12336,27202521.0,2.21,-1.15,-0.27,1.08
107,2024-07-12,新兴装备,002933,23.91,23.52,23.91,23.48,8453,18920614.0,1.81,-1.05,-0.25,0.74
106,2024-07-11,新兴装备,002933,23.36,23.77,23.8,23.36,12699,28438910.0,1.91,3.17,0.73,1.11
105,2024-07-10,新兴装备,002933,23.0,23.04,23.33,22.84,9131,20025068.0,2.12,-0.52,-0.12,0.8
104,2024-07-09,新兴装备,002933,22.39,23.16,23.17,22.07,14663,31472099.0,4.83,1.76,0.4,1.29
103,2024-07-08,新兴装备,002933,23.14,22.76,23.21,22.71,10961,23721481.0,2.14,-2.74,-0.64,0.96
102,2024-07-05,新兴装备,002933,23.02,23.4,23.46,22.67,13679,29882380.0,3.4,0.82,0.19,1.2
101,2024-07-04,新兴装备,002933,23.83,23.21,24.1,23.18,10502,23485391.0,3.86,-2.56,-0.61,0.92
100,2024-07-03,新兴装备,002933,24.18,23.82,24.38,23.73,9948,22565104.0,2.66,-2.38,-0.58,0.87
99,2024-07-02,新兴装备,002933,24.65,24.4,24.65,24.03,11118,25776740.0,2.56,0.58,0.14,0.97
98,2024-07-01,新兴装备,002933,24.33,24.26,24.66,23.68,13627,31039313.0,4.06,0.54,0.13,1.19
97,2024-06-28,新兴装备,002933,23.57,24.13,24.46,23.34,16465,37711439.0,4.75,2.29,0.54,1.44
96,2024-06-27,新兴装备,002933,23.82,23.59,24.25,23.59,11258,25600345.08,2.77,-0.97,-0.23,0.99
95,2024-06-26,新兴装备,002933,23.3,23.82,23.87,22.97,12351,27470750.0,3.87,2.36,0.55,1.08
94,2024-06-25,新兴装备,002933,23.23,23.27,23.66,23.01,13389,29641744.0,2.8,0.3,0.07,1.17
93,2024-06-24,新兴装备,002933,24.12,23.2,24.81,23.13,17930,40474895.0,6.94,-4.13,-1.0,1.57
92,2024-06-21,新兴装备,002933,24.16,24.2,24.4,23.82,11319,25969166.0,2.4,0.25,0.06,0.99
91,2024-06-20,新兴装备,002933,25.11,24.14,25.12,24.06,19612,45505543.0,4.22,-3.9,-0.98,1.72
90,2024-06-19,新兴装备,002933,25.22,25.12,25.41,24.97,13418,32189680.0,1.74,-0.63,-0.16,1.18
89,2024-06-18,新兴装备,002933,25.23,25.28,25.5,25.11,18760,45242304.0,1.55,0.28,0.07,1.65
88,2024-06-17,新兴装备,002933,24.72,25.21,25.73,24.35,25891,62083825.0,5.31,-3.08,-0.8,2.27
87,2024-06-14,新兴装备,002933,26.37,26.01,26.56,25.82,12778,31695076.0,2.81,-1.37,-0.36,1.12
86,2024-06-13,新兴装备,002933,26.27,26.37,26.56,26.03,15517,38926557.0,2.02,0.38,0.1,1.36
85,2024-06-12,新兴装备,002933,25.66,26.27,26.4,25.54,15937,39765181.0,3.36,2.62,0.67,1.4
84,2024-06-11,新兴装备,002933,25.12,25.6,25.72,24.76,14401,34681679.0,3.78,0.91,0.23,1.26
83,2024-06-07,新兴装备,002933,25.51,25.37,25.78,25.05,18678,45227327.41,2.94,2.01,0.5,1.64
82,2024-06-06,新兴装备,002933,26.31,24.87,26.34,24.62,29686,70878915.0,6.58,-4.89,-1.28,2.6
81,2024-06-05,新兴装备,002933,26.72,26.15,26.93,26.11,18932,47960736.0,3.07,-1.99,-0.53,1.66
80,2024-06-04,新兴装备,002933,27.04,26.68,27.32,26.37,18948,48187413.0,3.48,-2.34,-0.64,1.66
79,2024-06-03,新兴装备,002933,27.99,27.32,28.49,27.04,21152,56161894.0,5.18,-2.43,-0.68,1.86
78,2024-05-31,新兴装备,002933,27.27,28.0,28.12,27.23,26395,70210711.0,3.27,2.9,0.79,2.32
77,2024-05-30,新兴装备,002933,26.96,27.21,27.41,26.72,13366,34641930.0,2.54,0.29,0.08,1.17
76,2024-05-29,新兴装备,002933,27.22,27.13,27.41,26.97,11103,28781854.2,1.62,0.07,0.02,0.97
75,2024-05-28,新兴装备,002933,27.16,27.11,27.47,26.78,12522,32466834.0,2.52,-0.8,-0.22,1.1
74,2024-05-27,新兴装备,002933,27.29,27.33,27.43,26.7,16544,42672463.0,2.68,0.29,0.08,1.45
73,2024-05-24,新兴装备,002933,27.83,27.25,28.4,27.24,18492,48642573.2,4.13,-2.92,-0.82,1.62
72,2024-05-23,新兴装备,002933,28.53,28.07,28.8,28.03,22159,60199696.0,2.71,-1.16,-0.33,1.94
71,2024-05-22,新兴装备,002933,28.56,28.4,28.62,28.12,14518,39401117.35,1.76,-0.28,-0.08,1.27
70,2024-05-21,新兴装备,002933,29.28,28.48,29.31,28.37,17251,47171460.8,3.21,-2.63,-0.77,1.51
69,2024-05-20,新兴装备,002933,28.9,29.25,29.48,28.65,20412,57022372.0,2.87,1.32,0.38,1.79
68,2024-05-17,新兴装备,002933,28.37,28.87,28.91,28.07,24854,68152832.0,2.98,2.45,0.69,2.18
67,2024-05-16,新兴装备,002933,27.89,28.18,28.66,27.89,21226,57595766.0,2.77,1.22,0.34,1.86
66,2024-05-15,新兴装备,002933,28.13,27.84,28.34,27.58,17085,45785546.0,2.7,-1.03,-0.29,1.5
65,2024-05-14,新兴装备,002933,27.79,28.13,28.54,27.79,17715,47635981.0,2.71,1.48,0.41,1.55
64,2024-05-13,新兴装备,002933,28.72,27.72,28.72,27.66,28272,75737637.0,3.64,-4.94,-1.44,2.48
63,2024-05-10,新兴装备,002933,29.68,29.16,30.0,29.03,25322,71279666.0,3.27,-1.59,-0.47,2.22
62,2024-05-09,新兴装备,002933,29.03,29.63,29.69,29.03,28160,79349518.8,2.27,1.75,0.51,2.47
61,2024-05-08,新兴装备,002933,29.82,29.12,29.91,29.02,24672,69442016.0,2.97,-2.77,-0.83,2.16
60,2024-05-07,新兴装备,002933,29.21,29.95,30.06,29.08,36502,104057993.47,3.36,2.71,0.79,3.2
59,2024-05-06,新兴装备,002933,29.22,29.16,29.55,29.02,24420,68578686.0,1.83,0.59,0.17,2.14
58,2024-04-30,新兴装备,002933,29.85,28.99,30.1,28.9,33448,94079472.25,3.98,-3.82,-1.15,2.93
57,2024-04-29,新兴装备,002933,29.65,30.14,30.42,29.5,41740,120753583.02,3.15,3.22,0.94,3.66
56,2024-04-26,新兴装备,002933,28.77,29.2,29.53,28.53,31687,88863690.0,3.45,0.86,0.25,2.78
55,2024-04-25,新兴装备,002933,29.02,28.95,29.5,28.82,24643,68663102.63,2.33,-0.75,-0.22,2.16
54,2024-04-24,新兴装备,002933,28.67,29.17,29.17,28.37,32945,91042674.0,2.8,2.14,0.61,2.89
53,2024-04-23,新兴装备,002933,27.92,28.56,28.68,27.62,35343,96024564.5,3.81,2.73,0.76,3.1
52,2024-04-22,新兴装备,002933,27.96,27.8,28.45,27.03,34886,93193145.0,5.08,-0.64,-0.18,3.06
51,2024-04-19,新兴装备,002933,27.46,27.98,28.46,27.34,36585,97548810.0,4.06,1.3,0.36,3.21
50,2024-04-18,新兴装备,002933,26.85,27.62,28.19,26.52,37488,98562962.0,6.22,2.87,0.77,3.29
49,2024-04-17,新兴装备,002933,25.96,26.85,27.18,25.94,33378,85031887.0,4.86,5.34,1.36,2.93
48,2024-04-16,新兴装备,002933,27.42,25.49,28.22,25.42,44101,109727782.0,9.97,-9.22,-2.59,3.87
47,2024-04-15,新兴装备,002933,28.97,28.08,29.52,27.4,39321,106795803.76,7.32,-3.07,-0.89,3.45
46,2024-04-12,新兴装备,002933,28.53,28.97,29.71,28.53,42743,119953257.15,4.13,1.44,0.41,3.75
45,2024-04-11,新兴装备,002933,29.92,28.56,30.17,28.56,46450,131279934.0,5.31,-5.84,-1.77,4.08
44,2024-04-10,新兴装备,002933,31.12,30.33,31.72,30.33,33489,99252739.0,4.44,-3.22,-1.01,2.94
43,2024-04-09,新兴装备,002933,31.34,31.34,31.72,30.89,31474,94710777.0,2.62,-1.1,-0.35,2.76
42,2024-04-08,新兴装备,002933,31.38,31.69,31.96,30.3,48056,142535751.48,5.27,0.7,0.22,4.22
41,2024-04-03,新兴装备,002933,32.64,31.47,32.93,31.32,49345,150565329.28,4.85,-5.21,-1.73,4.33
40,2024-04-02,新兴装备,002933,33.8,33.2,34.05,32.92,56679,182134889.43,3.31,-2.84,-0.97,4.97
39,2024-04-01,新兴装备,002933,32.52,34.17,34.18,31.82,85746,273694452.52,7.28,5.4,1.75,7.52
38,2024-03-29,新兴装备,002933,32.47,32.42,32.49,31.6,58016,179202497.46,2.72,-0.8,-0.26,5.09
37,2024-03-28,新兴装备,002933,30.71,32.68,32.74,30.52,78641,240460009.18,7.22,6.35,1.95,6.9
36,2024-03-27,新兴装备,002933,30.37,30.73,31.42,29.32,62555,183316058.04,6.9,0.99,0.3,5.49
35,2024-03-26,新兴装备,002933,31.19,30.43,31.38,29.99,45904,134930101.0,4.46,-2.44,-0.76,4.03
34,2024-03-25,新兴装备,002933,31.55,31.19,32.47,31.12,43684,134265349.08,4.23,-2.35,-0.75,3.83
33,2024-03-22,新兴装备,002933,33.13,31.94,33.14,31.84,49181,152417003.95,3.93,-3.39,-1.12,4.31
32,2024-03-21,新兴装备,002933,33.46,33.06,33.59,32.44,55083,174577151.03,3.44,-1.17,-0.39,4.83
31,2024-03-20,新兴装备,002933,33.12,33.45,33.59,32.92,55990,179230567.8,2.0,0.09,0.03,4.91
30,2024-03-19,新兴装备,002933,34.02,33.42,34.1,33.23,81518,264032995.8,2.51,-3.61,-1.25,7.15
29,2024-03-18,新兴装备,002933,32.65,34.67,35.11,32.25,115517,372846576.95,8.76,6.22,2.03,10.13
28,2024-03-15,新兴装备,002933,30.33,32.64,33.06,30.12,111750,343284718.95,9.61,6.74,2.06,9.8
27,2024-03-14,新兴装备,002933,31.12,30.58,32.16,29.92,74301,221244435.96,7.18,-2.02,-0.63,6.52
26,2024-03-13,新兴装备,002933,30.29,31.21,32.04,30.07,90047,266988475.56,6.48,2.6,0.79,7.9
25,2024-03-12,新兴装备,002933,30.17,30.42,30.8,29.65,71791,208276182.03,3.79,0.33,0.1,6.3
24,2024-03-11,新兴装备,002933,29.49,30.32,30.52,29.14,68406,196866587.33,4.65,2.16,0.64,6.0
23,2024-03-08,新兴装备,002933,29.73,29.68,30.17,29.08,69404,196627596.59,3.65,-0.64,-0.19,6.09
22,2024-03-07,新兴装备,002933,31.48,29.87,32.16,29.5,140413,413946836.67,8.54,-4.14,-1.29,12.32
21,2024-03-06,新兴装备,002933,28.56,31.16,31.49,28.34,140988,413810778.77,10.96,8.42,2.42,12.37
20,2024-03-05,新兴装备,002933,28.24,28.74,29.34,28.08,52248,144809455.09,4.4,0.38,0.11,4.58
19,2024-03-04,新兴装备,002933,28.84,28.63,29.15,28.01,40244,109977062.25,3.94,-1.17,-0.34,3.53
18,2024-03-01,新兴装备,002933,29.18,28.97,29.52,28.57,52939,147199863.04,3.25,-0.99,-0.29,4.64
17,2024-02-29,新兴装备,002933,27.17,29.26,29.33,27.16,67983,186603851.7,7.75,4.54,1.27,5.96
16,2024-02-28,新兴装备,002933,30.8,27.99,30.8,27.99,108247,307130379.18,9.08,-9.59,-2.97,9.5
15,2024-02-27,新兴装备,002933,28.27,30.96,31.17,28.22,105450,305695673.6,10.37,8.82,2.51,9.25
14,2024-02-26,新兴装备,002933,29.72,28.45,29.72,28.26,77804,215621416.64,5.15,0.28,0.08,6.83
13,2024-02-23,新兴装备,002933,26.47,28.37,28.48,26.23,59703,157113707.95,8.5,7.18,1.9,5.24
12,2024-02-22,新兴装备,002933,25.45,26.47,26.54,25.43,35468,88257187.0,4.3,2.52,0.65,3.11
11,2024-02-21,新兴装备,002933,24.89,25.82,26.4,24.82,49868,123369865.5,6.26,2.26,0.57,4.37
10,2024-02-20,新兴装备,002933,24.62,25.25,25.77,24.12,55228,131874024.47,6.69,2.39,0.59,4.85
