,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,航锦科技,000818,27.41,26.43,27.65,26.39,126110,229237237.1,4.58,-3.93,-1.08,1.86
211,2024-12-16,航锦科技,000818,27.83,27.51,28.0,27.4,99912,187013756.47,2.14,-1.75,-0.49,1.48
210,2024-12-13,航锦科技,000818,28.37,28.0,28.37,28.0,114088,217796277.98,1.29,-2.27,-0.65,1.68
209,2024-12-12,航锦科技,000818,28.37,28.65,28.7,28.02,121034,232106846.9,2.4,1.17,0.33,1.79
208,2024-12-11,航锦科技,000818,28.14,28.32,28.46,28.0,93548,179608795.56,1.63,0.43,0.12,1.38
207,2024-12-10,航锦科技,000818,28.84,28.2,28.93,28.06,160425,310536305.68,3.09,0.0,0.0,2.37
206,2024-12-09,航锦科技,000818,28.65,28.2,28.66,27.88,141705,271418874.0,2.72,-1.81,-0.52,2.09
205,2024-12-06,航锦科技,000818,29.14,28.72,29.3,28.55,170971,335297589.0,2.58,-1.27,-0.37,2.52
204,2024-12-05,航锦科技,000818,29.19,29.09,29.33,28.93,124208,245636308.47,1.36,-0.92,-0.27,1.83
203,2024-12-04,航锦科技,000818,29.44,29.36,30.17,29.14,153858,309591208.96,3.52,0.34,0.1,2.27
202,2024-12-03,航锦科技,000818,29.02,29.26,29.96,28.87,209038,418064320.94,3.76,0.86,0.25,3.09
201,2024-12-02,航锦科技,000818,28.66,29.01,29.12,28.38,150166,294234780.07,2.58,1.22,0.35,2.22
200,2024-11-29,航锦科技,000818,28.55,28.66,29.19,27.85,202304,392022770.72,4.67,-0.14,-0.04,2.99
199,2024-11-28,航锦科技,000818,29.01,28.7,29.33,28.56,137098,268352531.27,2.65,-1.07,-0.31,2.02
198,2024-11-27,航锦科技,000818,28.42,29.01,29.05,27.64,164609,316678774.15,4.92,1.26,0.36,2.43
197,2024-11-26,航锦科技,000818,29.04,28.65,29.61,28.58,151991,300163074.55,3.52,-2.05,-0.6,2.24
196,2024-11-25,航锦科技,000818,30.23,29.25,30.51,28.76,258387,516226316.34,5.71,-4.6,-1.41,3.81
195,2024-11-22,航锦科技,000818,32.2,30.66,32.68,30.47,412665,886581666.1,6.7,-7.09,-2.34,6.09
194,2024-11-21,航锦科技,000818,31.07,33.0,33.07,30.79,517439,1136473684.79,7.27,5.26,1.65,7.64
193,2024-11-20,航锦科技,000818,33.25,31.35,33.27,30.91,583669,1267360912.01,7.72,2.59,0.79,8.62
192,2024-11-19,航锦科技,000818,29.44,30.56,30.56,28.84,336559,686416644.53,5.82,3.45,1.02,4.97
191,2024-11-18,航锦科技,000818,29.92,29.54,31.0,29.12,371888,757690182.54,6.4,0.61,0.18,5.49
190,2024-11-15,航锦科技,000818,28.28,29.36,30.33,28.16,310411,620853030.55,7.64,3.31,0.94,4.58
189,2024-11-14,航锦科技,000818,29.39,28.42,29.51,28.35,152355,299467056.54,3.95,-3.3,-0.97,2.25
188,2024-11-13,航锦科技,000818,29.53,29.39,29.71,28.56,171468,339524243.58,3.89,-0.47,-0.14,2.53
187,2024-11-12,航锦科技,000818,30.63,29.53,30.73,29.22,288765,588046367.36,4.97,-2.77,-0.84,4.26
186,2024-11-11,航锦科技,000818,30.13,30.37,31.21,30.13,382930,797541865.04,3.69,3.79,1.11,5.65
185,2024-11-08,航锦科技,000818,29.53,29.26,30.14,29.12,324930,652773108.99,3.52,1.0,0.29,4.8
184,2024-11-07,航锦科技,000818,29.12,28.97,29.7,28.35,223607,439448661.76,4.59,-1.56,-0.46,3.3
183,2024-11-06,航锦科技,000818,29.26,29.43,30.45,28.98,320722,646294954.42,5.04,0.82,0.24,4.73
182,2024-11-05,航锦科技,000818,29.4,29.19,29.65,28.69,458245,907889223.61,3.47,5.42,1.5,6.77
181,2024-11-04,航锦科技,000818,25.29,27.69,27.69,25.2,171504,312609739.52,9.84,9.45,2.39,2.53
180,2024-11-01,航锦科技,000818,26.46,25.3,26.6,25.29,233734,408180876.05,4.9,-5.35,-1.43,3.45
179,2024-10-31,航锦科技,000818,26.63,26.73,27.09,26.27,205717,372182408.92,3.07,0.0,0.0,3.04
178,2024-10-30,航锦科技,000818,26.67,26.73,27.04,26.35,133152,240927802.1,2.57,-0.3,-0.08,1.97
177,2024-10-29,航锦科技,000818,27.4,26.81,27.6,26.67,192246,351400975.93,3.4,-1.9,-0.52,2.84
176,2024-10-28,航锦科技,000818,27.57,27.33,27.78,26.66,241415,445998870.59,4.14,1.0,0.27,3.56
175,2024-10-25,航锦科技,000818,25.85,27.06,27.47,25.85,222111,403795139.75,6.2,3.56,0.93,3.28
174,2024-10-24,航锦科技,000818,26.46,26.13,26.59,25.73,119475,210527476.38,3.25,-1.25,-0.33,1.76
173,2024-10-23,航锦科技,000818,26.24,26.46,26.88,25.99,182149,327238899.35,3.39,0.84,0.22,2.69
172,2024-10-22,航锦科技,000818,26.71,26.24,26.84,25.92,157769,280142617.45,3.46,-1.35,-0.36,2.33
171,2024-10-21,航锦科技,000818,26.2,26.6,27.23,25.96,225335,405812206.49,4.9,2.7,0.7,3.33
170,2024-10-18,航锦科技,000818,25.03,25.9,26.56,24.81,211016,365859634.41,6.99,3.48,0.87,3.12
169,2024-10-17,航锦科技,000818,25.66,25.03,25.99,24.99,119382,205234373.71,3.93,-1.73,-0.44,1.76
168,2024-10-16,航锦科技,000818,25.62,25.47,26.1,25.24,109749,190042288.0,3.31,-2.0,-0.52,1.62
167,2024-10-15,航锦科技,000818,26.62,25.99,27.13,25.92,135299,243437326.44,4.55,-2.37,-0.63,2.0
166,2024-10-14,航锦科技,000818,26.32,26.62,26.85,25.69,137049,244110520.41,4.41,1.14,0.3,2.02
165,2024-10-11,航锦科技,000818,27.58,26.32,27.96,25.9,151801,273562690.47,7.37,-5.9,-1.65,2.24
164,2024-10-10,航锦科技,000818,28.84,27.97,29.89,27.6,235826,454535227.43,7.93,-3.12,-0.9,3.48
163,2024-10-09,航锦科技,000818,30.48,28.87,31.45,28.39,328220,668096342.31,10.01,-5.59,-1.71,4.85
162,2024-10-08,航锦科技,000818,31.67,30.58,31.67,28.97,388599,809087477.45,9.34,5.78,1.67,5.74
161,2024-09-30,航锦科技,000818,27.58,28.91,28.91,27.58,296050,571188122.59,5.04,9.47,2.5,4.37
160,2024-09-27,航锦科技,000818,25.2,26.41,26.59,24.92,207171,360699184.11,6.85,8.28,2.02,3.06
159,2024-09-26,航锦科技,000818,23.31,24.39,24.43,23.1,129953,207830668.84,5.73,5.13,1.19,1.92
158,2024-09-25,航锦科技,000818,23.45,23.2,23.97,23.13,132725,209941272.09,3.64,0.56,0.13,1.96
157,2024-09-24,航锦科技,000818,22.47,23.07,23.07,22.02,128456,195222149.54,4.7,3.36,0.75,1.9
156,2024-09-23,航锦科技,000818,22.26,22.32,22.82,22.12,107460,161913878.68,3.15,0.4,0.09,1.59
155,2024-09-20,航锦科技,000818,21.91,22.23,22.25,21.6,90701,133139383.0,2.96,1.32,0.29,1.34
154,2024-09-19,航锦科技,000818,21.28,21.94,22.12,21.07,85409,123958853.52,4.94,3.25,0.69,1.26
153,2024-09-18,航锦科技,000818,21.21,21.25,21.31,20.72,67231,94354040.47,2.78,0.19,0.04,0.99
152,2024-09-13,航锦科技,000818,21.58,21.21,21.69,21.14,53336,76048484.0,2.55,-1.62,-0.35,0.79
151,2024-09-12,航锦科技,000818,21.7,21.56,22.07,21.51,54866,79594859.57,2.59,-0.19,-0.04,0.81
150,2024-09-11,航锦科技,000818,21.66,21.6,21.8,21.41,52827,76365225.0,1.8,-0.28,-0.06,0.78
149,2024-09-10,航锦科技,000818,21.62,21.66,21.84,21.0,85178,121683921.42,3.9,0.51,0.11,1.26
148,2024-09-09,航锦科技,000818,21.49,21.55,21.94,21.37,76928,111075408.95,2.64,-0.14,-0.03,1.14
147,2024-09-06,航锦科技,000818,22.39,21.58,22.43,21.46,93257,136117252.19,4.34,-3.49,-0.78,1.38
146,2024-09-05,航锦科技,000818,22.37,22.36,22.79,22.29,62560,94225747.0,2.24,-0.04,-0.01,0.92
145,2024-09-04,航锦科技,000818,22.32,22.37,22.72,22.09,68495,102639801.0,2.79,-1.06,-0.24,1.01
144,2024-09-03,航锦科技,000818,22.21,22.61,23.0,21.98,90645,137291339.72,4.58,1.62,0.36,1.34
143,2024-09-02,航锦科技,000818,23.31,22.25,23.44,22.25,134547,203366025.72,5.08,-5.08,-1.19,1.99
142,2024-08-30,航锦科技,000818,23.07,23.44,23.9,22.57,138182,217164350.48,5.79,2.0,0.46,2.04
141,2024-08-29,航锦科技,000818,23.91,22.98,24.01,22.96,150059,234177351.21,4.44,-2.87,-0.68,2.22
140,2024-08-28,航锦科技,000818,22.64,23.66,24.31,22.49,183341,290576988.86,8.04,4.46,1.01,2.71
139,2024-08-27,航锦科技,000818,23.12,22.65,23.21,22.54,75922,115714289.16,2.9,-2.03,-0.47,1.12
138,2024-08-26,航锦科技,000818,23.35,23.12,23.49,22.96,64072,99598698.16,2.28,-0.69,-0.16,0.95
137,2024-08-23,航锦科技,000818,23.24,23.28,23.55,23.1,60684,95006195.26,1.94,0.17,0.04,0.9
136,2024-08-22,航锦科技,000818,23.87,23.24,23.87,23.19,78329,123408754.73,2.85,-2.6,-0.62,1.16
135,2024-08-21,航锦科技,000818,23.84,23.86,24.26,23.79,69061,111392077.32,1.96,-0.46,-0.11,1.02
134,2024-08-20,航锦科技,000818,24.6,23.97,24.64,23.84,87897,142476500.52,3.26,-2.44,-0.6,1.3
133,2024-08-19,航锦科技,000818,24.75,24.57,25.02,24.32,95528,158639249.0,2.82,-0.85,-0.21,1.41
132,2024-08-16,航锦科技,000818,24.92,24.78,25.09,24.31,151576,251805077.6,3.16,0.32,0.08,2.24
131,2024-08-15,航锦科技,000818,23.42,24.7,25.03,23.3,217674,357288923.39,7.43,6.15,1.43,3.21
130,2024-08-14,航锦科技,000818,24.92,23.27,24.95,23.02,229572,365221699.12,7.79,-6.09,-1.51,3.39
129,2024-08-13,航锦科技,000818,25.09,24.78,25.29,24.56,118617,198650765.39,2.91,-1.24,-0.31,1.75
128,2024-08-12,航锦科技,000818,25.86,25.09,25.9,24.91,118305,202568442.86,3.83,-3.02,-0.78,1.75
127,2024-08-09,航锦科技,000818,26.28,25.87,26.48,25.87,63069,111301328.96,2.33,-1.03,-0.27,0.93
126,2024-08-08,航锦科技,000818,26.34,26.14,26.59,25.65,86380,152363507.87,3.55,-1.36,-0.36,1.28
125,2024-08-07,航锦科技,000818,26.41,26.5,27.01,26.27,102986,186053776.54,2.8,0.26,0.07,1.52
124,2024-08-06,航锦科技,000818,27.76,26.43,27.92,25.78,163955,296712943.49,7.9,-2.44,-0.66,2.42
123,2024-08-05,航锦科技,000818,28.56,27.09,29.05,27.09,113585,214387186.94,6.85,-5.28,-1.51,1.68
122,2024-08-02,航锦科技,000818,29.54,28.6,29.71,28.56,74761,148289036.0,3.88,-3.61,-1.07,1.1
121,2024-08-01,航锦科技,000818,29.68,29.67,30.94,29.4,107856,220383424.92,5.22,0.61,0.18,1.59
120,2024-07-31,航锦科技,000818,28.18,29.49,29.51,27.88,104263,204514105.12,5.8,4.98,1.4,1.54
119,2024-07-30,航锦科技,000818,28.51,28.09,28.72,27.99,54094,103699941.6,2.56,-1.47,-0.42,0.8
118,2024-07-29,航锦科技,000818,29.09,28.51,29.09,28.48,39173,76146343.32,2.11,-1.25,-0.36,0.58
117,2024-07-26,航锦科技,000818,28.56,28.87,29.37,28.53,48378,95099194.0,2.94,1.01,0.29,0.71
116,2024-07-25,航锦科技,000818,28.7,28.58,29.12,28.38,50133,97937692.0,2.57,-0.87,-0.25,0.74
115,2024-07-24,航锦科技,000818,29.86,28.83,29.99,28.81,61625,122842225.99,3.96,-3.32,-0.99,0.91
114,2024-07-23,航锦科技,000818,31.19,29.82,31.19,29.78,52917,109689141.24,4.53,-4.12,-1.28,0.78
113,2024-07-22,航锦科技,000818,31.32,31.1,31.73,30.97,37115,79228010.29,2.42,-0.8,-0.25,0.55
112,2024-07-19,航锦科技,000818,30.52,31.35,31.59,30.52,51134,108773722.38,3.47,1.72,0.53,0.75
111,2024-07-18,航锦科技,000818,31.12,30.82,31.17,30.3,59654,124718887.68,2.78,-1.41,-0.44,0.88
110,2024-07-17,航锦科技,000818,31.45,31.26,31.73,31.24,44880,96380835.0,1.55,-1.2,-0.38,0.66
109,2024-07-16,航锦科技,000818,31.52,31.64,31.84,30.98,47217,101383246.0,2.71,-0.44,-0.14,0.7
108,2024-07-15,航锦科技,000818,32.41,31.78,32.64,31.64,46881,102612129.72,3.08,-2.25,-0.73,0.69
107,2024-07-12,航锦科技,000818,31.12,32.51,32.66,31.04,88800,194222568.93,5.19,4.13,1.29,1.31
106,2024-07-11,航锦科技,000818,31.45,31.22,31.88,31.18,71068,152920389.84,2.27,1.36,0.42,1.05
105,2024-07-10,航锦科技,000818,30.52,30.8,31.08,30.45,62094,130648404.0,2.05,0.26,0.08,0.92
104,2024-07-09,航锦科技,000818,30.45,30.72,30.91,29.6,100161,207497701.84,4.29,0.59,0.18,1.48
103,2024-07-08,航锦科技,000818,31.91,30.54,31.92,30.4,73953,156090831.02,4.73,-4.95,-1.59,1.09
102,2024-07-05,航锦科技,000818,31.94,32.13,32.26,31.64,36316,79169978.46,1.93,-0.06,-0.02,0.54
101,2024-07-04,航锦科技,000818,33.15,32.15,33.22,32.08,43466,96728633.0,3.44,-3.02,-1.0,0.64
100,2024-07-03,航锦科技,000818,32.82,33.15,33.5,32.82,59751,135391825.81,2.05,0.12,0.04,0.88
99,2024-07-02,航锦科技,000818,32.66,33.11,33.32,32.45,67161,151569818.0,2.66,1.16,0.38,0.99
98,2024-07-01,航锦科技,000818,32.31,32.73,33.03,31.5,75914,167884283.9,4.74,1.3,0.42,1.12
97,2024-06-28,航锦科技,000818,32.34,32.31,32.97,32.08,56042,124841071.92,2.76,0.03,0.01,0.83
96,2024-06-27,航锦科技,000818,32.99,32.3,33.28,32.13,53219,118513252.0,3.46,-2.86,-0.95,0.79
95,2024-06-26,航锦科技,000818,32.66,33.25,33.56,32.34,54328,122483944.0,3.72,1.4,0.46,0.8
94,2024-06-25,航锦科技,000818,33.14,32.79,33.63,32.38,50094,112756476.0,3.75,-1.5,-0.5,0.74
93,2024-06-24,航锦科技,000818,34.43,33.29,34.43,33.28,56030,129466355.41,3.33,-3.65,-1.26,0.83
92,2024-06-21,航锦科技,000818,33.7,34.55,34.85,33.41,64065,150755923.84,4.25,1.86,0.63,0.95
91,2024-06-20,航锦科技,000818,34.3,33.92,34.62,33.92,58874,138280057.6,2.04,-1.11,-0.38,0.87
90,2024-06-19,航锦科技,000818,35.35,34.3,35.49,34.23,69073,163925855.18,3.59,-2.39,-0.84,1.02
89,2024-06-18,航锦科技,000818,35.11,35.14,35.38,34.81,64863,156015417.34,1.63,0.29,0.1,0.96
88,2024-06-17,航锦科技,000818,35.88,35.04,35.9,34.5,106741,257054699.03,3.88,-2.77,-1.0,1.58
87,2024-06-14,航锦科技,000818,37.31,36.04,37.45,35.18,208919,517797030.58,6.11,-2.94,-1.09,3.08
86,2024-06-13,航锦科技,000818,37.54,37.13,37.72,36.71,88319,225915509.6,2.69,-1.04,-0.39,1.3
85,2024-06-12,航锦科技,000818,37.21,37.52,38.0,37.2,95409,246773728.28,2.13,0.08,0.03,1.41
84,2024-06-11,航锦科技,000818,36.36,37.49,37.77,35.95,104492,266746691.9,5.01,3.28,1.19,1.54
83,2024-06-07,航锦科技,000818,36.01,36.3,36.54,35.55,64203,159218576.81,2.75,0.97,0.35,0.95
82,2024-06-06,航锦科技,000818,36.02,35.95,36.36,35.09,69052,169439360.4,3.55,0.62,0.22,1.02
81,2024-06-05,航锦科技,000818,35.83,35.73,36.37,35.35,47349,117016042.73,2.87,0.37,0.13,0.7
80,2024-06-04,航锦科技,000818,35.6,35.6,35.97,35.23,52673,128205676.0,2.05,-1.25,-0.45,0.78
79,2024-06-03,航锦科技,000818,36.85,36.05,36.85,35.73,55278,137630772.0,3.07,-1.15,-0.42,0.82
78,2024-05-31,航锦科技,000818,36.09,36.47,36.6,35.93,48817,121741807.19,1.86,1.47,0.53,0.72
77,2024-05-30,航锦科技,000818,35.49,35.94,36.25,35.31,39353,97095467.0,2.62,0.36,0.13,0.58
76,2024-05-29,航锦科技,000818,35.7,35.81,36.18,35.49,45084,110811212.0,1.93,0.22,0.08,0.67
75,2024-05-28,航锦科技,000818,36.26,35.73,37.03,35.65,59611,148603071.0,3.79,-1.76,-0.64,0.88
74,2024-05-27,航锦科技,000818,35.58,36.37,36.42,34.96,61360,149478074.15,4.11,2.28,0.81,0.91
73,2024-05-24,航锦科技,000818,36.15,35.56,36.4,35.51,48026,118057785.0,2.46,-1.63,-0.59,0.71
72,2024-05-23,航锦科技,000818,37.16,36.15,37.16,36.14,63529,159376152.74,2.75,-2.67,-0.99,0.94
71,2024-05-22,航锦科技,000818,37.19,37.14,37.2,36.77,36632,93382319.0,1.16,0.11,0.04,0.54
70,2024-05-21,航锦科技,000818,37.66,37.1,37.66,36.75,56061,143422880.0,2.41,-1.59,-0.6,0.83
69,2024-05-20,航锦科技,000818,37.63,37.7,37.93,37.19,57711,149516236.0,1.98,0.78,0.29,0.85
68,2024-05-17,航锦科技,000818,36.64,37.41,37.45,36.33,49866,126730679.0,3.06,2.07,0.76,0.74
67,2024-05-16,航锦科技,000818,37.06,36.65,37.23,36.53,51799,131370726.99,1.92,0.3,0.11,0.76
66,2024-05-15,航锦科技,000818,37.05,36.54,37.19,36.23,54962,138816476.0,2.61,-0.76,-0.28,0.81
65,2024-05-14,航锦科技,000818,37.52,36.82,38.07,36.33,92472,236578610.93,4.64,-1.76,-0.66,1.37
64,2024-05-13,航锦科技,000818,37.94,37.48,38.39,36.88,73874,190523689.06,3.96,-1.73,-0.66,1.09
63,2024-05-10,航锦科技,000818,39.43,38.14,39.44,37.82,77281,203826267.4,4.12,-2.98,-1.17,1.14
62,2024-05-09,航锦科技,000818,39.64,39.31,39.8,38.99,69287,188079660.0,2.05,-0.61,-0.24,1.02
61,2024-05-08,航锦科技,000818,40.73,39.55,40.73,39.51,68987,190176189.27,2.99,-2.99,-1.22,1.02
60,2024-05-07,航锦科技,000818,40.63,40.77,41.16,40.59,57978,163610174.99,1.4,0.32,0.13,0.86
59,2024-05-06,航锦科技,000818,40.59,40.64,41.18,40.48,73461,207369342.13,1.73,0.44,0.18,1.08
58,2024-04-30,航锦科技,000818,40.74,40.46,41.04,40.11,65804,184143212.49,2.29,-0.52,-0.21,0.97
57,2024-04-29,航锦科技,000818,40.69,40.67,41.08,40.27,74396,208973225.57,2.0,0.52,0.21,1.1
56,2024-04-26,航锦科技,000818,39.65,40.46,40.53,39.34,70504,195536447.31,3.03,2.93,1.15,1.04
55,2024-04-25,航锦科技,000818,39.13,39.31,39.97,38.82,59265,161384333.26,2.93,0.13,0.05,0.87
54,2024-04-24,航锦科技,000818,38.89,39.26,39.26,38.26,56493,151160915.85,2.61,2.29,0.88,0.83
53,2024-04-23,航锦科技,000818,38.19,38.38,38.59,38.15,44647,118092208.68,1.15,0.5,0.19,0.66
52,2024-04-22,航锦科技,000818,38.15,38.19,38.68,37.34,49604,130338488.39,3.49,-0.68,-0.26,0.73
51,2024-04-19,航锦科技,000818,38.43,38.45,38.71,37.76,57609,151809920.96,2.48,0.42,0.16,0.85
50,2024-04-18,航锦科技,000818,38.67,38.29,38.94,37.9,53363,141426983.35,2.69,-0.98,-0.38,0.79
49,2024-04-17,航锦科技,000818,37.24,38.67,38.84,37.06,72493,191502890.88,4.85,5.31,1.95,1.07
48,2024-04-16,航锦科技,000818,38.71,36.72,38.71,36.68,109419,280663928.51,5.24,-5.21,-2.02,1.62
47,2024-04-15,航锦科技,000818,39.13,38.74,39.79,38.18,68152,182900192.48,4.11,-1.22,-0.48,1.01
46,2024-04-12,航锦科技,000818,38.92,39.22,39.79,38.81,58220,157885173.89,2.52,0.8,0.31,0.86
45,2024-04-11,航锦科技,000818,39.24,38.91,40.06,38.82,64535,176086737.8,3.12,-2.11,-0.84,0.95
44,2024-04-10,航锦科技,000818,40.06,39.75,40.74,39.15,77513,212586800.46,3.91,-2.14,-0.87,1.14
43,2024-04-09,航锦科技,000818,39.94,40.62,41.09,39.78,76521,214125041.67,3.27,1.4,0.56,1.13
42,2024-04-08,航锦科技,000818,42.32,40.06,42.51,40.06,146789,414708789.4,5.72,-6.42,-2.75,2.17
41,2024-04-03,航锦科技,000818,43.61,42.81,43.61,40.88,246352,720203177.46,6.03,-5.41,-2.45,3.64
40,2024-04-02,航锦科技,000818,45.47,45.26,45.84,44.73,115982,364053703.09,2.45,-0.11,-0.05,1.71
39,2024-04-01,航锦科技,000818,44.68,45.31,45.84,44.4,133712,416966066.86,3.34,5.08,2.19,1.97
38,2024-03-29,航锦科技,000818,41.97,43.12,43.44,41.76,83154,245706510.0,4.0,2.76,1.16,1.23
37,2024-03-28,航锦科技,000818,41.12,41.96,43.01,40.91,79386,231558131.52,5.09,1.7,0.7,1.17
36,2024-03-27,航锦科技,000818,43.26,41.26,43.36,41.09,104557,305782438.98,5.25,-4.62,-2.0,1.54
35,2024-03-26,航锦科技,000818,44.03,43.26,44.7,43.05,84553,255567239.29,3.76,-1.48,-0.65,1.25
34,2024-03-25,航锦科技,000818,46.19,43.91,46.19,43.75,101296,316778659.75,5.26,-5.31,-2.46,1.5
33,2024-03-22,航锦科技,000818,46.13,46.37,46.72,45.49,129103,412455505.34,2.67,0.52,0.24,1.91
32,2024-03-21,航锦科技,000818,44.48,46.13,46.69,44.38,154867,493008066.71,5.12,2.28,1.03,2.29
31,2024-03-20,航锦科技,000818,45.63,45.1,46.1,44.91,113047,356368369.57,2.62,-0.81,-0.37,1.67
30,2024-03-19,航锦科技,000818,44.87,45.47,45.75,44.28,115975,362288870.01,3.25,0.64,0.29,1.71
29,2024-03-18,航锦科技,000818,43.18,45.18,45.38,43.05,135939,417756125.25,5.4,4.78,2.06,2.01
28,2024-03-15,航锦科技,000818,42.91,43.12,43.22,42.37,62552,185900351.43,1.99,0.82,0.35,0.92
27,2024-03-14,航锦科技,000818,43.33,42.77,43.36,42.17,105646,312646046.87,2.7,-2.86,-1.26,1.56
26,2024-03-13,航锦科技,000818,44.0,44.03,44.49,43.49,100953,307866530.5,2.31,1.71,0.74,1.49
25,2024-03-12,航锦科技,000818,43.25,43.29,44.1,42.88,82265,246910351.57,2.82,0.07,0.03,1.21
24,2024-03-11,航锦科技,000818,42.86,43.26,43.3,42.04,69969,207135655.77,2.91,0.0,0.0,1.03
23,2024-03-08,航锦科技,000818,41.96,43.26,43.47,41.81,103060,304793962.83,4.0,4.12,1.71,1.52
22,2024-03-07,航锦科技,000818,42.3,41.55,43.12,41.43,75645,221039028.95,4.01,-1.45,-0.61,1.12
21,2024-03-06,航锦科技,000818,42.04,42.16,42.91,41.85,64996,190088309.38,2.48,-1.24,-0.53,0.96
20,2024-03-05,航锦科技,000818,43.33,42.69,43.33,41.89,103740,306251886.47,3.3,-2.11,-0.92,1.53
19,2024-03-04,航锦科技,000818,44.28,43.61,44.28,42.72,96368,290569913.74,3.59,0.28,0.12,1.42
18,2024-03-01,航锦科技,000818,42.56,43.49,43.81,41.96,123336,367054351.27,4.38,2.98,1.26,1.82
17,2024-02-29,航锦科技,000818,40.21,42.23,42.24,40.11,108975,313658084.92,5.29,4.95,1.99,1.61
16,2024-02-28,航锦科技,000818,43.26,40.24,43.96,40.15,167083,487603127.75,8.76,-7.49,-3.26,2.47
15,2024-02-27,航锦科技,000818,41.37,43.5,43.5,40.84,140417,411733110.15,6.47,5.81,2.39,2.07
14,2024-02-26,航锦科技,000818,41.48,41.11,41.97,40.99,116296,332527176.3,2.34,-1.86,-0.78,1.72
13,2024-02-23,航锦科技,000818,40.81,41.89,41.92,39.72,188670,534804584.19,5.55,5.62,2.23,2.79
12,2024-02-22,航锦科技,000818,38.99,39.66,40.46,38.85,124042,338877633.77,4.17,2.64,1.02,1.83
11,2024-02-21,航锦科技,000818,37.75,38.64,40.08,37.75,140413,378235197.94,6.05,0.31,0.12,2.07
10,2024-02-20,航锦科技,000818,38.77,38.52,39.2,38.04,136417,363154025.06,2.95,-2.06,-0.81,2.01
