,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,广日股份,600894,56.92,57.3,57.86,56.74,87425,112882293.0,1.97,0.86,0.49,1.02
215,2024-12-20,广日股份,600894,56.77,56.81,57.2,56.32,61476,78343273.0,1.55,0.12,0.07,0.71
214,2024-12-19,广日股份,600894,55.51,56.74,56.81,55.37,63454,80130090.0,2.58,1.83,1.02,0.74
213,2024-12-18,广日股份,600894,55.44,55.72,56.07,55.23,43792,54573689.0,1.52,0.63,0.35,0.51
212,2024-12-17,广日股份,600894,55.9,55.37,56.63,55.16,73126,91085769.0,2.61,-1.56,-0.88,0.85
211,2024-12-16,广日股份,600894,57.3,56.25,57.44,55.86,70846,89671643.0,2.76,-1.78,-1.02,0.82
210,2024-12-13,广日股份,600894,58.39,57.27,58.71,57.16,136867,177921624.0,2.65,-1.92,-1.12,1.59
209,2024-12-12,广日股份,600894,57.86,58.39,58.81,57.16,127968,168423428.0,2.83,0.19,0.11,1.49
208,2024-12-11,广日股份,600894,58.92,58.28,58.92,56.7,193100,248248266.0,3.81,-0.07,-0.04,2.25
207,2024-12-10,广日股份,600894,60.0,58.32,60.0,58.18,130383,173010542.0,3.12,-0.12,-0.07,1.52
206,2024-12-09,广日股份,600894,59.9,58.39,59.97,58.04,82568,110058828.0,3.22,-2.52,-1.51,0.96
205,2024-12-06,广日股份,600894,60.74,59.9,61.13,59.34,104316,142960221.0,2.97,-0.76,-0.46,1.21
204,2024-12-05,广日股份,600894,59.27,60.36,60.71,58.32,106812,145278815.0,4.02,1.43,0.85,1.24
203,2024-12-04,广日股份,600894,58.39,59.51,59.76,57.27,108015,143532198.0,4.28,2.23,1.3,1.26
202,2024-12-03,广日股份,600894,58.95,58.21,59.41,57.76,68021,90193410.0,2.82,-0.6,-0.35,0.79
201,2024-12-02,广日股份,600894,56.63,58.56,58.95,56.32,97216,127136076.0,4.67,3.98,2.24,1.13
200,2024-11-29,广日股份,600894,55.79,56.32,56.81,55.27,68330,86167002.0,2.78,1.59,0.88,0.79
199,2024-11-28,广日股份,600894,55.76,55.44,56.39,54.95,42298,52585045.0,2.6,0.25,0.14,0.49
198,2024-11-27,广日股份,600894,55.41,55.3,55.41,54.11,45719,55581209.0,2.35,0.13,0.07,0.53
197,2024-11-26,广日股份,600894,55.48,55.23,55.93,54.46,62000,76315614.0,2.66,-0.07,-0.04,0.72
196,2024-11-25,广日股份,600894,57.55,55.27,57.62,54.7,127320,159476538.0,5.12,-3.07,-1.75,1.48
195,2024-11-22,广日股份,600894,59.44,57.02,60.64,56.95,114979,151471545.0,6.26,-3.27,-1.93,1.34
194,2024-11-21,广日股份,600894,57.2,58.95,59.02,56.67,116611,153666951.0,4.11,3.06,1.75,1.36
193,2024-11-20,广日股份,600894,57.51,57.2,57.69,56.39,74241,95136688.0,2.26,-0.54,-0.31,0.86
192,2024-11-19,广日股份,600894,55.93,57.51,57.51,55.37,99268,125527008.0,3.84,3.14,1.75,1.15
191,2024-11-18,广日股份,600894,54.98,55.76,56.46,54.88,97694,121714982.0,2.89,2.07,1.13,1.14
190,2024-11-15,广日股份,600894,54.46,54.63,56.25,54.32,89073,110066731.0,3.54,0.31,0.17,1.04
189,2024-11-14,广日股份,600894,54.77,54.46,55.58,54.39,50098,61066634.0,2.17,-0.64,-0.35,0.58
188,2024-11-13,广日股份,600894,54.81,54.81,54.91,54.11,42499,51450114.0,1.47,0.59,0.32,0.49
187,2024-11-12,广日股份,600894,55.27,54.49,56.11,54.07,70229,85728485.0,3.69,-1.41,-0.78,0.82
186,2024-11-11,广日股份,600894,55.44,55.27,55.44,54.56,53995,66038679.0,1.59,-0.38,-0.21,0.63
185,2024-11-08,广日股份,600894,57.13,55.48,57.16,54.6,106763,132512754.0,4.52,-2.03,-1.15,1.24
184,2024-11-07,广日股份,600894,56.11,56.63,57.13,55.97,66509,84460258.0,2.07,1.0,0.56,0.77
183,2024-11-06,广日股份,600894,56.25,56.07,56.77,55.51,64261,80500568.0,2.24,-0.2,-0.11,0.75
182,2024-11-05,广日股份,600894,56.46,56.18,56.74,55.27,88084,110539564.0,2.61,-0.18,-0.1,1.02
181,2024-11-04,广日股份,600894,56.7,56.28,56.81,55.86,67738,85308176.0,1.68,-0.74,-0.42,0.79
180,2024-11-01,广日股份,600894,57.86,56.7,58.92,56.49,94301,122400735.0,4.21,-1.72,-0.99,1.1
179,2024-10-31,广日股份,600894,55.93,57.69,57.9,55.9,100787,129437693.0,3.56,2.82,1.58,1.17
178,2024-10-30,广日股份,600894,55.51,56.11,56.53,54.7,70668,87891160.0,3.32,1.93,1.06,0.82
177,2024-10-29,广日股份,600894,56.32,55.05,56.81,54.95,99390,123612179.0,3.26,-3.4,-1.94,1.16
176,2024-10-28,广日股份,600894,55.23,56.99,57.16,53.48,160025,199336252.0,6.76,4.72,2.57,1.86
175,2024-10-25,广日股份,600894,54.0,54.42,55.16,54.0,60441,73386679.0,2.14,0.44,0.24,0.7
174,2024-10-24,广日股份,600894,53.48,54.18,54.6,53.16,59586,71289121.0,2.69,1.04,0.56,0.69
173,2024-10-23,广日股份,600894,54.63,53.62,54.91,53.12,91649,109138606.0,3.28,-1.85,-1.01,1.07
172,2024-10-22,广日股份,600894,53.9,54.63,55.41,53.51,97448,118313874.0,3.53,1.35,0.73,1.13
171,2024-10-21,广日股份,600894,53.79,53.9,54.35,52.42,122779,145332560.0,3.56,-0.52,-0.28,1.43
170,2024-10-18,广日股份,600894,54.35,54.18,54.42,53.09,154950,195931837.0,2.45,0.0,0.0,1.8
169,2024-10-17,广日股份,600894,52.84,54.18,54.39,52.49,169409,213990969.0,3.61,2.87,1.51,1.97
168,2024-10-16,广日股份,600894,50.14,52.67,53.79,50.0,218268,269266746.0,7.49,4.03,2.04,2.54
167,2024-10-15,广日股份,600894,50.35,50.63,51.62,49.83,155384,183732973.0,3.57,1.04,0.52,1.81
166,2024-10-14,广日股份,600894,50.35,50.11,50.49,49.09,210058,241062941.0,2.78,-0.48,-0.24,2.44
165,2024-10-11,广日股份,600894,50.81,50.35,51.69,49.16,125892,148072965.0,5.07,0.9,0.45,1.46
164,2024-10-10,广日股份,600894,51.19,49.9,52.32,49.75,189202,222244748.0,4.98,-3.33,-1.72,2.2
163,2024-10-09,广日股份,600894,54.7,51.62,54.98,51.62,186357,229637174.0,5.97,-8.28,-4.66,2.17
162,2024-10-08,广日股份,600894,58.67,56.28,59.48,52.95,317387,417582525.0,11.88,2.36,1.3,3.69
161,2024-09-30,广日股份,600894,52.21,54.98,55.05,50.6,323319,398831249.0,8.65,6.82,3.51,3.76
160,2024-09-27,广日股份,600894,51.05,51.47,51.83,50.25,81804,97221831.0,3.1,0.88,0.45,0.95
159,2024-09-26,广日股份,600894,48.03,51.02,51.37,48.03,147678,169738316.0,6.79,3.78,1.86,1.72
158,2024-09-25,广日股份,600894,49.19,49.16,51.05,49.05,130473,151038483.0,4.13,1.59,0.77,1.52
157,2024-09-24,广日股份,600894,45.82,48.39,48.46,45.82,88028,95261230.0,5.8,6.26,2.85,1.02
156,2024-09-23,广日股份,600894,45.89,45.54,45.89,45.02,43768,44742542.0,1.9,-0.61,-0.28,0.51
155,2024-09-20,广日股份,600894,45.54,45.82,45.89,44.98,38766,39968331.0,2.0,0.46,0.21,0.45
154,2024-09-19,广日股份,600894,45.47,45.61,45.82,44.45,61391,62748872.0,3.01,0.22,0.1,0.71
153,2024-09-18,广日股份,600894,44.0,45.51,45.68,43.54,63642,64027397.0,4.87,3.6,1.58,0.74
152,2024-09-13,广日股份,600894,44.17,43.93,44.38,43.26,49883,48972758.0,2.54,-0.54,-0.24,0.58
151,2024-09-12,广日股份,600894,45.09,44.17,46.32,43.82,65047,65321762.0,5.54,-2.04,-0.92,0.76
150,2024-09-11,广日股份,600894,45.12,45.09,45.89,44.88,45635,46615075.0,2.22,-1.08,-0.49,0.53
149,2024-09-10,广日股份,600894,45.16,45.58,45.72,44.81,72059,73634619.0,2.02,1.02,0.46,0.84
148,2024-09-09,广日股份,600894,45.93,45.12,46.35,44.88,56033,57682195.0,3.19,-2.21,-1.02,0.65
147,2024-09-06,广日股份,600894,46.21,46.14,46.63,45.96,34182,35935870.0,1.45,-0.15,-0.07,0.4
146,2024-09-05,广日股份,600894,46.28,46.21,46.42,45.79,22850,23902513.0,1.36,-0.3,-0.14,0.27
145,2024-09-04,广日股份,600894,47.19,46.35,47.19,45.82,49689,52315460.0,2.9,-2.01,-0.95,0.58
144,2024-09-03,广日股份,600894,46.28,47.3,47.68,45.54,64709,69275247.0,4.64,2.45,1.13,0.75
143,2024-09-02,广日股份,600894,46.03,46.17,47.05,45.86,86844,91346560.0,2.59,0.61,0.28,1.01
142,2024-08-30,广日股份,600894,45.96,45.89,46.7,45.23,113378,117861375.0,3.17,-1.08,-0.5,1.32
141,2024-08-29,广日股份,600894,46.24,46.39,47.75,44.52,203127,212911770.0,7.03,1.0,0.46,2.36
140,2024-08-28,广日股份,600894,46.0,45.93,46.56,45.3,73761,76512814.0,2.72,-0.84,-0.39,0.86
139,2024-08-27,广日股份,600894,44.88,46.32,46.67,44.49,108459,112453078.0,4.84,2.89,1.3,1.26
138,2024-08-26,广日股份,600894,44.03,45.02,45.16,43.58,68246,68136031.0,3.59,2.32,1.02,0.79
137,2024-08-23,广日股份,600894,44.24,44.0,44.28,43.05,64736,63044259.0,2.78,-0.63,-0.28,0.75
136,2024-08-22,广日股份,600894,43.89,44.28,44.98,43.44,67197,67010909.0,3.51,0.89,0.39,0.78
135,2024-08-21,广日股份,600894,44.38,43.89,44.95,42.81,92249,89553303.0,4.79,-1.66,-0.74,1.07
134,2024-08-20,广日股份,600894,46.6,44.63,46.7,44.45,78117,79321859.0,4.83,-4.29,-2.0,0.91
133,2024-08-19,广日股份,600894,46.81,46.63,47.89,46.14,71871,76745077.0,3.76,0.15,0.07,0.84
132,2024-08-16,广日股份,600894,47.47,46.56,48.28,46.32,76926,82171886.0,4.14,-1.56,-0.74,0.89
131,2024-08-15,广日股份,600894,47.51,47.3,47.89,46.84,60850,65788501.0,2.21,-0.44,-0.21,0.71
130,2024-08-14,广日股份,600894,48.03,47.51,48.63,47.37,55063,60139149.0,2.61,-1.59,-0.77,0.64
129,2024-08-13,广日股份,600894,48.67,48.28,50.14,47.93,98797,110458188.0,4.5,-1.65,-0.81,1.15
128,2024-08-12,广日股份,600894,49.47,49.09,51.02,48.77,102851,117530435.0,4.57,-0.35,-0.17,1.2
127,2024-08-09,广日股份,600894,47.02,49.26,49.51,47.02,118375,133496585.0,5.25,3.77,1.79,1.38
126,2024-08-08,广日股份,600894,47.68,47.47,48.11,46.74,65029,70699907.0,2.87,-0.44,-0.21,0.76
125,2024-08-07,广日股份,600894,46.0,47.68,48.42,46.0,118912,129710059.0,5.22,2.87,1.33,1.38
124,2024-08-06,广日股份,600894,44.88,46.35,46.84,44.88,101773,106533345.0,4.36,3.11,1.4,1.18
123,2024-08-05,广日股份,600894,44.56,44.95,46.03,44.28,95313,97229722.0,3.97,1.93,0.85,1.11
122,2024-08-02,广日股份,600894,45.02,44.1,45.51,43.89,66345,66014556.0,3.56,-3.16,-1.44,0.77
121,2024-08-01,广日股份,600894,46.6,45.54,47.02,45.3,76363,79367995.0,3.7,-2.04,-0.95,0.89
120,2024-07-31,广日股份,600894,44.24,46.49,46.74,44.1,93719,96802662.0,5.94,4.59,2.04,1.09
119,2024-07-30,广日股份,600894,44.0,44.45,45.12,43.44,74402,74009474.0,3.8,0.54,0.24,0.87
118,2024-07-29,广日股份,600894,46.1,44.21,46.24,43.93,86703,87213022.0,5.04,-3.45,-1.58,1.01
117,2024-07-26,广日股份,600894,45.3,45.79,46.24,44.35,116023,118641405.0,4.32,4.57,2.0,1.35
116,2024-07-25,广日股份,600894,44.77,43.79,45.09,43.61,78820,78114046.0,3.26,-3.4,-1.54,0.92
115,2024-07-24,广日股份,600894,45.37,45.33,45.75,44.63,69761,71067848.0,2.47,-0.15,-0.07,0.81
114,2024-07-23,广日股份,600894,45.72,45.4,45.86,44.95,79145,81184669.0,1.97,-1.6,-0.74,0.92
113,2024-07-22,广日股份,600894,46.84,46.14,47.02,45.16,92384,96181612.0,4.04,0.3,0.14,1.07
112,2024-07-19,广日股份,600894,45.51,46.0,46.46,45.12,52210,54268308.0,2.93,0.55,0.25,0.61
111,2024-07-18,广日股份,600894,44.88,45.75,45.93,44.49,52836,54111848.0,3.2,1.55,0.7,0.61
110,2024-07-17,广日股份,600894,45.16,45.05,45.93,44.88,51790,52838091.0,2.32,-0.31,-0.14,0.6
109,2024-07-16,广日股份,600894,45.19,45.19,45.75,44.67,50367,51063814.0,2.39,0.07,0.03,0.59
108,2024-07-15,广日股份,600894,45.05,45.16,45.37,44.77,47625,48367554.0,1.33,0.09,0.04,0.55
107,2024-07-12,广日股份,600894,45.86,45.12,46.0,44.95,61367,62725276.0,2.3,-1.38,-0.63,0.71
106,2024-07-11,广日股份,600894,46.32,45.75,46.84,45.51,51879,53904890.0,2.88,-0.91,-0.42,0.6
105,2024-07-10,广日股份,600894,45.93,46.17,46.39,45.54,66379,69386641.0,1.85,0.22,0.1,0.77
104,2024-07-09,广日股份,600894,45.82,46.07,46.39,45.54,67033,69754508.0,1.85,0.09,0.04,0.78
103,2024-07-08,广日股份,600894,47.75,46.03,47.75,45.61,142829,150225942.0,4.48,-3.6,-1.72,1.66
102,2024-07-05,广日股份,600894,48.67,47.75,48.95,47.44,63619,69699826.0,3.1,-2.09,-1.02,0.74
101,2024-07-04,广日股份,600894,49.05,48.77,50.11,48.35,74784,84878618.0,3.59,-0.57,-0.28,0.87
100,2024-07-03,广日股份,600894,52.18,49.05,52.42,48.77,132062,152529809.0,6.96,-6.43,-3.37,1.54
99,2024-07-02,广日股份,600894,51.37,52.42,52.63,49.79,117730,140841602.0,5.53,2.04,1.05,1.37
98,2024-07-01,广日股份,600894,49.54,51.37,51.54,49.54,78237,92363178.0,4.02,3.17,1.58,0.91
97,2024-06-28,广日股份,600894,48.03,49.79,50.21,47.96,80176,91677357.0,4.65,2.98,1.44,0.93
96,2024-06-27,广日股份,600894,48.35,48.35,49.12,48.18,93745,104645387.0,1.92,-1.0,-0.49,1.09
95,2024-06-26,广日股份,600894,49.05,48.84,49.44,48.28,70862,79272089.0,2.36,-0.43,-0.21,0.82
94,2024-06-25,广日股份,600894,49.12,49.05,49.61,48.6,43233,48859285.0,2.05,-0.65,-0.32,0.5
93,2024-06-24,广日股份,600894,49.72,49.37,50.21,48.7,59613,67808606.0,3.04,-0.76,-0.38,0.69
92,2024-06-21,广日股份,600894,49.68,49.75,50.6,49.61,36922,42653278.0,1.99,0.14,0.07,0.43
91,2024-06-20,广日股份,600894,50.49,49.68,51.02,49.58,55375,64167522.0,2.84,-2.09,-1.06,0.64
90,2024-06-19,广日股份,600894,51.19,50.74,51.3,50.46,36396,42924066.0,1.64,-1.01,-0.52,0.42
89,2024-06-18,广日股份,600894,50.32,51.26,51.54,50.0,66861,78991632.0,3.06,2.01,1.01,0.78
88,2024-06-17,广日股份,600894,50.53,50.25,51.23,49.79,88609,103393257.0,2.85,-0.55,-0.28,1.03
87,2024-06-14,广日股份,600894,50.84,50.53,51.51,50.0,69759,82233057.0,3.01,0.84,0.42,0.81
86,2024-06-13,广日股份,600894,50.91,50.11,50.98,49.9,44811,54720570.0,2.12,-1.65,-0.84,0.52
85,2024-06-12,广日股份,600894,49.75,50.95,51.54,49.33,78785,96682588.0,4.44,2.25,1.12,0.92
84,2024-06-11,广日股份,600894,50.6,49.83,50.77,48.84,118886,142176968.0,3.81,-1.72,-0.87,1.38
83,2024-06-07,广日股份,600894,52.18,50.7,52.63,50.46,132054,163444714.0,4.15,-3.15,-1.65,1.54
82,2024-06-06,广日股份,600894,52.56,52.35,53.9,52.0,132412,170286154.0,3.63,0.0,0.0,1.54
81,2024-06-05,广日股份,600894,55.09,52.35,55.27,51.97,186009,241090408.0,6.01,-4.73,-2.6,2.16
80,2024-06-04,广日股份,600894,55.13,54.95,55.51,53.9,91717,122668980.0,2.91,-0.83,-0.46,1.07
79,2024-06-03,广日股份,600894,55.97,55.41,56.6,55.02,88430,121702453.0,2.83,-0.75,-0.42,1.03
78,2024-05-31,广日股份,600894,54.56,55.83,56.42,54.21,98988,135529673.0,4.04,2.07,1.13,1.15
77,2024-05-30,广日股份,600894,54.21,54.7,55.2,53.9,52693,70813434.0,2.38,0.05,0.03,0.61
76,2024-05-29,广日股份,600894,54.46,54.67,55.44,53.72,74243,99628410.0,3.16,0.39,0.21,0.86
75,2024-05-28,广日股份,600894,55.34,54.46,55.65,53.9,88836,119235500.0,3.16,-1.71,-0.95,1.03
74,2024-05-27,广日股份,600894,53.51,55.41,55.65,52.88,139000,186601217.0,5.14,2.74,1.48,1.62
73,2024-05-24,广日股份,600894,53.16,53.93,55.2,53.16,138950,185565048.0,3.81,0.84,0.45,1.62
72,2024-05-23,广日股份,600894,50.98,53.48,54.28,50.77,246942,317819910.0,6.98,6.28,3.16,2.87
71,2024-05-22,广日股份,600894,52.28,50.32,52.46,50.21,138750,171929398.0,4.3,-3.75,-1.96,1.61
70,2024-05-21,广日股份,600894,53.44,52.28,53.69,52.11,131620,169396745.0,2.94,-2.63,-1.41,1.53
69,2024-05-20,广日股份,600894,51.58,53.69,53.76,51.37,189328,243556806.0,4.66,4.74,2.43,2.2
68,2024-05-17,广日股份,600894,55.37,51.26,55.37,50.67,311168,392885548.0,8.48,-7.54,-4.18,3.62
67,2024-05-16,广日股份,600894,55.3,55.44,56.25,54.39,121043,164361864.0,3.32,-1.0,-0.56,1.41
66,2024-05-15,广日股份,600894,53.79,56.0,56.0,53.72,154190,209619115.0,4.24,4.11,2.21,1.79
65,2024-05-14,广日股份,600894,54.11,53.79,54.91,53.09,133934,177402368.0,3.36,-0.77,-0.42,1.56
64,2024-05-13,广日股份,600894,51.4,54.21,54.7,51.26,176708,231937069.0,6.62,4.39,2.28,2.05
63,2024-05-10,广日股份,600894,50.56,51.93,52.11,49.61,167003,207054622.0,4.96,3.06,1.54,1.94
62,2024-05-09,广日股份,600894,48.35,50.39,50.63,48.11,158938,190694099.0,5.19,3.83,1.86,1.85
61,2024-05-08,广日股份,600894,48.28,48.53,48.95,47.89,70348,82150115.0,2.18,-0.06,-0.03,0.82
60,2024-05-07,广日股份,600894,47.82,48.56,50.49,47.47,210820,251073778.0,6.32,1.55,0.74,2.45
59,2024-05-06,广日股份,600894,47.12,47.82,48.35,45.86,247375,279194172.0,5.29,1.55,0.73,2.88
58,2024-04-30,广日股份,600894,45.82,47.09,48.03,45.47,199659,224391640.0,5.47,0.68,0.32,2.32
57,2024-04-29,广日股份,600894,46.67,46.77,47.47,46.49,127173,142474911.0,2.09,-0.09,-0.04,1.48
56,2024-04-26,广日股份,600894,47.54,46.81,47.75,46.28,158036,176932133.0,3.08,-2.05,-0.98,1.84
55,2024-04-25,广日股份,600894,47.82,47.79,48.07,45.75,235374,264098693.0,4.83,-0.44,-0.21,2.74
54,2024-04-24,广日股份,600894,47.54,48.0,48.42,46.81,136639,156372903.0,3.36,0.29,0.14,1.59
53,2024-04-23,广日股份,600894,49.05,47.86,49.54,47.51,159778,186002049.0,4.11,-3.12,-1.54,1.86
52,2024-04-22,广日股份,600894,48.95,49.4,50.67,48.35,195825,234903604.0,4.75,1.15,0.56,2.28
51,2024-04-19,广日股份,600894,48.25,48.84,49.3,47.68,137443,159954312.0,3.33,0.29,0.14,1.6
50,2024-04-18,广日股份,600894,46.7,48.7,50.42,46.1,315628,370254968.0,9.23,4.04,1.89,3.67
49,2024-04-17,广日股份,600894,44.74,46.81,46.91,44.74,234890,257210235.0,4.92,6.15,2.71,2.73
48,2024-04-16,广日股份,600894,45.86,44.1,46.77,44.0,241789,259306173.0,5.97,-5.0,-2.32,2.81
47,2024-04-15,广日股份,600894,46.14,46.42,47.93,45.79,299898,334675492.0,4.58,-0.6,-0.28,3.49
46,2024-04-12,广日股份,600894,44.88,46.7,47.89,44.88,400885,446315901.0,6.71,4.06,1.82,4.66
45,2024-04-11,广日股份,600894,42.28,44.88,45.33,41.93,340240,355263759.0,8.04,6.15,2.6,3.96
44,2024-04-10,广日股份,600894,41.93,42.28,43.3,41.12,222617,220313706.0,5.17,0.26,0.11,2.59
43,2024-04-09,广日股份,600894,42.81,42.17,43.02,41.54,272474,269511385.0,3.52,0.33,0.14,3.17
42,2024-04-08,广日股份,600894,39.79,42.03,42.56,39.37,237728,228542434.0,8.01,5.55,2.21,2.76
41,2024-04-03,广日股份,600894,39.58,39.82,40.35,39.37,129579,119410261.0,2.46,0.0,0.0,1.51
40,2024-04-02,广日股份,600894,39.51,39.82,39.93,39.44,68632,62876084.0,1.24,0.43,0.17,0.8
39,2024-04-01,广日股份,600894,40.31,39.65,40.63,39.44,123181,113431420.0,2.97,-1.12,-0.45,1.43
38,2024-03-29,广日股份,600894,39.12,40.1,40.1,38.56,123585,111832202.0,3.95,2.98,1.16,1.44
37,2024-03-28,广日股份,600894,38.17,38.94,39.51,38.14,98657,88254919.0,3.57,1.46,0.56,1.15
36,2024-03-27,广日股份,600894,38.49,38.38,39.68,38.24,108171,96715773.0,3.72,-0.9,-0.35,1.26
35,2024-03-26,广日股份,600894,38.49,38.73,38.98,38.17,60306,53337835.0,2.08,-0.36,-0.14,0.7
34,2024-03-25,广日股份,600894,38.24,38.87,39.47,38.24,111453,99827540.0,3.2,1.28,0.49,1.3
33,2024-03-22,广日股份,600894,38.42,38.38,39.01,38.07,85373,75314048.0,2.44,-0.29,-0.11,0.99
32,2024-03-21,广日股份,600894,38.17,38.49,38.8,38.07,84665,74622019.0,1.91,0.73,0.28,0.98
31,2024-03-20,广日股份,600894,38.52,38.21,38.7,38.0,84022,73484460.0,1.83,-0.26,-0.1,0.98
30,2024-03-19,广日股份,600894,39.54,38.31,39.54,38.21,147740,131693725.0,3.35,-3.55,-1.41,1.72
29,2024-03-18,广日股份,600894,39.37,39.72,40.07,39.22,139713,127617569.0,2.15,0.35,0.14,1.62
28,2024-03-15,广日股份,600894,38.91,39.58,39.68,38.56,162618,146578605.0,2.86,0.92,0.36,1.89
27,2024-03-14,广日股份,600894,37.72,39.22,39.72,37.65,217921,195275524.0,5.46,3.51,1.33,2.53
26,2024-03-13,广日股份,600894,37.29,37.89,38.03,37.05,126708,108655831.0,2.63,1.61,0.6,1.47
25,2024-03-12,广日股份,600894,37.19,37.29,37.4,36.8,102859,86602232.0,1.61,-0.11,-0.04,1.2
24,2024-03-11,广日股份,600894,37.72,37.33,38.59,36.98,158273,136058360.0,4.29,-0.56,-0.21,1.84
23,2024-03-08,广日股份,600894,37.43,37.54,37.79,36.98,100971,86075048.0,2.15,-0.29,-0.11,1.17
22,2024-03-07,广日股份,600894,37.72,37.65,38.38,37.08,190223,163603229.0,3.45,-0.19,-0.07,2.21
21,2024-03-06,广日股份,600894,35.79,37.72,38.0,35.79,230642,195272305.0,6.16,5.1,1.83,2.68
20,2024-03-05,广日股份,600894,35.86,35.89,36.21,35.43,103606,83583685.0,2.17,-0.19,-0.07,1.2
19,2024-03-04,广日股份,600894,36.66,35.96,36.8,35.82,105970,86255776.0,2.68,-1.64,-0.6,1.23
18,2024-03-01,广日股份,600894,36.21,36.56,36.8,36.03,111773,91838041.0,2.11,0.19,0.07,1.3
17,2024-02-29,广日股份,600894,35.01,36.49,36.84,34.94,155160,126565352.0,5.4,3.69,1.3,1.8
16,2024-02-28,广日股份,600894,36.31,35.19,36.66,34.98,166463,134460009.0,4.57,-4.3,-1.58,1.94
15,2024-02-27,广日股份,600894,34.77,36.77,36.8,34.35,231657,188166246.0,7.08,6.3,2.18,2.69
14,2024-02-26,广日股份,600894,35.12,34.59,35.54,34.52,164493,128278660.0,2.93,-0.6,-0.21,1.91
13,2024-02-23,广日股份,600894,33.12,34.8,34.91,32.98,177993,135193118.0,5.8,4.63,1.54,2.07
12,2024-02-22,广日股份,600894,32.2,33.26,33.82,32.1,109578,78282405.0,5.33,3.04,0.98,1.27
11,2024-02-21,广日股份,600894,32.66,32.28,33.15,32.2,97841,70368325.0,2.91,-1.16,-0.38,1.14
10,2024-02-20,广日股份,600894,32.35,32.66,32.91,32.03,75836,54019299.0,2.69,0.0,0.0,0.88
9,2024-02-19,广日股份,600894,31.5,32.66,32.73,31.36,175891,122872734.0,4.36,3.91,1.23,2.05
8,2024-02-08,广日股份,600894,29.61,31.43,31.43,29.19,180179,117544105.0,7.66,7.42,2.17,2.1
7,2024-02-07,广日股份,600894,29.43,29.26,29.82,28.91,152495,94196760.0,3.08,-0.81,-0.24,1.77
6,2024-02-06,广日股份,600894,28.31,29.5,29.96,27.22,157056,93930771.0,9.58,3.18,0.91,1.83
