,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,春光科技,603657,26.36,26.15,27.14,25.62,97345,162072043.0,5.7,-1.95,-0.52,7.2
210,2024-12-13,春光科技,603657,26.22,26.67,26.78,25.84,129304,216894108.0,3.57,1.41,0.37,9.56
209,2024-12-12,春光科技,603657,26.23,26.3,28.18,26.01,217041,369440220.0,8.27,0.27,0.07,16.05
208,2024-12-11,春光科技,603657,23.78,26.23,26.23,23.63,137465,218940276.0,10.78,8.75,2.11,10.17
207,2024-12-10,春光科技,603657,25.0,24.12,25.24,24.09,80657,123629021.0,4.67,-2.11,-0.52,5.97
206,2024-12-09,春光科技,603657,23.77,24.64,24.9,23.62,107491,162972262.0,5.36,3.18,0.76,7.95
205,2024-12-06,春光科技,603657,23.7,23.88,24.08,23.11,112351,164735766.0,3.98,-2.09,-0.51,8.31
204,2024-12-05,春光科技,603657,23.98,24.39,26.08,23.42,165161,259638252.0,11.09,1.71,0.41,12.22
203,2024-12-04,春光科技,603657,22.64,23.98,23.98,22.59,104712,153461560.0,6.1,5.18,1.18,7.75
202,2024-12-03,春光科技,603657,22.52,22.8,23.41,22.36,56045,79163715.0,4.66,1.11,0.25,4.15
201,2024-12-02,春光科技,603657,22.52,22.55,22.65,22.3,36284,50541347.0,1.55,0.13,0.03,2.68
200,2024-11-29,春光科技,603657,22.58,22.52,22.65,22.12,36690,51008626.0,2.38,0.94,0.21,2.71
199,2024-11-28,春光科技,603657,22.15,22.31,22.55,21.98,43413,59889945.0,2.58,0.81,0.18,3.21
198,2024-11-27,春光科技,603657,21.91,22.13,22.22,21.57,36823,49709985.0,2.96,0.77,0.17,2.72
197,2024-11-26,春光科技,603657,22.01,21.96,22.37,21.88,32042,43681932.0,2.21,-0.9,-0.2,2.37
196,2024-11-25,春光科技,603657,21.36,22.16,22.16,21.35,49415,66482636.0,3.79,3.55,0.76,3.66
195,2024-11-22,春光科技,603657,22.01,21.4,22.16,21.35,39963,53860189.0,3.67,-2.95,-0.65,2.96
194,2024-11-21,春光科技,603657,22.23,22.05,22.4,21.78,41152,56072112.0,2.81,0.09,0.02,3.04
193,2024-11-20,春光科技,603657,21.53,22.03,22.16,21.47,60487,81601207.0,3.19,1.99,0.43,4.47
192,2024-11-19,春光科技,603657,21.18,21.6,21.68,20.9,53796,70557277.0,3.74,3.55,0.74,3.98
191,2024-11-18,春光科技,603657,21.99,20.86,22.13,20.73,74459,96753106.0,6.41,-4.53,-0.99,5.51
190,2024-11-15,春光科技,603657,22.9,21.85,23.22,21.77,100368,138931924.0,6.23,-6.1,-1.42,7.42
189,2024-11-14,春光科技,603657,24.76,23.27,24.76,23.22,121162,180384735.0,6.11,-7.7,-1.94,8.96
188,2024-11-13,春光科技,603657,23.98,25.21,26.08,23.0,201656,313476180.0,12.82,4.95,1.19,14.92
187,2024-11-12,春光科技,603657,22.05,24.02,24.02,21.95,111359,164889591.0,9.37,8.69,1.92,8.24
186,2024-11-11,春光科技,603657,21.29,22.1,22.5,21.12,61378,82773871.0,6.44,3.13,0.67,4.54
185,2024-11-08,春光科技,603657,21.98,21.43,21.99,20.9,50310,65633221.0,5.11,0.52,0.11,3.72
184,2024-11-07,春光科技,603657,20.79,21.32,21.32,20.69,39988,51798010.0,3.01,2.01,0.42,2.96
183,2024-11-06,春光科技,603657,20.66,20.9,21.24,20.42,56171,71759920.0,3.95,0.67,0.14,4.15
182,2024-11-05,春光科技,603657,20.33,20.76,21.45,20.07,56404,71040983.0,6.84,2.82,0.57,4.17
181,2024-11-04,春光科技,603657,19.67,20.19,20.23,19.5,25779,31390941.0,3.72,2.8,0.55,1.91
180,2024-11-01,春光科技,603657,20.24,19.64,20.45,19.49,35280,42397385.0,4.73,-3.25,-0.66,2.61
179,2024-10-31,春光科技,603657,20.2,20.3,20.42,20.0,29909,36982414.0,2.09,1.2,0.24,2.21
178,2024-10-30,春光科技,603657,20.05,20.06,20.44,19.82,29746,36382044.0,3.08,-0.4,-0.08,2.2
177,2024-10-29,春光科技,603657,20.55,20.14,20.79,20.1,30591,37993517.0,3.34,-2.38,-0.49,2.26
176,2024-10-28,春光科技,603657,20.38,20.63,20.72,20.31,34190,43011586.0,2.03,1.98,0.4,2.53
175,2024-10-25,春光科技,603657,19.98,20.23,20.24,19.93,28606,35099921.0,1.55,1.25,0.25,2.12
174,2024-10-24,春光科技,603657,19.81,19.98,20.05,19.72,19087,23049215.0,1.65,0.0,0.0,1.41
173,2024-10-23,春光科技,603657,19.81,19.98,20.31,19.7,42274,51350220.0,3.08,0.86,0.17,3.13
172,2024-10-22,春光科技,603657,19.44,19.81,19.82,19.28,38763,46050858.0,2.78,1.9,0.37,2.87
171,2024-10-21,春光科技,603657,19.33,19.44,19.67,19.32,33758,39770325.0,1.81,0.47,0.09,2.5
170,2024-10-18,春光科技,603657,19.08,19.35,19.49,19.08,31154,36328949.0,2.15,1.42,0.27,2.3
169,2024-10-17,春光科技,603657,19.32,19.08,19.57,19.05,25431,29654157.0,2.68,-1.5,-0.29,1.88
168,2024-10-16,春光科技,603657,19.02,19.37,19.5,18.9,28424,33061591.0,3.15,1.84,0.35,2.1
167,2024-10-15,春光科技,603657,19.28,19.02,19.44,18.81,26927,31166883.0,3.29,-0.52,-0.1,1.99
166,2024-10-14,春光科技,603657,18.69,19.12,19.19,18.63,32180,36747614.0,3.0,2.3,0.43,2.38
165,2024-10-11,春光科技,603657,19.42,18.69,19.42,18.45,33315,37688296.0,5.02,-3.26,-0.63,2.46
164,2024-10-10,春光科技,603657,18.93,19.32,19.61,18.91,47045,54677258.0,3.68,1.63,0.31,3.48
163,2024-10-09,春光科技,603657,20.61,19.01,20.61,18.97,68587,80918618.0,7.9,-8.39,-1.74,5.07
162,2024-10-08,春光科技,603657,21.64,20.75,21.64,19.78,86963,109443763.0,9.32,4.01,0.8,6.43
161,2024-09-30,春光科技,603657,18.97,19.95,20.17,18.53,81471,95499011.0,8.79,6.97,1.3,6.03
160,2024-09-27,春光科技,603657,18.17,18.65,18.72,18.03,28975,31877170.0,3.81,2.87,0.52,2.14
159,2024-09-26,春光科技,603657,17.54,18.13,18.14,17.5,33701,35798969.0,3.63,2.78,0.49,2.49
158,2024-09-25,春光科技,603657,17.74,17.64,18.0,17.62,40612,42990933.0,2.14,-0.68,-0.12,3.0
157,2024-09-24,春光科技,603657,17.2,17.76,17.85,17.11,31156,32353666.0,4.3,3.32,0.57,2.3
156,2024-09-23,春光科技,603657,16.99,17.19,17.32,16.99,9686,9837536.0,1.92,0.17,0.03,0.72
155,2024-09-20,春光科技,603657,17.23,17.16,17.29,17.01,10695,10794614.0,1.63,-0.41,-0.07,0.79
154,2024-09-19,春光科技,603657,16.69,17.23,17.25,16.66,16704,16781237.0,3.54,3.42,0.57,1.24
153,2024-09-18,春光科技,603657,16.95,16.66,17.01,16.36,15057,14661467.0,3.83,-1.71,-0.29,1.11
152,2024-09-13,春光科技,603657,17.19,16.95,17.36,16.94,12014,12092438.0,2.44,-1.57,-0.27,0.89
151,2024-09-12,春光科技,603657,17.46,17.22,17.5,17.22,9968,10263724.0,1.61,-0.69,-0.12,0.74
150,2024-09-11,春光科技,603657,17.43,17.34,17.48,17.27,9192,9451204.0,1.2,-0.52,-0.09,0.68
149,2024-09-10,春光科技,603657,17.29,17.43,17.46,17.12,12147,12435572.0,1.97,0.81,0.14,0.9
148,2024-09-09,春光科技,603657,17.19,17.29,17.43,16.92,15437,15724666.0,2.97,0.52,0.09,1.14
147,2024-09-06,春光科技,603657,17.5,17.2,17.51,17.12,12133,12387638.0,2.23,-1.49,-0.26,0.9
146,2024-09-05,春光科技,603657,17.32,17.46,17.48,17.27,12626,12994631.0,1.21,0.4,0.07,0.93
145,2024-09-04,春光科技,603657,17.43,17.39,17.53,17.25,14148,14580940.0,1.61,-0.23,-0.04,1.05
144,2024-09-03,春光科技,603657,17.23,17.43,17.43,17.11,13834,14178630.0,1.86,1.4,0.24,1.02
143,2024-09-02,春光科技,603657,17.27,17.19,17.64,17.19,21607,22269951.0,2.6,-0.58,-0.1,1.6
142,2024-08-30,春光科技,603657,17.09,17.29,17.44,16.94,19432,19826287.0,2.94,1.59,0.27,1.44
141,2024-08-29,春光科技,603657,16.69,17.02,17.08,16.63,17471,17377749.0,2.68,1.31,0.22,1.29
140,2024-08-28,春光科技,603657,16.74,16.8,16.98,16.5,14339,14151009.0,2.88,0.84,0.14,1.06
139,2024-08-27,春光科技,603657,16.84,16.66,17.08,16.6,18198,17878030.0,2.84,-1.54,-0.26,1.35
138,2024-08-26,春光科技,603657,16.81,16.92,17.04,16.57,18445,18296263.0,2.84,2.17,0.36,1.36
137,2024-08-23,春光科技,603657,16.77,16.56,16.9,16.49,20502,19999682.0,2.42,-2.07,-0.35,1.52
136,2024-08-22,春光科技,603657,17.27,16.91,17.3,16.88,15444,15483950.0,2.43,-1.97,-0.34,1.14
135,2024-08-21,春光科技,603657,17.13,17.25,17.29,17.06,14769,14978940.0,1.34,0.7,0.12,1.09
134,2024-08-20,春光科技,603657,17.4,17.13,17.47,17.06,18295,18604402.0,2.36,-1.55,-0.27,1.35
133,2024-08-19,春光科技,603657,17.51,17.4,17.6,17.34,15539,16048842.0,1.48,-0.85,-0.15,1.15
132,2024-08-16,春光科技,603657,17.67,17.55,17.79,17.54,17707,18553912.0,1.41,-1.13,-0.2,1.31
131,2024-08-15,春光科技,603657,17.79,17.75,17.95,17.55,22777,24053934.0,2.24,-0.56,-0.1,1.68
130,2024-08-14,春光科技,603657,17.89,17.85,18.09,17.82,14973,15954358.0,1.5,-0.94,-0.17,1.11
129,2024-08-13,春光科技,603657,18.06,18.02,18.16,17.75,21648,23108706.0,2.3,1.07,0.19,1.6
128,2024-08-12,春光科技,603657,18.16,17.83,18.24,17.78,29784,31878160.0,2.52,-2.25,-0.41,2.2
127,2024-08-09,春光科技,603657,18.37,18.24,18.55,18.24,20409,22429254.0,1.7,-0.22,-0.04,1.51
126,2024-08-08,春光科技,603657,18.3,18.28,18.48,18.11,30527,33343683.0,2.0,-1.08,-0.2,2.26
125,2024-08-07,春光科技,603657,18.52,18.48,18.69,18.37,30496,33883651.0,1.72,-0.81,-0.15,2.26
124,2024-08-06,春光科技,603657,18.49,18.63,18.72,18.28,45990,50788767.0,2.38,0.98,0.18,3.4
123,2024-08-05,春光科技,603657,18.59,18.45,19.0,18.24,52919,59240436.0,4.06,-1.44,-0.27,3.91
122,2024-08-02,春光科技,603657,19.3,18.72,19.3,18.7,79356,89963934.0,3.09,-3.7,-0.72,5.87
121,2024-08-01,春光科技,603657,18.48,19.44,20.03,18.27,137334,160384567.0,9.52,5.19,0.96,10.16
120,2024-07-31,春光科技,603657,17.95,18.48,18.8,17.86,71285,78595104.0,5.21,2.44,0.44,5.27
119,2024-07-30,春光科技,603657,18.53,18.04,18.53,17.88,63368,67966417.0,3.51,-2.64,-0.49,4.69
118,2024-07-29,春光科技,603657,18.97,18.53,19.15,18.46,111251,124564165.0,3.75,0.82,0.15,8.23
117,2024-07-26,春光科技,603657,17.33,18.38,18.38,17.29,17780,19326997.0,6.42,8.24,1.4,1.32
116,2024-07-25,春光科技,603657,16.84,16.98,17.19,16.7,12083,12060332.0,2.9,0.59,0.1,0.89
115,2024-07-24,春光科技,603657,16.99,16.88,17.34,16.78,15037,15002645.0,3.28,-1.23,-0.21,1.11
114,2024-07-23,春光科技,603657,17.47,17.09,17.48,17.04,12370,12643620.0,2.54,-1.44,-0.25,0.92
113,2024-07-22,春光科技,603657,17.29,17.34,17.41,17.15,13676,13954438.0,1.5,0.29,0.05,1.01
112,2024-07-19,春光科技,603657,16.98,17.29,17.43,16.97,16790,17090669.0,2.69,1.23,0.21,1.24
111,2024-07-18,春光科技,603657,17.16,17.08,17.2,16.7,21172,21206345.0,2.9,-0.81,-0.14,1.57
110,2024-07-17,春光科技,603657,17.41,17.22,17.48,17.13,17616,17943923.0,2.0,-1.37,-0.24,1.3
109,2024-07-16,春光科技,603657,17.48,17.46,17.62,17.33,10683,11038111.0,1.65,-0.4,-0.07,0.79
108,2024-07-15,春光科技,603657,17.86,17.53,17.92,17.5,13985,14611434.0,2.33,-2.56,-0.46,1.03
107,2024-07-12,春光科技,603657,18.11,17.99,18.27,17.86,15361,16535131.0,2.27,-0.61,-0.11,1.14
106,2024-07-11,春光科技,603657,17.83,18.1,18.13,17.75,17514,18778629.0,2.16,2.84,0.5,1.3
105,2024-07-10,春光科技,603657,17.82,17.6,17.9,17.58,12806,13487915.0,1.79,-1.29,-0.23,0.95
104,2024-07-09,春光科技,603657,17.44,17.83,17.86,17.26,16791,17564367.0,3.41,1.42,0.25,1.24
103,2024-07-08,春光科技,603657,18.06,17.58,18.1,17.51,18280,19202489.0,3.27,-2.44,-0.44,1.35
102,2024-07-05,春光科技,603657,17.76,18.02,18.02,17.61,16748,17806653.0,2.3,1.29,0.23,1.24
101,2024-07-04,春光科技,603657,18.39,17.79,18.49,17.71,33837,36218670.0,4.23,-3.42,-0.63,2.5
100,2024-07-03,春光科技,603657,18.74,18.42,18.8,18.41,18483,20524171.0,2.08,-1.86,-0.35,1.37
99,2024-07-02,春光科技,603657,18.72,18.77,18.9,18.6,16341,18429458.0,1.6,0.37,0.07,1.21
98,2024-07-01,春光科技,603657,18.77,18.7,19.26,18.39,23565,26371906.0,4.6,-1.22,-0.23,1.74
97,2024-06-28,春光科技,603657,18.74,18.93,19.22,18.74,13665,15672708.0,2.53,-0.05,-0.01,1.01
96,2024-06-27,春光科技,603657,19.49,18.94,19.49,18.88,17480,20147662.0,3.14,-2.52,-0.49,1.29
95,2024-06-26,春光科技,603657,19.11,19.43,19.53,19.01,20927,24371456.0,2.73,1.89,0.36,1.55
94,2024-06-25,春光科技,603657,18.8,19.07,19.35,18.73,18788,21615923.0,3.3,1.44,0.27,1.39
93,2024-06-24,春光科技,603657,19.33,18.8,19.33,18.69,23624,26928114.0,3.3,-3.04,-0.59,1.75
92,2024-06-21,春光科技,603657,19.57,19.39,19.61,19.3,13983,16467106.0,1.59,-0.62,-0.12,1.03
91,2024-06-20,春光科技,603657,20.12,19.51,20.12,19.43,25127,29935704.0,3.45,-2.4,-0.48,1.86
90,2024-06-19,春光科技,603657,19.95,19.99,20.13,19.71,24174,29328966.0,2.11,0.3,0.06,1.79
89,2024-06-18,春光科技,603657,19.78,19.93,20.02,19.54,22077,26621159.0,2.45,1.63,0.32,1.63
88,2024-06-17,春光科技,603657,19.61,19.61,19.74,19.4,19309,22899431.0,1.73,-0.15,-0.03,1.43
87,2024-06-14,春光科技,603657,19.74,19.64,19.93,19.53,20652,24593191.0,2.03,-0.56,-0.11,1.53
86,2024-06-13,春光科技,603657,19.93,19.75,20.07,19.65,24129,29014786.0,2.12,-0.35,-0.07,1.78
85,2024-06-12,春光科技,603657,19.71,19.82,20.03,19.57,29068,35061555.0,2.34,0.61,0.12,2.15
84,2024-06-11,春光科技,603657,19.44,19.7,19.78,19.04,27203,32073663.0,3.81,1.34,0.26,2.01
83,2024-06-07,春光科技,603657,18.66,19.44,19.51,18.66,39713,45987627.0,4.56,4.18,0.78,2.94
82,2024-06-06,春光科技,603657,19.6,18.66,19.77,18.52,45788,52687078.0,6.35,-5.28,-1.04,3.39
81,2024-06-05,春光科技,603657,20.21,19.7,20.21,19.64,31019,37647141.0,2.82,-2.52,-0.51,2.29
80,2024-06-04,春光科技,603657,20.58,20.21,20.62,20.0,33266,41200158.0,2.99,-2.46,-0.51,2.46
79,2024-06-03,春光科技,603657,21.04,20.72,21.04,20.44,31579,40319371.0,2.86,-1.38,-0.29,2.34
78,2024-05-31,春光科技,603657,21.18,21.01,21.28,20.8,33484,43430235.0,2.27,-0.52,-0.11,2.48
77,2024-05-30,春光科技,603657,21.03,21.12,21.31,20.89,35001,45742199.0,2.0,0.33,0.07,2.59
76,2024-05-29,春光科技,603657,21.21,21.05,21.38,20.96,38932,50825959.0,1.98,-0.75,-0.16,2.88
75,2024-05-28,春光科技,603657,22.01,21.21,22.01,21.18,45416,60512476.0,3.78,-3.42,-0.75,3.36
74,2024-05-27,春光科技,603657,21.82,21.96,21.98,21.52,32371,43678291.0,2.11,0.69,0.15,2.39
73,2024-05-24,春光科技,603657,22.64,21.81,22.79,21.67,57555,78976479.0,4.94,-3.88,-0.88,4.26
72,2024-05-23,春光科技,603657,22.44,22.69,23.07,22.2,54109,76719700.0,3.85,0.44,0.1,4.0
71,2024-05-22,春光科技,603657,22.93,22.59,23.1,22.44,49040,69463828.0,2.89,-1.01,-0.23,3.63
70,2024-05-21,春光科技,603657,23.29,22.82,23.29,22.71,51952,74536343.0,2.48,-2.56,-0.6,3.84
69,2024-05-20,春光科技,603657,22.83,23.42,23.55,22.79,96891,141175379.0,3.35,3.13,0.71,7.17
68,2024-05-17,春光科技,603657,22.71,22.71,22.8,22.23,56679,79740433.0,2.52,0.4,0.09,4.19
67,2024-05-16,春光科技,603657,22.37,22.62,22.93,22.37,59680,84231201.0,2.51,1.25,0.28,4.41
66,2024-05-15,春光科技,603657,22.58,22.34,23.0,22.27,56057,79237233.0,3.21,-1.8,-0.41,4.15
65,2024-05-14,春光科技,603657,22.43,22.75,22.8,22.06,69709,98065503.0,3.31,1.65,0.37,5.16
64,2024-05-13,春光科技,603657,23.57,22.38,23.63,22.22,95074,134555395.0,5.91,-6.24,-1.49,7.03
63,2024-05-10,春光科技,603657,24.55,23.87,24.62,23.52,102262,154051371.0,4.46,-3.32,-0.82,7.56
62,2024-05-09,春光科技,603657,25.06,24.69,25.07,24.44,132785,208461543.0,2.45,-4.15,-1.07,9.82
61,2024-05-08,春光科技,603657,23.99,25.76,26.37,23.7,211342,332669348.0,11.02,6.31,1.53,15.63
60,2024-05-07,春光科技,603657,23.64,24.23,24.25,23.28,132643,199511742.0,4.08,1.89,0.45,9.81
59,2024-05-06,春光科技,603657,23.31,23.78,23.98,23.08,120234,177514098.0,3.86,2.02,0.47,8.89
58,2024-04-30,春光科技,603657,23.97,23.31,24.54,22.89,167672,249191928.0,6.72,-5.13,-1.26,12.4
57,2024-04-29,春光科技,603657,24.96,24.57,25.24,24.33,171630,268220655.0,3.57,-3.72,-0.95,12.7
56,2024-04-26,春光科技,603657,25.13,25.52,27.45,25.13,267416,440716772.0,8.54,-6.07,-1.65,19.78
55,2024-04-25,春光科技,603657,24.12,27.17,27.17,23.84,309719,486716474.0,13.34,8.85,2.21,22.91
54,2024-04-24,春光科技,603657,24.96,24.96,24.96,24.96,26163,41337540.0,0.0,-8.97,-2.46,1.94
53,2024-04-23,春光科技,603657,27.42,27.42,27.42,27.42,4804,8435824.0,0.0,-9.05,-2.73,0.36
52,2024-04-22,春光科技,603657,36.23,30.15,36.23,30.15,325349,739508987.0,18.32,-9.16,-3.04,24.07
51,2024-04-19,春光科技,603657,32.24,33.19,33.19,31.33,134435,285759686.0,6.11,9.07,2.76,9.94
50,2024-04-18,春光科技,603657,30.43,30.43,30.43,30.43,10596,20883928.0,0.0,8.95,2.5,0.78
49,2024-04-17,春光科技,603657,27.93,27.93,27.93,27.93,14502,25987907.0,0.0,8.89,2.28,1.07
48,2024-04-16,春光科技,603657,25.65,25.65,25.65,25.65,33359,54341485.0,0.0,8.82,2.08,2.47
47,2024-04-15,春光科技,603657,21.88,23.57,23.57,21.88,152270,222101509.0,7.8,8.72,1.89,11.26
46,2024-04-12,春光科技,603657,19.81,21.68,21.68,19.81,104639,138066707.0,9.36,8.51,1.7,7.74
45,2024-04-11,春光科技,603657,19.51,19.98,20.03,19.29,29282,35427479.0,3.77,1.68,0.33,2.17
44,2024-04-10,春光科技,603657,19.88,19.65,19.92,19.33,31158,37190956.0,2.95,-1.85,-0.37,2.3
43,2024-04-09,春光科技,603657,19.71,20.02,20.03,19.58,32438,39378993.0,2.27,1.06,0.21,2.4
42,2024-04-08,春光科技,603657,20.28,19.81,20.34,19.64,40625,49369706.0,3.4,-3.65,-0.75,3.01
41,2024-04-03,春光科技,603657,20.34,20.56,20.68,19.78,63144,78369866.0,4.41,0.69,0.14,4.67
40,2024-04-02,春光科技,603657,20.9,20.42,21.25,20.2,98776,125793784.0,4.92,-4.22,-0.9,7.31
39,2024-04-01,春光科技,603657,19.42,21.32,21.32,19.26,108964,137642392.0,10.49,8.55,1.68,8.06
38,2024-03-29,春光科技,603657,19.01,19.64,20.4,19.01,77805,95477183.0,7.39,4.47,0.84,5.76
37,2024-03-28,春光科技,603657,18.66,18.8,19.12,18.45,20365,23220842.0,3.64,2.23,0.41,1.51
36,2024-03-27,春光科技,603657,18.87,18.39,19.08,18.38,14566,16393230.0,3.71,-2.54,-0.48,1.08
35,2024-03-26,春光科技,603657,18.65,18.87,19.14,18.39,15536,17637904.0,3.99,0.37,0.07,1.15
34,2024-03-25,春光科技,603657,19.25,18.8,19.47,18.66,19538,22571225.0,4.23,-1.83,-0.35,1.45
33,2024-03-22,春光科技,603657,19.47,19.15,19.77,19.12,14976,17611593.0,3.34,-1.64,-0.32,1.11
32,2024-03-21,春光科技,603657,19.44,19.47,19.77,19.11,19603,23242824.0,3.4,0.36,0.07,1.45
31,2024-03-20,春光科技,603657,19.05,19.4,19.56,19.02,18261,21464198.0,2.83,1.84,0.35,1.35
30,2024-03-19,春光科技,603657,19.15,19.05,19.26,18.9,18679,21700866.0,1.89,-0.16,-0.03,1.38
29,2024-03-18,春光科技,603657,18.66,19.08,19.15,18.58,23297,26750713.0,3.08,3.02,0.56,1.72
28,2024-03-15,春光科技,603657,18.21,18.52,18.6,18.16,13281,14762314.0,2.42,1.7,0.31,0.98
27,2024-03-14,春光科技,603657,18.35,18.21,18.49,18.04,14678,16189455.0,2.45,-0.92,-0.17,1.09
26,2024-03-13,春光科技,603657,18.39,18.38,18.59,18.02,16933,18691871.0,3.09,-0.33,-0.06,1.25
25,2024-03-12,春光科技,603657,18.02,18.44,18.49,17.82,19171,21022148.0,3.72,2.33,0.42,1.42
24,2024-03-11,春光科技,603657,17.47,18.02,18.03,17.41,21458,22806858.0,3.53,2.56,0.45,1.59
23,2024-03-08,春光科技,603657,17.51,17.57,17.64,17.27,12312,12906421.0,2.12,0.8,0.14,0.91
22,2024-03-07,春光科技,603657,17.57,17.43,17.79,17.29,15512,16351849.0,2.87,-0.06,-0.01,1.15
21,2024-03-06,春光科技,603657,17.18,17.44,17.54,17.05,14482,15012866.0,2.86,1.63,0.28,1.07
20,2024-03-05,春光科技,603657,17.55,17.16,17.55,17.09,17797,18370828.0,2.62,-2.22,-0.39,1.32
19,2024-03-04,春光科技,603657,17.61,17.55,17.96,17.2,20441,21464707.0,4.32,-0.17,-0.03,1.51
18,2024-03-01,春光科技,603657,17.71,17.58,17.99,17.4,21600,22887426.0,3.33,-0.73,-0.13,1.6
17,2024-02-29,春光科技,603657,16.84,17.71,17.88,16.6,38872,40268122.0,7.36,1.78,0.31,2.88
16,2024-02-28,春光科技,603657,19.01,17.4,19.57,17.4,44645,49005046.0,11.42,-8.47,-1.61,3.3
15,2024-02-27,春光科技,603657,18.37,19.01,19.08,18.21,17988,20427035.0,4.74,3.48,0.64,1.33
14,2024-02-26,春光科技,603657,18.16,18.37,18.83,18.1,30718,34149720.0,4.06,2.28,0.41,2.27
13,2024-02-23,春光科技,603657,17.69,17.96,18.03,17.48,20817,22261458.0,3.14,2.39,0.42,1.54
12,2024-02-22,春光科技,603657,16.95,17.54,17.62,16.95,23116,23951634.0,3.93,2.81,0.48,1.71
11,2024-02-21,春光科技,603657,16.45,17.06,17.75,16.34,26892,27461665.0,8.58,3.83,0.63,1.99
10,2024-02-20,春光科技,603657,16.38,16.43,16.49,16.01,22221,21405374.0,2.97,1.55,0.25,1.64
9,2024-02-19,春光科技,603657,15.72,16.18,16.52,15.72,34726,33008067.0,5.14,3.92,0.61,2.57
8,2024-02-08,春光科技,603657,14.36,15.57,15.57,13.65,48136,40873745.0,13.33,8.13,1.17,3.56
7,2024-02-07,春光科技,603657,15.26,14.4,15.4,14.03,47116,38901390.0,9.01,-5.26,-0.8,3.49
6,2024-02-06,春光科技,603657,15.51,15.2,15.69,14.85,47042,41106188.0,5.19,-6.06,-0.98,3.48
