,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,新劲刚,300629,58.91,56.25,59.42,56.0,78501,174475177.0,5.79,-4.73,-2.79,3.71
215,2024-12-20,新劲刚,300629,58.51,59.04,60.06,57.85,68934,159069519.0,3.77,0.73,0.43,3.26
214,2024-12-19,新劲刚,300629,57.17,58.61,59.42,56.89,60820,137949687.0,4.36,1.09,0.63,2.87
213,2024-12-18,新劲刚,300629,57.77,57.98,58.69,56.94,61397,137654606.0,3.04,0.66,0.38,2.9
212,2024-12-17,新劲刚,300629,60.08,57.6,60.39,57.47,73838,168242546.0,4.86,-4.13,-2.48,3.49
211,2024-12-16,新劲刚,300629,60.97,60.08,61.4,59.57,71599,167200270.0,3.0,-1.38,-0.84,3.38
210,2024-12-13,新劲刚,300629,63.98,60.92,64.37,60.92,133730,324815297.0,5.39,-4.9,-3.14,6.32
209,2024-12-12,新劲刚,300629,62.21,64.06,65.38,62.21,185597,464363448.0,5.11,3.27,2.03,8.77
208,2024-12-11,新劲刚,300629,62.06,62.03,62.51,60.94,75647,181360101.0,2.52,-0.26,-0.16,3.57
207,2024-12-10,新劲刚,300629,63.6,62.19,63.98,61.35,133716,325084462.0,4.26,0.79,0.49,6.32
206,2024-12-09,新劲刚,300629,61.93,61.7,62.87,60.31,130270,312576285.0,4.12,-0.66,-0.41,6.16
205,2024-12-06,新劲刚,300629,62.92,62.11,64.04,60.36,158613,381542249.0,6.12,3.24,1.95,7.5
204,2024-12-05,新劲刚,300629,59.3,60.16,60.94,59.17,65265,151855395.0,2.97,1.11,0.66,3.08
203,2024-12-04,新劲刚,300629,60.66,59.5,61.15,59.12,88929,207582962.0,3.34,-2.2,-1.34,4.2
202,2024-12-03,新劲刚,300629,61.45,60.84,62.19,60.74,98227,234380036.0,2.35,-1.47,-0.91,4.64
201,2024-12-02,新劲刚,300629,61.15,61.75,61.8,60.44,115855,276677183.0,2.22,0.9,0.55,5.47
200,2024-11-29,新劲刚,300629,60.01,61.2,61.73,59.14,146654,346882560.0,4.29,1.31,0.79,6.93
199,2024-11-28,新劲刚,300629,59.17,60.41,61.65,58.99,165423,390214533.0,4.42,0.38,0.23,7.82
198,2024-11-27,新劲刚,300629,54.71,60.18,60.18,53.08,216353,485271065.0,12.87,9.1,5.02,10.22
197,2024-11-26,新劲刚,300629,55.62,55.16,56.79,54.81,68535,148067137.0,3.55,-1.15,-0.64,3.24
196,2024-11-25,新劲刚,300629,55.72,55.8,56.13,54.38,74061,158821294.0,3.14,0.23,0.13,3.5
195,2024-11-22,新劲刚,300629,58.28,55.67,59.07,55.62,110589,246074603.0,5.88,-5.18,-3.04,5.23
194,2024-11-21,新劲刚,300629,58.86,58.71,59.55,58.13,80241,183221779.0,2.39,-1.03,-0.61,3.79
193,2024-11-20,新劲刚,300629,58.46,59.32,59.65,57.95,102885,235800298.0,2.9,1.13,0.66,4.86
192,2024-11-19,新劲刚,300629,57.65,58.66,58.69,56.35,101921,228114728.0,4.13,3.58,2.03,4.82
191,2024-11-18,新劲刚,300629,58.91,56.63,59.65,55.62,135485,300293487.0,6.88,-3.3,-1.93,6.4
190,2024-11-15,新劲刚,300629,62.21,58.56,63.17,58.53,155571,366082393.0,7.49,-5.49,-3.4,7.35
189,2024-11-14,新劲刚,300629,62.62,61.96,63.58,60.56,147991,358342369.0,4.81,-1.32,-0.83,6.99
188,2024-11-13,新劲刚,300629,61.96,62.79,63.48,60.69,159578,387231716.0,4.5,1.26,0.78,7.54
187,2024-11-12,新劲刚,300629,66.27,62.01,66.8,61.4,298160,742425015.0,8.09,-7.13,-4.76,14.09
186,2024-11-11,新劲刚,300629,65.51,66.77,69.66,65.33,432248,1126495377.0,6.97,7.47,4.64,20.43
185,2024-11-08,新劲刚,300629,60.23,62.13,64.82,60.21,371646,911839978.0,7.79,5.0,2.96,17.56
184,2024-11-07,新劲刚,300629,58.15,59.17,59.85,57.42,259817,592174741.0,4.07,-0.8,-0.48,12.28
183,2024-11-06,新劲刚,300629,62.13,59.65,63.22,57.95,411504,962241168.0,8.79,-0.55,-0.33,19.45
182,2024-11-05,新劲刚,300629,54.35,59.98,60.99,54.35,440654,1002786671.0,12.4,12.03,6.44,20.82
181,2024-11-04,新劲刚,300629,52.22,53.54,54.15,52.22,91297,188708939.0,3.65,1.38,0.73,4.31
180,2024-11-01,新劲刚,300629,55.16,52.81,56.13,52.58,152097,317906046.0,6.41,-4.71,-2.61,7.19
179,2024-10-31,新劲刚,300629,55.09,55.42,56.2,54.12,195921,420802288.0,3.83,2.1,1.14,9.26
178,2024-10-30,新劲刚,300629,53.69,54.28,55.04,52.78,129788,272217422.0,4.17,0.15,0.08,6.13
177,2024-10-29,新劲刚,300629,55.11,54.2,57.01,54.05,197305,424579556.0,5.49,0.61,0.33,9.32
176,2024-10-28,新劲刚,300629,53.49,53.87,56.53,52.37,192196,400178323.0,7.69,-0.46,-0.25,9.08
175,2024-10-25,新劲刚,300629,55.37,54.12,58.74,53.84,355096,784332196.0,8.78,-3.05,-1.7,16.78
174,2024-10-24,新劲刚,300629,54.88,55.82,55.97,53.29,213518,448881089.0,4.8,-0.05,-0.03,10.09
173,2024-10-23,新劲刚,300629,52.73,55.85,56.58,52.7,301182,645036083.0,7.23,4.12,2.21,14.23
172,2024-10-22,新劲刚,300629,55.52,53.64,56.08,52.6,203595,424310500.0,6.34,-2.22,-1.22,9.62
171,2024-10-21,新劲刚,300629,52.07,54.86,55.34,51.59,322072,676661211.0,7.29,6.61,3.4,15.22
170,2024-10-18,新劲刚,300629,49.54,51.46,51.94,49.31,192599,379675148.0,5.24,2.57,1.29,9.1
169,2024-10-17,新劲刚,300629,49.18,50.17,52.17,49.18,151127,297676042.0,6.09,2.18,1.07,7.14
168,2024-10-16,新劲刚,300629,49.81,49.1,50.47,48.55,96721,185665348.0,3.8,-2.81,-1.42,4.57
167,2024-10-15,新劲刚,300629,48.47,50.52,51.69,48.22,172308,336915657.0,7.01,2.1,1.04,8.14
166,2024-10-14,新劲刚,300629,47.0,49.48,49.79,47.0,111308,210259180.0,5.96,5.68,2.66,5.26
165,2024-10-11,新劲刚,300629,50.5,46.82,50.5,46.42,92137,170928618.0,8.22,-5.72,-2.84,4.35
164,2024-10-10,新劲刚,300629,50.25,49.66,51.18,48.77,98804,191730697.0,4.92,1.28,0.63,4.67
163,2024-10-09,新劲刚,300629,52.91,49.03,52.98,49.03,164250,326387723.0,7.12,-11.56,-6.41,7.76
162,2024-10-08,新劲刚,300629,58.15,55.44,58.15,50.32,255014,538846647.0,15.73,11.35,5.65,12.05
161,2024-09-30,新劲刚,300629,46.27,49.79,51.28,45.61,174933,326922054.0,12.71,11.59,5.17,8.27
160,2024-09-27,新劲刚,300629,42.69,44.62,45.23,42.69,68789,117038558.0,6.0,5.38,2.28,3.25
159,2024-09-26,新劲刚,300629,41.55,42.34,42.34,41.47,35257,57077931.0,2.11,2.52,1.04,1.67
158,2024-09-25,新劲刚,300629,41.4,41.3,42.39,41.2,44857,72403780.0,2.9,0.51,0.21,2.12
157,2024-09-24,新劲刚,300629,40.08,41.09,41.09,39.6,34750,54543855.0,3.74,3.16,1.26,1.64
156,2024-09-23,新劲刚,300629,39.62,39.83,40.28,39.37,16673,25666049.0,2.28,-0.05,-0.02,0.79
155,2024-09-20,新劲刚,300629,39.98,39.85,40.51,39.27,17854,27428625.0,3.08,-1.14,-0.46,0.84
154,2024-09-19,新劲刚,300629,39.73,40.31,40.36,39.34,17658,27286198.0,2.58,1.87,0.74,0.83
153,2024-09-18,新劲刚,300629,39.27,39.57,39.67,38.53,15340,23136500.0,2.89,0.43,0.17,0.72
152,2024-09-13,新劲刚,300629,40.21,39.4,40.36,39.32,12512,19202188.0,2.59,-1.82,-0.73,0.59
151,2024-09-12,新劲刚,300629,40.69,40.13,40.99,40.05,13855,21652764.0,2.31,-1.38,-0.56,0.65
150,2024-09-11,新劲刚,300629,40.76,40.69,40.94,40.36,13821,21708557.0,1.42,-0.68,-0.28,0.65
149,2024-09-10,新劲刚,300629,40.41,40.97,41.07,40.0,20961,32828249.0,2.65,1.46,0.59,0.99
148,2024-09-09,新劲刚,300629,40.87,40.38,40.87,39.95,19678,30691566.0,2.25,-1.2,-0.49,0.93
147,2024-09-06,新劲刚,300629,41.07,40.87,41.14,40.36,23274,36541988.0,1.9,-0.49,-0.2,1.1
146,2024-09-05,新劲刚,300629,40.26,41.07,41.25,40.23,22399,35387503.0,2.54,2.09,0.84,1.06
145,2024-09-04,新劲刚,300629,39.78,40.23,40.69,39.78,18024,27975317.0,2.26,0.05,0.02,0.85
144,2024-09-03,新劲刚,300629,39.98,40.21,40.56,39.9,18242,28308045.0,1.65,0.58,0.23,0.86
143,2024-09-02,新劲刚,300629,41.12,39.98,41.47,39.95,19259,30200707.0,3.68,-3.08,-1.27,0.91
142,2024-08-30,新劲刚,300629,40.74,41.25,41.85,40.49,26653,42659184.0,3.34,1.33,0.54,1.26
141,2024-08-29,新劲刚,300629,39.67,40.71,40.89,39.52,17906,27931371.0,3.43,1.9,0.76,0.85
140,2024-08-28,新劲刚,300629,39.34,39.95,40.56,39.14,26199,40489297.0,3.6,1.4,0.55,1.24
139,2024-08-27,新劲刚,300629,39.07,39.4,39.4,38.51,26906,40383535.0,2.27,0.33,0.13,1.27
138,2024-08-26,新劲刚,300629,40.82,39.27,40.99,38.63,47793,73251616.0,5.78,-3.8,-1.55,2.26
137,2024-08-23,新劲刚,300629,41.7,40.82,42.21,40.23,29690,47097052.0,4.72,-2.65,-1.11,1.4
136,2024-08-22,新劲刚,300629,42.74,41.93,43.0,41.6,28231,46141892.0,3.26,-2.31,-0.99,1.33
135,2024-08-21,新劲刚,300629,42.41,42.92,43.55,42.41,25634,42726569.0,2.67,0.42,0.18,1.21
134,2024-08-20,新劲刚,300629,42.72,42.74,43.07,42.31,21460,35410889.0,1.78,0.12,0.05,1.01
133,2024-08-19,新劲刚,300629,41.93,42.69,43.15,41.93,30663,50488684.0,2.9,1.38,0.58,1.45
132,2024-08-16,新劲刚,300629,43.02,42.11,43.15,42.06,26780,43940879.0,2.54,-1.82,-0.78,1.27
131,2024-08-15,新劲刚,300629,42.92,42.89,43.22,42.41,25781,42707678.0,1.89,-0.12,-0.05,1.22
130,2024-08-14,新劲刚,300629,43.45,42.94,43.63,42.94,18044,30138366.0,1.57,-1.99,-0.87,0.85
129,2024-08-13,新劲刚,300629,43.17,43.81,43.83,43.1,27106,45616269.0,1.69,1.25,0.54,1.28
128,2024-08-12,新劲刚,300629,43.05,43.27,43.55,42.72,22918,38165401.0,1.91,-0.41,-0.18,1.08
127,2024-08-09,新劲刚,300629,43.58,43.45,43.91,43.05,22488,37786723.0,1.98,0.16,0.07,1.06
126,2024-08-08,新劲刚,300629,44.47,43.38,44.47,43.07,37436,63077992.0,3.14,-2.71,-1.21,1.77
125,2024-08-07,新劲刚,300629,43.96,44.59,45.23,43.7,44669,76916945.0,3.49,1.66,0.73,2.11
124,2024-08-06,新劲刚,300629,43.5,43.86,44.21,43.12,45088,76281384.0,2.54,2.19,0.94,2.13
123,2024-08-05,新劲刚,300629,44.41,42.92,45.66,42.92,55186,94294359.0,6.13,-3.96,-1.77,2.61
122,2024-08-02,新劲刚,300629,45.35,44.69,46.16,44.67,45136,79268421.0,3.26,-2.23,-1.02,2.13
121,2024-08-01,新劲刚,300629,45.86,45.71,46.59,45.61,60688,108201817.0,2.13,-0.82,-0.38,2.87
120,2024-07-31,新劲刚,300629,44.85,46.09,46.09,44.74,73642,129646255.0,2.98,1.9,0.86,3.48
119,2024-07-30,新劲刚,300629,43.48,45.23,45.23,43.12,69639,120167522.0,4.84,3.67,1.6,3.29
118,2024-07-29,新劲刚,300629,43.7,43.63,44.34,43.45,39191,66451214.0,2.03,-0.34,-0.15,1.85
117,2024-07-26,新劲刚,300629,42.23,43.78,43.88,42.18,50881,85351260.0,4.02,3.52,1.49,2.4
116,2024-07-25,新劲刚,300629,42.39,42.29,43.15,41.37,43388,70525322.0,4.12,-2.11,-0.91,2.05
115,2024-07-24,新劲刚,300629,42.39,43.2,44.06,42.23,46805,78258403.0,4.29,1.31,0.56,2.21
114,2024-07-23,新劲刚,300629,43.25,42.64,44.16,42.44,45607,76561030.0,4.0,-0.95,-0.41,2.16
113,2024-07-22,新劲刚,300629,42.97,43.05,43.76,42.69,30040,50095176.0,2.49,0.37,0.16,1.42
112,2024-07-19,新劲刚,300629,43.1,42.89,43.58,42.46,34658,57630684.0,2.6,-0.49,-0.21,1.64
111,2024-07-18,新劲刚,300629,41.68,43.1,43.15,41.35,40897,66894328.0,4.31,3.11,1.3,1.93
110,2024-07-17,新劲刚,300629,42.74,41.8,42.92,41.6,33557,54756418.0,3.09,-2.08,-0.89,1.59
109,2024-07-16,新劲刚,300629,42.92,42.69,43.05,42.13,32760,53871516.0,2.14,-0.58,-0.25,1.55
108,2024-07-15,新劲刚,300629,43.83,42.94,44.01,42.89,31635,52989852.0,2.56,-1.92,-0.84,1.49
107,2024-07-12,新劲刚,300629,44.52,43.78,44.59,43.58,36071,61522004.0,2.3,-0.41,-0.18,1.7
106,2024-07-11,新劲刚,300629,43.68,43.96,44.34,43.53,36205,61549769.0,1.89,2.54,1.09,1.82
105,2024-07-10,新劲刚,300629,43.15,42.87,43.73,42.77,26919,45108860.0,2.21,-1.18,-0.51,1.35
104,2024-07-09,新劲刚,300629,42.46,43.38,43.58,41.88,35332,58482983.0,3.99,1.81,0.77,1.77
103,2024-07-08,新劲刚,300629,43.32,42.61,43.4,42.39,23770,39374165.0,2.32,-2.05,-0.89,1.19
102,2024-07-05,新劲刚,300629,42.69,43.5,43.6,42.49,20463,34090090.0,2.59,1.35,0.58,1.03
101,2024-07-04,新劲刚,300629,43.78,42.92,44.39,42.69,40197,67325805.0,3.88,-2.08,-0.91,2.02
100,2024-07-03,新劲刚,300629,44.97,43.83,45.1,43.7,37460,64168125.0,3.1,-2.86,-1.29,1.88
99,2024-07-02,新劲刚,300629,45.28,45.12,45.91,44.9,29473,51760240.0,2.23,-0.24,-0.11,1.48
98,2024-07-01,新劲刚,300629,45.66,45.23,45.86,44.64,31238,54572391.0,2.67,-0.88,-0.4,1.57
97,2024-06-28,新劲刚,300629,44.49,45.63,46.49,44.49,42926,76189666.0,4.44,1.24,0.56,2.15
96,2024-06-27,新劲刚,300629,45.1,45.07,46.11,44.97,37340,65719235.0,2.51,-0.73,-0.33,1.87
95,2024-06-26,新劲刚,300629,44.01,45.4,45.63,43.5,35775,61813778.0,4.84,3.16,1.39,1.79
94,2024-06-25,新劲刚,300629,44.49,44.01,45.35,43.65,41831,72017525.0,3.79,-1.81,-0.81,2.1
93,2024-06-24,新劲刚,300629,46.54,44.82,46.7,44.8,57231,100953496.0,4.05,-4.54,-2.13,2.87
92,2024-06-21,新劲刚,300629,46.75,46.95,47.33,46.52,35511,64589196.0,1.72,-0.11,-0.05,1.78
91,2024-06-20,新劲刚,300629,48.01,47.0,48.14,46.75,62480,114733725.0,2.91,-1.69,-0.81,3.13
90,2024-06-19,新劲刚,300629,49.43,47.81,49.69,47.76,94640,177132215.0,3.89,-3.59,-1.78,4.75
89,2024-06-18,新劲刚,300629,49.79,49.59,50.42,49.33,71305,138026092.0,2.19,-0.34,-0.17,3.58
88,2024-06-17,新劲刚,300629,49.18,49.76,50.27,48.98,60139,115783104.0,2.61,0.67,0.33,3.03
87,2024-06-14,新劲刚,300629,50.47,49.43,50.8,48.14,108128,205258592.0,5.3,-1.57,-0.79,5.45
86,2024-06-13,新劲刚,300629,50.8,50.22,51.06,49.94,82255,160470307.0,2.23,-0.2,-0.1,4.15
85,2024-06-12,新劲刚,300629,48.04,50.32,51.21,48.04,133226,259306326.0,6.54,3.86,1.87,6.72
84,2024-06-11,新劲刚,300629,47.05,48.45,48.72,46.52,50218,93240394.0,4.61,1.55,0.74,2.53
83,2024-06-07,新劲刚,300629,47.68,47.71,48.34,46.47,69183,127079880.0,3.93,0.32,0.15,3.49
82,2024-06-06,新劲刚,300629,50.09,47.56,50.57,47.53,140769,265816908.0,5.97,-6.67,-3.4,7.1
81,2024-06-05,新劲刚,300629,48.29,50.96,51.49,47.81,164787,321929753.0,7.6,5.18,2.51,8.31
80,2024-06-04,新劲刚,300629,49.05,48.45,49.18,47.25,78201,145529061.0,3.9,-2.14,-1.06,3.94
79,2024-06-03,新劲刚,300629,49.94,49.51,50.52,48.9,73365,141231728.0,3.24,-0.86,-0.43,3.7
78,2024-05-31,新劲刚,300629,48.29,49.94,50.7,48.17,98447,189676399.0,5.24,3.46,1.67,4.96
77,2024-05-30,新劲刚,300629,48.07,48.27,49.81,47.18,68672,129966314.0,5.43,-0.41,-0.2,3.46
76,2024-05-29,新劲刚,300629,48.52,48.47,49.94,48.04,49050,92759905.0,3.94,0.62,0.3,2.47
75,2024-05-28,新劲刚,300629,49.08,48.17,49.97,48.17,62989,119031540.0,3.61,-3.45,-1.72,3.18
74,2024-05-27,新劲刚,300629,49.1,49.89,49.92,47.66,84767,160043922.0,4.56,0.71,0.35,4.27
73,2024-05-24,新劲刚,300629,52.07,49.54,52.07,49.08,128349,250712769.0,5.72,-5.22,-2.73,6.47
72,2024-05-23,新劲刚,300629,50.85,52.27,52.48,50.85,168788,341843635.0,3.21,3.0,1.52,8.51
71,2024-05-22,新劲刚,300629,51.56,50.75,51.84,50.3,73994,146852755.0,2.96,-2.5,-1.3,3.73
70,2024-05-21,新劲刚,300629,51.31,52.05,52.27,50.55,101765,203833868.0,3.32,0.5,0.26,5.13
69,2024-05-20,新劲刚,300629,50.55,51.79,52.12,50.27,124260,249404973.0,3.65,2.09,1.06,6.26
68,2024-05-17,新劲刚,300629,47.66,50.73,50.96,47.41,108657,208070147.0,7.44,6.33,3.02,5.48
67,2024-05-16,新劲刚,300629,48.01,47.71,48.93,47.58,50193,94326487.0,2.81,-0.58,-0.28,2.53
66,2024-05-15,新劲刚,300629,48.22,47.99,48.88,47.74,52978,99620279.0,2.36,-0.58,-0.28,2.67
65,2024-05-14,新劲刚,300629,48.39,48.27,48.9,47.51,59119,111096517.0,2.88,0.06,0.03,2.98
64,2024-05-13,新劲刚,300629,49.28,48.24,49.59,47.86,80448,151748734.0,3.47,-3.21,-1.6,4.06
63,2024-05-10,新劲刚,300629,51.41,49.84,52.25,49.71,108466,214984301.0,4.95,-2.86,-1.47,5.47
62,2024-05-09,新劲刚,300629,50.65,51.31,51.74,50.65,93048,185816928.0,2.15,1.0,0.51,4.69
61,2024-05-08,新劲刚,300629,52.07,50.8,52.07,50.55,98232,195570810.0,2.9,-3.05,-1.6,4.95
60,2024-05-07,新劲刚,300629,50.5,52.4,52.83,50.3,164858,333341407.0,5.01,3.87,1.95,8.31
59,2024-05-06,新劲刚,300629,51.41,50.45,51.94,50.19,121217,240679121.0,3.44,-0.69,-0.35,6.11
58,2024-04-30,新劲刚,300629,52.58,50.8,52.96,50.65,161830,324188160.0,4.36,-4.21,-2.23,8.16
57,2024-04-29,新劲刚,300629,52.96,53.03,53.46,51.77,154266,316236971.0,3.16,-0.92,-0.49,7.78
56,2024-04-26,新劲刚,300629,50.85,53.52,55.44,50.8,233972,488441151.0,8.99,3.74,1.93,11.79
55,2024-04-25,新劲刚,300629,51.39,51.59,51.77,49.74,153230,303404341.0,3.96,0.55,0.28,7.72
54,2024-04-24,新劲刚,300629,50.04,51.31,52.2,49.38,182254,362732675.0,5.61,2.07,1.04,9.19
53,2024-04-23,新劲刚,300629,48.8,50.27,51.94,47.76,177094,343314411.0,8.53,2.59,1.27,8.93
52,2024-04-22,新劲刚,300629,51.06,49.0,52.12,48.19,182765,355112572.0,8.42,5.04,2.35,9.21
51,2024-04-19,新劲刚,300629,44.49,46.65,46.75,44.09,77393,138778545.0,5.93,4.01,1.8,3.9
50,2024-04-18,新劲刚,300629,44.49,44.85,45.81,44.16,53912,94443159.0,3.69,0.36,0.16,2.72
49,2024-04-17,新劲刚,300629,42.51,44.69,44.82,42.41,58720,100759545.0,5.77,7.04,2.94,2.96
48,2024-04-16,新劲刚,300629,43.96,41.75,44.09,41.09,68696,112739444.0,6.79,-5.56,-2.46,3.46
47,2024-04-15,新劲刚,300629,45.05,44.21,46.11,43.55,62277,108973255.0,5.68,-1.97,-0.89,3.14
46,2024-04-12,新劲刚,300629,46.11,45.1,46.75,44.72,66405,117640446.0,4.37,-2.84,-1.32,3.35
45,2024-04-11,新劲刚,300629,46.19,46.42,47.38,45.76,68518,124305508.0,3.47,-0.71,-0.33,3.45
44,2024-04-10,新劲刚,300629,48.29,46.75,48.32,45.96,78613,143442672.0,4.89,-3.19,-1.54,3.96
43,2024-04-09,新劲刚,300629,48.24,48.29,48.93,47.33,62779,117777329.0,3.34,0.84,0.4,3.16
42,2024-04-08,新劲刚,300629,49.64,47.89,50.3,47.81,87901,166858775.0,4.97,-4.39,-2.2,4.43
41,2024-04-03,新劲刚,300629,51.69,50.09,51.72,50.09,101984,201988038.0,3.1,-4.59,-2.41,5.14
40,2024-04-02,新劲刚,300629,51.44,52.5,53.79,50.7,164093,334310133.0,5.94,0.92,0.48,8.27
39,2024-04-01,新劲刚,300629,53.49,52.02,53.82,50.6,195287,394084274.0,6.12,-1.07,-0.56,9.84
38,2024-03-29,新劲刚,300629,48.62,52.58,53.34,48.32,244833,487244059.0,10.28,7.64,3.73,12.34
37,2024-03-28,新劲刚,300629,45.28,48.85,49.43,45.28,106632,199413323.0,9.19,8.12,3.67,5.38
36,2024-03-27,新劲刚,300629,47.68,45.18,47.96,45.18,52531,94503817.0,5.84,-5.14,-2.45,2.65
35,2024-03-26,新劲刚,300629,47.76,47.63,48.47,46.27,73096,134590033.0,4.56,-1.22,-0.59,3.68
34,2024-03-25,新劲刚,300629,50.3,48.22,50.57,47.99,82061,158036603.0,5.07,-5.23,-2.66,4.14
33,2024-03-22,新劲刚,300629,51.77,50.88,52.12,50.3,124846,248744751.0,3.48,-2.81,-1.47,6.29
32,2024-03-21,新劲刚,300629,49.38,52.35,52.4,49.03,174652,345750722.0,6.88,6.84,3.35,8.8
31,2024-03-20,新劲刚,300629,48.75,49.0,49.46,48.52,50998,97191659.0,1.93,0.47,0.23,2.57
30,2024-03-19,新劲刚,300629,48.72,48.77,49.26,48.39,55703,105978819.0,1.77,-0.57,-0.28,2.81
29,2024-03-18,新劲刚,300629,49.16,49.05,49.69,48.62,74187,141906935.0,2.19,0.57,0.28,3.74
28,2024-03-15,新劲刚,300629,48.14,48.77,48.88,47.56,50135,94170703.0,2.74,1.31,0.63,2.53
27,2024-03-14,新劲刚,300629,48.52,48.14,49.23,47.28,60014,112554071.0,3.98,-1.65,-0.81,3.03
26,2024-03-13,新劲刚,300629,49.64,48.95,50.14,48.65,104497,200988936.0,3.0,-1.29,-0.64,5.27
25,2024-03-12,新劲刚,300629,47.28,49.59,49.76,47.15,101613,192729267.0,5.5,4.49,2.13,5.12
24,2024-03-11,新劲刚,300629,46.24,47.46,47.89,45.94,66841,122363807.0,4.18,1.74,0.81,3.37
23,2024-03-08,新劲刚,300629,45.18,46.65,46.87,45.1,64169,115778748.0,3.91,3.03,1.37,3.23
22,2024-03-07,新劲刚,300629,46.34,45.28,46.85,44.77,72423,128973820.0,4.46,-2.87,-1.34,3.65
21,2024-03-06,新劲刚,300629,44.97,46.62,47.56,44.85,92145,167114722.0,5.91,1.66,0.76,4.65
20,2024-03-05,新劲刚,300629,44.49,45.86,46.62,44.47,91689,164368269.0,4.77,1.8,0.81,4.62
19,2024-03-04,新劲刚,300629,45.81,45.05,45.83,44.49,48052,84339949.0,2.95,-0.95,-0.43,2.42
18,2024-03-01,新劲刚,300629,44.64,45.48,45.58,44.64,54339,95653801.0,2.1,1.47,0.66,2.74
17,2024-02-29,新劲刚,300629,42.84,44.82,45.15,42.82,71372,123402617.0,5.36,3.15,1.37,3.6
16,2024-02-28,新劲刚,300629,47.48,43.45,47.74,43.32,107370,189908621.0,9.38,-7.81,-3.68,5.41
15,2024-02-27,新劲刚,300629,44.41,47.13,47.58,44.26,80694,144303861.0,7.44,5.58,2.49,4.07
14,2024-02-26,新劲刚,300629,44.52,44.64,45.48,44.16,63252,110385622.0,2.96,0.04,0.02,3.19
13,2024-02-23,新劲刚,300629,42.87,44.62,45.15,42.87,77368,132592768.0,5.32,4.15,1.78,3.9
12,2024-02-22,新劲刚,300629,42.01,42.84,42.92,41.78,59795,98968253.0,2.69,1.06,0.45,3.01
11,2024-02-21,新劲刚,300629,41.22,42.39,43.68,40.94,76173,126045794.0,6.57,1.58,0.66,3.84
10,2024-02-20,新劲刚,300629,41.42,41.73,41.98,40.41,52284,83964250.0,3.8,0.92,0.38,2.64
