,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,森特股份,603098,13.79,13.67,13.89,13.66,44513,47019808.0,1.66,-1.09,-0.15,0.83
214,2024-12-19,森特股份,603098,13.66,13.82,13.85,13.53,55840,58844568.0,2.33,0.44,0.06,1.04
213,2024-12-18,森特股份,603098,13.98,13.76,14.09,13.64,67481,71671406.0,3.24,-0.94,-0.13,1.25
212,2024-12-17,森特股份,603098,14.52,13.89,14.58,13.85,100604,109633625.0,4.98,-5.25,-0.77,1.87
211,2024-12-16,森特股份,603098,14.69,14.66,14.87,14.48,81549,92635315.0,2.65,-0.27,-0.04,1.51
210,2024-12-13,森特股份,603098,14.78,14.7,15.32,14.63,171346,197228016.0,4.64,-1.21,-0.18,3.18
209,2024-12-12,森特股份,603098,14.39,14.88,15.03,14.31,154550,176181161.0,4.99,3.19,0.46,2.87
208,2024-12-11,森特股份,603098,14.31,14.42,14.55,14.31,54431,60611773.0,1.67,0.63,0.09,1.01
207,2024-12-10,森特股份,603098,14.73,14.33,14.73,14.28,93635,104893840.0,3.14,0.07,0.01,1.74
206,2024-12-09,森特股份,603098,14.24,14.32,14.38,14.04,63635,69809567.0,2.39,0.77,0.11,1.18
205,2024-12-06,森特股份,603098,14.01,14.21,14.28,13.88,75367,81850038.0,2.87,1.79,0.25,1.4
204,2024-12-05,森特股份,603098,13.72,13.96,14.07,13.68,59535,63481299.0,2.84,1.68,0.23,1.1
203,2024-12-04,森特股份,603098,13.91,13.73,13.95,13.62,60663,64276364.0,2.36,-1.79,-0.25,1.13
202,2024-12-03,森特股份,603098,14.13,13.98,14.14,13.8,71706,77026124.0,2.43,-0.29,-0.04,1.33
201,2024-12-02,森特股份,603098,13.97,14.02,14.16,13.8,77107,83292313.0,2.58,0.36,0.05,1.43
200,2024-11-29,森特股份,603098,13.88,13.97,14.09,13.7,80324,86048294.0,2.81,0.65,0.09,1.49
199,2024-11-28,森特股份,603098,13.6,13.88,14.18,13.6,106302,114096934.0,4.26,1.91,0.26,1.97
198,2024-11-27,森特股份,603098,13.31,13.62,13.65,13.08,61970,63451298.0,4.29,2.41,0.32,1.15
197,2024-11-26,森特股份,603098,13.31,13.3,13.58,13.26,52154,53529865.0,2.39,-0.6,-0.08,0.97
196,2024-11-25,森特股份,603098,13.2,13.38,13.46,13.1,62162,63222910.0,2.73,1.44,0.19,1.15
195,2024-11-22,森特股份,603098,13.88,13.19,13.88,13.17,97575,101214168.0,5.11,-5.04,-0.7,1.81
194,2024-11-21,森特股份,603098,14.07,13.89,14.24,13.73,83914,90119171.0,3.67,-0.07,-0.01,1.56
193,2024-11-20,森特股份,603098,13.66,13.9,13.91,13.5,83073,87961774.0,3.0,1.76,0.24,1.54
192,2024-11-19,森特股份,603098,13.44,13.66,13.72,13.23,86693,89851204.0,3.64,1.49,0.2,1.61
191,2024-11-18,森特股份,603098,13.91,13.46,14.13,13.38,95804,100182191.0,5.39,-3.24,-0.45,1.78
190,2024-11-15,森特股份,603098,14.03,13.91,14.44,13.83,117828,128324601.0,4.35,-0.86,-0.12,2.19
189,2024-11-14,森特股份,603098,14.67,14.03,14.67,14.0,117402,128732021.0,4.63,-2.97,-0.43,2.18
188,2024-11-13,森特股份,603098,14.51,14.46,14.72,14.28,126480,140877252.0,3.01,-1.09,-0.16,2.35
187,2024-11-12,森特股份,603098,15.0,14.62,15.26,14.46,177755,204550690.0,5.31,-3.05,-0.46,3.3
186,2024-11-11,森特股份,603098,14.91,15.08,15.39,14.9,196197,229662905.0,3.29,1.34,0.2,3.64
185,2024-11-08,森特股份,603098,15.04,14.88,15.4,14.74,202501,234605823.0,4.35,-1.85,-0.28,3.76
184,2024-11-07,森特股份,603098,15.35,15.16,15.41,14.81,312250,364599987.0,3.8,-4.11,-0.65,5.8
183,2024-11-06,森特股份,603098,16.36,15.81,16.73,15.65,520238,648989621.0,6.41,-6.17,-1.04,9.66
182,2024-11-05,森特股份,603098,15.34,16.85,16.85,15.15,605899,774850981.0,11.03,9.34,1.44,11.25
181,2024-11-04,森特股份,603098,16.43,15.41,16.43,15.11,515759,629411192.0,8.77,2.39,0.36,9.57
180,2024-11-01,森特股份,603098,15.05,15.05,15.05,15.05,30835,35922775.0,0.0,9.22,1.27,0.57
179,2024-10-31,森特股份,603098,13.78,13.78,13.78,13.78,44519,47145833.0,0.0,9.11,1.15,0.83
178,2024-10-30,森特股份,603098,12.63,12.63,12.88,12.41,107982,104192234.0,3.72,0.0,0.0,2.0
177,2024-10-29,森特股份,603098,13.82,12.63,14.07,12.63,189271,190429875.0,10.67,-6.44,-0.87,3.51
176,2024-10-28,森特股份,603098,12.93,13.5,13.77,12.81,277469,283549251.0,7.55,6.22,0.79,5.15
175,2024-10-25,森特股份,603098,11.99,12.71,12.82,11.96,135083,129014418.0,7.18,6.09,0.73,2.51
174,2024-10-24,森特股份,603098,12.18,11.98,12.27,11.88,75704,69002459.0,3.19,-2.12,-0.26,1.41
173,2024-10-23,森特股份,603098,11.84,12.24,12.66,11.84,116311,108025825.0,6.88,2.77,0.33,2.16
172,2024-10-22,森特股份,603098,11.82,11.91,11.96,11.56,74630,66321973.0,3.39,0.85,0.1,1.39
171,2024-10-21,森特股份,603098,11.46,11.81,12.21,11.37,130862,116430831.0,7.39,3.96,0.45,2.43
170,2024-10-18,森特股份,603098,11.09,11.36,11.58,11.01,80458,68397717.0,5.14,2.43,0.27,1.49
169,2024-10-17,森特股份,603098,11.57,11.09,11.58,11.09,57618,49068879.0,4.3,-2.72,-0.31,1.07
168,2024-10-16,森特股份,603098,11.2,11.4,11.6,11.16,50044,43075834.0,3.89,0.88,0.1,0.93
167,2024-10-15,森特股份,603098,11.6,11.3,11.66,11.28,54530,47280855.0,3.28,-2.59,-0.3,1.01
166,2024-10-14,森特股份,603098,11.45,11.6,11.7,11.21,75513,65423588.0,4.34,2.65,0.3,1.4
165,2024-10-11,森特股份,603098,11.73,11.3,11.74,11.21,77084,66400311.0,4.51,-3.75,-0.44,1.43
164,2024-10-10,森特股份,603098,11.46,11.74,11.99,11.34,107558,95679291.0,5.55,0.17,0.02,2.0
163,2024-10-09,森特股份,603098,12.62,11.72,12.63,11.72,149699,137235973.0,7.05,-9.15,-1.18,2.78
162,2024-10-08,森特股份,603098,13.4,12.9,13.47,12.48,211357,211102232.0,8.02,4.54,0.56,3.92
161,2024-09-30,森特股份,603098,11.87,12.34,12.46,11.58,184382,169557003.0,7.7,7.96,0.91,3.42
160,2024-09-27,森特股份,603098,11.07,11.43,11.49,11.01,42416,35774360.0,4.43,5.44,0.59,0.79
159,2024-09-26,森特股份,603098,10.43,10.84,10.85,10.4,59037,47103752.0,4.31,3.93,0.41,1.1
158,2024-09-25,森特股份,603098,10.6,10.43,10.71,10.42,62786,49694546.0,2.78,0.1,0.01,1.17
157,2024-09-24,森特股份,603098,9.98,10.42,10.42,9.88,67799,51543560.0,5.49,6.0,0.59,1.26
156,2024-09-23,森特股份,603098,9.94,9.83,9.99,9.82,30774,22596536.0,1.71,-1.01,-0.1,0.57
155,2024-09-20,森特股份,603098,10.28,9.93,10.3,9.89,44776,33328185.0,4.0,-3.22,-0.33,0.83
154,2024-09-19,森特股份,603098,9.96,10.26,10.34,9.92,44127,33482376.0,4.24,3.64,0.36,0.82
153,2024-09-18,森特股份,603098,10.11,9.9,10.17,9.75,31129,22869956.0,4.16,-1.98,-0.2,0.58
152,2024-09-13,森特股份,603098,10.34,10.1,10.36,10.1,30066,22903031.0,2.52,-2.13,-0.22,0.56
151,2024-09-12,森特股份,603098,10.19,10.32,10.44,10.14,44896,34715521.0,2.95,1.47,0.15,0.83
150,2024-09-11,森特股份,603098,10.1,10.17,10.24,9.96,34532,26118695.0,2.78,1.09,0.11,0.64
149,2024-09-10,森特股份,603098,10.07,10.06,10.08,9.88,33274,24701767.0,1.99,0.2,0.02,0.62
148,2024-09-09,森特股份,603098,9.96,10.04,10.16,9.94,26148,19546950.0,2.2,0.4,0.04,0.49
147,2024-09-06,森特股份,603098,10.3,10.0,10.3,9.98,26816,20146398.0,3.14,-1.96,-0.2,0.5
146,2024-09-05,森特股份,603098,10.13,10.2,10.36,10.1,31769,24288864.0,2.57,0.69,0.07,0.59
145,2024-09-04,森特股份,603098,9.98,10.13,10.23,9.96,44316,33393840.0,2.69,1.1,0.11,0.82
144,2024-09-03,森特股份,603098,9.93,10.02,10.05,9.76,34452,25500341.0,2.95,1.83,0.18,0.64
143,2024-09-02,森特股份,603098,10.16,9.84,10.16,9.84,42950,31919357.0,3.16,-2.86,-0.29,0.8
142,2024-08-30,森特股份,603098,9.8,10.13,10.24,9.74,64997,48687651.0,5.12,3.68,0.36,1.21
141,2024-08-29,森特股份,603098,9.52,9.77,9.81,9.48,43518,31179332.0,3.45,2.09,0.2,0.81
140,2024-08-28,森特股份,603098,9.46,9.57,9.62,9.3,34689,24355254.0,3.38,1.06,0.1,0.64
139,2024-08-27,森特股份,603098,9.46,9.47,9.54,9.35,27708,19354321.0,2.0,-0.42,-0.04,0.51
138,2024-08-26,森特股份,603098,9.23,9.51,9.65,9.23,37075,26038004.0,4.52,2.37,0.22,0.69
137,2024-08-23,森特股份,603098,9.35,9.29,9.36,9.2,22859,15617210.0,1.72,0.0,0.0,0.42
136,2024-08-22,森特股份,603098,9.47,9.29,9.53,9.24,30424,21177899.0,3.07,-1.59,-0.15,0.56
135,2024-08-21,森特股份,603098,9.53,9.44,9.58,9.42,32036,22625378.0,1.68,-1.05,-0.1,0.59
134,2024-08-20,森特股份,603098,9.71,9.54,9.83,9.5,40115,28724311.0,3.38,-2.15,-0.21,0.74
133,2024-08-19,森特股份,603098,9.81,9.75,9.92,9.7,32399,23691742.0,2.24,-0.91,-0.09,0.6
132,2024-08-16,森特股份,603098,10.14,9.84,10.2,9.82,38647,28847821.0,3.75,-2.96,-0.3,0.72
131,2024-08-15,森特股份,603098,10.04,10.14,10.26,9.88,42701,32371925.0,3.79,1.2,0.12,0.79
130,2024-08-14,森特股份,603098,10.2,10.02,10.41,10.01,31458,23953755.0,3.94,-1.18,-0.12,0.58
129,2024-08-13,森特股份,603098,10.01,10.14,10.23,9.86,39714,29930290.0,3.68,0.9,0.09,0.74
128,2024-08-12,森特股份,603098,10.25,10.05,10.26,10.02,24018,18201871.0,2.37,-0.69,-0.07,0.45
127,2024-08-09,森特股份,603098,10.24,10.12,10.36,10.12,33842,26007961.0,2.35,-0.78,-0.08,0.63
126,2024-08-08,森特股份,603098,10.18,10.2,10.29,10.06,32100,24519960.0,2.25,0.0,0.0,0.6
125,2024-08-07,森特股份,603098,10.22,10.2,10.32,10.13,38975,29898959.0,1.85,-0.58,-0.06,0.72
124,2024-08-06,森特股份,603098,10.07,10.26,10.29,10.01,43232,33084940.0,2.8,2.7,0.27,0.8
123,2024-08-05,森特股份,603098,10.14,9.99,10.32,9.96,49028,37369815.0,3.54,-1.77,-0.18,0.91
122,2024-08-02,森特股份,603098,10.19,10.17,10.35,10.13,33324,25611819.0,2.14,-0.88,-0.09,0.62
121,2024-08-01,森特股份,603098,10.36,10.26,10.44,10.22,44248,34227552.0,2.12,-0.97,-0.1,0.82
120,2024-07-31,森特股份,603098,10.01,10.36,10.37,9.93,57521,44065312.0,4.39,3.39,0.34,1.07
119,2024-07-30,森特股份,603098,9.84,10.02,10.02,9.82,36389,27061118.0,2.02,1.42,0.14,0.68
118,2024-07-29,森特股份,603098,9.84,9.88,9.93,9.69,39728,29133556.0,2.42,-0.2,-0.02,0.74
117,2024-07-26,森特股份,603098,9.88,9.9,9.98,9.81,44546,32946027.0,1.73,0.61,0.06,0.83
116,2024-07-25,森特股份,603098,9.57,9.84,10.01,9.52,61693,45161326.0,5.13,2.93,0.28,1.15
115,2024-07-24,森特股份,603098,9.7,9.56,9.81,9.54,47074,33787031.0,2.77,-1.85,-0.18,0.87
114,2024-07-23,森特股份,603098,9.89,9.74,10.04,9.74,39589,29320769.0,3.03,-1.52,-0.15,0.73
113,2024-07-22,森特股份,603098,9.84,9.89,9.98,9.8,36140,26704697.0,1.83,0.3,0.03,0.67
112,2024-07-19,森特股份,603098,9.69,9.86,9.89,9.59,38070,27765153.0,3.09,1.44,0.14,0.71
111,2024-07-18,森特股份,603098,9.66,9.72,9.77,9.46,40006,28723516.0,3.2,0.41,0.04,0.74
110,2024-07-17,森特股份,603098,9.68,9.68,9.83,9.65,41511,30195167.0,1.86,0.0,0.0,0.77
109,2024-07-16,森特股份,603098,9.59,9.68,9.76,9.57,38783,27909585.0,1.97,0.21,0.02,0.72
108,2024-07-15,森特股份,603098,9.92,9.66,9.96,9.64,47445,34496304.0,3.21,-3.01,-0.3,0.88
107,2024-07-12,森特股份,603098,9.94,9.96,10.12,9.89,54351,40709842.0,2.33,0.71,0.07,1.01
106,2024-07-11,森特股份,603098,9.77,9.89,10.04,9.69,85291,62828862.0,3.64,2.81,0.27,1.58
105,2024-07-10,森特股份,603098,9.77,9.62,9.93,9.46,71293,51522834.0,4.78,-2.24,-0.22,1.32
104,2024-07-09,森特股份,603098,9.82,9.84,9.9,9.6,40676,29681639.0,3.05,0.2,0.02,0.75
103,2024-07-08,森特股份,603098,10.17,9.82,10.18,9.8,58019,43172415.0,3.71,-4.01,-0.41,1.08
102,2024-07-05,森特股份,603098,9.96,10.23,10.29,9.96,72066,55107666.0,3.3,2.3,0.23,1.34
101,2024-07-04,森特股份,603098,10.31,10.0,10.37,9.99,46168,34980173.0,3.69,-3.01,-0.31,0.86
100,2024-07-03,森特股份,603098,10.32,10.31,10.44,10.29,33416,26036852.0,1.45,-0.48,-0.05,0.62
99,2024-07-02,森特股份,603098,10.54,10.36,10.59,10.32,44109,34595825.0,2.57,-1.24,-0.13,0.82
98,2024-07-01,森特股份,603098,10.49,10.49,10.64,10.37,47837,37790555.0,2.59,0.48,0.05,0.89
97,2024-06-28,森特股份,603098,10.49,10.44,10.7,10.43,37708,30095114.0,2.57,-0.48,-0.05,0.7
96,2024-06-27,森特股份,603098,10.56,10.49,10.71,10.47,47481,37819380.0,2.27,-0.94,-0.1,0.88
95,2024-06-26,森特股份,603098,10.37,10.59,10.62,10.19,63061,49279674.0,4.16,2.42,0.25,1.17
94,2024-06-25,森特股份,603098,10.37,10.34,10.49,10.23,56077,43525666.0,2.5,-0.77,-0.08,1.04
93,2024-06-24,森特股份,603098,10.68,10.42,10.7,10.35,71428,56532297.0,3.25,-3.25,-0.35,1.33
92,2024-06-21,森特股份,603098,10.58,10.77,10.85,10.52,66887,53988910.0,3.11,1.6,0.17,1.24
91,2024-06-20,森特股份,603098,11.04,10.6,11.08,10.56,67009,54197025.0,4.71,-3.9,-0.43,1.24
90,2024-06-19,森特股份,603098,11.15,11.03,11.24,10.97,43188,36149123.0,2.42,-1.16,-0.13,0.8
89,2024-06-18,森特股份,603098,11.24,11.16,11.36,11.12,44324,37774618.0,2.14,-0.53,-0.06,0.82
88,2024-06-17,森特股份,603098,11.38,11.22,11.44,11.21,35339,30296165.0,2.01,-1.84,-0.21,0.66
87,2024-06-14,森特股份,603098,11.28,11.43,11.5,11.26,45698,39512727.0,2.1,0.09,0.01,0.85
86,2024-06-13,森特股份,603098,11.5,11.42,11.62,11.33,38355,33330927.0,2.52,-0.7,-0.08,0.71
85,2024-06-12,森特股份,603098,11.45,11.5,11.56,11.34,41669,36375482.0,1.92,0.52,0.06,0.77
84,2024-06-11,森特股份,603098,11.21,11.44,11.5,10.92,73951,63335746.0,5.17,1.96,0.22,1.37
83,2024-06-07,森特股份,603098,11.27,11.22,11.51,11.09,88306,75798583.0,3.72,-0.53,-0.06,1.64
82,2024-06-06,森特股份,603098,11.93,11.28,12.05,11.1,103538,90174735.0,7.96,-5.45,-0.65,1.92
81,2024-06-05,森特股份,603098,12.02,11.93,12.15,11.9,50343,46225382.0,2.06,-1.49,-0.18,0.93
80,2024-06-04,森特股份,603098,12.04,12.11,12.18,11.82,70660,64824873.0,2.98,0.25,0.03,1.31
79,2024-06-03,森特股份,603098,12.4,12.08,12.47,11.92,94766,87442778.0,4.44,-2.5,-0.31,1.76
78,2024-05-31,森特股份,603098,12.6,12.39,12.72,12.34,97733,93373657.0,3.01,-1.82,-0.23,1.81
77,2024-05-30,森特股份,603098,12.83,12.62,13.12,12.44,147862,143335811.0,5.35,-0.71,-0.09,2.74
76,2024-05-29,森特股份,603098,12.56,12.71,13.47,12.56,197301,197868499.0,7.2,0.55,0.07,3.66
75,2024-05-28,森特股份,603098,12.83,12.64,12.95,12.6,88702,86513098.0,2.72,-1.94,-0.25,1.65
74,2024-05-27,森特股份,603098,12.96,12.89,13.0,12.47,169452,165538584.0,4.06,-1.38,-0.18,3.14
73,2024-05-24,森特股份,603098,13.67,13.07,13.88,13.06,272449,280471157.0,5.95,-5.22,-0.72,5.06
72,2024-05-23,森特股份,603098,13.24,13.79,13.8,12.84,270265,278929555.0,7.28,4.55,0.6,5.02
71,2024-05-22,森特股份,603098,12.57,13.19,13.3,12.56,138161,137851979.0,5.91,5.27,0.66,2.56
70,2024-05-21,森特股份,603098,12.8,12.53,12.83,12.42,53665,51700306.0,3.2,-2.11,-0.27,1.0
69,2024-05-20,森特股份,603098,12.93,12.8,13.07,12.71,64202,63447238.0,2.78,-1.08,-0.14,1.19
68,2024-05-17,森特股份,603098,12.77,12.94,12.95,12.52,78167,76403673.0,3.38,1.81,0.23,1.45
67,2024-05-16,森特股份,603098,12.56,12.71,12.8,12.51,46742,45507064.0,2.32,1.6,0.2,0.87
66,2024-05-15,森特股份,603098,12.59,12.51,12.77,12.48,32276,31141957.0,2.3,-0.71,-0.09,0.6
65,2024-05-14,森特股份,603098,12.45,12.6,12.84,12.45,45250,43896818.0,3.12,0.72,0.09,0.84
64,2024-05-13,森特股份,603098,12.58,12.51,12.66,12.4,45500,43650892.0,2.05,-1.42,-0.18,0.84
63,2024-05-10,森特股份,603098,12.9,12.69,12.98,12.5,59782,58104318.0,3.71,-1.93,-0.25,1.11
62,2024-05-09,森特股份,603098,12.65,12.94,13.05,12.64,70249,69747140.0,3.24,2.29,0.29,1.3
61,2024-05-08,森特股份,603098,12.81,12.65,12.98,12.64,66211,64878552.0,2.65,-1.33,-0.17,1.23
60,2024-05-07,森特股份,603098,12.69,12.82,12.89,12.57,60699,59393127.0,2.52,1.1,0.14,1.13
59,2024-05-06,森特股份,603098,12.39,12.68,12.81,12.39,76024,73608336.0,3.4,2.59,0.32,1.41
58,2024-04-30,森特股份,603098,12.23,12.36,12.5,12.21,66164,62384990.0,2.35,0.16,0.02,1.23
57,2024-04-29,森特股份,603098,11.91,12.34,12.62,11.79,94841,88883301.0,7.04,4.66,0.55,1.76
56,2024-04-26,森特股份,603098,11.57,11.79,11.82,11.43,71444,63501938.0,3.37,1.9,0.22,1.33
55,2024-04-25,森特股份,603098,11.39,11.57,11.73,11.37,52684,46359813.0,3.13,0.7,0.08,0.98
54,2024-04-24,森特股份,603098,11.34,11.49,11.5,11.24,53654,46418665.0,2.29,1.14,0.13,1.0
53,2024-04-23,森特股份,603098,11.21,11.36,11.5,11.19,63112,54445085.0,2.75,0.89,0.1,1.17
52,2024-04-22,森特股份,603098,11.14,11.26,11.5,11.01,64303,55017281.0,4.4,1.17,0.13,1.19
51,2024-04-19,森特股份,603098,11.26,11.13,11.34,11.0,58834,49717307.0,3.0,-1.77,-0.2,1.09
50,2024-04-18,森特股份,603098,11.31,11.33,11.56,11.03,74120,63742716.0,4.68,0.0,0.0,1.38
49,2024-04-17,森特股份,603098,10.73,11.33,11.42,10.72,99130,83735392.0,6.6,6.79,0.72,1.84
48,2024-04-16,森特股份,603098,11.2,10.61,11.2,10.61,94332,76735069.0,5.24,-5.69,-0.64,1.75
47,2024-04-15,森特股份,603098,11.75,11.25,11.94,11.06,101439,87686496.0,7.5,-4.09,-0.48,1.88
46,2024-04-12,森特股份,603098,12.1,11.73,12.2,11.7,74504,67326086.0,4.13,-3.22,-0.39,1.38
45,2024-04-11,森特股份,603098,12.09,12.12,12.32,11.82,73161,67456740.0,4.11,-0.33,-0.04,1.36
44,2024-04-10,森特股份,603098,12.64,12.16,12.64,11.98,90846,84800956.0,5.22,-3.87,-0.49,1.69
43,2024-04-09,森特股份,603098,12.23,12.65,12.71,12.22,84529,81168404.0,4.01,3.6,0.44,1.57
42,2024-04-08,森特股份,603098,12.84,12.21,12.98,12.18,109673,104400454.0,6.19,-5.57,-0.72,2.04
41,2024-04-03,森特股份,603098,13.13,12.93,13.22,12.83,61730,61543839.0,2.96,-1.97,-0.26,1.15
40,2024-04-02,森特股份,603098,13.13,13.19,13.2,12.88,73070,73363133.0,2.44,0.53,0.07,1.36
39,2024-04-01,森特股份,603098,12.53,13.12,13.12,12.53,100549,99914311.0,4.72,4.88,0.61,1.87
38,2024-03-29,森特股份,603098,12.47,12.51,12.71,12.36,58219,55750871.0,2.81,0.32,0.04,1.08
37,2024-03-28,森特股份,603098,12.2,12.47,12.68,12.17,74203,70916538.0,4.17,1.96,0.24,1.38
36,2024-03-27,森特股份,603098,12.83,12.23,12.87,12.23,99157,94819761.0,4.97,-5.12,-0.66,1.84
35,2024-03-26,森特股份,603098,12.77,12.89,12.95,12.52,95254,93403572.0,3.37,0.94,0.12,1.77
34,2024-03-25,森特股份,603098,13.1,12.77,13.26,12.77,94628,94287394.0,3.74,-2.59,-0.34,1.76
33,2024-03-22,森特股份,603098,13.44,13.11,13.49,13.0,109980,111367346.0,3.63,-2.82,-0.38,2.04
32,2024-03-21,森特股份,603098,13.67,13.49,13.7,13.24,88726,92184877.0,3.37,-1.1,-0.15,1.65
31,2024-03-20,森特股份,603098,13.47,13.64,13.68,13.4,80656,84422306.0,2.08,1.26,0.17,1.5
30,2024-03-19,森特股份,603098,13.44,13.47,13.79,13.4,108140,113527798.0,2.88,-0.66,-0.09,2.01
29,2024-03-18,森特股份,603098,13.56,13.56,13.67,13.25,134431,139255112.0,3.13,0.97,0.13,2.5
28,2024-03-15,森特股份,603098,13.2,13.43,13.44,13.06,101913,103920073.0,2.87,1.44,0.19,1.89
27,2024-03-14,森特股份,603098,13.42,13.24,13.49,13.04,89262,91065290.0,3.36,-1.27,-0.17,1.66
26,2024-03-13,森特股份,603098,13.61,13.41,13.64,13.28,100521,103991463.0,2.64,-1.69,-0.23,1.87
25,2024-03-12,森特股份,603098,13.22,13.64,13.72,13.17,180482,187842131.0,4.19,3.81,0.5,3.35
24,2024-03-11,森特股份,603098,12.5,13.14,13.16,12.44,182112,179778088.0,5.8,5.88,0.73,3.38
23,2024-03-08,森特股份,603098,12.22,12.41,12.81,12.14,160855,152961976.0,5.53,2.39,0.29,2.99
22,2024-03-07,森特股份,603098,12.7,12.12,12.81,12.09,136624,129796971.0,5.67,-4.49,-0.57,2.54
21,2024-03-06,森特股份,603098,12.66,12.69,13.12,12.56,153089,150438495.0,4.41,-0.08,-0.01,2.84
20,2024-03-05,森特股份,603098,13.01,12.7,13.06,12.62,85592,83867461.0,3.36,-3.13,-0.41,1.59
19,2024-03-04,森特股份,603098,13.4,13.11,13.53,12.95,86713,87434205.0,4.33,-2.16,-0.29,1.61
18,2024-03-01,森特股份,603098,13.38,13.4,13.59,13.2,86152,88647801.0,2.91,-0.07,-0.01,1.6
17,2024-02-29,森特股份,603098,12.88,13.41,13.41,12.83,119592,121058968.0,4.48,3.63,0.47,2.22
16,2024-02-28,森特股份,603098,13.89,12.94,14.34,12.9,158224,167091411.0,10.4,-6.5,-0.9,2.94
15,2024-02-27,森特股份,603098,13.34,13.84,13.84,13.29,88689,93171420.0,4.11,3.44,0.46,1.65
14,2024-02-26,森特股份,603098,13.53,13.38,13.77,13.29,100511,104541535.0,3.55,-1.11,-0.15,1.87
13,2024-02-23,森特股份,603098,13.11,13.53,13.55,13.05,128417,131348879.0,3.82,3.44,0.45,2.38
12,2024-02-22,森特股份,603098,12.76,13.08,13.18,12.71,118334,117974321.0,3.65,1.71,0.22,2.2
11,2024-02-21,森特股份,603098,12.38,12.86,13.22,12.21,221865,218300721.0,8.06,2.63,0.33,4.12
10,2024-02-20,森特股份,603098,12.48,12.53,12.58,12.11,109593,103642684.0,3.74,-0.32,-0.04,2.03
9,2024-02-19,森特股份,603098,12.93,12.57,12.99,12.29,153567,148287432.0,5.44,-2.26,-0.29,2.85
8,2024-02-08,森特股份,603098,11.96,12.86,12.99,11.96,140595,136064666.0,8.6,7.35,0.88,2.61
7,2024-02-07,森特股份,603098,11.92,11.98,12.34,11.74,97284,89314526.0,5.0,-0.08,-0.01,1.81
6,2024-02-06,森特股份,603098,11.4,11.99,12.21,10.92,99820,86907973.0,11.03,2.48,0.29,1.85
