,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,标榜股份,301181,22.09,25.77,26.46,21.51,33670,58972071.0,22.25,15.82,3.52,8.63
9,2024-02-07,标榜股份,301181,23.3,22.25,24.68,21.88,28571,47754411.0,12.14,-3.55,-0.82,7.33
8,2024-02-06,标榜股份,301181,22.36,23.07,23.78,20.4,20092,32432151.0,14.86,1.45,0.33,5.15
7,2024-02-05,标榜股份,301181,25.73,22.74,25.73,22.18,19856,33872056.0,13.71,-12.2,-3.16,5.09
6,2024-02-02,标榜股份,301181,27.42,25.9,27.92,25.15,12909,24915473.0,10.1,-5.58,-1.53,3.31
5,2024-02-01,标榜股份,301181,28.01,27.43,28.15,26.56,10143,20428311.0,5.68,-2.07,-0.58,2.6
4,2024-01-31,标榜股份,301181,29.1,28.01,29.42,27.75,9983,20902727.0,5.73,-3.94,-1.15,2.56
3,2024-01-30,标榜股份,301181,29.93,29.16,30.33,29.15,6737,14796719.0,3.9,-3.54,-1.07,1.73
2,2024-01-29,标榜股份,301181,30.92,30.23,31.42,30.03,9493,21394711.0,4.49,-2.29,-0.71,2.43
1,2024-01-26,标榜股份,301181,32.13,30.94,32.13,30.45,10649,24645315.0,5.28,-2.83,-0.9,2.73
0,2024-01-25,标榜股份,301181,30.79,31.84,31.96,30.37,12292,28351126.0,5.16,3.34,1.03,3.15
