,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2024-09-02,景旺电子,603228,53.23,53.74,54.78,51.98,264710,649520461.0,5.28,1.42,0.75,2.88
142,2024-08-30,景旺电子,603228,51.03,52.99,54.01,51.0,180089,439486934.0,5.86,3.19,1.64,1.96
141,2024-08-29,景旺电子,603228,50.19,51.35,51.74,49.41,141144,325236938.0,4.61,1.62,0.82,1.53
140,2024-08-28,景旺电子,603228,50.58,50.53,51.54,50.33,72575,167827831.0,2.39,-0.02,-0.01,0.79
139,2024-08-27,景旺电子,603228,51.07,50.54,51.09,50.29,54031,124752861.0,1.56,-1.15,-0.59,0.59
138,2024-08-26,景旺电子,603228,51.64,51.13,51.78,50.88,73557,172104819.0,1.75,-0.66,-0.34,0.8
137,2024-08-23,景旺电子,603228,51.13,51.47,51.68,50.9,54370,127400610.0,1.51,-0.04,-0.02,0.59
136,2024-08-22,景旺电子,603228,51.9,51.49,52.03,50.78,67947,159353298.0,2.41,-0.79,-0.41,0.74
135,2024-08-21,景旺电子,603228,51.31,51.9,52.68,51.21,80919,192691942.0,2.84,0.35,0.18,0.88
134,2024-08-20,景旺电子,603228,52.43,51.72,52.78,51.37,79872,189264256.0,2.7,-0.82,-0.43,0.87
133,2024-08-19,景旺电子,603228,52.35,52.15,53.17,51.96,90608,217808418.0,2.31,-0.65,-0.34,0.98
132,2024-08-16,景旺电子,603228,52.68,52.49,53.33,52.31,100417,242618883.0,1.95,0.19,0.1,1.09
131,2024-08-15,景旺电子,603228,52.17,52.39,53.33,51.9,99961,240683063.0,2.73,0.04,0.02,1.09
130,2024-08-14,景旺电子,603228,53.52,52.37,53.72,52.35,100069,242224633.0,2.58,-1.28,-0.68,1.09
129,2024-08-13,景旺电子,603228,52.45,53.05,53.48,52.25,122574,296959928.0,2.35,1.57,0.82,1.33
128,2024-08-12,景旺电子,603228,51.86,52.23,53.09,51.64,101836,243947722.0,2.79,0.42,0.22,1.11
127,2024-08-09,景旺电子,603228,52.23,52.01,53.15,51.88,138242,331002486.0,2.46,0.83,0.43,1.51
126,2024-08-08,景旺电子,603228,50.41,51.58,52.05,50.02,163775,382292032.0,4.0,1.58,0.8,1.78
125,2024-08-07,景旺电子,603228,51.17,50.78,51.52,50.49,152173,354063554.0,2.01,-0.96,-0.49,1.66
124,2024-08-06,景旺电子,603228,51.7,51.27,52.41,50.9,168420,395488644.0,2.97,0.73,0.37,1.87
123,2024-08-05,景旺电子,603228,52.45,50.9,52.96,50.72,197043,466201539.0,4.17,-5.25,-2.82,2.19
122,2024-08-02,景旺电子,603228,54.99,53.72,55.62,53.56,170269,425182574.0,3.65,-4.89,-2.76,1.89
121,2024-08-01,景旺电子,603228,57.52,56.48,57.88,56.05,167043,437860537.0,3.25,0.23,0.13,1.85
120,2024-07-31,景旺电子,603228,53.82,56.35,56.68,53.33,252515,641153164.0,6.2,4.33,2.34,2.8
119,2024-07-30,景旺电子,603228,55.21,54.01,55.31,53.82,172894,430642887.0,2.67,-3.21,-1.79,1.92
118,2024-07-29,景旺电子,603228,55.11,55.8,56.52,54.33,186797,477279006.0,3.97,1.25,0.69,2.07
117,2024-07-26,景旺电子,603228,54.9,55.11,55.7,53.84,168882,426364267.0,3.41,1.05,0.57,1.87
116,2024-07-25,景旺电子,603228,56.37,54.54,56.48,54.31,234052,591834548.0,3.78,-4.93,-2.83,2.6
115,2024-07-24,景旺电子,603228,57.54,57.37,59.03,57.25,155893,417736246.0,3.06,-1.34,-0.78,1.76
114,2024-07-23,景旺电子,603228,59.84,58.15,60.4,57.89,171686,467994202.0,4.2,-2.69,-1.61,1.94
113,2024-07-22,景旺电子,603228,58.93,59.76,60.48,58.91,181685,502818734.0,2.64,0.44,0.26,2.05
112,2024-07-19,景旺电子,603228,59.7,59.5,60.58,59.13,192594,534222680.0,2.42,-0.65,-0.39,2.17
111,2024-07-18,景旺电子,603228,60.09,59.89,61.34,57.97,344134,947437038.0,5.43,-3.45,-2.14,3.88
110,2024-07-17,景旺电子,603228,66.21,62.03,66.54,61.97,397775,1178335991.0,6.75,-8.39,-5.68,4.49
109,2024-07-16,景旺电子,603228,65.85,67.71,68.03,65.19,300208,940167142.0,4.31,2.79,1.84,3.39
108,2024-07-15,景旺电子,603228,67.11,65.87,67.34,65.09,185226,572794305.0,3.36,-1.61,-1.08,2.15
107,2024-07-12,景旺电子,603228,66.36,66.95,67.93,65.21,286519,889953940.0,3.99,-1.7,-1.16,3.32
106,2024-07-11,景旺电子,603228,69.09,68.11,69.46,66.21,423376,1351739716.0,4.67,-2.03,-1.41,4.91
105,2024-07-10,景旺电子,603228,66.56,69.52,70.58,65.83,475270,1525323086.0,7.13,4.32,2.88,5.51
104,2024-07-09,景旺电子,603228,63.28,66.64,67.01,62.87,344345,1056687106.0,6.57,5.76,3.63,3.99
103,2024-07-08,景旺电子,603228,64.34,63.01,65.07,62.93,177645,526824391.0,3.33,-1.9,-1.22,2.06
102,2024-07-05,景旺电子,603228,66.36,64.23,66.46,63.05,259008,776534093.0,5.12,-3.47,-2.31,3.03
101,2024-07-04,景旺电子,603228,64.99,66.54,69.67,64.99,352119,1107132074.0,7.2,2.42,1.57,4.11
100,2024-07-03,景旺电子,603228,64.66,64.97,66.17,63.62,341394,1037199952.0,4.07,3.65,2.29,3.99
99,2024-07-02,景旺电子,603228,64.17,62.68,65.17,62.25,222477,654105619.0,4.55,-2.35,-1.51,2.6
98,2024-07-01,景旺电子,603228,67.66,64.19,68.11,62.25,360318,1084637940.0,8.65,-5.23,-3.54,4.21
97,2024-06-28,景旺电子,603228,62.34,67.73,68.28,62.01,481465,1511793432.0,10.02,8.26,5.17,5.72
96,2024-06-27,景旺电子,603228,64.42,62.56,64.62,62.13,277062,816489921.0,3.82,-4.06,-2.65,3.29
95,2024-06-26,景旺电子,603228,64.93,65.21,65.77,63.34,377240,1137436212.0,3.78,1.42,0.91,4.48
94,2024-06-25,景旺电子,603228,65.19,64.3,65.79,62.6,483951,1456071475.0,4.76,-4.13,-2.77,5.75
93,2024-06-24,景旺电子,603228,63.13,67.07,67.07,63.07,492327,1531323499.0,6.51,9.13,5.61,5.85
92,2024-06-21,景旺电子,603228,56.09,61.46,61.46,55.86,293495,818123455.0,9.93,9.03,5.09,3.49
91,2024-06-20,景旺电子,603228,56.54,56.37,57.64,56.15,89374,234949878.0,2.63,-0.55,-0.31,1.06
90,2024-06-19,景旺电子,603228,57.44,56.68,57.64,55.93,106892,278954487.0,2.99,-1.03,-0.59,1.27
89,2024-06-18,景旺电子,603228,57.74,57.27,58.7,56.66,142890,379923663.0,3.51,-1.41,-0.82,1.7
88,2024-06-17,景旺电子,603228,57.4,58.09,58.91,56.7,194187,520179448.0,3.83,0.57,0.33,2.31
87,2024-06-14,景旺电子,603228,55.5,57.76,58.27,55.21,178438,471541932.0,5.52,4.18,2.32,2.12
86,2024-06-13,景旺电子,603228,54.92,55.44,56.66,54.84,85444,219371752.0,3.31,0.86,0.47,1.01
85,2024-06-12,景旺电子,603228,55.35,54.97,56.15,54.76,88154,224123549.0,2.5,-1.24,-0.69,1.05
84,2024-06-11,景旺电子,603228,54.15,55.66,55.93,53.84,82808,210504458.0,3.83,1.94,1.06,0.98
83,2024-06-07,景旺电子,603228,55.23,54.6,55.97,54.07,73365,184746520.0,3.44,-1.18,-0.65,0.87
82,2024-06-06,景旺电子,603228,55.25,55.25,57.21,55.09,122282,315645895.0,3.89,1.3,0.71,1.45
81,2024-06-05,景旺电子,603228,54.8,54.54,55.54,54.54,54140,139751141.0,1.82,-0.47,-0.26,0.64
80,2024-06-04,景旺电子,603228,54.56,54.8,55.25,54.11,63725,162875251.0,2.08,0.0,0.0,0.76
79,2024-06-03,景旺电子,603228,54.46,54.8,55.74,54.25,90891,234428546.0,2.75,1.24,0.67,1.08
78,2024-05-31,景旺电子,603228,54.29,54.13,55.27,53.99,49508,126587615.0,2.36,-0.26,-0.14,0.59
77,2024-05-30,景旺电子,603228,53.66,54.27,55.05,52.8,71004,180502858.0,4.19,1.14,0.61,0.84
76,2024-05-29,景旺电子,603228,54.5,53.66,54.58,53.39,56080,141270314.0,2.21,-0.41,-0.22,0.67
75,2024-05-28,景旺电子,603228,54.9,53.88,54.9,53.78,64198,163161742.0,2.04,-1.79,-0.98,0.76
74,2024-05-27,景旺电子,603228,53.86,54.86,55.13,53.76,69950,178369464.0,2.53,1.31,0.71,0.83
73,2024-05-24,景旺电子,603228,54.76,54.15,55.56,54.01,65079,167002864.0,2.82,-1.4,-0.77,0.77
72,2024-05-23,景旺电子,603228,55.93,54.92,56.35,54.62,77451,200247568.0,3.11,-1.19,-0.66,0.92
71,2024-05-22,景旺电子,603228,55.99,55.58,56.27,55.11,78346,204406093.0,2.06,-1.47,-0.83,0.93
70,2024-05-21,景旺电子,603228,55.21,56.41,56.95,55.21,109684,290254106.0,3.14,1.75,0.97,1.3
69,2024-05-20,景旺电子,603228,55.35,55.44,56.05,54.9,80125,208181223.0,2.06,-0.82,-0.46,0.95
68,2024-05-17,景旺电子,603228,55.23,55.9,56.25,54.95,102336,266911357.0,2.33,0.22,0.12,1.22
67,2024-05-16,景旺电子,603228,55.78,55.78,58.64,55.56,227250,606977399.0,5.58,1.0,0.55,2.7
66,2024-05-15,景旺电子,603228,52.74,55.23,55.5,52.54,163367,416780002.0,5.58,4.19,2.22,1.94
65,2024-05-14,景旺电子,603228,54.19,53.01,54.58,52.86,95727,239763018.0,3.19,-1.58,-0.85,1.14
64,2024-05-13,景旺电子,603228,53.39,53.86,54.46,52.84,88968,223127181.0,3.01,0.07,0.04,1.06
63,2024-05-10,景旺电子,603228,53.52,53.82,54.09,53.05,96709,242813916.0,1.94,0.52,0.28,1.15
62,2024-05-09,景旺电子,603228,53.78,53.54,54.01,53.03,105581,264381177.0,1.83,-0.26,-0.14,1.25
61,2024-05-08,景旺电子,603228,54.01,53.68,54.56,53.03,132110,332659782.0,2.84,-0.48,-0.26,1.57
60,2024-05-07,景旺电子,603228,51.41,53.94,56.01,51.37,247094,625328326.0,9.03,4.92,2.53,2.94
59,2024-05-06,景旺电子,603228,50.6,51.41,52.11,50.21,215157,514636387.0,3.76,1.82,0.92,2.56
58,2024-04-30,景旺电子,603228,50.29,50.49,51.21,49.11,328134,767546762.0,4.31,3.55,1.73,3.9
57,2024-04-29,景旺电子,603228,48.53,48.76,48.76,47.53,100281,226118584.0,2.75,9.03,4.04,1.19
56,2024-04-26,景旺电子,603228,43.33,44.72,44.94,43.25,79524,162643336.0,3.89,2.88,1.25,0.94
55,2024-04-25,景旺电子,603228,43.02,43.47,44.02,42.7,71918,142908781.0,3.07,1.0,0.43,0.85
54,2024-04-24,景旺电子,603228,41.72,43.04,43.33,41.49,66643,129269664.0,4.41,3.24,1.35,0.79
53,2024-04-23,景旺电子,603228,42.16,41.69,42.41,41.37,40457,77167938.0,2.5,0.05,0.02,0.48
52,2024-04-22,景旺电子,603228,41.47,41.67,42.31,40.51,38187,72450550.0,4.31,-0.17,-0.07,0.45
51,2024-04-19,景旺电子,603228,42.45,41.74,42.45,41.39,43115,82261660.0,2.5,-1.67,-0.71,0.51
50,2024-04-18,景旺电子,603228,42.2,42.45,43.04,41.72,51269,99619047.0,3.12,0.28,0.12,0.61
49,2024-04-17,景旺电子,603228,41.18,42.33,42.33,41.18,47729,91419421.0,2.8,3.04,1.25,0.57
48,2024-04-16,景旺电子,603228,42.31,41.08,42.63,40.94,58797,111698340.0,3.96,-3.64,-1.55,0.7
47,2024-04-15,景旺电子,603228,42.29,42.63,43.08,41.86,59365,115050420.0,2.88,0.8,0.34,0.71
46,2024-04-12,景旺电子,603228,41.76,42.29,43.25,41.67,53128,103204168.0,3.8,1.59,0.66,0.63
45,2024-04-11,景旺电子,603228,41.61,41.63,42.25,41.37,36822,70396155.0,2.11,-0.41,-0.17,0.44
44,2024-04-10,景旺电子,603228,42.78,41.8,42.78,41.57,43128,82447359.0,2.83,-2.29,-0.98,0.51
43,2024-04-09,景旺电子,603228,42.31,42.78,42.84,42.02,44859,86984138.0,1.94,1.11,0.47,0.53
42,2024-04-08,景旺电子,603228,43.7,42.31,43.7,42.25,45776,89611943.0,3.32,-2.98,-1.3,0.54
41,2024-04-03,景旺电子,603228,43.96,43.61,44.25,43.31,40289,80670900.0,2.13,-1.36,-0.6,0.48
40,2024-04-02,景旺电子,603228,44.72,44.21,44.9,43.98,45793,93285706.0,2.06,-1.14,-0.51,0.54
39,2024-04-01,景旺电子,603228,43.41,44.72,44.9,43.41,57082,116155077.0,3.45,3.49,1.51,0.68
38,2024-03-29,景旺电子,603228,42.69,43.21,43.33,42.45,36235,71081018.0,2.05,0.68,0.29,0.43
37,2024-03-28,景旺电子,603228,42.25,42.92,43.72,42.08,58261,114404463.0,3.89,1.71,0.72,0.69
36,2024-03-27,景旺电子,603228,43.72,42.2,43.92,42.2,54088,106001164.0,3.92,-3.87,-1.7,0.64
35,2024-03-26,景旺电子,603228,44.41,43.9,45.14,43.57,57520,116975218.0,3.57,-0.05,-0.02,0.68
34,2024-03-25,景旺电子,603228,45.45,43.92,45.45,43.9,62544,128066224.0,3.41,-3.37,-1.53,0.74
33,2024-03-22,景旺电子,603228,45.98,45.45,46.27,45.0,55117,115555001.0,2.76,-1.2,-0.55,0.65
32,2024-03-21,景旺电子,603228,46.7,46.0,46.92,45.98,54796,117065119.0,2.02,-1.33,-0.62,0.65
31,2024-03-20,景旺电子,603228,46.35,46.62,47.11,46.33,66345,143003948.0,1.68,0.54,0.25,0.79
30,2024-03-19,景旺电子,603228,46.47,46.37,47.21,46.19,62349,134197055.0,2.19,-0.39,-0.18,0.74
29,2024-03-18,景旺电子,603228,45.92,46.55,46.57,45.66,72147,153830882.0,1.99,1.99,0.91,0.86
28,2024-03-15,景旺电子,603228,45.02,45.64,45.64,44.63,50092,103928256.0,2.24,1.15,0.52,0.6
27,2024-03-14,景旺电子,603228,45.76,45.12,45.94,44.63,59950,124645592.0,2.85,-1.74,-0.8,0.71
26,2024-03-13,景旺电子,603228,46.0,45.92,46.84,45.37,97711,207490708.0,3.24,1.21,0.55,1.16
25,2024-03-12,景旺电子,603228,45.94,45.37,46.0,44.94,70043,146291449.0,2.31,-0.98,-0.45,0.83
24,2024-03-11,景旺电子,603228,45.37,45.82,45.92,44.61,81016,168420883.0,2.83,-1.1,-0.51,0.96
23,2024-03-08,景旺电子,603228,44.43,46.33,46.55,44.43,96489,201884593.0,4.77,4.32,1.92,1.15
22,2024-03-07,景旺电子,603228,45.61,44.41,46.0,44.41,67741,140611181.0,3.49,-2.46,-1.12,0.8
21,2024-03-06,景旺电子,603228,45.49,45.53,46.15,44.66,70195,146593815.0,3.25,-0.55,-0.25,0.83
20,2024-03-05,景旺电子,603228,45.98,45.78,46.27,45.41,91787,193656249.0,1.85,-1.27,-0.59,1.09
19,2024-03-04,景旺电子,603228,45.59,46.37,47.06,45.23,140417,299155925.0,4.01,1.71,0.78,1.67
18,2024-03-01,景旺电子,603228,44.57,45.59,45.76,44.37,85449,178218356.0,3.12,2.24,1.0,1.01
17,2024-02-29,景旺电子,603228,42.82,44.59,44.84,42.76,65879,133887415.0,4.84,3.84,1.65,0.78
16,2024-02-28,景旺电子,603228,45.19,42.94,45.41,42.94,92457,188139898.0,5.46,-5.15,-2.33,1.1
15,2024-02-27,景旺电子,603228,42.88,45.27,45.31,42.47,91537,184928381.0,6.62,5.48,2.35,1.09
14,2024-02-26,景旺电子,603228,43.27,42.92,43.55,42.59,69604,136702371.0,2.23,-0.37,-0.16,0.83
13,2024-02-23,景旺电子,603228,43.04,43.08,43.45,42.35,68799,134825058.0,2.59,1.58,0.67,0.82
12,2024-02-22,景旺电子,603228,42.02,42.41,42.65,41.88,59459,114977819.0,1.84,1.56,0.65,0.71
11,2024-02-21,景旺电子,603228,41.51,41.76,42.72,41.14,69421,133001470.0,3.75,-0.76,-0.32,0.82
10,2024-02-20,景旺电子,603228,42.27,42.08,42.27,41.57,62244,118961163.0,1.63,-1.73,-0.74,0.74
