,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-13,雅化集团,002497,88.56,87.66,90.3,86.7,683220,927818250.66,4.02,-2.21,-1.98,6.49
211,2024-12-12,雅化集团,002497,83.94,89.64,90.42,83.28,682314,914740262.49,8.52,7.02,5.88,6.48
210,2024-12-11,雅化集团,002497,82.68,83.76,84.84,82.44,318971,409361213.68,2.9,1.31,1.08,3.03
209,2024-12-10,雅化集团,002497,84.66,82.68,85.14,82.44,364944,465462894.6,3.27,0.07,0.06,3.46
208,2024-12-09,雅化集团,002497,81.84,82.62,84.18,81.6,309097,390779148.65,3.13,0.15,0.12,2.93
207,2024-12-06,雅化集团,002497,82.14,82.5,82.92,80.4,307775,383737229.56,3.05,-0.07,-0.06,2.92
206,2024-12-05,雅化集团,002497,79.56,82.56,84.66,79.56,502462,631888951.3,6.37,3.07,2.46,4.77
205,2024-12-04,雅化集团,002497,80.94,80.1,81.3,79.38,277223,338724635.8,2.36,-1.69,-1.38,2.63
204,2024-12-03,雅化集团,002497,80.04,81.48,82.14,79.92,355079,439517288.22,2.77,1.49,1.2,3.37
203,2024-12-02,雅化集团,002497,78.24,80.28,80.82,77.64,391918,478149331.28,4.07,2.69,2.1,3.72
202,2024-11-29,雅化集团,002497,75.48,78.18,79.32,75.0,327802,386344957.65,5.71,3.41,2.58,3.11
201,2024-11-28,雅化集团,002497,76.2,75.6,76.68,75.36,185709,214104916.01,1.73,-1.18,-0.9,1.76
200,2024-11-27,雅化集团,002497,75.66,76.5,76.5,74.4,227907,260725226.5,2.75,0.24,0.18,2.16
199,2024-11-26,雅化集团,002497,79.2,76.32,79.26,76.2,326342,383583412.99,3.84,-4.29,-3.42,3.1
198,2024-11-25,雅化集团,002497,79.56,79.74,81.84,78.12,453484,550297051.58,4.67,0.08,0.06,4.3
197,2024-11-22,雅化集团,002497,77.82,79.68,82.92,77.7,853364,1055251200.93,6.66,1.68,1.32,8.1
196,2024-11-21,雅化集团,002497,77.64,78.36,79.02,77.4,241384,287380321.49,2.07,0.31,0.24,2.29
195,2024-11-20,雅化集团,002497,76.74,78.12,79.32,76.32,375861,445121369.56,3.88,1.01,0.78,3.57
194,2024-11-19,雅化集团,002497,72.48,77.34,77.82,72.3,415387,473732048.65,7.62,6.79,4.92,3.94
193,2024-11-18,雅化集团,002497,73.32,72.42,74.28,71.76,229868,253368205.63,3.43,-1.31,-0.96,2.18
192,2024-11-15,雅化集团,002497,75.12,73.38,75.54,72.84,277958,312273238.57,3.57,-2.94,-2.22,2.64
191,2024-11-14,雅化集团,002497,79.02,75.6,79.44,75.42,303896,356508421.1,5.1,-4.18,-3.3,2.88
190,2024-11-13,雅化集团,002497,77.94,78.9,80.88,76.44,417149,495490815.75,5.64,0.23,0.18,3.96
189,2024-11-12,雅化集团,002497,79.14,78.72,81.96,77.88,698854,853141429.12,5.23,1.0,0.78,6.63
188,2024-11-11,雅化集团,002497,72.9,77.94,78.0,72.66,618571,716227818.94,7.27,6.04,4.44,5.87
187,2024-11-08,雅化集团,002497,75.66,73.5,76.74,73.26,395585,448196628.96,4.65,-1.76,-1.32,3.75
186,2024-11-07,雅化集团,002497,74.7,74.82,75.06,73.62,350992,395718937.77,1.94,1.05,0.78,3.33
185,2024-11-06,雅化集团,002497,72.54,74.04,75.42,72.24,452567,510517472.87,4.38,1.98,1.44,4.3
184,2024-11-05,雅化集团,002497,70.44,72.6,72.78,70.32,366429,397639474.73,3.48,2.8,1.98,3.48
183,2024-11-04,雅化集团,002497,69.72,70.62,70.74,69.12,221589,234030240.87,2.32,1.29,0.9,2.1
182,2024-11-01,雅化集团,002497,70.32,69.72,72.12,68.76,378792,400710574.89,4.77,-1.11,-0.78,3.6
181,2024-10-31,雅化集团,002497,68.7,70.5,70.8,68.7,293723,310094608.2,3.04,2.0,1.38,2.79
180,2024-10-30,雅化集团,002497,68.88,69.12,69.96,68.4,199879,207267850.38,2.25,-0.43,-0.3,1.9
179,2024-10-29,雅化集团,002497,70.5,69.42,71.64,69.3,273636,289433902.73,3.32,-1.53,-1.08,2.6
178,2024-10-28,雅化集团,002497,69.72,70.5,70.62,69.06,273490,287764427.6,2.24,1.21,0.84,2.6
177,2024-10-25,雅化集团,002497,67.14,69.66,70.44,67.14,447647,464603423.0,4.93,4.13,2.76,4.25
176,2024-10-24,雅化集团,002497,67.8,66.9,67.86,66.6,189018,189411000.0,1.85,-1.59,-1.08,1.79
175,2024-10-23,雅化集团,002497,67.8,67.98,68.82,66.84,317831,323740243.36,2.93,0.44,0.3,3.02
174,2024-10-22,雅化集团,002497,66.36,67.68,67.68,66.3,262569,263450585.05,2.07,1.53,1.02,2.49
173,2024-10-21,雅化集团,002497,66.72,66.66,67.68,66.3,313195,313606683.49,2.07,0.09,0.06,2.97
172,2024-10-18,雅化集团,002497,65.04,66.6,67.74,64.56,368806,364880704.12,4.87,2.02,1.32,3.5
171,2024-10-17,雅化集团,002497,67.8,65.28,67.92,65.16,418517,414211570.0,4.07,-3.72,-2.52,3.97
170,2024-10-16,雅化集团,002497,63.96,67.8,69.42,63.66,575774,577532953.89,8.92,5.02,3.24,5.47
169,2024-10-15,雅化集团,002497,66.06,64.56,66.84,64.56,229117,224633972.7,3.43,-2.8,-1.86,2.17
168,2024-10-14,雅化集团,002497,65.58,66.42,66.6,64.44,259910,255241029.34,3.29,1.28,0.84,2.47
167,2024-10-11,雅化集团,002497,68.46,65.58,68.64,64.62,239204,237170465.24,5.87,-4.21,-2.88,2.27
166,2024-10-10,雅化集团,002497,69.84,68.46,71.94,68.22,295521,309571079.19,5.33,-1.89,-1.32,2.81
165,2024-10-09,雅化集团,002497,75.48,69.78,75.6,69.36,456734,497931120.65,8.18,-8.5,-6.48,4.34
164,2024-10-08,雅化集团,002497,78.54,76.26,78.6,72.66,645355,746791844.07,8.24,5.83,4.2,6.13
163,2024-09-30,雅化集团,002497,69.12,72.06,72.12,68.58,590130,626933266.7,5.35,8.88,5.88,5.6
162,2024-09-27,雅化集团,002497,62.58,66.18,66.96,62.52,468914,457989408.61,7.22,7.61,4.68,4.45
161,2024-09-26,雅化集团,002497,59.58,61.5,61.56,59.52,230095,206864406.62,3.41,2.81,1.68,2.18
160,2024-09-25,雅化集团,002497,59.58,59.82,61.2,59.58,219199,195738058.0,2.73,0.81,0.48,2.08
159,2024-09-24,雅化集团,002497,56.52,59.34,59.34,56.22,263961,224769101.73,5.59,6.34,3.54,2.51
158,2024-09-23,雅化集团,002497,56.34,55.8,56.64,55.68,86237,70635269.21,1.71,-0.75,-0.42,0.82
157,2024-09-20,雅化集团,002497,57.24,56.22,57.3,55.98,94932,78399059.99,2.3,-2.09,-1.2,0.9
156,2024-09-19,雅化集团,002497,56.7,57.42,58.02,55.98,94863,79495770.44,3.62,2.03,1.14,0.9
155,2024-09-18,雅化集团,002497,57.06,56.28,57.54,55.68,76153,62691317.23,3.26,-1.26,-0.72,0.72
154,2024-09-13,雅化集团,002497,59.1,57.0,59.64,57.0,120465,102590356.0,4.47,-3.55,-2.1,1.14
153,2024-09-12,雅化集团,002497,58.92,59.1,60.48,58.74,166438,146648351.44,2.94,-0.1,-0.06,1.58
152,2024-09-11,雅化集团,002497,57.24,59.16,59.28,57.0,203881,176134797.25,3.99,3.57,2.04,1.94
151,2024-09-10,雅化集团,002497,57.6,57.12,57.78,56.34,80385,67094771.88,2.51,-0.31,-0.18,0.76
150,2024-09-09,雅化集团,002497,56.94,57.3,58.08,56.7,77995,65792768.63,2.41,-0.1,-0.06,0.74
149,2024-09-06,雅化集团,002497,58.5,57.36,58.86,57.24,168599,143219411.99,2.73,-3.34,-1.98,1.6
148,2024-09-05,雅化集团,002497,60.84,59.34,61.26,59.04,283748,251669276.6,3.76,0.61,0.36,2.69
147,2024-09-04,雅化集团,002497,58.32,58.98,59.52,58.14,87679,76294739.12,2.35,0.61,0.36,0.83
146,2024-09-03,雅化集团,002497,57.9,58.62,59.28,57.6,70613,60928581.29,2.9,1.14,0.66,0.67
145,2024-09-02,雅化集团,002497,58.74,57.96,59.46,57.96,91257,78699532.0,2.55,-1.43,-0.84,0.87
144,2024-08-30,雅化集团,002497,57.54,58.8,59.58,57.42,153737,133225908.15,3.77,2.51,1.44,1.46
143,2024-08-29,雅化集团,002497,56.1,57.36,57.6,55.74,96239,80364618.89,3.31,2.14,1.2,0.91
142,2024-08-28,雅化集团,002497,55.62,56.16,56.4,55.2,54527,44548147.9,2.15,0.54,0.3,0.52
141,2024-08-27,雅化集团,002497,56.34,55.86,56.4,55.44,65071,53130659.55,1.7,-0.96,-0.54,0.62
140,2024-08-26,雅化集团,002497,55.14,56.4,57.12,55.02,125231,103637916.42,3.82,2.62,1.44,1.19
139,2024-08-23,雅化集团,002497,55.5,54.96,55.8,54.72,72154,57905517.2,1.94,-1.08,-0.6,0.68
138,2024-08-22,雅化集团,002497,57.06,55.56,57.24,55.5,82926,68118630.0,3.05,-2.63,-1.5,0.79
137,2024-08-21,雅化集团,002497,56.34,57.06,57.66,55.86,87513,73155050.4,3.18,0.96,0.54,0.83
136,2024-08-20,雅化集团,002497,58.2,56.52,58.68,56.4,110048,92607747.0,3.94,-2.28,-1.32,1.04
135,2024-08-19,雅化集团,002497,57.72,57.84,58.56,57.6,51889,44384814.59,1.65,-0.31,-0.18,0.49
134,2024-08-16,雅化集团,002497,58.56,58.02,58.8,57.84,75248,64378437.78,1.64,-0.92,-0.54,0.71
133,2024-08-15,雅化集团,002497,57.54,58.56,59.04,57.36,101087,86615620.19,2.88,0.51,0.3,0.96
132,2024-08-14,雅化集团,002497,58.8,58.26,60.3,58.2,125998,109482262.72,3.58,-0.61,-0.36,1.2
131,2024-08-13,雅化集团,002497,57.84,58.62,59.04,57.24,90911,77866451.0,3.11,1.35,0.78,0.86
130,2024-08-12,雅化集团,002497,58.5,57.84,58.56,57.72,55282,47185859.64,1.44,-0.62,-0.36,0.52
129,2024-08-09,雅化集团,002497,59.16,58.2,59.58,58.2,66609,57602409.1,2.34,-1.22,-0.72,0.63
128,2024-08-08,雅化集团,002497,59.04,58.92,59.28,58.38,66997,58071591.0,1.52,-0.51,-0.3,0.64
127,2024-08-07,雅化集团,002497,59.04,59.22,59.58,58.32,63926,55589453.0,2.12,-0.2,-0.12,0.61
126,2024-08-06,雅化集团,002497,58.8,59.34,59.82,58.68,84196,73581978.0,1.95,1.75,1.02,0.8
125,2024-08-05,雅化集团,002497,59.04,58.32,60.54,58.26,107541,94180510.29,3.85,-1.62,-0.96,1.02
124,2024-08-02,雅化集团,002497,59.88,59.28,60.24,59.22,75064,66132276.0,1.7,-1.2,-0.72,0.71
123,2024-08-01,雅化集团,002497,60.84,60.0,61.68,59.82,103124,92162602.16,3.05,-1.57,-0.96,0.98
122,2024-07-31,雅化集团,002497,58.8,60.96,60.96,58.56,146119,129850566.54,4.08,3.67,2.16,1.39
121,2024-07-30,雅化集团,002497,58.44,58.8,58.92,57.9,56705,48813705.71,1.72,-0.61,-0.36,0.54
120,2024-07-29,雅化集团,002497,59.16,59.16,59.4,58.14,65501,56486354.0,2.13,0.0,0.0,0.62
119,2024-07-26,雅化集团,002497,58.02,59.16,59.88,58.02,79132,69081994.0,3.19,1.34,0.78,0.75
118,2024-07-25,雅化集团,002497,57.0,58.38,59.16,56.94,105909,90641636.54,3.85,1.25,0.72,1.01
117,2024-07-24,雅化集团,002497,58.5,57.66,59.04,57.24,92947,79061242.0,3.08,-1.44,-0.84,0.88
116,2024-07-23,雅化集团,002497,60.42,58.5,60.72,58.44,93246,81810970.08,3.77,-3.27,-1.98,0.89
115,2024-07-22,雅化集团,002497,60.72,60.48,61.38,60.06,107926,96696089.72,2.17,-0.69,-0.42,1.02
114,2024-07-19,雅化集团,002497,61.02,60.9,61.56,59.94,118535,106252793.85,2.64,-0.68,-0.42,1.13
113,2024-07-18,雅化集团,002497,61.8,61.32,62.04,60.78,94953,86024967.0,2.03,-1.45,-0.9,0.9
112,2024-07-17,雅化集团,002497,62.34,62.22,62.88,61.98,80860,74869910.91,1.44,-0.19,-0.12,0.77
111,2024-07-16,雅化集团,002497,61.56,62.34,62.46,61.26,89324,82199473.4,1.95,1.27,0.78,0.85
110,2024-07-15,雅化集团,002497,61.74,61.56,62.1,61.32,80879,73988661.45,1.26,-0.68,-0.42,0.77
109,2024-07-12,雅化集团,002497,61.74,61.98,62.34,61.38,168543,154782280.5,1.55,0.29,0.18,1.6
108,2024-07-11,雅化集团,002497,60.12,61.8,62.16,59.7,222550,201744126.3,4.21,5.75,3.36,2.11
107,2024-07-10,雅化集团,002497,58.14,58.44,59.88,58.08,112446,97841525.05,3.09,0.31,0.18,1.07
106,2024-07-09,雅化集团,002497,57.78,58.26,58.62,56.88,94816,80678316.0,3.0,0.52,0.3,0.9
105,2024-07-08,雅化集团,002497,59.46,57.96,59.52,57.72,87621,75287024.33,3.03,-2.52,-1.5,0.83
104,2024-07-05,雅化集团,002497,58.86,59.46,59.7,58.38,76497,66705224.55,2.24,1.12,0.66,0.73
103,2024-07-04,雅化集团,002497,60.3,58.8,60.66,58.5,98378,86235712.27,3.58,-2.49,-1.5,0.93
102,2024-07-03,雅化集团,002497,60.42,60.3,61.14,59.88,77505,69387974.4,2.09,0.2,0.12,0.74
101,2024-07-02,雅化集团,002497,61.14,60.18,61.2,60.0,83536,74703531.0,1.97,-0.99,-0.6,0.79
100,2024-07-01,雅化集团,002497,59.88,60.78,60.96,59.82,78327,69933308.0,1.89,0.7,0.42,0.74
99,2024-06-28,雅化集团,002497,60.78,60.36,61.5,60.24,93809,84596017.0,2.07,-0.94,-0.57,0.89
98,2024-06-27,雅化集团,002497,61.83,60.93,62.49,60.81,95411,87407438.64,2.7,-2.12,-1.32,0.9
97,2024-06-26,雅化集团,002497,60.03,62.25,62.31,59.43,139912,127268010.43,4.8,3.7,2.22,1.32
96,2024-06-25,雅化集团,002497,60.63,60.03,61.11,59.67,98166,87611102.0,2.38,-0.79,-0.48,0.93
95,2024-06-24,雅化集团,002497,60.81,60.51,61.53,59.97,148221,133489933.87,2.52,-2.13,-1.32,1.4
94,2024-06-21,雅化集团,002497,62.49,61.83,62.91,61.59,218573,202122620.3,2.04,-4.36,-2.82,2.06
93,2024-06-20,雅化集团,002497,66.63,64.65,66.63,64.23,330212,322209611.11,3.77,1.51,0.96,3.12
92,2024-06-19,雅化集团,002497,64.35,63.69,64.65,63.57,66010,63021407.49,1.68,-0.93,-0.6,0.62
91,2024-06-18,雅化集团,002497,64.29,64.29,65.07,64.11,82844,79964015.96,1.49,-0.28,-0.18,0.78
90,2024-06-17,雅化集团,002497,63.93,64.47,65.25,63.57,100311,96729515.0,2.62,0.37,0.24,0.95
89,2024-06-14,雅化集团,002497,64.59,64.23,64.65,63.15,135837,129469160.01,2.32,-0.74,-0.48,1.28
88,2024-06-13,雅化集团,002497,66.15,64.71,66.45,64.59,114909,112326905.68,2.81,-2.18,-1.44,1.09
87,2024-06-12,雅化集团,002497,66.09,66.15,66.45,65.61,75484,74741164.0,1.27,0.09,0.06,0.71
86,2024-06-11,雅化集团,002497,65.73,66.09,66.45,64.95,92759,91629711.13,2.27,-0.09,-0.06,0.88
85,2024-06-07,雅化集团,002497,66.81,66.15,67.41,66.03,77039,76813247.0,2.07,-0.72,-0.48,0.73
84,2024-06-06,雅化集团,002497,68.25,66.63,69.09,66.15,114241,115382559.25,4.32,-2.03,-1.38,1.08
83,2024-06-05,雅化集团,002497,68.43,68.01,69.21,68.01,58743,60725319.37,1.74,-1.13,-0.78,0.55
82,2024-06-04,雅化集团,002497,68.07,68.79,68.97,67.47,69965,71935090.36,2.2,0.7,0.48,0.66
81,2024-06-03,雅化集团,002497,69.51,68.31,69.57,67.65,97561,100463065.03,2.76,-1.81,-1.26,0.92
80,2024-05-31,雅化集团,002497,70.35,69.57,70.89,69.57,76624,80966458.41,1.87,-1.36,-0.96,0.72
79,2024-05-30,雅化集团,002497,70.59,70.53,71.31,70.23,86153,91988310.0,1.53,-0.08,-0.06,0.81
78,2024-05-29,雅化集团,002497,69.51,70.59,71.55,69.45,103951,110999920.44,3.01,1.29,0.9,0.98
77,2024-05-28,雅化集团,002497,70.05,69.69,71.07,69.39,102428,108431488.8,2.4,-0.6,-0.42,0.97
76,2024-05-27,雅化集团,002497,69.81,70.11,70.71,68.85,84811,88910712.5,2.66,0.43,0.3,0.8
75,2024-05-24,雅化集团,002497,71.19,69.81,71.55,69.81,116327,123952085.0,2.44,-2.19,-1.56,1.1
74,2024-05-23,雅化集团,002497,72.63,71.37,72.75,71.25,136939,148601909.87,2.05,-2.54,-1.86,1.29
73,2024-05-22,雅化集团,002497,72.63,73.23,73.83,72.45,138891,153903612.24,1.89,0.33,0.24,1.31
72,2024-05-21,雅化集团,002497,75.15,72.99,75.15,72.69,212164,236396701.06,3.28,-2.56,-1.92,2.0
71,2024-05-20,雅化集团,002497,73.47,74.91,75.51,72.87,292036,330235766.72,3.59,1.96,1.44,2.76
70,2024-05-17,雅化集团,002497,71.67,73.47,73.53,71.25,196810,216051780.76,3.17,2.17,1.56,1.86
69,2024-05-16,雅化集团,002497,70.95,71.91,72.93,70.59,154500,168118889.36,3.31,1.7,1.2,1.46
68,2024-05-15,雅化集团,002497,71.13,70.71,71.61,70.23,90933,97315334.0,1.94,-0.59,-0.42,0.86
67,2024-05-14,雅化集团,002497,70.29,71.13,71.55,70.23,120276,128657829.54,1.88,1.2,0.84,1.14
66,2024-05-13,雅化集团,002497,70.65,70.29,71.01,69.63,113867,120650227.66,1.93,-1.68,-1.2,1.08
65,2024-05-10,雅化集团,002497,72.33,71.49,73.23,71.31,108072,117213326.78,2.65,-1.33,-0.96,1.03
64,2024-05-09,雅化集团,002497,71.13,72.45,73.17,71.13,172507,189527856.0,2.87,1.86,1.32,1.64
63,2024-05-08,雅化集团,002497,72.45,71.13,72.45,70.95,122822,132810926.0,2.07,-2.07,-1.5,1.17
62,2024-05-07,雅化集团,002497,71.55,72.63,72.63,71.43,143094,156705138.0,1.68,1.51,1.08,1.36
61,2024-05-06,雅化集团,002497,70.59,71.55,71.91,70.59,163720,176649888.36,1.89,2.67,1.86,1.56
60,2024-04-30,雅化集团,002497,71.49,69.69,72.09,69.45,182306,193762019.0,3.78,-0.17,-0.12,1.73
59,2024-04-29,雅化集团,002497,67.29,69.81,70.17,67.17,228948,238820212.02,4.45,3.47,2.34,2.17
58,2024-04-26,雅化集团,002497,64.95,67.47,67.65,64.95,183887,184455501.09,4.1,2.37,1.56,1.75
57,2024-04-25,雅化集团,002497,63.75,65.91,66.87,63.57,196760,193529969.63,5.14,2.71,1.74,1.87
56,2024-04-24,雅化集团,002497,64.11,64.17,64.65,63.51,226667,216543206.97,1.73,-2.37,-1.56,2.15
55,2024-04-23,雅化集团,002497,66.69,65.73,66.93,65.43,126675,125366418.43,2.25,-1.44,-0.96,1.2
54,2024-04-22,雅化集团,002497,67.23,66.69,68.85,66.51,120080,121189476.0,3.45,-1.59,-1.08,1.14
53,2024-04-19,雅化集团,002497,68.13,67.77,69.03,67.41,114258,116842642.12,2.36,-1.4,-0.96,1.09
52,2024-04-18,雅化集团,002497,68.13,68.73,69.75,66.87,173214,179250515.97,4.22,0.7,0.48,1.65
51,2024-04-17,雅化集团,002497,66.63,68.25,68.55,66.63,162599,165875701.42,2.92,3.64,2.4,1.54
50,2024-04-16,雅化集团,002497,69.21,65.85,69.63,65.67,206722,208792321.24,5.67,-5.67,-3.96,1.96
49,2024-04-15,雅化集团,002497,70.95,69.81,72.81,68.73,181618,192641258.38,5.76,-1.44,-1.02,1.73
48,2024-04-12,雅化集团,002497,72.75,70.83,73.11,70.71,159784,172145761.0,3.3,-2.64,-1.92,1.52
47,2024-04-11,雅化集团,002497,73.17,72.75,74.19,72.09,178378,197289097.86,2.84,-1.62,-1.2,1.69
46,2024-04-10,雅化集团,002497,75.45,73.95,75.63,73.53,171568,193516783.2,2.78,-2.14,-1.62,1.63
45,2024-04-09,雅化集团,002497,73.41,75.57,75.81,73.05,259000,295918170.51,3.77,3.2,2.34,2.46
44,2024-04-08,雅化集团,002497,74.91,73.23,76.05,73.17,239396,271232891.74,3.82,-2.79,-2.1,2.27
43,2024-04-03,雅化集团,002497,74.79,75.33,75.57,74.13,268179,305475351.03,1.92,0.56,0.42,2.55
42,2024-04-02,雅化集团,002497,71.97,74.91,75.33,71.85,353798,397918063.54,4.83,4.0,2.88,3.36
41,2024-04-01,雅化集团,002497,69.33,72.03,72.09,69.21,218471,236043558.56,4.18,4.62,3.18,2.08
40,2024-03-29,雅化集团,002497,68.73,68.85,69.63,68.25,92511,95891763.24,2.01,0.44,0.3,0.88
39,2024-03-28,雅化集团,002497,68.37,68.55,69.87,68.07,112290,116491856.24,2.63,0.26,0.18,1.07
38,2024-03-27,雅化集团,002497,70.77,68.37,70.77,68.31,112990,118616798.56,3.48,-3.39,-2.4,1.07
37,2024-03-26,雅化集团,002497,69.93,70.77,71.49,69.15,139371,148082211.86,3.33,0.86,0.6,1.32
36,2024-03-25,雅化集团,002497,71.43,70.17,72.33,70.05,138931,149058943.5,3.17,-2.34,-1.68,1.32
35,2024-03-22,雅化集团,002497,74.07,71.85,74.31,71.49,198894,217918704.66,3.79,-3.47,-2.58,1.89
34,2024-03-21,雅化集团,002497,75.51,74.43,75.69,74.07,137340,155749401.08,2.15,-1.19,-0.9,1.3
33,2024-03-20,雅化集团,002497,75.03,75.33,75.81,74.55,122922,140175877.9,1.67,0.0,0.0,1.17
32,2024-03-19,雅化集团,002497,75.45,75.33,76.53,75.15,141674,163412519.11,1.82,-0.63,-0.48,1.35
31,2024-03-18,雅化集团,002497,75.81,75.81,76.05,75.03,160076,183749468.09,1.36,0.72,0.54,1.52
30,2024-03-15,雅化集团,002497,73.77,75.27,75.51,73.11,187038,211269376.0,3.23,1.46,1.08,1.78
29,2024-03-14,雅化集团,002497,74.73,74.19,75.87,73.53,187309,212488487.93,3.13,-0.88,-0.66,1.78
28,2024-03-13,雅化集团,002497,75.63,74.85,76.71,74.43,242247,276926088.24,3.06,0.4,0.3,2.3
27,2024-03-12,雅化集团,002497,75.39,74.55,75.57,73.83,199260,225729690.78,2.32,-0.56,-0.42,1.89
26,2024-03-11,雅化集团,002497,72.15,74.97,75.21,71.97,298703,335195741.56,4.52,4.52,3.24,2.84
25,2024-03-08,雅化集团,002497,71.49,71.73,72.63,70.53,119135,128625416.19,2.94,0.34,0.24,1.13
24,2024-03-07,雅化集团,002497,72.51,71.49,73.41,71.49,145347,159675498.0,2.66,-0.91,-0.66,1.38
23,2024-03-06,雅化集团,002497,71.97,72.15,73.53,71.13,143588,156784867.75,3.31,-0.58,-0.42,1.36
22,2024-03-05,雅化集团,002497,73.35,72.57,73.59,72.27,173501,191505678.82,1.78,-1.95,-1.44,1.65
21,2024-03-04,雅化集团,002497,75.39,74.01,76.05,73.65,160831,181854237.31,3.21,-1.04,-0.78,1.53
20,2024-03-01,雅化集团,002497,75.15,74.79,75.93,74.19,215811,245622225.95,2.31,-0.56,-0.42,2.05
19,2024-02-29,雅化集团,002497,71.97,75.21,75.21,71.85,288961,323619817.25,4.67,4.59,3.3,2.74
18,2024-02-28,雅化集团,002497,73.71,71.91,76.23,71.85,343722,388936472.55,5.97,-2.04,-1.5,3.27
17,2024-02-27,雅化集团,002497,72.15,73.41,73.41,71.61,159321,174749317.8,2.49,1.75,1.26,1.51
16,2024-02-26,雅化集团,002497,71.85,72.15,73.17,71.61,160861,176228731.12,2.18,0.75,0.54,1.53
15,2024-02-23,雅化集团,002497,71.55,71.61,72.15,70.53,139720,150761653.56,2.28,0.76,0.54,1.33
14,2024-02-22,雅化集团,002497,70.11,71.07,71.43,69.93,121739,130290084.0,2.12,0.68,0.48,1.16
13,2024-02-21,雅化集团,002497,69.57,70.59,72.75,69.03,192258,206995400.98,5.32,0.94,0.66,1.83
12,2024-02-20,雅化集团,002497,70.59,69.93,71.13,68.85,148445,155502350.22,3.24,-0.68,-0.48,1.41
11,2024-02-19,雅化集团,002497,73.05,70.41,73.05,69.69,232014,248107997.92,4.69,-1.76,-1.26,2.2
