,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-09,杭州解百,600814,43.62,43.16,44.09,42.92,102114,75652316.0,2.68,-1.05,-0.46,1.41
207,2024-12-06,杭州解百,600814,43.39,43.62,43.81,42.88,101710,75085378.0,2.15,0.65,0.28,1.41
206,2024-12-05,杭州解百,600814,43.25,43.34,43.53,42.83,93483,68498648.0,1.61,-0.44,-0.19,1.29
205,2024-12-04,杭州解百,600814,43.02,43.53,44.65,42.5,182717,136319622.0,4.97,0.53,0.23,2.53
204,2024-12-03,杭州解百,600814,43.39,43.3,44.04,43.06,115896,85941700.0,2.26,-0.32,-0.14,1.6
203,2024-12-02,杭州解百,600814,43.02,43.44,43.86,42.92,145075,107218523.0,2.19,1.31,0.56,2.01
202,2024-11-29,杭州解百,600814,42.36,42.88,43.16,42.36,152510,110430817.0,1.88,0.89,0.38,2.11
201,2024-11-28,杭州解百,600814,41.52,42.5,42.88,41.34,235402,169525187.0,3.71,2.46,1.02,3.25
200,2024-11-27,杭州解百,600814,40.92,41.48,41.48,40.26,92977,63957048.0,2.97,1.15,0.47,1.29
199,2024-11-26,杭州解百,600814,40.45,41.01,41.29,40.4,72618,49840624.0,2.19,1.03,0.42,1.0
198,2024-11-25,杭州解百,600814,40.36,40.59,40.73,40.08,51512,34767637.0,1.61,0.35,0.14,0.71
197,2024-11-22,杭州解百,600814,41.34,40.45,41.66,40.4,101336,69951068.0,3.07,-1.58,-0.65,1.4
196,2024-11-21,杭州解百,600814,40.92,41.1,41.38,40.73,68763,47230160.0,1.59,0.34,0.14,0.95
195,2024-11-20,杭州解百,600814,40.68,40.96,41.01,40.54,56463,38586078.0,1.15,0.34,0.14,0.78
194,2024-11-19,杭州解百,600814,40.45,40.82,40.87,40.26,63770,43193314.0,1.51,1.14,0.46,0.88
193,2024-11-18,杭州解百,600814,40.45,40.36,41.01,40.26,67019,45493603.0,1.86,-0.1,-0.04,0.93
192,2024-11-15,杭州解百,600814,40.78,40.4,41.1,40.36,77509,52797073.0,1.82,-0.69,-0.28,1.07
191,2024-11-14,杭州解百,600814,41.66,40.68,41.71,40.64,89209,61414286.0,2.57,-2.26,-0.94,1.23
190,2024-11-13,杭州解百,600814,41.76,41.62,42.32,41.2,89923,63161414.0,2.68,-0.55,-0.23,1.24
189,2024-11-12,杭州解百,600814,41.66,41.85,42.32,41.57,137658,97386988.0,1.8,0.46,0.19,1.9
188,2024-11-11,杭州解百,600814,41.66,41.66,41.85,41.15,124583,86802056.0,1.67,-0.9,-0.38,1.72
187,2024-11-08,杭州解百,600814,42.69,42.04,42.92,41.62,177194,125835091.0,3.05,-1.52,-0.65,2.45
186,2024-11-07,杭州解百,600814,40.92,42.69,42.92,40.92,246364,175983440.0,4.85,3.62,1.49,3.41
185,2024-11-06,杭州解百,600814,41.06,41.2,41.66,40.73,186627,128859614.0,2.27,0.68,0.28,2.58
184,2024-11-05,杭州解百,600814,40.68,40.92,41.01,40.64,181396,124069458.0,0.91,0.24,0.1,2.51
183,2024-11-04,杭州解百,600814,40.54,40.82,41.1,40.45,105267,71754746.0,1.59,0.1,0.04,1.46
182,2024-11-01,杭州解百,600814,40.96,40.78,41.66,40.36,159884,110208853.0,3.16,-0.9,-0.37,2.21
181,2024-10-31,杭州解百,600814,41.06,41.15,41.29,40.73,108931,74846571.0,1.36,0.12,0.05,1.51
180,2024-10-30,杭州解百,600814,41.01,41.1,41.48,40.73,105512,72823711.0,1.83,0.22,0.09,1.46
179,2024-10-29,杭州解百,600814,41.66,41.01,41.99,40.92,145632,100792015.0,2.58,-1.01,-0.42,2.01
178,2024-10-28,杭州解百,600814,40.22,41.43,41.57,40.03,183207,126237598.0,3.83,3.01,1.21,2.53
177,2024-10-25,杭州解百,600814,39.38,40.22,40.4,39.33,134788,89785772.0,2.72,2.13,0.84,1.86
176,2024-10-24,杭州解百,600814,39.24,39.38,39.56,39.19,69139,45034528.0,0.94,0.0,0.0,0.96
175,2024-10-23,杭州解百,600814,39.19,39.38,39.61,39.14,111536,72637478.0,1.2,0.25,0.1,1.54
174,2024-10-22,杭州解百,600814,38.77,39.28,39.28,38.63,100642,64905785.0,1.67,1.18,0.46,1.39
173,2024-10-21,杭州解百,600814,38.77,38.82,38.96,38.4,107886,68792411.0,1.44,0.13,0.05,1.49
172,2024-10-18,杭州解百,600814,38.26,38.77,39.1,38.07,112029,70990370.0,2.69,1.1,0.42,1.55
171,2024-10-17,杭州解百,600814,38.82,38.35,39.0,38.26,91804,58392478.0,1.91,-1.08,-0.42,1.27
170,2024-10-16,杭州解百,600814,38.49,38.77,39.1,38.4,90457,57731169.0,1.79,-0.72,-0.28,1.25
169,2024-10-15,杭州解百,600814,39.8,39.05,39.8,39.05,166188,108363571.0,1.85,-3.68,-1.49,2.3
168,2024-10-14,杭州解百,600814,39.14,40.54,40.68,38.26,292697,188763662.0,6.02,0.92,0.37,4.05
167,2024-10-11,杭州解百,600814,41.43,40.17,42.69,39.66,399746,276728276.0,7.61,0.83,0.33,5.53
166,2024-10-10,杭州解百,600814,38.91,39.84,40.26,38.49,125541,82325854.0,4.54,2.26,0.88,1.74
165,2024-10-09,杭州解百,600814,41.34,38.96,41.57,38.96,166213,110107525.0,6.17,-7.83,-3.31,2.3
164,2024-10-08,杭州解百,600814,44.23,42.27,44.42,40.82,268332,193231356.0,8.7,2.15,0.89,3.71
163,2024-09-30,杭州解百,600814,40.17,41.38,41.57,39.19,235425,159029773.0,6.09,5.83,2.28,3.25
162,2024-09-27,杭州解百,600814,39.24,39.1,39.38,38.49,95728,61547467.0,2.31,1.58,0.61,1.32
161,2024-09-26,杭州解百,600814,37.28,38.49,38.54,37.23,86753,54049358.0,3.51,3.25,1.21,1.2
160,2024-09-25,杭州解百,600814,37.32,37.28,37.93,37.23,80086,49086032.0,1.89,0.65,0.24,1.11
159,2024-09-24,杭州解百,600814,36.34,37.04,37.09,36.34,60498,36121434.0,2.07,2.04,0.74,0.84
158,2024-09-23,杭州解百,600814,36.39,36.3,36.48,36.16,26757,15674322.0,0.88,-0.11,-0.04,0.37
157,2024-09-20,杭州解百,600814,36.11,36.34,36.48,36.11,33474,19610889.0,1.02,0.11,0.04,0.46
156,2024-09-19,杭州解百,600814,35.6,36.3,36.48,35.55,54887,32033786.0,2.62,2.37,0.84,0.76
155,2024-09-18,杭州解百,600814,35.55,35.46,35.69,34.99,23692,13389888.0,1.97,-0.25,-0.09,0.33
154,2024-09-13,杭州解百,600814,35.55,35.55,35.78,35.32,27276,15575583.0,1.3,0.14,0.05,0.38
153,2024-09-12,杭州解百,600814,35.6,35.5,35.74,35.41,24545,13996882.0,0.93,-0.28,-0.1,0.34
152,2024-09-11,杭州解百,600814,36.25,35.6,36.25,35.55,37301,21461473.0,1.92,-2.17,-0.79,0.52
151,2024-09-10,杭州解百,600814,36.48,36.39,36.76,35.92,49698,29148780.0,2.3,-0.25,-0.09,0.69
150,2024-09-09,杭州解百,600814,36.16,36.48,36.72,35.78,58657,34507559.0,2.6,0.88,0.32,0.81
149,2024-09-06,杭州解百,600814,35.83,36.16,36.34,35.74,50530,29486151.0,1.67,0.92,0.33,0.7
148,2024-09-05,杭州解百,600814,35.41,35.83,35.88,35.41,32348,18554264.0,1.33,1.19,0.42,0.45
147,2024-09-04,杭州解百,600814,35.55,35.41,35.69,35.32,21638,12302365.0,1.04,-0.53,-0.19,0.3
146,2024-09-03,杭州解百,600814,35.46,35.6,35.6,35.22,24911,14138883.0,1.07,0.39,0.14,0.34
145,2024-09-02,杭州解百,600814,35.78,35.46,35.88,35.46,35322,20216225.0,1.17,-0.89,-0.32,0.49
144,2024-08-30,杭州解百,600814,35.36,35.78,36.3,35.22,57451,33038378.0,3.07,1.59,0.56,0.79
143,2024-08-29,杭州解百,600814,34.85,35.22,35.41,34.62,37650,21132557.0,2.23,-0.79,-0.28,0.52
142,2024-08-28,杭州解百,600814,35.92,35.5,36.44,35.32,50823,29106235.0,3.17,0.51,0.18,0.7
141,2024-08-27,杭州解百,600814,35.5,35.32,35.64,35.22,20083,11367528.0,1.18,-0.79,-0.28,0.28
140,2024-08-26,杭州解百,600814,35.08,35.6,35.64,35.04,26663,15133820.0,1.71,1.34,0.47,0.37
139,2024-08-23,杭州解百,600814,35.55,35.13,35.64,34.8,40792,22879355.0,2.37,-0.93,-0.33,0.56
138,2024-08-22,杭州解百,600814,36.02,35.46,36.25,35.41,43456,24986314.0,2.34,-1.42,-0.51,0.6
137,2024-08-21,杭州解百,600814,36.2,35.97,36.34,35.92,17691,10274906.0,1.16,-0.64,-0.23,0.24
136,2024-08-20,杭州解百,600814,36.44,36.2,36.53,36.11,28540,16730550.0,1.15,-0.66,-0.24,0.39
135,2024-08-19,杭州解百,600814,36.44,36.44,36.62,36.34,24644,14511022.0,0.77,0.28,0.1,0.34
134,2024-08-16,杭州解百,600814,36.76,36.34,36.86,36.34,32346,19140016.0,1.42,-0.9,-0.33,0.45
133,2024-08-15,杭州解百,600814,36.72,36.67,37.0,36.48,34251,20389457.0,1.42,-0.14,-0.05,0.47
132,2024-08-14,杭州解百,600814,37.04,36.72,37.09,36.72,19939,11939695.0,1.0,-0.76,-0.28,0.28
131,2024-08-13,杭州解百,600814,37.04,37.0,37.14,36.76,25290,15172473.0,1.03,0.14,0.05,0.35
130,2024-08-12,杭州解百,600814,37.42,36.95,37.74,36.9,41600,25120445.0,2.24,-1.49,-0.56,0.58
129,2024-08-09,杭州解百,600814,37.98,37.51,38.07,37.46,53188,32772004.0,1.61,-1.24,-0.47,0.74
128,2024-08-08,杭州解百,600814,37.46,37.98,38.35,37.32,93690,58082069.0,2.72,0.13,0.05,1.3
127,2024-08-07,杭州解百,600814,38.12,37.93,38.54,37.51,114877,71458392.0,2.73,0.5,0.19,1.59
126,2024-08-06,杭州解百,600814,37.28,37.74,37.74,37.18,80987,49588060.0,1.51,2.0,0.74,1.12
125,2024-08-05,杭州解百,600814,36.95,37.0,37.56,36.81,64640,39141381.0,2.03,0.14,0.05,0.89
124,2024-08-02,杭州解百,600814,36.76,36.95,37.18,36.76,32634,19639864.0,1.13,-0.24,-0.09,0.45
123,2024-08-01,杭州解百,600814,37.28,37.04,37.51,36.9,60281,36361148.0,1.63,-0.88,-0.33,0.83
122,2024-07-31,杭州解百,600814,36.67,37.37,37.37,36.58,61413,37079572.0,2.15,1.77,0.65,0.85
121,2024-07-30,杭州解百,600814,36.44,36.72,37.04,36.2,53571,31828306.0,2.31,0.91,0.33,0.74
120,2024-07-29,杭州解百,600814,36.3,36.39,36.58,36.11,26700,15678710.0,1.3,0.39,0.14,0.37
119,2024-07-26,杭州解百,600814,36.02,36.25,36.3,36.02,24840,14501032.0,0.78,0.92,0.33,0.34
118,2024-07-25,杭州解百,600814,35.78,35.92,36.16,35.69,25180,14560326.0,1.31,0.11,0.04,0.35
117,2024-07-24,杭州解百,600814,36.11,35.88,36.39,35.78,37102,21498233.0,1.69,-0.5,-0.18,0.51
116,2024-07-23,杭州解百,600814,36.2,36.06,36.62,36.06,27466,16111898.0,1.54,-0.66,-0.24,0.38
115,2024-07-22,杭州解百,600814,36.44,36.3,36.48,36.11,27083,15851312.0,1.02,-0.25,-0.09,0.37
114,2024-07-19,杭州解百,600814,36.76,36.39,36.76,36.25,33899,19953208.0,1.39,-1.01,-0.37,0.47
113,2024-07-18,杭州解百,600814,36.67,36.76,36.86,36.2,38430,22736534.0,1.8,0.25,0.09,0.53
112,2024-07-17,杭州解百,600814,36.53,36.67,37.0,36.3,35504,21117771.0,1.92,0.52,0.19,0.49
111,2024-07-16,杭州解百,600814,36.58,36.48,36.81,36.16,32647,19212027.0,1.78,-0.27,-0.1,0.45
110,2024-07-15,杭州解百,600814,37.18,36.58,37.18,36.39,30223,17920357.0,2.12,-1.61,-0.6,0.42
109,2024-07-12,杭州解百,600814,36.72,37.18,37.37,36.72,51171,30893382.0,1.77,1.39,0.51,0.71
108,2024-07-11,杭州解百,600814,36.02,36.67,36.76,36.02,52919,31267839.0,2.07,2.6,0.93,0.73
107,2024-07-10,杭州解百,600814,36.16,35.74,36.16,35.69,32882,18960822.0,1.3,-1.27,-0.46,0.45
106,2024-07-09,杭州解百,600814,36.06,36.2,36.34,35.55,48588,28147437.0,2.18,0.11,0.04,0.67
105,2024-07-08,杭州解百,600814,36.86,36.16,36.95,36.06,41888,24566329.0,2.41,-2.14,-0.79,0.58
104,2024-07-05,杭州解百,600814,36.62,36.95,37.18,36.16,51535,30864782.0,2.78,0.63,0.23,0.71
103,2024-07-04,杭州解百,600814,38.3,36.72,38.3,36.67,92903,56294812.0,4.29,-3.42,-1.3,1.28
102,2024-07-03,杭州解百,600814,37.14,38.02,38.63,37.09,139565,87222646.0,4.15,2.51,0.93,1.93
101,2024-07-02,杭州解百,600814,36.81,37.09,37.23,36.72,29153,17573552.0,1.39,0.76,0.28,0.4
100,2024-07-01,杭州解百,600814,36.48,36.81,37.0,36.39,31391,18695027.0,1.67,0.9,0.33,0.43
99,2024-06-28,杭州解百,600814,36.3,36.48,36.81,36.25,36900,21858746.0,1.54,0.63,0.23,0.51
98,2024-06-27,杭州解百,600814,36.72,36.25,36.72,36.2,28523,16783469.0,1.42,-1.28,-0.47,0.39
97,2024-06-26,杭州解百,600814,36.48,36.72,36.81,36.11,31917,18826983.0,1.91,0.38,0.14,0.44
96,2024-06-25,杭州解百,600814,35.74,36.58,36.62,35.74,42664,24993971.0,2.46,2.24,0.8,0.59
95,2024-06-24,杭州解百,600814,36.53,35.78,36.62,35.78,48331,28094107.0,2.29,-2.67,-0.98,0.67
94,2024-06-21,杭州解百,600814,36.44,36.76,37.04,36.34,31441,18758667.0,1.91,0.49,0.18,0.43
93,2024-06-20,杭州解百,600814,37.18,36.58,37.51,36.53,45816,27403773.0,2.62,-2.24,-0.84,0.63
92,2024-06-19,杭州解百,600814,37.37,37.42,37.65,37.23,29828,18227292.0,1.12,0.13,0.05,0.41
91,2024-06-18,杭州解百,600814,37.28,37.37,37.56,37.14,37715,22956666.0,1.13,0.67,0.25,0.52
90,2024-06-17,杭州解百,600814,37.73,37.12,37.82,36.89,54750,34026195.0,2.46,-1.72,-0.65,0.76
89,2024-06-14,杭州解百,600814,38.29,37.77,38.29,37.59,51868,32844410.0,1.83,-1.36,-0.52,0.72
88,2024-06-13,杭州解百,600814,38.57,38.29,38.61,38.05,36393,23395122.0,1.46,-0.36,-0.14,0.5
87,2024-06-12,杭州解百,600814,38.29,38.43,38.61,38.24,29032,18784128.0,0.96,0.13,0.05,0.4
86,2024-06-11,杭州解百,600814,38.52,38.38,38.57,37.96,29360,18889743.0,1.59,-0.13,-0.05,0.41
85,2024-06-07,杭州解百,600814,38.05,38.43,38.52,37.96,49609,31870469.0,1.48,1.61,0.61,0.69
84,2024-06-06,杭州解百,600814,38.89,37.82,39.13,37.35,86493,55078198.0,4.58,-2.75,-1.07,1.2
83,2024-06-05,杭州解百,600814,39.31,38.89,39.87,38.89,45796,30486288.0,2.48,-1.42,-0.56,0.63
82,2024-06-04,杭州解百,600814,39.17,39.45,39.69,38.71,43843,29132348.0,2.5,0.71,0.28,0.61
81,2024-06-03,杭州解百,600814,39.55,39.17,39.69,38.89,54251,36000564.0,2.02,-0.96,-0.38,0.75
80,2024-05-31,杭州解百,600814,39.78,39.55,39.83,39.31,53960,36130735.0,1.31,-0.23,-0.09,0.75
79,2024-05-30,杭州解百,600814,40.48,39.64,40.48,39.59,73492,49776750.0,2.2,-1.95,-0.79,1.02
78,2024-05-29,杭州解百,600814,40.76,40.43,40.9,40.25,78869,54548851.0,1.59,-1.27,-0.52,1.09
77,2024-05-28,杭州解百,600814,40.9,40.95,41.32,40.71,91254,63995363.0,1.48,-0.44,-0.18,1.26
76,2024-05-27,杭州解百,600814,39.83,41.13,41.13,39.59,185515,128003096.0,3.84,2.67,1.07,2.56
75,2024-05-24,杭州解百,600814,39.87,40.06,40.62,39.45,126863,86717226.0,2.94,0.83,0.33,1.75
74,2024-05-23,杭州解百,600814,40.01,39.73,40.15,39.36,126677,85329053.0,1.96,-1.39,-0.56,1.75
73,2024-05-22,杭州解百,600814,40.71,40.29,40.85,40.06,127858,88105677.0,1.95,-0.35,-0.14,1.77
72,2024-05-21,杭州解百,600814,40.48,40.43,41.04,40.01,197014,136506294.0,2.55,0.0,0.0,2.72
71,2024-05-20,杭州解百,600814,41.18,40.43,41.28,40.34,298756,207853923.0,2.29,-1.49,-0.61,4.13
70,2024-05-17,杭州解百,600814,40.29,41.04,43.61,39.73,425496,305354227.0,9.61,1.61,0.65,5.88
69,2024-05-16,杭州解百,600814,40.06,40.39,40.85,40.06,86023,59354034.0,1.97,0.82,0.33,1.19
68,2024-05-15,杭州解百,600814,40.01,40.06,40.25,39.83,65355,44514370.0,1.05,0.23,0.09,0.9
67,2024-05-14,杭州解百,600814,39.55,39.97,40.01,39.55,57712,39063661.0,1.16,0.6,0.24,0.8
66,2024-05-13,杭州解百,600814,39.55,39.73,39.92,39.27,79664,53484190.0,1.64,0.1,0.04,1.1
65,2024-05-10,杭州解百,600814,39.41,39.69,39.73,39.31,63783,42740418.0,1.07,0.84,0.33,0.88
64,2024-05-09,杭州解百,600814,39.36,39.36,39.73,39.22,52332,34952621.0,1.3,0.23,0.09,0.72
63,2024-05-08,杭州解百,600814,39.36,39.27,39.69,39.17,57090,37982697.0,1.32,-0.36,-0.14,0.79
62,2024-05-07,杭州解百,600814,39.45,39.41,39.64,39.08,106829,71157851.0,1.41,-0.81,-0.32,1.48
61,2024-05-06,杭州解百,600814,39.31,39.73,40.25,38.89,133065,89116606.0,3.47,1.43,0.56,1.84
60,2024-04-30,杭州解百,600814,38.38,39.17,39.27,38.1,150295,97749239.0,3.07,2.81,1.07,2.08
59,2024-04-29,杭州解百,600814,37.26,38.1,38.29,37.12,90797,57676011.0,3.13,2.01,0.75,1.26
58,2024-04-26,杭州解百,600814,37.07,37.35,37.35,37.07,56356,34967688.0,0.75,0.38,0.14,0.78
57,2024-04-25,杭州解百,600814,37.12,37.21,37.35,36.84,49233,30495698.0,1.37,0.24,0.09,0.68
56,2024-04-24,杭州解百,600814,36.79,37.12,37.21,36.61,53409,32829479.0,1.63,0.9,0.33,0.74
55,2024-04-23,杭州解百,600814,36.33,36.79,37.12,36.33,59888,36532564.0,2.17,1.27,0.46,0.83
54,2024-04-22,杭州解百,600814,36.51,36.33,36.7,36.19,52813,31793894.0,1.39,-0.76,-0.28,0.73
53,2024-04-19,杭州解百,600814,36.84,36.61,37.17,36.51,72511,44248740.0,1.78,-1.0,-0.37,1.0
52,2024-04-18,杭州解百,600814,37.35,36.98,37.49,36.89,91484,56618182.0,1.61,-0.88,-0.33,1.26
51,2024-04-17,杭州解百,600814,36.65,37.31,37.63,36.51,109494,68009963.0,3.12,3.9,1.4,1.51
50,2024-04-16,杭州解百,600814,37.68,35.91,37.73,35.81,157557,95481297.0,5.05,-5.62,-2.14,2.18
49,2024-04-15,杭州解百,600814,38.99,38.05,39.69,37.12,187360,120240510.0,6.52,-3.45,-1.36,2.59
48,2024-04-12,杭州解百,600814,41.13,39.41,41.28,39.17,253448,172943324.0,5.11,-4.53,-1.87,3.5
47,2024-04-11,杭州解百,600814,40.57,41.28,41.65,40.11,360423,253142825.0,3.76,0.81,0.33,4.98
46,2024-04-10,杭州解百,600814,39.17,40.95,41.74,38.89,351496,241251975.0,7.22,3.67,1.45,4.86
45,2024-04-09,杭州解百,600814,38.01,39.5,39.69,37.73,180309,118797991.0,5.16,4.06,1.54,2.49
44,2024-04-08,杭州解百,600814,38.33,37.96,38.71,37.91,72281,46411307.0,2.07,-1.68,-0.65,1.0
43,2024-04-03,杭州解百,600814,38.1,38.61,38.85,37.77,123757,79879252.0,2.85,1.71,0.65,1.71
42,2024-04-02,杭州解百,600814,37.63,37.96,38.05,37.63,66276,42040906.0,1.11,0.5,0.19,0.92
41,2024-04-01,杭州解百,600814,37.49,37.77,37.77,37.4,81694,51284640.0,0.99,1.23,0.46,1.13
40,2024-03-29,杭州解百,600814,36.89,37.31,37.35,36.7,65366,40228878.0,1.76,0.89,0.33,0.9
39,2024-03-28,杭州解百,600814,37.12,36.98,37.68,36.79,94253,58395984.0,2.4,-0.38,-0.14,1.3
38,2024-03-27,杭州解百,600814,37.26,37.12,37.91,36.75,79695,49575858.0,3.11,-0.38,-0.14,1.1
37,2024-03-26,杭州解百,600814,37.21,37.26,37.45,36.75,43689,26983537.0,1.88,0.13,0.05,0.6
36,2024-03-25,杭州解百,600814,37.82,37.21,38.15,37.21,59952,37786909.0,2.48,-1.74,-0.66,0.83
35,2024-03-22,杭州解百,600814,38.1,37.87,38.15,37.54,58153,36844642.0,1.6,-0.73,-0.28,0.8
34,2024-03-21,杭州解百,600814,37.91,38.15,38.43,37.77,80980,51741102.0,1.75,0.87,0.33,1.12
33,2024-03-20,杭州解百,600814,37.68,37.82,37.82,37.54,47571,30008657.0,0.74,0.37,0.14,0.66
32,2024-03-19,杭州解百,600814,37.77,37.68,38.01,37.59,56454,35664474.0,1.11,-0.24,-0.09,0.78
31,2024-03-18,杭州解百,600814,37.68,37.77,37.82,37.49,54664,34436227.0,0.88,0.37,0.14,0.76
30,2024-03-15,杭州解百,600814,37.12,37.63,37.63,37.12,61450,38362124.0,1.37,1.24,0.46,0.85
29,2024-03-14,杭州解百,600814,37.35,37.17,37.54,36.89,54738,33994551.0,1.74,-0.38,-0.14,0.76
28,2024-03-13,杭州解百,600814,37.68,37.31,37.68,37.03,61290,38094504.0,1.73,-0.74,-0.28,0.85
27,2024-03-12,杭州解百,600814,37.21,37.59,37.59,37.03,88449,55039170.0,1.51,1.13,0.42,1.22
26,2024-03-11,杭州解百,600814,36.28,37.17,37.35,36.28,105937,65112504.0,2.93,1.67,0.61,1.46
25,2024-03-08,杭州解百,600814,36.09,36.56,36.75,35.77,102672,61621422.0,2.7,0.77,0.28,1.42
24,2024-03-07,杭州解百,600814,36.28,36.28,36.98,36.05,107503,64889356.0,2.57,0.39,0.14,1.49
23,2024-03-06,杭州解百,600814,35.81,36.14,36.37,35.81,53121,31663183.0,1.56,0.39,0.14,0.73
22,2024-03-05,杭州解百,600814,36.42,36.0,36.47,35.91,60361,36003148.0,1.53,-1.4,-0.51,0.83
21,2024-03-04,杭州解百,600814,36.65,36.51,36.75,36.05,75982,45810658.0,1.91,-0.38,-0.14,1.05
20,2024-03-01,杭州解百,600814,36.51,36.65,36.84,36.28,73829,44704126.0,1.53,0.25,0.09,1.02
19,2024-02-29,杭州解百,600814,35.86,36.56,36.65,35.72,90094,54213210.0,2.59,1.7,0.61,1.25
18,2024-02-28,杭州解百,600814,37.82,35.95,38.19,35.86,158865,98880311.0,6.19,-4.46,-1.68,2.2
17,2024-02-27,杭州解百,600814,36.75,37.63,38.05,36.61,105584,66198955.0,3.89,1.62,0.6,1.46
16,2024-02-26,杭州解百,600814,37.21,37.03,37.73,36.84,89745,55775356.0,2.41,0.14,0.05,1.24
15,2024-02-23,杭州解百,600814,36.51,36.98,37.07,36.28,77133,46906149.0,2.17,1.4,0.51,1.07
14,2024-02-22,杭州解百,600814,36.19,36.47,36.51,36.05,65842,39530184.0,1.27,1.05,0.38,0.91
13,2024-02-21,杭州解百,600814,35.91,36.09,36.98,35.63,85170,51346496.0,3.74,0.11,0.04,1.18
12,2024-02-20,杭州解百,600814,35.72,36.05,36.05,35.44,55571,32711016.0,1.7,0.39,0.14,0.77
11,2024-02-19,杭州解百,600814,35.81,35.91,36.0,35.16,88644,52029124.0,2.39,2.28,0.8,1.23
10,2024-02-08,杭州解百,600814,33.48,35.11,35.3,33.34,92394,51647081.0,5.89,5.47,1.82,1.28
