,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
197,2024-11-22,超讯通信,603322,68.0,67.0,69.57,66.53,49883,172611473.0,4.48,-1.33,-0.9,3.17
196,2024-11-21,超讯通信,603322,69.45,67.9,70.0,66.45,55838,192976002.0,5.11,-2.32,-1.61,3.54
195,2024-11-20,超讯通信,603322,68.2,69.51,70.31,67.37,49602,174581071.0,4.33,2.34,1.59,3.15
194,2024-11-19,超讯通信,603322,65.65,67.92,68.14,65.65,51139,174296584.0,3.76,2.54,1.68,3.25
193,2024-11-18,超讯通信,603322,70.55,66.24,71.14,64.92,74610,254500148.0,8.8,-6.27,-4.43,4.73
192,2024-11-15,超讯通信,603322,70.69,70.67,72.72,69.61,62454,226244597.0,4.4,-0.03,-0.02,3.96
191,2024-11-14,超讯通信,603322,72.78,70.69,73.19,70.16,43328,157239044.0,4.13,-3.55,-2.6,2.75
190,2024-11-13,超讯通信,603322,72.96,73.29,73.86,70.57,64409,236379692.0,4.51,0.53,0.39,4.09
189,2024-11-12,超讯通信,603322,76.82,72.9,78.76,72.27,139857,531695295.0,8.47,-4.81,-3.68,8.87
188,2024-11-11,超讯通信,603322,72.27,76.58,78.49,72.08,141948,542530691.0,8.98,7.27,5.19,9.01
187,2024-11-08,超讯通信,603322,70.92,71.39,73.45,70.18,88183,321113718.0,4.7,2.65,1.84,5.6
186,2024-11-07,超讯通信,603322,68.22,69.55,69.74,67.22,59603,207251100.0,3.7,1.98,1.35,3.78
185,2024-11-06,超讯通信,603322,66.43,68.2,69.57,66.43,79989,277302450.0,4.72,2.48,1.65,5.08
184,2024-11-05,超讯通信,603322,66.39,66.55,67.12,65.31,49040,165188594.0,2.74,0.83,0.55,3.11
183,2024-11-04,超讯通信,603322,64.57,66.0,66.08,64.22,47938,158505847.0,2.88,2.31,1.49,3.04
182,2024-11-01,超讯通信,603322,66.96,64.51,67.98,64.02,83765,277920028.0,5.88,-4.13,-2.78,5.32
181,2024-10-31,超讯通信,603322,67.84,67.29,68.9,66.82,61071,210071910.0,3.06,-0.9,-0.61,3.88
180,2024-10-30,超讯通信,603322,66.84,67.9,68.43,66.45,63229,215912960.0,2.92,0.18,0.12,4.01
179,2024-10-29,超讯通信,603322,68.2,67.78,70.72,67.78,84190,294213717.0,4.25,-1.94,-1.34,5.34
178,2024-10-28,超讯通信,603322,69.16,69.12,69.96,66.35,102496,355989402.0,5.2,-0.42,-0.29,6.5
177,2024-10-25,超讯通信,603322,69.2,69.41,69.96,68.12,106359,372256437.0,2.7,1.95,1.33,6.75
176,2024-10-24,超讯通信,603322,66.88,68.08,69.92,66.28,116048,404157870.0,5.45,1.89,1.26,7.36
175,2024-10-23,超讯通信,603322,65.65,66.82,69.37,64.32,153467,523606075.0,7.76,2.71,1.76,9.74
174,2024-10-22,超讯通信,603322,66.61,65.06,68.73,63.9,174062,583907415.0,7.42,0.0,0.0,11.05
173,2024-10-21,超讯通信,603322,61.73,65.06,66.61,61.2,164392,535757597.0,8.83,6.24,3.82,10.43
172,2024-10-18,超讯通信,603322,58.98,61.24,61.67,58.2,106226,325105627.0,5.8,2.39,1.43,6.74
171,2024-10-17,超讯通信,603322,59.75,59.81,61.57,58.94,86330,262986231.0,4.4,0.03,0.02,5.48
170,2024-10-16,超讯通信,603322,58.59,59.79,60.14,56.61,73337,217489824.0,5.97,1.2,0.71,4.65
169,2024-10-15,超讯通信,603322,60.36,59.08,60.83,59.08,89732,272933093.0,2.91,-1.8,-1.08,5.69
168,2024-10-14,超讯通信,603322,57.22,60.16,60.47,56.63,88784,265541103.0,6.68,4.61,2.65,5.63
167,2024-10-11,超讯通信,603322,58.49,57.51,58.98,55.91,65232,190035913.0,5.25,-1.61,-0.94,4.14
166,2024-10-10,超讯通信,603322,54.38,58.45,59.57,54.38,122124,357128574.0,9.47,6.6,3.62,7.75
165,2024-10-09,超讯通信,603322,58.44,54.83,58.44,54.18,108307,307987544.0,7.08,-8.86,-5.33,6.87
164,2024-10-08,超讯通信,603322,63.69,60.16,63.69,56.26,172194,522979644.0,12.81,3.72,2.16,10.93
163,2024-09-30,超讯通信,603322,54.46,58.0,58.2,52.77,151937,432452496.0,10.08,7.63,4.11,9.64
162,2024-09-27,超讯通信,603322,52.38,53.89,54.93,52.28,46846,126759398.0,5.12,4.1,2.12,2.97
161,2024-09-26,超讯通信,603322,50.56,51.77,51.83,49.73,47931,124355254.0,4.14,2.01,1.02,3.04
160,2024-09-25,超讯通信,603322,49.99,50.75,52.14,49.97,51170,131950172.0,4.36,1.89,0.94,3.25
159,2024-09-24,超讯通信,603322,48.2,49.81,50.18,47.07,49513,122642548.0,6.5,4.18,2.0,3.14
158,2024-09-23,超讯通信,603322,47.22,47.81,48.15,47.22,25781,62282177.0,1.94,-0.33,-0.16,1.64
157,2024-09-20,超讯通信,603322,47.54,47.97,48.52,47.36,32133,77878258.0,2.43,0.5,0.24,2.04
156,2024-09-19,超讯通信,603322,48.09,47.73,48.36,47.2,44894,108472373.0,2.43,0.08,0.04,2.85
155,2024-09-18,超讯通信,603322,50.07,47.69,50.28,45.32,81152,192638419.0,9.86,-5.19,-2.61,5.15
154,2024-09-13,超讯通信,603322,50.95,50.3,51.3,50.3,29152,74868671.0,1.96,-1.55,-0.79,1.85
153,2024-09-12,超讯通信,603322,51.4,51.09,51.73,50.81,38627,100291178.0,1.8,-0.06,-0.03,2.45
152,2024-09-11,超讯通信,603322,51.54,51.12,51.73,50.36,23236,59968216.0,2.68,-0.12,-0.06,1.47
151,2024-09-10,超讯通信,603322,50.26,51.18,51.4,49.34,45165,115508446.0,4.07,1.05,0.53,2.87
150,2024-09-09,超讯通信,603322,51.14,50.65,51.58,49.99,45758,117210058.0,3.1,-1.34,-0.69,2.9
149,2024-09-06,超讯通信,603322,51.87,51.34,52.3,51.09,31674,82698580.0,2.33,-1.06,-0.55,2.01
148,2024-09-05,超讯通信,603322,51.67,51.89,53.4,51.4,69539,184330295.0,3.87,0.43,0.22,4.41
147,2024-09-04,超讯通信,603322,51.3,51.67,52.32,50.56,67100,174930155.0,3.43,0.72,0.37,4.26
146,2024-09-03,超讯通信,603322,47.77,51.3,51.73,47.54,84009,212833418.0,8.73,6.9,3.31,5.33
145,2024-09-02,超讯通信,603322,47.18,47.99,48.89,47.18,43040,104798307.0,3.6,0.99,0.47,2.73
144,2024-08-30,超讯通信,603322,45.26,47.52,48.16,45.13,53348,127264505.0,6.63,3.98,1.82,3.39
143,2024-08-29,超讯通信,603322,44.72,45.7,45.75,43.5,36991,84413728.0,4.99,1.4,0.63,2.35
142,2024-08-28,超讯通信,603322,45.03,45.07,46.3,44.52,52263,120385111.0,3.98,0.87,0.39,3.32
141,2024-08-27,超讯通信,603322,44.68,44.68,45.13,43.72,35866,80153796.0,3.13,-0.87,-0.39,2.28
140,2024-08-26,超讯通信,603322,45.58,45.07,45.89,44.81,23223,53175928.0,2.38,-0.86,-0.39,1.47
139,2024-08-23,超讯通信,603322,44.89,45.46,45.46,44.68,25187,57385027.0,1.72,0.0,0.0,1.6
138,2024-08-22,超讯通信,603322,45.26,45.46,46.19,44.62,43945,100685416.0,3.38,-2.24,-1.04,2.79
137,2024-08-21,超讯通信,603322,44.87,46.5,47.42,44.73,51497,120657709.0,5.92,2.29,1.04,3.27
136,2024-08-20,超讯通信,603322,46.05,45.46,46.6,44.58,34254,78304624.0,4.39,-1.28,-0.59,2.17
135,2024-08-19,超讯通信,603322,46.01,46.05,46.93,45.48,26218,61349021.0,3.16,0.39,0.18,1.66
134,2024-08-16,超讯通信,603322,45.52,45.87,46.22,45.09,36019,83242335.0,2.46,0.04,0.02,2.29
133,2024-08-15,超讯通信,603322,46.05,45.85,46.99,45.7,41063,96126907.0,2.79,-0.97,-0.45,2.61
132,2024-08-14,超讯通信,603322,46.81,46.3,47.64,45.85,48330,114328030.0,3.83,-1.05,-0.49,3.07
131,2024-08-13,超讯通信,603322,48.38,46.79,48.38,44.13,103379,238875546.0,8.68,-4.49,-2.2,6.56
130,2024-08-12,超讯通信,603322,49.69,48.99,50.11,47.95,33313,81907365.0,4.35,-1.37,-0.68,2.11
129,2024-08-09,超讯通信,603322,50.77,49.67,51.79,49.67,41298,105931514.0,4.17,-2.28,-1.16,2.62
128,2024-08-08,超讯通信,603322,49.09,50.83,51.56,48.48,49838,127133183.0,6.21,2.42,1.2,3.16
127,2024-08-07,超讯通信,603322,48.07,49.63,49.63,48.07,35088,87043148.0,3.19,1.6,0.78,2.23
126,2024-08-06,超讯通信,603322,49.52,48.85,49.93,48.01,41599,102484912.0,3.92,-0.29,-0.14,2.64
125,2024-08-05,超讯通信,603322,51.5,48.99,52.63,48.4,50833,129895900.0,8.13,-5.84,-3.04,3.23
124,2024-08-02,超讯通信,603322,52.48,52.03,53.44,51.87,30642,81555494.0,2.99,-1.03,-0.54,1.94
123,2024-08-01,超讯通信,603322,54.67,52.57,54.67,52.5,38275,103239978.0,4.08,-1.22,-0.65,2.43
122,2024-07-31,超讯通信,603322,52.42,53.22,53.83,51.65,46245,124620842.0,4.14,1.12,0.59,2.93
121,2024-07-30,超讯通信,603322,52.07,52.63,53.08,50.67,43143,113396924.0,4.58,0.11,0.06,2.74
120,2024-07-29,超讯通信,603322,50.36,52.57,52.97,50.34,41466,109002171.0,5.1,2.0,1.03,2.63
119,2024-07-26,超讯通信,603322,52.46,51.54,52.65,50.83,37155,97144046.0,3.47,-1.83,-0.96,2.36
118,2024-07-25,超讯通信,603322,52.56,52.5,53.06,51.59,29804,79019605.0,2.79,-0.4,-0.21,1.89
117,2024-07-24,超讯通信,603322,52.14,52.71,53.63,52.14,24563,65760379.0,2.82,-0.38,-0.2,1.56
116,2024-07-23,超讯通信,603322,53.89,52.91,54.97,52.91,35891,97682612.0,3.8,-2.52,-1.37,2.28
115,2024-07-22,超讯通信,603322,55.14,54.28,55.14,53.54,37535,102789835.0,2.92,-1.08,-0.59,2.38
114,2024-07-19,超讯通信,603322,52.77,54.87,54.99,52.32,56443,154264052.0,5.02,3.26,1.73,3.58
113,2024-07-18,超讯通信,603322,54.28,53.14,54.28,51.4,52357,139184623.0,5.31,-1.96,-1.06,3.32
112,2024-07-17,超讯通信,603322,52.81,54.2,54.67,52.63,56697,155615063.0,3.83,1.76,0.94,3.6
111,2024-07-16,超讯通信,603322,54.95,53.26,55.02,52.12,64981,174845616.0,5.26,-3.44,-1.9,4.12
110,2024-07-15,超讯通信,603322,55.67,55.16,57.81,54.24,102630,291413058.0,6.46,-0.18,-0.1,6.51
109,2024-07-12,超讯通信,603322,56.83,55.26,56.83,54.26,56821,158785331.0,4.54,-2.45,-1.39,3.61
108,2024-07-11,超讯通信,603322,56.0,56.65,57.3,55.63,66350,190070541.0,3.01,2.15,1.19,4.21
107,2024-07-10,超讯通信,603322,56.32,55.46,56.93,55.22,52144,147718291.0,3.04,-1.39,-0.78,3.31
106,2024-07-09,超讯通信,603322,56.24,56.24,56.48,54.67,68687,193935273.0,3.26,1.21,0.67,4.36
105,2024-07-08,超讯通信,603322,57.69,55.57,58.4,55.28,71549,204926071.0,5.32,-5.19,-3.04,4.54
104,2024-07-05,超讯通信,603322,55.75,58.61,59.12,55.59,106384,313457359.0,6.33,5.13,2.86,6.75
103,2024-07-04,超讯通信,603322,57.04,55.75,58.3,55.48,54111,155753382.0,4.99,-1.38,-0.78,3.43
102,2024-07-03,超讯通信,603322,57.2,56.53,59.38,56.53,76361,223620607.0,4.96,-1.7,-0.98,4.85
101,2024-07-02,超讯通信,603322,56.42,57.51,59.18,55.2,131762,382819775.0,7.02,1.45,0.82,8.36
100,2024-07-01,超讯通信,603322,52.87,56.69,57.53,52.52,141749,407144735.0,9.57,8.31,4.35,8.99
99,2024-06-28,超讯通信,603322,51.34,52.34,53.89,50.85,87665,235392215.0,5.96,2.69,1.37,5.56
98,2024-06-27,超讯通信,603322,51.28,50.97,51.81,49.58,63148,162422224.0,4.26,-2.65,-1.39,4.01
97,2024-06-26,超讯通信,603322,48.79,52.36,52.4,48.44,64207,165752655.0,8.12,7.32,3.57,4.07
96,2024-06-25,超讯通信,603322,49.09,48.79,50.46,48.46,34794,86836603.0,3.98,-2.96,-1.49,2.21
95,2024-06-24,超讯通信,603322,51.83,50.28,51.83,49.97,30866,79305855.0,3.6,-2.65,-1.37,1.96
94,2024-06-21,超讯通信,603322,52.34,51.65,52.65,50.99,30675,80326516.0,3.17,-1.47,-0.77,1.95
93,2024-06-20,超讯通信,603322,54.14,52.42,55.14,51.75,40431,108364228.0,6.19,-4.26,-2.33,2.57
92,2024-06-19,超讯通信,603322,55.51,54.75,55.95,54.44,31034,86424975.0,2.71,-1.76,-0.98,1.97
91,2024-06-18,超讯通信,603322,54.18,55.73,56.2,54.04,39836,112202462.0,3.98,2.63,1.43,2.53
90,2024-06-17,超讯通信,603322,55.26,54.3,56.06,54.28,48148,134023031.0,3.16,-3.55,-2.0,3.06
89,2024-06-14,超讯通信,603322,52.08,56.3,57.22,51.36,84542,232678163.0,11.25,8.1,4.22,5.36
88,2024-06-13,超讯通信,603322,51.07,52.08,54.01,50.99,46779,123894870.0,5.91,1.98,1.01,2.97
87,2024-06-12,超讯通信,603322,49.13,51.07,52.03,49.13,53004,137440226.0,5.68,0.04,0.02,3.36
86,2024-06-11,超讯通信,603322,51.77,51.05,52.32,50.26,38958,100948647.0,3.93,-2.65,-1.39,2.47
85,2024-06-07,超讯通信,603322,52.48,52.44,52.71,51.12,40388,106416161.0,3.03,-0.08,-0.04,2.56
84,2024-06-06,超讯通信,603322,52.32,52.48,53.06,49.77,65789,170949585.0,6.29,0.31,0.16,4.17
83,2024-06-05,超讯通信,603322,52.87,52.32,53.48,51.95,31041,82669789.0,2.87,-1.91,-1.02,1.98
82,2024-06-04,超讯通信,603322,54.65,53.34,54.67,52.85,46119,124965707.0,3.33,-2.4,-1.31,2.94
81,2024-06-03,超讯通信,603322,56.89,54.65,56.93,54.18,56608,157859381.0,4.84,-3.73,-2.12,3.61
80,2024-05-31,超讯通信,603322,55.26,56.77,56.93,55.08,42403,121040631.0,3.36,3.14,1.73,2.71
79,2024-05-30,超讯通信,603322,57.38,55.04,57.47,54.65,57528,162898004.0,4.91,-4.11,-2.36,3.67
78,2024-05-29,超讯通信,603322,56.34,57.4,57.42,56.32,32948,94960402.0,1.94,1.04,0.59,2.1
77,2024-05-28,超讯通信,603322,58.83,56.81,58.87,56.59,33913,99374547.0,3.91,-2.59,-1.51,2.17
76,2024-05-27,超讯通信,603322,59.18,58.32,59.55,56.67,37439,109415712.0,4.87,-1.45,-0.86,2.39
75,2024-05-24,超讯通信,603322,58.94,59.18,60.08,58.14,28326,84693182.0,3.28,0.0,0.0,1.81
74,2024-05-23,超讯通信,603322,61.08,59.18,61.18,58.93,27172,82096437.0,3.71,-2.49,-1.51,1.74
73,2024-05-22,超讯通信,603322,60.47,60.69,61.1,59.83,24816,76044976.0,2.09,-0.2,-0.12,1.58
72,2024-05-21,超讯通信,603322,62.12,60.81,62.94,60.16,49430,152837558.0,4.42,-3.38,-2.13,3.16
71,2024-05-20,超讯通信,603322,63.32,62.94,63.88,61.55,38371,122216806.0,3.69,-0.25,-0.16,2.45
70,2024-05-17,超讯通信,603322,60.79,63.1,63.86,59.51,73430,230567433.0,7.27,5.4,3.23,4.69
69,2024-05-16,超讯通信,603322,60.1,59.87,61.14,59.71,39367,120775079.0,2.39,0.23,0.14,2.51
68,2024-05-15,超讯通信,603322,59.38,59.73,60.32,59.24,17336,52390555.0,1.8,-0.71,-0.43,1.11
67,2024-05-14,超讯通信,603322,59.32,60.16,60.36,59.16,26717,81046045.0,2.03,1.62,0.96,1.71
66,2024-05-13,超讯通信,603322,59.85,59.2,60.55,58.2,39631,118953794.0,3.88,-2.29,-1.39,2.53
65,2024-05-10,超讯通信,603322,60.73,60.59,61.63,59.69,33630,103258418.0,3.2,-0.2,-0.12,2.15
64,2024-05-09,超讯通信,603322,60.14,60.71,62.1,60.14,35861,111084914.0,3.21,-0.61,-0.37,2.29
63,2024-05-08,超讯通信,603322,62.81,61.08,62.81,60.75,43322,135093945.0,3.28,-2.89,-1.82,2.77
62,2024-05-07,超讯通信,603322,62.51,62.9,64.57,62.47,47807,153959038.0,3.33,-0.32,-0.2,3.05
61,2024-05-06,超讯通信,603322,65.24,63.1,65.65,62.83,70927,228489410.0,4.39,-1.68,-1.08,4.53
60,2024-04-30,超讯通信,603322,66.29,64.18,66.51,63.67,57964,189667211.0,4.36,-1.56,-1.02,3.7
59,2024-04-29,超讯通信,603322,63.1,65.2,65.69,62.67,69618,227701896.0,4.9,5.72,3.53,4.45
58,2024-04-26,超讯通信,603322,58.94,61.67,62.53,58.85,62160,192635848.0,6.26,4.83,2.84,3.97
57,2024-04-25,超讯通信,603322,57.93,58.83,59.18,57.44,40559,120277932.0,3.0,1.52,0.88,2.59
56,2024-04-24,超讯通信,603322,56.51,57.95,58.2,56.51,38868,113602028.0,2.99,2.44,1.38,2.48
55,2024-04-23,超讯通信,603322,56.83,56.57,57.38,56.04,31091,89310020.0,2.38,0.44,0.25,1.99
54,2024-04-22,超讯通信,603322,55.26,56.32,57.16,53.61,46089,130020136.0,6.33,0.43,0.24,2.94
53,2024-04-19,超讯通信,603322,56.83,56.08,57.42,55.06,41157,117246253.0,4.11,-2.37,-1.36,2.63
52,2024-04-18,超讯通信,603322,57.22,57.44,58.49,55.5,45086,130676470.0,5.21,0.03,0.02,2.88
51,2024-04-17,超讯通信,603322,55.14,57.42,57.71,55.14,54569,157261152.0,4.73,5.75,3.12,3.48
50,2024-04-16,超讯通信,603322,56.95,54.3,57.95,53.34,71786,200446470.0,7.9,-6.96,-4.06,4.58
49,2024-04-15,超讯通信,603322,61.53,58.36,62.04,56.63,74752,222468771.0,8.72,-5.93,-3.68,4.77
48,2024-04-12,超讯通信,603322,61.39,62.04,63.98,61.36,62344,198244346.0,4.27,1.14,0.7,3.98
47,2024-04-11,超讯通信,603322,60.32,61.34,62.59,60.06,37331,116612590.0,4.15,0.59,0.36,2.38
46,2024-04-10,超讯通信,603322,62.32,60.98,63.16,60.65,48900,152471435.0,3.97,-3.48,-2.2,3.12
45,2024-04-09,超讯通信,603322,63.32,63.18,64.81,62.53,50678,162589138.0,3.54,-1.97,-1.27,3.24
44,2024-04-08,超讯通信,603322,62.59,64.45,65.94,61.83,69117,225237140.0,6.57,2.97,1.86,4.41
43,2024-04-03,超讯通信,603322,65.06,62.59,65.94,62.37,73241,236736007.0,5.43,-4.75,-3.12,4.68
42,2024-04-02,超讯通信,603322,65.24,65.71,66.63,64.57,69330,230488039.0,3.15,0.4,0.26,4.43
41,2024-04-01,超讯通信,603322,65.02,65.45,66.26,63.71,73956,243398228.0,3.95,1.43,0.92,4.72
40,2024-03-29,超讯通信,603322,65.84,64.53,66.73,63.88,77856,257000685.0,4.3,-2.66,-1.76,4.97
39,2024-03-28,超讯通信,603322,64.08,66.29,68.14,63.69,125332,423112523.0,6.78,1.01,0.66,8.0
38,2024-03-27,超讯通信,603322,65.06,65.63,67.02,61.63,155377,509887969.0,8.31,1.19,0.77,9.92
37,2024-03-26,超讯通信,603322,68.59,64.86,69.55,63.69,184291,616446668.0,8.41,-6.88,-4.79,11.77
36,2024-03-25,超讯通信,603322,76.25,69.65,76.29,69.22,191286,706456109.0,9.36,-7.76,-5.86,12.21
35,2024-03-22,超讯通信,603322,77.8,75.51,78.25,71.04,311367,1190245224.0,9.27,-2.94,-2.29,19.88
34,2024-03-21,超讯通信,603322,84.66,77.8,88.34,76.82,396579,1677380032.0,13.99,-5.55,-4.57,25.32
33,2024-03-20,超讯通信,603322,75.1,82.37,82.37,73.92,276737,1110312003.0,11.28,9.94,7.45,17.67
32,2024-03-19,超讯通信,603322,71.35,74.92,74.94,71.0,172330,644422124.0,5.46,3.85,2.78,11.0
31,2024-03-18,超讯通信,603322,72.92,72.14,73.98,69.86,121095,441148509.0,5.66,-0.96,-0.7,7.73
30,2024-03-15,超讯通信,603322,71.39,72.84,73.66,71.39,142358,525034227.0,3.21,3.1,2.19,9.09
29,2024-03-14,超讯通信,603322,69.96,70.65,73.9,69.37,120615,434900806.0,6.25,-2.48,-1.8,7.7
28,2024-03-13,超讯通信,603322,71.53,72.45,75.15,68.8,185125,673155811.0,9.27,5.78,3.96,11.82
27,2024-03-12,超讯通信,603322,69.96,68.49,70.53,67.63,70516,246343332.0,4.13,-2.41,-1.69,4.5
26,2024-03-11,超讯通信,603322,69.35,70.18,70.88,68.0,54904,193848603.0,4.1,-0.18,-0.13,3.51
25,2024-03-08,超讯通信,603322,69.31,70.31,70.9,68.18,71368,253391394.0,3.93,1.47,1.02,4.56
24,2024-03-07,超讯通信,603322,73.37,69.29,74.43,69.2,83326,302191442.0,7.17,-4.95,-3.61,5.32
23,2024-03-06,超讯通信,603322,72.9,72.9,74.21,70.1,83842,306128962.0,5.58,-0.99,-0.73,5.35
22,2024-03-05,超讯通信,603322,75.74,73.63,77.11,72.51,95333,361889652.0,6.09,-2.49,-1.88,6.09
21,2024-03-04,超讯通信,603322,76.08,75.51,76.88,73.29,86690,331770201.0,4.68,-1.55,-1.19,5.54
20,2024-03-01,超讯通信,603322,75.23,76.7,77.72,74.33,118251,457948304.0,4.45,0.75,0.57,7.55
19,2024-02-29,超讯通信,603322,73.98,76.13,76.82,71.94,149885,570961146.0,6.79,5.85,4.21,9.57
18,2024-02-28,超讯通信,603322,71.65,71.92,78.78,70.7,177093,679092102.0,11.28,0.38,0.27,11.31
17,2024-02-27,超讯通信,603322,68.25,71.65,73.08,67.92,72069,257788582.0,7.45,3.41,2.36,4.6
16,2024-02-26,超讯通信,603322,69.23,69.29,71.74,68.0,81816,290776271.0,5.4,0.0,0.0,5.22
15,2024-02-23,超讯通信,603322,68.98,69.29,71.43,66.92,86098,300400966.0,6.65,2.2,1.49,5.5
14,2024-02-22,超讯通信,603322,64.06,67.8,68.65,63.67,83792,280468986.0,7.98,8.6,5.37,5.35
13,2024-02-21,超讯通信,603322,60.26,62.43,64.59,59.59,83835,267322853.0,7.85,-2.01,-1.28,5.35
12,2024-02-20,超讯通信,603322,60.83,63.71,65.98,60.02,101941,331008562.0,9.93,6.15,3.69,6.51
11,2024-02-19,超讯通信,603322,59.96,60.02,60.02,57.22,51177,154628966.0,5.13,9.95,5.43,3.27
