,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-27,中钢天源,002057,47.54,47.81,47.92,46.35,173103,135246321.75,3.28,-0.23,-0.11,2.31
197,2024-11-26,中钢天源,002057,49.21,47.92,49.27,47.81,199741,160977895.07,2.96,-2.94,-1.45,2.66
196,2024-11-25,中钢天源,002057,47.97,49.37,49.48,47.86,271455,220595839.9,3.38,2.92,1.4,3.62
195,2024-11-22,中钢天源,002057,48.46,47.97,50.4,47.65,294845,240083352.5,5.66,-1.21,-0.59,3.93
194,2024-11-21,中钢天源,002057,47.54,48.56,49.0,47.54,166553,134216572.0,3.05,1.46,0.7,2.22
193,2024-11-20,中钢天源,002057,46.84,47.86,48.13,46.67,152130,120143502.74,3.11,1.96,0.92,2.03
192,2024-11-19,中钢天源,002057,46.57,46.94,46.94,45.86,155503,119814871.19,2.32,0.79,0.37,2.07
191,2024-11-18,中钢天源,002057,47.97,46.57,48.4,46.3,187921,147486109.89,4.4,-2.37,-1.13,2.51
190,2024-11-15,中钢天源,002057,48.13,47.7,49.0,47.43,212857,170657365.47,3.24,-1.67,-0.81,2.84
189,2024-11-14,中钢天源,002057,49.91,48.51,50.67,48.4,240058,198394632.75,4.55,-2.71,-1.35,3.2
188,2024-11-13,中钢天源,002057,49.43,49.86,50.89,49.32,219400,183390423.0,3.15,0.0,0.0,2.92
187,2024-11-12,中钢天源,002057,50.56,49.86,51.43,49.48,352566,298123815.66,3.82,-2.33,-1.19,4.7
186,2024-11-11,中钢天源,002057,50.51,51.05,52.78,50.45,481937,414445174.81,4.65,1.94,0.97,6.42
185,2024-11-08,中钢天源,002057,49.48,50.08,51.75,49.0,536672,448958557.36,5.57,1.44,0.71,7.15
184,2024-11-07,中钢天源,002057,49.05,49.37,49.97,48.56,368937,302842300.74,2.84,-0.44,-0.22,4.92
183,2024-11-06,中钢天源,002057,49.7,49.59,50.51,48.94,537629,446983023.33,3.11,-1.82,-0.92,7.17
182,2024-11-05,中钢天源,002057,48.08,50.51,52.4,48.08,743164,613952408.63,8.88,3.78,1.84,9.91
181,2024-11-04,中钢天源,002057,50.62,48.67,50.78,48.13,828131,678836464.27,5.3,-2.7,-1.35,11.04
180,2024-11-01,中钢天源,002057,45.92,50.02,50.02,45.65,934785,762307837.0,9.52,8.93,4.1,12.46
179,2024-10-31,中钢天源,002057,44.62,45.92,46.08,44.57,227229,171090104.65,3.36,2.29,1.03,3.03
178,2024-10-30,中钢天源,002057,44.57,44.89,45.27,44.41,132129,97641980.16,1.92,0.25,0.11,1.76
177,2024-10-29,中钢天源,002057,45.11,44.78,45.43,44.35,184983,136896050.88,2.4,-0.6,-0.27,2.47
176,2024-10-28,中钢天源,002057,43.81,45.05,45.32,43.7,171081,126334263.22,3.69,2.69,1.18,2.28
175,2024-10-25,中钢天源,002057,43.06,43.87,44.14,43.06,150890,108323726.94,2.51,1.88,0.81,2.01
174,2024-10-24,中钢天源,002057,43.0,43.06,43.49,42.62,114307,80659665.96,2.02,0.14,0.06,1.52
173,2024-10-23,中钢天源,002057,43.38,43.0,43.49,42.73,149944,106231998.81,1.75,-0.99,-0.43,2.0
172,2024-10-22,中钢天源,002057,42.41,43.43,43.97,42.25,184915,131522172.2,4.06,2.41,1.02,2.47
171,2024-10-21,中钢天源,002057,41.87,42.41,42.89,41.87,150828,104986985.5,2.44,1.29,0.54,2.01
170,2024-10-18,中钢天源,002057,41.17,41.87,42.52,40.84,136797,93204500.48,4.08,1.7,0.7,1.82
169,2024-10-17,中钢天源,002057,42.3,41.17,42.46,41.06,129604,88326526.5,3.33,-2.16,-0.91,1.73
168,2024-10-16,中钢天源,002057,42.14,42.08,42.73,41.71,93323,64593295.0,2.39,-1.41,-0.6,1.24
167,2024-10-15,中钢天源,002057,43.43,42.68,43.6,42.57,101665,71999471.5,2.36,-2.33,-1.02,1.36
166,2024-10-14,中钢天源,002057,43.54,43.7,43.92,42.79,123521,88085792.3,2.64,2.13,0.91,1.65
165,2024-10-11,中钢天源,002057,44.57,42.79,44.57,42.25,151260,107929343.07,5.24,-3.41,-1.51,2.02
164,2024-10-10,中钢天源,002057,43.97,44.3,45.54,42.73,216301,158047666.98,6.44,1.49,0.65,2.88
163,2024-10-09,中钢天源,002057,45.38,43.65,46.35,43.65,284647,211303477.31,5.87,-5.17,-2.38,3.79
162,2024-10-08,中钢天源,002057,48.08,46.03,48.24,44.51,398572,305981387.57,8.42,3.91,1.73,5.31
161,2024-09-30,中钢天源,002057,42.84,44.3,44.51,42.08,309497,220899132.55,5.9,7.47,3.08,4.13
160,2024-09-27,中钢天源,002057,40.03,41.22,41.92,39.98,141086,93921354.92,4.91,4.38,1.73,1.88
159,2024-09-26,中钢天源,002057,38.52,39.49,39.55,38.52,72839,46067222.7,2.67,2.52,0.97,0.97
158,2024-09-25,中钢天源,002057,38.57,38.52,39.44,38.47,98900,62450588.26,2.53,0.42,0.16,1.32
157,2024-09-24,中钢天源,002057,37.17,38.36,38.36,37.17,86236,52718631.55,3.21,3.51,1.3,1.15
156,2024-09-23,中钢天源,002057,36.74,37.06,37.33,36.52,36131,21461139.75,2.2,0.43,0.16,0.48
155,2024-09-20,中钢天源,002057,37.12,36.9,37.28,36.68,28458,16850227.0,1.62,-0.59,-0.22,0.38
154,2024-09-19,中钢天源,002057,36.63,37.12,37.22,36.25,55028,32670960.86,2.67,2.09,0.76,0.73
153,2024-09-18,中钢天源,002057,36.74,36.36,36.74,35.93,31182,18134898.0,2.2,-1.03,-0.38,0.42
152,2024-09-13,中钢天源,002057,37.06,36.74,37.22,36.68,26364,15624180.0,1.46,-0.86,-0.32,0.35
151,2024-09-12,中钢天源,002057,37.28,37.06,37.33,36.85,29469,17564883.64,1.3,0.43,0.16,0.39
150,2024-09-11,中钢天源,002057,37.06,36.9,37.44,36.79,29794,17773938.0,1.75,-0.59,-0.22,0.4
149,2024-09-10,中钢天源,002057,36.9,37.12,37.17,36.31,36107,21331533.0,2.33,0.6,0.22,0.48
148,2024-09-09,中钢天源,002057,37.12,36.9,37.17,36.68,34346,20372723.48,1.32,-0.59,-0.22,0.46
147,2024-09-06,中钢天源,002057,37.6,37.12,37.82,37.12,47060,28264743.0,1.86,-1.56,-0.59,0.63
146,2024-09-05,中钢天源,002057,37.49,37.71,37.82,37.44,27964,16951190.5,1.01,0.43,0.16,0.37
145,2024-09-04,中钢天源,002057,37.49,37.55,37.87,37.33,33516,20326490.0,1.44,-0.13,-0.05,0.45
144,2024-09-03,中钢天源,002057,37.28,37.6,37.82,37.12,36346,21991962.0,1.88,0.86,0.32,0.48
143,2024-09-02,中钢天源,002057,38.14,37.28,38.25,37.28,56516,34380297.25,2.54,-2.41,-0.92,0.75
142,2024-08-30,中钢天源,002057,37.93,38.2,38.68,37.66,73978,45767386.58,2.7,1.17,0.44,0.99
141,2024-08-29,中钢天源,002057,37.12,37.76,37.98,37.01,57573,34938076.0,2.59,0.85,0.32,0.77
140,2024-08-28,中钢天源,002057,38.57,37.44,38.95,37.06,87951,53378559.64,4.92,-2.53,-0.97,1.17
139,2024-08-27,中钢天源,002057,38.25,38.41,38.84,37.49,66921,41117740.58,3.52,0.29,0.11,0.89
138,2024-08-26,中钢天源,002057,37.71,38.3,38.47,37.71,37675,23253102.5,2.02,1.7,0.64,0.5
137,2024-08-23,中钢天源,002057,37.71,37.66,37.87,37.28,29057,17606241.5,1.56,-0.13,-0.05,0.39
136,2024-08-22,中钢天源,002057,38.2,37.71,38.3,37.66,29894,18270545.0,1.68,-1.28,-0.49,0.4
135,2024-08-21,中钢天源,002057,38.14,38.2,38.52,38.03,23835,14740192.5,1.28,0.0,0.0,0.32
134,2024-08-20,中钢天源,002057,39.11,38.2,39.28,37.87,63531,39484410.17,3.6,-2.48,-0.97,0.85
133,2024-08-19,中钢天源,002057,39.65,39.17,39.92,39.17,58862,37814949.74,1.89,-1.36,-0.54,0.78
132,2024-08-16,中钢天源,002057,40.25,39.71,40.52,39.65,41912,27217890.5,2.16,-1.34,-0.54,0.56
131,2024-08-15,中钢天源,002057,39.98,40.25,40.46,39.65,32301,21105917.85,2.02,0.55,0.22,0.43
130,2024-08-14,中钢天源,002057,40.36,40.03,40.68,39.98,23861,15641152.48,1.73,-1.06,-0.43,0.32
129,2024-08-13,中钢天源,002057,40.09,40.46,40.46,39.98,23973,15689294.0,1.2,0.92,0.37,0.32
128,2024-08-12,中钢天源,002057,40.52,40.09,40.79,39.87,31978,20953438.0,2.27,-1.18,-0.48,0.43
127,2024-08-09,中钢天源,002057,41.06,40.57,41.33,40.57,25683,17119867.14,1.86,-0.93,-0.38,0.34
126,2024-08-08,中钢天源,002057,40.9,40.95,41.17,40.41,29330,19518979.0,1.85,-0.39,-0.16,0.39
125,2024-08-07,中钢天源,002057,40.9,41.11,41.22,40.68,38765,25937058.16,1.32,0.51,0.21,0.52
124,2024-08-06,中钢天源,002057,40.19,40.9,40.9,40.19,39764,26306574.5,1.77,2.17,0.87,0.53
123,2024-08-05,中钢天源,002057,40.79,40.03,41.22,39.98,47147,31200655.0,3.03,-2.13,-0.87,0.63
122,2024-08-02,中钢天源,002057,41.11,40.9,41.44,40.9,48930,32890657.38,1.31,-0.9,-0.37,0.65
121,2024-08-01,中钢天源,002057,41.22,41.27,41.54,41.06,52545,35456441.66,1.17,0.24,0.1,0.7
120,2024-07-31,中钢天源,002057,39.92,41.17,41.22,39.71,63011,41909590.06,3.79,3.39,1.35,0.84
119,2024-07-30,中钢天源,002057,39.87,39.82,39.98,39.17,33736,21659663.71,2.03,0.0,0.0,0.45
118,2024-07-29,中钢天源,002057,39.98,39.82,40.14,39.65,31535,20440543.5,1.22,-0.8,-0.32,0.42
117,2024-07-26,中钢天源,002057,39.38,40.14,40.36,39.33,37934,24631818.88,2.62,2.06,0.81,0.51
116,2024-07-25,中钢天源,002057,39.28,39.33,39.6,38.79,36658,23283145.61,2.07,0.56,0.22,0.49
115,2024-07-24,中钢天源,002057,39.71,39.11,39.82,38.95,46680,29777435.44,2.19,-1.51,-0.6,0.62
114,2024-07-23,中钢天源,002057,40.95,39.71,41.0,39.71,47039,30840106.45,3.15,-2.91,-1.19,0.63
113,2024-07-22,中钢天源,002057,40.84,40.9,41.11,40.73,31480,21002531.0,0.93,-0.12,-0.05,0.42
112,2024-07-19,中钢天源,002057,40.84,40.95,41.44,40.57,35811,23966468.66,2.12,0.0,0.0,0.48
111,2024-07-18,中钢天源,002057,40.9,40.95,41.06,40.25,40561,26876585.04,1.98,-0.12,-0.05,0.54
110,2024-07-17,中钢天源,002057,41.33,41.0,41.38,40.84,29253,19593262.13,1.31,-0.53,-0.22,0.39
109,2024-07-16,中钢天源,002057,41.17,41.22,41.54,40.95,38030,25604582.88,1.42,-0.65,-0.27,0.51
108,2024-07-15,中钢天源,002057,42.14,41.49,42.14,41.38,38044,25898347.75,1.81,-1.28,-0.54,0.51
107,2024-07-12,中钢天源,002057,42.14,42.03,42.3,41.76,39633,27264266.4,1.28,-0.52,-0.22,0.53
106,2024-07-11,中钢天源,002057,42.14,42.25,42.52,41.98,62537,43298047.0,1.31,2.5,1.03,0.84
105,2024-07-10,中钢天源,002057,41.38,41.22,41.87,41.11,39216,26584664.4,1.84,-0.39,-0.16,0.53
104,2024-07-09,中钢天源,002057,40.68,41.38,41.54,39.92,63289,42102674.96,3.98,1.72,0.7,0.85
103,2024-07-08,中钢天源,002057,42.14,40.68,42.14,40.63,70614,47445301.0,3.58,-3.46,-1.46,0.95
102,2024-07-05,中钢天源,002057,41.87,42.14,42.35,41.71,48303,33259289.0,1.52,0.14,0.06,0.65
101,2024-07-04,中钢天源,002057,42.68,42.08,42.89,42.03,48882,33958146.5,2.01,-1.41,-0.6,0.66
100,2024-07-03,中钢天源,002057,42.84,42.68,43.22,42.68,36836,25917824.0,1.26,-0.63,-0.27,0.49
99,2024-07-02,中钢天源,002057,43.33,42.95,43.54,42.79,69587,49361118.44,1.72,-1.49,-0.65,0.93
98,2024-07-01,中钢天源,002057,44.3,43.6,44.51,43.38,118938,85954160.25,2.65,2.16,0.92,1.59
97,2024-06-28,中钢天源,002057,42.14,42.68,43.16,42.08,50539,35531408.0,2.56,1.28,0.54,0.68
96,2024-06-27,中钢天源,002057,42.73,42.14,42.84,42.14,41907,29121093.0,1.64,-1.38,-0.59,0.56
95,2024-06-26,中钢天源,002057,42.41,42.73,42.79,41.71,52277,36179370.35,2.58,2.08,0.87,0.7
94,2024-06-25,中钢天源,002057,41.92,41.86,42.24,41.65,40521,28532969.0,1.41,0.38,0.16,0.54
93,2024-06-24,中钢天源,002057,42.57,41.7,42.67,41.43,66690,47089335.33,2.9,-2.41,-1.03,0.89
92,2024-06-21,中钢天源,002057,42.46,42.73,43.11,42.46,32568,23467062.32,1.52,0.0,0.0,0.44
91,2024-06-20,中钢天源,002057,43.65,42.73,43.92,42.73,51837,37719572.0,2.71,-2.58,-1.13,0.69
90,2024-06-19,中钢天源,002057,43.54,43.86,44.35,43.43,68086,50497659.15,2.11,0.37,0.16,0.91
89,2024-06-18,中钢天源,002057,43.11,43.7,43.86,42.84,55421,40587255.3,2.37,1.37,0.59,0.74
88,2024-06-17,中钢天源,002057,42.84,43.11,43.43,42.73,38375,27887171.7,1.63,0.14,0.06,0.51
87,2024-06-14,中钢天源,002057,42.84,43.05,43.21,42.57,47987,34670756.95,1.49,0.37,0.16,0.64
86,2024-06-13,中钢天源,002057,43.11,42.89,43.21,42.73,47318,34184494.0,1.11,-0.88,-0.38,0.63
85,2024-06-12,中钢天源,002057,42.62,43.27,43.32,42.62,49458,35890399.7,1.63,0.89,0.38,0.66
84,2024-06-11,中钢天源,002057,42.57,42.89,43.05,42.03,57768,41410519.45,2.4,0.75,0.32,0.77
83,2024-06-07,中钢天源,002057,42.4,42.57,42.78,41.97,62775,44792050.93,1.94,1.7,0.71,0.84
82,2024-06-06,中钢天源,002057,43.16,41.86,43.48,41.54,117163,83192143.94,4.49,-3.01,-1.3,1.57
81,2024-06-05,中钢天源,002057,44.08,43.16,44.29,43.16,83126,61147639.4,2.55,-2.68,-1.19,1.11
80,2024-06-04,中钢天源,002057,44.13,44.35,44.35,43.59,73789,54789931.23,1.72,0.25,0.11,0.99
79,2024-06-03,中钢天源,002057,45.64,44.24,45.64,43.75,155565,116755379.49,4.12,-3.53,-1.62,2.08
78,2024-05-31,中钢天源,002057,46.02,45.86,46.45,45.75,82080,63873668.01,1.51,-0.93,-0.43,1.1
77,2024-05-30,中钢天源,002057,46.56,46.29,46.83,45.91,109165,85727192.0,1.96,-1.15,-0.54,1.46
76,2024-05-29,中钢天源,002057,45.75,46.83,47.05,45.75,121438,96084279.82,2.82,1.63,0.75,1.63
75,2024-05-28,中钢天源,002057,46.4,46.08,46.83,45.86,108929,85645183.73,2.09,-0.92,-0.43,1.46
74,2024-05-27,中钢天源,002057,45.64,46.51,46.51,45.64,102960,80466822.0,1.9,1.66,0.76,1.38
73,2024-05-24,中钢天源,002057,45.59,45.75,46.29,45.48,85884,66820881.0,1.77,0.11,0.05,1.15
72,2024-05-23,中钢天源,002057,46.62,45.7,46.62,45.59,146153,113825092.9,2.2,-2.54,-1.19,1.96
71,2024-05-22,中钢天源,002057,46.4,46.89,47.26,46.4,115113,91491664.0,1.84,0.24,0.11,1.54
70,2024-05-21,中钢天源,002057,48.94,46.78,49.1,46.72,282209,227002799.66,4.85,-4.73,-2.32,3.78
69,2024-05-20,中钢天源,002057,48.29,49.1,49.32,48.29,231810,193310926.72,2.14,1.78,0.86,3.11
68,2024-05-17,中钢天源,002057,47.91,48.24,48.29,47.59,157660,128584980.6,1.47,1.03,0.49,2.11
67,2024-05-16,中钢天源,002057,47.97,47.75,48.29,47.48,190652,155161389.98,1.69,-0.23,-0.11,2.56
66,2024-05-15,中钢天源,002057,48.24,47.86,48.72,47.75,209628,171474552.22,1.98,-2.21,-1.08,2.81
65,2024-05-14,中钢天源,002057,50.02,48.94,50.29,48.72,277074,232823612.23,3.17,-1.19,-0.59,3.71
64,2024-05-13,中钢天源,002057,50.99,49.53,51.85,49.21,407961,352015465.07,5.12,-3.88,-2.0,5.47
63,2024-05-10,中钢天源,002057,51.53,51.53,52.5,50.61,523388,461200147.36,3.68,0.21,0.11,7.01
62,2024-05-09,中钢天源,002057,50.23,51.42,54.88,49.69,791067,702731906.65,10.29,1.92,0.97,10.6
61,2024-05-08,中钢天源,002057,47.91,50.45,51.15,47.32,617349,519359141.53,7.97,4.95,2.38,8.27
60,2024-05-07,中钢天源,002057,48.61,48.07,48.94,47.75,285911,234937026.64,2.44,-1.56,-0.76,3.83
59,2024-05-06,中钢天源,002057,46.56,48.83,49.21,46.29,407181,331226572.6,6.35,6.22,2.86,5.46
58,2024-04-30,中钢天源,002057,46.94,45.97,47.05,45.86,243624,191266672.7,2.52,-2.63,-1.24,3.26
57,2024-04-29,中钢天源,002057,45.97,47.21,47.53,45.91,394934,313083135.48,3.6,4.91,2.21,5.29
56,2024-04-26,中钢天源,002057,45.21,45.0,45.64,44.94,266200,203818143.22,1.53,-1.88,-0.86,3.57
55,2024-04-25,中钢天源,002057,45.27,45.86,46.78,44.73,270174,210239286.68,4.47,0.0,0.0,3.62
54,2024-04-24,中钢天源,002057,45.05,45.86,45.91,44.24,301781,231118880.07,3.7,1.69,0.76,4.04
53,2024-04-23,中钢天源,002057,45.7,45.1,46.45,44.94,239680,184923980.58,3.3,-1.31,-0.6,3.21
52,2024-04-22,中钢天源,002057,46.29,45.7,47.37,45.48,355165,277854705.51,4.02,-2.87,-1.35,4.76
51,2024-04-19,中钢天源,002057,47.43,47.05,48.99,46.35,723171,584655633.33,5.61,0.0,0.0,9.69
50,2024-04-18,中钢天源,002057,43.65,47.05,47.05,43.48,439336,344686023.09,8.28,9.14,3.94,5.89
49,2024-04-17,中钢天源,002057,41.65,43.11,43.21,41.59,176741,125970804.23,3.98,5.84,2.38,2.37
48,2024-04-16,中钢天源,002057,42.51,40.73,42.89,40.68,177829,123724154.65,5.15,-5.15,-2.21,2.38
47,2024-04-15,中钢天源,002057,44.02,42.94,44.24,41.76,226553,164338795.72,5.63,-2.45,-1.08,3.04
46,2024-04-12,中钢天源,002057,44.78,44.02,45.27,43.81,156682,117436105.74,3.25,-2.05,-0.92,2.1
45,2024-04-11,中钢天源,002057,44.67,44.94,46.02,43.92,200211,152415951.33,4.66,-0.35,-0.16,2.68
44,2024-04-10,中钢天源,002057,45.7,45.1,46.51,44.67,229210,176320111.25,3.96,-2.91,-1.35,3.07
43,2024-04-09,中钢天源,002057,44.24,46.45,46.78,44.24,335359,260439232.27,5.68,3.85,1.72,4.49
42,2024-04-08,中钢天源,002057,45.97,44.73,46.45,44.51,352669,271465855.57,4.4,1.36,0.6,4.73
41,2024-04-03,中钢天源,002057,44.02,44.13,44.56,43.65,153811,114441387.67,2.07,0.25,0.11,2.06
40,2024-04-02,中钢天源,002057,42.24,44.02,45.16,42.19,236487,174804875.76,6.96,3.16,1.35,3.17
39,2024-04-01,中钢天源,002057,42.08,42.67,43.11,41.97,94024,67575887.0,2.71,1.4,0.59,1.26
38,2024-03-29,中钢天源,002057,40.78,42.08,42.08,40.78,92181,64469198.0,3.19,3.19,1.3,1.24
37,2024-03-28,中钢天源,002057,40.35,40.78,41.38,40.24,93642,64312371.04,2.82,0.79,0.32,1.25
36,2024-03-27,中钢天源,002057,41.86,40.46,42.08,40.41,73405,50632638.0,3.99,-3.34,-1.4,0.98
35,2024-03-26,中钢天源,002057,42.13,41.86,42.4,41.0,85648,59954092.3,3.32,-0.64,-0.27,1.15
34,2024-03-25,中钢天源,002057,42.78,42.13,43.43,42.08,85049,61468752.29,3.12,-2.5,-1.08,1.14
33,2024-03-22,中钢天源,002057,43.86,43.21,44.02,42.89,96862,70758176.11,2.57,-1.84,-0.81,1.3
32,2024-03-21,中钢天源,002057,44.08,44.02,44.4,43.32,94355,69794401.83,2.46,0.11,0.05,1.26
31,2024-03-20,中钢天源,002057,43.75,43.97,44.13,43.48,78657,58142719.22,1.48,0.25,0.11,1.05
30,2024-03-19,中钢天源,002057,43.97,43.86,44.56,43.59,109100,81035267.07,2.21,-0.25,-0.11,1.46
29,2024-03-18,中钢天源,002057,43.32,43.97,44.02,43.05,117813,86595251.59,2.25,1.88,0.81,1.58
28,2024-03-15,中钢天源,002057,42.3,43.16,43.16,42.08,122338,87850490.88,2.54,1.65,0.7,1.64
27,2024-03-14,中钢天源,002057,42.3,42.46,43.21,42.03,141071,101404392.77,2.78,-0.12,-0.05,1.89
26,2024-03-13,中钢天源,002057,42.51,42.51,42.84,41.97,110304,78743064.32,2.05,0.12,0.05,1.48
25,2024-03-12,中钢天源,002057,42.24,42.46,42.51,41.86,110842,78652761.0,1.53,0.26,0.11,1.49
24,2024-03-11,中钢天源,002057,42.3,42.35,42.94,41.76,120893,85827951.0,2.83,1.56,0.65,1.62
23,2024-03-08,中钢天源,002057,41.38,41.7,41.97,41.05,70113,48782497.3,2.21,0.12,0.05,0.94
22,2024-03-07,中钢天源,002057,41.81,41.65,42.89,41.59,120585,85522313.47,3.11,-0.26,-0.11,1.62
21,2024-03-06,中钢天源,002057,41.0,41.76,42.08,41.0,73743,51448891.08,2.62,1.19,0.49,0.99
20,2024-03-05,中钢天源,002057,41.7,41.27,42.13,41.16,93455,65073870.27,2.31,-1.67,-0.7,1.25
19,2024-03-04,中钢天源,002057,42.3,41.97,42.57,41.59,81743,57574452.26,2.31,-1.01,-0.43,1.1
18,2024-03-01,中钢天源,002057,42.51,42.4,43.21,42.03,113614,81096757.0,2.8,0.64,0.27,1.52
17,2024-02-29,中钢天源,002057,40.41,42.13,42.13,40.19,116682,81172839.52,4.76,3.44,1.4,1.56
16,2024-02-28,中钢天源,002057,42.67,40.73,43.7,40.73,177654,126570638.51,6.98,-4.32,-1.84,2.38
15,2024-02-27,中钢天源,002057,41.49,42.57,42.62,41.16,103256,72952880.14,3.5,2.09,0.87,1.38
14,2024-02-26,中钢天源,002057,41.7,41.7,42.3,41.38,120544,84549287.36,2.21,0.12,0.05,1.62
13,2024-02-23,中钢天源,002057,41.27,41.65,41.7,40.73,112444,77767670.22,2.35,0.92,0.38,1.51
12,2024-02-22,中钢天源,002057,40.89,41.27,41.49,40.73,97681,67308704.3,1.86,0.78,0.32,1.31
11,2024-02-21,中钢天源,002057,39.7,40.95,41.97,39.6,157997,108694728.3,5.9,2.02,0.81,2.12
10,2024-02-20,中钢天源,002057,40.14,40.14,40.3,39.54,105443,70329643.71,1.88,-0.67,-0.27,1.41
