,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
190,2024-11-13,和林微纳,688661,51.7,52.45,52.56,50.67,22153,86487539.0,3.63,0.77,0.4,1.9
189,2024-11-12,和林微纳,688661,55.46,52.05,56.72,51.4,46338,186849138.0,9.61,-6.01,-3.33,3.97
188,2024-11-11,和林微纳,688661,52.4,55.38,55.43,52.3,46038,188961814.0,6.01,6.4,3.33,3.95
187,2024-11-08,和林微纳,688661,52.95,52.05,55.2,51.58,41685,168234974.0,6.96,0.13,0.07,3.57
186,2024-11-07,和林微纳,688661,50.03,51.98,52.02,49.92,26864,103827678.0,4.15,2.79,1.41,2.3
185,2024-11-06,和林微纳,688661,51.69,50.57,52.18,49.87,29713,114657714.0,4.52,-1.1,-0.56,2.55
184,2024-11-05,和林微纳,688661,49.29,51.13,52.57,49.1,31843,123812711.0,7.04,3.67,1.81,2.73
183,2024-11-04,和林微纳,688661,47.11,49.32,49.67,46.52,22377,82805702.0,6.65,4.09,1.94,1.92
182,2024-11-01,和林微纳,688661,50.36,47.38,51.24,47.37,29632,108839255.0,7.68,-6.03,-3.04,2.54
181,2024-10-31,和林微纳,688661,48.2,50.42,51.14,47.32,29381,110973541.0,7.93,4.63,2.23,2.52
180,2024-10-30,和林微纳,688661,49.12,48.19,49.32,47.12,25793,93852956.0,4.43,-3.04,-1.51,2.21
179,2024-10-29,和林微纳,688661,52.32,49.7,52.71,49.66,36922,141643378.0,5.77,-5.92,-3.13,3.17
178,2024-10-28,和林微纳,688661,49.31,52.83,52.84,48.77,38314,147810705.0,8.19,6.3,3.13,3.28
177,2024-10-25,和林微纳,688661,49.7,49.7,50.74,48.41,25358,95024028.0,4.74,1.06,0.52,2.17
176,2024-10-24,和林微纳,688661,48.94,49.18,50.62,48.28,20446,76010173.0,4.73,-0.65,-0.32,1.75
175,2024-10-23,和林微纳,688661,50.88,49.5,52.01,49.36,34259,131313535.0,5.2,-2.96,-1.51,2.94
174,2024-10-22,和林微纳,688661,50.49,51.01,51.91,49.71,40310,155082696.0,4.31,-0.12,-0.06,3.46
173,2024-10-21,和林微纳,688661,48.49,51.07,54.25,47.63,64308,247547230.0,13.98,7.81,3.7,5.51
172,2024-10-18,和林微纳,688661,42.3,47.37,49.03,42.18,50381,175115700.0,16.11,11.43,4.86,4.32
171,2024-10-17,和林微纳,688661,42.86,42.51,43.89,42.33,21575,70442221.0,3.68,0.16,0.07,1.85
170,2024-10-16,和林微纳,688661,43.09,42.44,43.87,42.09,21347,69407131.0,4.05,-3.46,-1.52,1.83
169,2024-10-15,和林微纳,688661,45.61,43.96,46.46,43.9,24856,84781029.0,5.66,-2.85,-1.29,2.13
168,2024-10-14,和林微纳,688661,43.78,45.25,45.29,41.71,35437,117022305.0,8.22,3.86,1.68,3.04
167,2024-10-11,和林微纳,688661,46.82,43.57,48.11,42.56,37437,125776297.0,11.73,-7.89,-3.73,3.21
166,2024-10-10,和林微纳,688661,50.48,47.3,51.66,47.01,57288,213317640.0,9.3,-5.42,-2.71,4.91
165,2024-10-09,和林微纳,688661,45.76,50.01,55.43,45.04,95875,358882454.0,21.54,3.69,1.78,8.22
164,2024-10-08,和林微纳,688661,48.23,48.23,48.23,45.8,59850,217089179.0,6.03,19.62,7.91,5.13
163,2024-09-30,和林微纳,688661,36.42,40.32,40.32,35.93,60694,176747499.0,13.01,19.47,6.57,5.2
162,2024-09-27,和林微纳,688661,32.03,33.75,33.84,31.64,14293,34665682.0,7.09,8.77,2.72,1.23
161,2024-09-26,和林微纳,688661,29.59,31.03,31.03,29.3,16200,36376316.0,5.85,4.87,1.44,1.39
160,2024-09-25,和林微纳,688661,30.27,29.59,30.89,29.55,23655,53517149.0,4.5,-0.54,-0.16,2.03
159,2024-09-24,和林微纳,688661,27.74,29.75,29.75,27.62,17597,37988068.0,7.68,7.25,2.01,1.51
158,2024-09-23,和林微纳,688661,27.82,27.74,28.3,27.42,8009,16636180.0,3.17,-0.11,-0.03,0.69
157,2024-09-20,和林微纳,688661,27.83,27.77,28.64,27.6,10718,22450867.0,3.68,-1.63,-0.46,0.92
156,2024-09-19,和林微纳,688661,27.93,28.23,28.4,27.4,9176,19197298.0,3.63,2.43,0.67,0.79
155,2024-09-18,和林微纳,688661,27.92,27.56,28.45,26.96,9445,19283824.0,5.34,-1.29,-0.36,0.81
154,2024-09-13,和林微纳,688661,28.7,27.92,28.83,27.9,9348,19771309.0,3.24,-2.75,-0.79,0.8
153,2024-09-12,和林微纳,688661,29.22,28.71,29.44,28.64,9038,19659099.0,2.76,-1.03,-0.3,0.77
152,2024-09-11,和林微纳,688661,28.79,29.01,29.3,28.62,7808,16910734.0,2.34,-0.14,-0.04,0.67
151,2024-09-10,和林微纳,688661,28.75,29.05,29.27,28.16,10403,22338210.0,3.86,0.97,0.28,0.89
150,2024-09-09,和林微纳,688661,28.17,28.77,28.91,28.03,11927,25502896.0,3.09,0.91,0.26,1.02
149,2024-09-06,和林微纳,688661,30.08,28.51,30.08,28.29,19128,41290372.0,5.95,-5.22,-1.57,1.64
148,2024-09-05,和林微纳,688661,30.05,30.08,30.64,29.7,11161,25108087.0,3.15,0.74,0.22,0.96
147,2024-09-04,和林微纳,688661,30.21,29.86,30.65,29.72,14263,32101520.0,3.06,-1.91,-0.58,1.22
146,2024-09-03,和林微纳,688661,30.37,30.44,31.38,30.09,11259,25843443.0,4.23,-0.2,-0.06,0.97
145,2024-09-02,和林微纳,688661,32.22,30.5,32.63,30.5,15300,35749538.0,6.61,-5.4,-1.74,1.31
144,2024-08-30,和林微纳,688661,31.03,32.24,33.11,30.95,24067,58084585.0,6.98,4.17,1.29,2.06
143,2024-08-29,和林微纳,688661,30.08,30.95,31.33,29.72,14380,33127704.0,5.32,2.35,0.71,1.23
142,2024-08-28,和林微纳,688661,29.44,30.24,30.47,29.43,11904,26723167.0,3.5,1.75,0.52,1.02
141,2024-08-27,和林微纳,688661,30.81,29.72,30.86,29.62,11816,26567987.0,4.02,-3.6,-1.11,1.01
140,2024-08-26,和林微纳,688661,30.63,30.83,31.35,29.95,15004,34718894.0,4.61,1.62,0.49,1.29
139,2024-08-23,和林微纳,688661,31.35,30.34,31.35,30.01,19018,43309102.0,4.27,-3.28,-1.03,1.63
138,2024-08-22,和林微纳,688661,31.98,31.37,32.47,31.17,11340,26812957.0,4.06,-1.97,-0.63,0.97
137,2024-08-21,和林微纳,688661,31.55,32.0,32.68,31.41,10145,24405879.0,3.99,0.6,0.19,0.87
136,2024-08-20,和林微纳,688661,32.43,31.81,32.65,31.52,8823,21152664.0,3.47,-2.18,-0.71,0.76
135,2024-08-19,和林微纳,688661,32.82,32.52,33.43,32.35,10826,26594279.0,3.27,-1.39,-0.46,0.93
134,2024-08-16,和林微纳,688661,33.2,32.98,33.75,32.9,10209,25475142.0,2.59,0.33,0.11,0.88
133,2024-08-15,和林微纳,688661,32.51,32.87,33.59,32.06,8516,21088248.0,4.66,0.21,0.07,0.73
132,2024-08-14,和林微纳,688661,33.07,32.8,33.15,32.51,7011,17245653.0,1.95,-0.03,-0.01,0.6
131,2024-08-13,和林微纳,688661,31.94,32.81,32.81,31.87,8575,20824511.0,2.93,2.18,0.7,0.74
130,2024-08-12,和林微纳,688661,32.34,32.11,32.86,31.91,10533,25476758.0,2.86,-3.2,-1.06,0.9
129,2024-08-09,和林微纳,688661,33.82,33.17,34.08,32.86,8854,22171953.0,3.68,0.0,0.0,0.76
128,2024-08-08,和林微纳,688661,33.88,33.17,33.88,32.68,9582,23863506.0,3.54,-2.18,-0.74,0.82
127,2024-08-07,和林微纳,688661,34.02,33.91,34.84,33.78,11230,28912222.0,3.09,-1.11,-0.38,0.96
126,2024-08-06,和林微纳,688661,34.34,34.29,34.64,33.34,9838,25082760.0,3.85,1.66,0.56,0.84
125,2024-08-05,和林微纳,688661,35.67,33.73,35.67,33.52,16467,42638585.0,6.0,-5.81,-2.08,1.41
124,2024-08-02,和林微纳,688661,36.71,35.81,37.28,35.66,13093,35907453.0,4.34,-4.12,-1.54,1.12
123,2024-08-01,和林微纳,688661,37.23,37.35,37.75,36.71,18148,50812480.0,2.84,1.85,0.68,1.56
122,2024-07-31,和林微纳,688661,34.42,36.67,36.77,34.32,16280,43679199.0,7.11,6.38,2.2,1.4
121,2024-07-30,和林微纳,688661,33.91,34.47,35.12,33.85,8337,21529785.0,3.67,-0.32,-0.11,0.71
120,2024-07-29,和林微纳,688661,34.76,34.58,35.31,34.16,10051,26073778.0,3.32,-0.32,-0.11,0.86
119,2024-07-26,和林微纳,688661,34.67,34.69,35.27,34.37,9592,25093677.0,2.6,0.26,0.09,0.82
118,2024-07-25,和林微纳,688661,34.58,34.6,35.21,33.86,10571,27316298.0,3.91,0.17,0.06,0.91
117,2024-07-24,和林微纳,688661,35.2,34.54,36.24,34.08,15939,41849765.0,6.05,-3.33,-1.19,1.37
116,2024-07-23,和林微纳,688661,38.05,35.73,38.39,35.67,12559,34741399.0,7.12,-6.44,-2.46,1.08
115,2024-07-22,和林微纳,688661,37.98,38.19,38.92,37.23,14575,41894301.0,4.52,2.14,0.8,1.25
114,2024-07-19,和林微纳,688661,35.32,37.39,37.92,35.1,22062,61537355.0,7.92,4.97,1.77,1.89
113,2024-07-18,和林微纳,688661,35.93,35.62,36.42,34.5,22943,60930748.0,5.2,-3.44,-1.27,1.97
112,2024-07-17,和林微纳,688661,37.91,36.89,38.27,36.71,15981,44829890.0,4.11,-2.87,-1.09,1.37
111,2024-07-16,和林微纳,688661,37.02,37.98,38.37,36.4,16460,46295401.0,5.27,1.55,0.58,1.41
110,2024-07-15,和林微纳,688661,38.33,37.4,38.95,37.23,11951,34069971.0,4.44,-3.51,-1.36,1.02
109,2024-07-12,和林微纳,688661,38.79,38.76,38.91,37.24,21233,60954339.0,4.29,-0.41,-0.16,1.82
108,2024-07-11,和林微纳,688661,37.36,38.92,39.02,37.36,17354,49962546.0,4.51,5.76,2.12,1.49
107,2024-07-10,和林微纳,688661,36.12,36.8,37.58,35.97,15445,42662489.0,4.44,1.52,0.55,1.32
106,2024-07-09,和林微纳,688661,34.45,36.25,36.61,34.42,16285,43833032.0,6.22,2.95,1.04,1.4
105,2024-07-08,和林微纳,688661,36.51,35.21,36.75,35.02,11775,31568674.0,4.78,-2.71,-0.98,1.01
104,2024-07-05,和林微纳,688661,36.12,36.19,36.62,35.28,12600,34124161.0,3.68,-0.63,-0.23,1.08
103,2024-07-04,和林微纳,688661,37.63,36.42,37.96,36.16,12525,34798173.0,4.78,-3.22,-1.21,1.07
102,2024-07-03,和林微纳,688661,37.97,37.63,38.52,36.97,16350,46256142.0,4.09,-0.74,-0.28,1.4
101,2024-07-02,和林微纳,688661,39.39,37.91,39.5,37.52,17639,50848679.0,5.04,-3.56,-1.4,1.51
100,2024-07-01,和林微纳,688661,39.67,39.31,40.48,38.17,17324,51200151.0,5.68,-3.34,-1.36,1.49
99,2024-06-28,和林微纳,688661,39.63,40.67,41.9,39.23,16562,51111040.0,6.73,2.55,1.01,1.42
98,2024-06-27,和林微纳,688661,40.18,39.66,41.26,39.63,15271,46541876.0,4.03,-1.93,-0.78,1.31
97,2024-06-26,和林微纳,688661,40.08,40.44,40.78,38.54,19399,57837740.0,5.69,2.8,1.1,1.66
96,2024-06-25,和林微纳,688661,43.69,39.34,43.69,39.14,36524,111462288.0,10.61,-8.26,-3.54,3.13
95,2024-06-24,和林微纳,688661,45.56,42.88,46.47,42.69,23047,77250094.0,8.21,-6.9,-3.18,1.98
94,2024-06-21,和林微纳,688661,46.07,46.06,46.5,44.12,21019,71949095.0,5.16,-0.09,-0.04,1.8
93,2024-06-20,和林微纳,688661,46.5,46.1,48.9,46.08,35676,128455068.0,6.12,0.07,0.03,3.06
92,2024-06-19,和林微纳,688661,46.07,46.07,46.9,45.03,16687,57798473.0,4.04,-0.37,-0.17,1.43
91,2024-06-18,和林微纳,688661,46.08,46.24,47.6,45.82,17503,61623715.0,3.84,-0.19,-0.09,1.5
90,2024-06-17,和林微纳,688661,45.04,46.33,46.98,44.78,17998,62552684.0,4.83,1.8,0.82,1.54
89,2024-06-14,和林微纳,688661,45.89,45.51,46.58,44.26,19293,65646366.0,5.05,-0.94,-0.43,1.65
88,2024-06-13,和林微纳,688661,44.63,45.94,46.85,44.51,25239,86961889.0,5.29,3.84,1.7,2.16
87,2024-06-12,和林微纳,688661,43.5,44.24,45.47,43.5,17308,58417969.0,4.49,0.73,0.32,1.48
86,2024-06-11,和林微纳,688661,41.43,43.92,43.95,40.91,24519,78910153.0,7.26,4.82,2.02,2.1
85,2024-06-07,和林微纳,688661,44.12,41.9,45.15,41.32,29280,94570733.0,8.74,-4.36,-1.91,2.51
84,2024-06-06,和林微纳,688661,45.3,43.81,47.6,43.81,32353,111653328.0,8.5,-1.77,-0.79,2.77
83,2024-06-05,和林微纳,688661,44.57,44.6,46.23,43.87,19708,66736687.0,5.24,-0.89,-0.4,1.69
82,2024-06-04,和林微纳,688661,46.33,45.0,47.24,43.96,26972,91750353.0,7.05,-3.25,-1.51,2.31
81,2024-06-03,和林微纳,688661,44.3,46.51,48.61,44.3,36273,167533929.0,9.73,5.01,2.22,4.04
80,2024-05-31,和林微纳,688661,44.35,44.29,44.55,43.37,13556,58725772.0,2.65,-0.67,-0.3,1.51
79,2024-05-30,和林微纳,688661,43.35,44.59,45.11,42.75,22853,98147758.0,5.35,1.09,0.48,2.55
78,2024-05-29,和林微纳,688661,44.85,44.11,45.65,43.85,20608,90643960.0,4.09,0.2,0.09,2.3
77,2024-05-28,和林微纳,688661,45.63,44.02,45.7,43.98,24207,106182882.0,3.77,-3.4,-1.55,2.7
76,2024-05-27,和林微纳,688661,48.36,45.57,48.74,44.25,39626,178736432.0,9.23,-6.33,-3.08,4.42
75,2024-05-24,和林微纳,688661,51.16,48.65,52.23,48.54,31571,155971384.0,7.16,-5.66,-2.92,3.52
74,2024-05-23,和林微纳,688661,51.97,51.57,55.6,50.75,42996,224454474.0,9.56,1.62,0.82,4.79
73,2024-05-22,和林微纳,688661,48.78,50.75,51.44,47.55,27858,136340339.0,8.01,4.53,2.2,3.1
72,2024-05-21,和林微纳,688661,49.51,48.55,51.05,47.92,23649,114299109.0,6.24,-3.17,-1.59,2.64
71,2024-05-20,和林微纳,688661,51.84,50.14,51.95,48.77,39493,195714471.0,6.26,-1.22,-0.62,4.4
70,2024-05-17,和林微纳,688661,45.12,50.76,53.25,44.46,40136,193647223.0,19.64,13.43,6.01,4.47
69,2024-05-16,和林微纳,688661,43.95,44.75,45.75,43.95,13286,58764985.0,4.12,2.4,1.05,1.48
68,2024-05-15,和林微纳,688661,44.71,43.7,44.96,43.58,9950,43257388.0,3.09,-2.26,-1.01,1.11
67,2024-05-14,和林微纳,688661,45.66,44.71,46.41,44.63,9804,43749128.0,3.9,-2.12,-0.97,1.09
66,2024-05-13,和林微纳,688661,44.17,45.68,46.87,43.05,20026,89797800.0,8.55,2.22,0.99,2.23
65,2024-05-10,和林微纳,688661,46.86,44.69,47.08,44.25,16819,75277453.0,6.01,-5.14,-2.42,1.87
64,2024-05-09,和林微纳,688661,47.44,47.11,48.23,46.36,13442,62460878.0,3.94,-0.63,-0.3,1.5
63,2024-05-08,和林微纳,688661,48.96,47.41,50.03,47.1,17676,84197520.0,6.01,-2.75,-1.34,1.97
62,2024-05-07,和林微纳,688661,46.45,48.75,50.26,46.45,21109,101710157.0,8.2,4.95,2.3,2.35
61,2024-05-06,和林微纳,688661,43.78,46.45,47.02,43.78,23652,105859301.0,7.43,6.51,2.84,2.64
60,2024-04-30,和林微纳,688661,42.96,43.61,44.68,42.75,25270,108223817.0,4.27,-3.43,-1.55,2.82
59,2024-04-29,和林微纳,688661,43.75,45.16,45.73,42.96,22858,100654312.0,6.43,4.78,2.06,2.55
58,2024-04-26,和林微纳,688661,41.38,43.1,44.14,41.38,24498,103111872.0,6.67,4.16,1.72,2.73
57,2024-04-25,和林微纳,688661,40.75,41.38,42.75,40.38,20402,83086946.0,5.81,1.4,0.57,2.27
56,2024-04-24,和林微纳,688661,38.11,40.81,41.52,38.11,20686,81659075.0,8.92,6.72,2.57,2.31
55,2024-04-23,和林微纳,688661,38.7,38.24,39.26,37.85,12641,47933236.0,3.7,0.24,0.09,1.41
54,2024-04-22,和林微纳,688661,37.76,38.15,39.24,35.88,15115,55732807.0,8.76,-0.52,-0.2,1.68
53,2024-04-19,和林微纳,688661,39.62,38.35,40.22,37.29,19957,75215615.0,7.29,-4.58,-1.84,2.22
52,2024-04-18,和林微纳,688661,40.03,40.19,41.63,39.2,22980,91140423.0,6.06,0.2,0.08,2.56
51,2024-04-17,和林微纳,688661,33.97,40.11,40.11,33.97,40457,151237483.0,18.3,19.55,6.56,4.51
50,2024-04-16,和林微纳,688661,37.25,33.55,37.73,33.25,20257,68568423.0,11.87,-11.1,-4.19,2.26
49,2024-04-15,和林微纳,688661,40.5,37.74,41.03,36.75,26248,99997302.0,10.3,-9.15,-3.8,2.93
48,2024-04-12,和林微纳,688661,40.63,41.54,42.54,40.02,22145,89564976.0,6.31,3.95,1.58,2.47
47,2024-04-11,和林微纳,688661,39.36,39.96,41.14,38.83,17434,68182855.0,5.77,-0.22,-0.09,1.94
46,2024-04-10,和林微纳,688661,41.49,40.05,41.64,39.66,20007,79376323.0,4.77,-3.45,-1.43,2.23
45,2024-04-09,和林微纳,688661,40.24,41.48,43.74,40.15,29386,119435874.0,8.93,3.18,1.28,3.27
44,2024-04-08,和林微纳,688661,41.61,40.2,41.95,39.97,23785,95358707.0,4.65,-5.52,-2.35,2.65
43,2024-04-03,和林微纳,688661,44.16,42.55,44.75,40.14,47785,195924523.0,10.47,-3.41,-1.5,5.33
42,2024-04-02,和林微纳,688661,39.37,44.05,47.05,38.76,67904,293570282.0,21.08,12.0,4.72,7.57
41,2024-04-01,和林微纳,688661,39.3,39.33,40.25,38.04,24322,93321789.0,5.73,2.02,0.78,2.71
40,2024-03-29,和林微纳,688661,37.85,38.55,39.55,36.57,28066,104261931.0,7.75,0.26,0.1,3.13
39,2024-03-28,和林微纳,688661,37.73,38.45,39.74,36.75,30243,112904873.0,7.98,2.64,0.99,8.46
38,2024-03-27,和林微纳,688661,40.79,37.46,40.92,36.94,33831,126342680.0,9.85,-7.28,-2.94,9.47
37,2024-03-26,和林微纳,688661,44.34,40.4,44.34,39.75,30630,125204704.0,10.54,-7.19,-3.13,8.57
36,2024-03-25,和林微纳,688661,48.05,43.53,48.05,43.4,39399,174768365.0,9.91,-7.24,-3.4,11.03
35,2024-03-22,和林微纳,688661,41.75,46.93,46.94,41.75,51915,228116529.0,11.97,8.26,3.58,14.53
34,2024-03-21,和林微纳,688661,42.62,43.35,45.08,41.46,41222,174837578.0,8.42,0.88,0.38,11.54
33,2024-03-20,和林微纳,688661,42.75,42.97,44.12,41.3,38212,159691978.0,6.6,0.61,0.26,10.69
32,2024-03-19,和林微纳,688661,40.8,42.71,43.33,40.32,32601,134633961.0,7.29,3.49,1.44,9.12
31,2024-03-18,和林微纳,688661,39.36,41.27,41.63,39.34,25525,101916436.0,5.82,4.83,1.9,7.14
30,2024-03-15,和林微纳,688661,38.42,39.37,39.45,37.55,17263,65100864.0,4.92,1.86,0.72,4.83
29,2024-03-14,和林微纳,688661,39.4,38.65,39.4,37.82,21323,80663747.0,4.01,-1.9,-0.75,5.97
28,2024-03-13,和林微纳,688661,39.34,39.4,40.36,38.85,28866,112211348.0,3.89,1.6,0.62,8.08
27,2024-03-12,和林微纳,688661,38.96,38.78,39.73,38.29,23565,90006812.0,3.75,0.99,0.38,6.59
26,2024-03-11,和林微纳,688661,38.25,38.4,38.55,37.55,22719,84923916.0,2.53,-2.66,-1.05,6.36
25,2024-03-08,和林微纳,688661,38.21,39.45,39.95,37.43,24236,92479742.0,6.68,4.64,1.75,6.78
24,2024-03-07,和林微纳,688661,38.76,37.7,39.99,37.35,21517,81861883.0,6.87,-1.95,-0.75,6.02
23,2024-03-06,和林微纳,688661,39.31,38.45,39.9,37.55,23070,86815502.0,5.98,-2.19,-0.86,6.46
22,2024-03-05,和林微纳,688661,40.65,39.31,40.75,38.9,37435,146316522.0,4.45,-5.48,-2.28,10.48
21,2024-03-04,和林微纳,688661,39.5,41.59,41.59,38.8,46386,183544643.0,7.03,4.76,1.89,12.98
20,2024-03-01,和林微纳,688661,37.02,39.7,41.63,36.95,55870,215369269.0,12.83,8.83,3.22,15.64
19,2024-02-29,和林微纳,688661,32.83,36.48,36.74,32.83,39828,139063104.0,11.48,7.14,2.43,11.15
18,2024-02-28,和林微纳,688661,40.0,34.05,40.57,33.93,51039,187613871.0,16.42,-15.82,-6.4,14.28
17,2024-02-27,和林微纳,688661,38.75,40.45,40.75,38.15,43233,167576845.0,6.55,1.89,0.75,12.1
16,2024-02-26,和林微纳,688661,39.75,39.7,40.41,36.34,47302,180024937.0,10.14,-1.07,-0.43,13.24
15,2024-02-23,和林微纳,688661,36.26,40.13,40.13,35.83,60491,221134343.0,12.81,19.54,6.56,16.93
14,2024-02-22,和林微纳,688661,32.55,33.57,33.73,31.75,19704,62833516.0,6.28,6.4,2.02,5.51
13,2024-02-21,和林微纳,688661,31.12,31.55,32.41,30.56,17595,54450769.0,5.9,0.57,0.18,4.92
12,2024-02-20,和林微纳,688661,31.26,31.37,31.84,30.26,18046,54682002.0,4.93,-2.18,-0.7,5.05
11,2024-02-19,和林微纳,688661,30.33,32.07,32.74,30.32,27899,86614201.0,8.42,11.55,3.32,7.81
