,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2024-12-19,神通科技,605228,11.36,11.97,12.51,10.83,325999,375986731.0,14.12,0.59,0.07,7.71
213,2024-12-18,神通科技,605228,11.9,11.9,11.9,11.9,78877,92049459.0,0.0,9.78,1.06,1.87
212,2024-12-17,神通科技,605228,11.7,10.84,11.89,10.69,202989,220879492.0,10.26,-7.35,-0.86,4.8
211,2024-12-16,神通科技,605228,12.23,11.7,12.31,11.55,287450,336013201.0,6.12,-5.8,-0.72,6.8
210,2024-12-13,神通科技,605228,11.3,12.42,12.42,11.09,306866,363992227.0,11.76,9.81,1.11,7.26
209,2024-12-12,神通科技,605228,11.53,11.31,11.58,11.14,120187,132861909.0,3.8,-2.42,-0.28,2.84
208,2024-12-11,神通科技,605228,11.45,11.59,12.25,11.32,221128,252822274.0,8.02,-0.09,-0.01,5.23
207,2024-12-10,神通科技,605228,11.36,11.6,11.81,11.02,286336,316819908.0,6.95,2.11,0.24,6.77
206,2024-12-09,神通科技,605228,10.72,11.36,12.07,10.68,330753,375839081.0,12.65,3.37,0.37,7.83
205,2024-12-06,神通科技,605228,11.12,10.99,11.48,10.88,200436,218649534.0,5.52,1.1,0.12,4.74
204,2024-12-05,神通科技,605228,10.68,10.87,10.93,10.38,148688,156098489.0,5.26,3.92,0.41,3.52
203,2024-12-04,神通科技,605228,10.71,10.46,10.72,10.2,100332,102205176.0,4.88,-1.88,-0.2,2.37
202,2024-12-03,神通科技,605228,10.91,10.66,10.91,10.55,126324,132136663.0,3.27,-3.27,-0.36,2.99
201,2024-12-02,神通科技,605228,10.57,11.02,11.11,10.46,203014,214390638.0,6.06,2.7,0.29,4.8
200,2024-11-29,神通科技,605228,10.79,10.73,11.13,10.46,221279,231948264.0,5.98,-4.28,-0.48,5.24
199,2024-11-28,神通科技,605228,10.88,11.21,11.91,10.63,380489,416161585.0,11.8,3.32,0.36,9.0
198,2024-11-27,神通科技,605228,10.85,10.85,10.85,10.57,143813,152639465.0,2.83,9.82,0.97,3.4
197,2024-11-26,神通科技,605228,10.12,9.88,10.27,9.84,90697,88758348.0,4.24,-2.56,-0.26,2.15
196,2024-11-25,神通科技,605228,9.93,10.14,10.43,9.87,148635,146486434.0,5.73,3.79,0.37,3.52
195,2024-11-22,神通科技,605228,10.18,9.77,10.36,9.62,139937,136448181.0,7.29,-3.74,-0.38,3.31
194,2024-11-21,神通科技,605228,10.24,10.15,10.48,10.05,145539,145272972.0,4.09,-3.43,-0.36,3.44
193,2024-11-20,神通科技,605228,9.93,10.51,10.81,9.74,267222,265736557.0,10.3,1.15,0.12,6.32
192,2024-11-19,神通科技,605228,9.43,10.39,10.44,9.4,322786,306822638.0,10.88,8.68,0.83,7.64
191,2024-11-18,神通科技,605228,8.98,9.56,9.86,8.68,255802,238293818.0,13.14,6.46,0.58,6.05
190,2024-11-15,神通科技,605228,9.11,8.98,9.24,8.95,52811,46795233.0,3.16,-2.29,-0.21,1.25
189,2024-11-14,神通科技,605228,9.39,9.19,9.47,9.15,52405,47472828.0,3.38,-2.96,-0.28,1.24
188,2024-11-13,神通科技,605228,9.53,9.47,9.55,9.18,74911,68321636.0,3.88,-0.73,-0.07,1.77
187,2024-11-12,神通科技,605228,9.93,9.54,9.96,9.43,109132,103155559.0,5.45,-1.95,-0.19,2.58
186,2024-11-11,神通科技,605228,9.33,9.73,9.73,9.33,116224,108543394.0,4.29,4.4,0.41,2.75
185,2024-11-08,神通科技,605228,9.27,9.32,9.45,9.19,95304,86459897.0,2.8,0.43,0.04,2.25
184,2024-11-07,神通科技,605228,8.99,9.28,9.33,8.93,109503,98250945.0,4.49,4.27,0.38,2.59
183,2024-11-06,神通科技,605228,8.75,8.9,8.93,8.66,85412,73370662.0,3.08,1.48,0.13,2.02
182,2024-11-05,神通科技,605228,8.71,8.77,8.77,8.5,66608,56392721.0,3.12,1.39,0.12,1.58
181,2024-11-04,神通科技,605228,8.47,8.65,8.72,8.38,91359,76751621.0,4.1,4.34,0.36,2.16
180,2024-11-01,神通科技,605228,8.6,8.29,8.63,8.23,88856,72168621.0,4.63,-3.94,-0.34,2.1
179,2024-10-31,神通科技,605228,8.74,8.63,8.79,8.56,72122,60754483.0,2.63,-1.37,-0.12,1.71
178,2024-10-30,神通科技,605228,8.63,8.75,8.91,8.63,98928,84306548.0,3.09,-3.42,-0.31,2.34
177,2024-10-29,神通科技,605228,9.37,9.06,9.53,9.04,93684,84698784.0,5.23,-3.31,-0.31,2.22
176,2024-10-28,神通科技,605228,9.33,9.37,9.39,9.27,75664,68786554.0,1.28,0.32,0.03,1.79
175,2024-10-25,神通科技,605228,9.33,9.34,9.48,9.29,64114,58700759.0,2.04,0.32,0.03,1.52
174,2024-10-24,神通科技,605228,9.33,9.31,9.41,9.26,41897,38068125.0,1.6,-0.43,-0.04,0.99
173,2024-10-23,神通科技,605228,9.37,9.35,9.51,9.31,52531,48119502.0,2.14,0.0,0.0,1.24
172,2024-10-22,神通科技,605228,9.18,9.35,9.43,9.13,54061,49108601.0,3.28,2.07,0.19,1.28
171,2024-10-21,神通科技,605228,9.17,9.16,9.26,9.1,66954,59948179.0,1.75,0.0,0.0,1.58
170,2024-10-18,神通科技,605228,8.91,9.16,9.26,8.82,64968,57404059.0,4.97,3.39,0.3,1.54
169,2024-10-17,神通科技,605228,8.99,8.86,9.12,8.86,36117,31615990.0,2.9,-1.12,-0.1,0.85
168,2024-10-16,神通科技,605228,8.93,8.96,9.09,8.87,40209,35108321.0,2.44,-0.78,-0.07,0.95
167,2024-10-15,神通科技,605228,9.16,9.03,9.28,9.01,36041,32118386.0,2.94,-1.63,-0.15,0.85
166,2024-10-14,神通科技,605228,9.01,9.18,9.21,8.84,41587,36766287.0,4.11,1.89,0.17,0.98
165,2024-10-11,神通科技,605228,9.43,9.01,9.43,8.91,57765,51269514.0,5.52,-4.35,-0.41,1.37
164,2024-10-10,神通科技,605228,9.56,9.42,9.71,9.23,70445,65013017.0,5.11,0.21,0.02,1.67
163,2024-10-09,神通科技,605228,10.03,9.4,10.03,9.39,99170,94164749.0,6.15,-9.7,-1.01,2.35
162,2024-10-08,神通科技,605228,10.82,10.41,10.88,9.71,141433,142673417.0,11.79,4.94,0.49,3.35
161,2024-09-30,神通科技,605228,9.44,9.92,9.96,9.22,127362,119623933.0,8.08,8.3,0.76,3.01
160,2024-09-27,神通科技,605228,8.83,9.16,9.23,8.73,86936,76223981.0,5.61,2.81,0.25,2.06
159,2024-09-26,神通科技,605228,8.38,8.91,9.17,8.38,118872,102185637.0,9.36,5.57,0.47,2.81
158,2024-09-25,神通科技,605228,8.36,8.44,8.65,8.36,55841,46337388.0,3.47,1.08,0.09,1.32
157,2024-09-24,神通科技,605228,8.13,8.35,8.37,8.06,42233,33847417.0,3.82,2.96,0.24,1.0
156,2024-09-23,神通科技,605228,8.04,8.11,8.15,7.96,19056,14986367.0,2.35,0.37,0.03,0.45
155,2024-09-20,神通科技,605228,8.13,8.08,8.17,8.05,21563,16953669.0,1.47,-0.86,-0.07,0.51
154,2024-09-19,神通科技,605228,7.99,8.15,8.17,7.98,25243,19838989.0,2.38,2.0,0.16,0.6
153,2024-09-18,神通科技,605228,8.07,7.99,8.13,7.86,36504,28253504.0,3.33,-1.48,-0.12,0.86
152,2024-09-13,神通科技,605228,8.31,8.11,8.31,8.11,30440,24193285.0,2.44,-1.1,-0.09,0.72
151,2024-09-12,神通科技,605228,8.26,8.2,8.33,8.19,34238,27492427.0,1.71,0.0,0.0,0.81
150,2024-09-11,神通科技,605228,8.37,8.2,8.37,8.18,39260,31442500.0,2.26,-2.26,-0.19,0.93
149,2024-09-10,神通科技,605228,8.45,8.39,8.5,8.19,74962,60628303.0,3.62,-2.1,-0.18,1.77
148,2024-09-09,神通科技,605228,8.51,8.57,8.76,8.42,120505,100077819.0,3.87,-2.39,-0.21,2.85
147,2024-09-06,神通科技,605228,8.43,8.78,9.18,8.41,167190,145424212.0,9.2,4.9,0.41,3.96
146,2024-09-05,神通科技,605228,8.28,8.37,8.42,8.28,22435,18267873.0,1.69,1.21,0.1,0.53
145,2024-09-04,神通科技,605228,8.2,8.27,8.33,8.19,20318,16325153.0,1.69,0.0,0.0,0.48
144,2024-09-03,神通科技,605228,8.21,8.27,8.3,8.18,19850,15906603.0,1.47,0.98,0.08,0.47
143,2024-09-02,神通科技,605228,8.38,8.19,8.39,8.19,25921,20895900.0,2.4,-1.8,-0.15,0.61
142,2024-08-30,神通科技,605228,8.16,8.34,8.43,8.05,34248,27784862.0,4.65,2.08,0.17,0.81
141,2024-08-29,神通科技,605228,8.03,8.17,8.19,7.94,28912,22754808.0,3.1,1.36,0.11,0.68
140,2024-08-28,神通科技,605228,7.91,8.06,8.12,7.84,24786,19339305.0,3.5,0.75,0.06,0.59
139,2024-08-27,神通科技,605228,8.19,8.0,8.22,7.98,18366,14401935.0,2.93,-2.32,-0.19,0.43
138,2024-08-26,神通科技,605228,8.07,8.19,8.2,8.01,17851,14125621.0,2.35,1.49,0.12,0.42
137,2024-08-23,神通科技,605228,8.0,8.07,8.1,7.93,23731,18524626.0,2.13,1.0,0.08,0.56
136,2024-08-22,神通科技,605228,8.24,7.99,8.28,7.99,30781,24174104.0,3.52,-3.03,-0.25,0.73
135,2024-08-21,神通科技,605228,8.21,8.24,8.27,8.15,19529,15588823.0,1.46,0.24,0.02,0.46
134,2024-08-20,神通科技,605228,8.33,8.22,8.4,8.19,33299,26784025.0,2.52,-1.32,-0.11,0.79
133,2024-08-19,神通科技,605228,8.45,8.33,8.57,8.31,27672,22674484.0,3.07,-1.77,-0.15,0.65
132,2024-08-16,神通科技,605228,8.53,8.48,8.57,8.48,24855,20622861.0,1.06,-0.35,-0.03,0.59
131,2024-08-15,神通科技,605228,8.48,8.51,8.58,8.37,34779,28781121.0,2.47,0.12,0.01,0.82
130,2024-08-14,神通科技,605228,8.68,8.5,8.68,8.48,49363,41028003.0,2.3,-2.41,-0.21,1.17
129,2024-08-13,神通科技,605228,8.32,8.71,8.92,8.24,76577,64374481.0,8.19,4.94,0.41,1.81
128,2024-08-12,神通科技,605228,8.35,8.3,8.41,8.25,22338,18054248.0,1.9,-1.19,-0.1,0.53
127,2024-08-09,神通科技,605228,8.45,8.4,8.55,8.39,22971,18872692.0,1.9,-0.47,-0.04,0.54
126,2024-08-08,神通科技,605228,8.51,8.44,8.56,8.3,28740,23547390.0,3.04,-1.17,-0.1,0.68
125,2024-08-07,神通科技,605228,8.48,8.54,8.61,8.44,26630,22136189.0,2.0,0.47,0.04,0.63
124,2024-08-06,神通科技,605228,8.42,8.5,8.59,8.4,30255,24934204.0,2.28,1.92,0.16,0.72
123,2024-08-05,神通科技,605228,8.7,8.34,8.8,8.34,43449,36085946.0,5.27,-4.47,-0.39,1.03
122,2024-08-02,神通科技,605228,8.78,8.73,8.9,8.69,39058,33494771.0,2.37,-1.47,-0.13,0.92
121,2024-08-01,神通科技,605228,8.94,8.86,9.01,8.81,52324,45338982.0,2.25,-0.34,-0.03,1.24
120,2024-07-31,神通科技,605228,8.57,8.89,8.91,8.53,50518,43225066.0,4.43,3.73,0.32,1.2
119,2024-07-30,神通科技,605228,8.64,8.57,8.64,8.45,31806,26460807.0,2.2,-0.81,-0.07,0.75
118,2024-07-29,神通科技,605228,8.63,8.64,8.74,8.52,35962,30249736.0,2.56,0.47,0.04,0.85
117,2024-07-26,神通科技,605228,8.44,8.6,8.84,8.44,58237,49180058.0,4.74,2.02,0.17,1.38
116,2024-07-25,神通科技,605228,8.38,8.43,8.52,8.22,40754,33155583.0,3.54,-0.59,-0.05,0.96
115,2024-07-24,神通科技,605228,8.81,8.48,8.82,8.44,62268,52022546.0,4.3,-3.96,-0.35,1.47
114,2024-07-23,神通科技,605228,9.04,8.83,9.13,8.79,58038,50912043.0,3.76,-2.32,-0.21,1.37
113,2024-07-22,神通科技,605228,8.94,9.04,9.16,8.93,53917,47438147.0,2.52,-0.99,-0.09,1.28
112,2024-07-19,神通科技,605228,8.96,9.13,9.43,8.92,87840,78528765.0,5.5,-1.62,-0.15,2.08
111,2024-07-18,神通科技,605228,9.03,9.28,9.69,8.74,113827,103232851.0,10.52,2.77,0.25,2.69
110,2024-07-17,神通科技,605228,9.68,9.03,9.68,8.98,111094,99673689.0,7.27,-6.23,-0.6,2.63
109,2024-07-16,神通科技,605228,9.57,9.63,9.81,9.5,81845,76862154.0,3.21,-0.31,-0.03,1.94
108,2024-07-15,神通科技,605228,9.92,9.66,9.96,9.63,80495,76696441.0,3.32,-2.72,-0.27,1.9
107,2024-07-12,神通科技,605228,9.99,9.93,10.09,9.86,87478,85110703.0,2.27,-1.88,-0.19,2.07
106,2024-07-11,神通科技,605228,10.12,10.12,10.21,9.89,159591,156849753.0,3.14,-0.69,-0.07,3.78
105,2024-07-10,神通科技,605228,9.58,10.19,10.19,9.55,217298,210345588.0,6.59,4.94,0.48,5.14
104,2024-07-09,神通科技,605228,9.19,9.71,9.73,9.08,187052,173198368.0,6.97,4.07,0.38,4.43
103,2024-07-08,神通科技,605228,9.24,9.33,9.53,9.11,154417,139966659.0,4.35,-3.32,-0.32,3.65
102,2024-07-05,神通科技,605228,9.2,9.65,9.88,8.92,262958,239354080.0,10.18,2.33,0.22,6.22
101,2024-07-04,神通科技,605228,9.43,9.43,9.43,9.05,134162,122685245.0,4.42,9.78,0.84,3.17
100,2024-07-03,神通科技,605228,8.79,8.59,8.85,8.55,29268,24676147.0,3.43,-1.83,-0.16,0.69
99,2024-07-02,神通科技,605228,8.77,8.75,8.91,8.72,20092,17202104.0,2.17,0.11,0.01,0.48
98,2024-07-01,神通科技,605228,8.75,8.74,8.9,8.66,26593,22698235.0,2.72,-0.79,-0.07,0.63
97,2024-06-28,神通科技,605228,8.87,8.81,9.11,8.72,38933,33809495.0,4.36,-1.56,-0.14,0.92
96,2024-06-27,神通科技,605228,9.28,8.95,9.33,8.95,24575,21783309.0,4.09,-3.56,-0.33,0.58
95,2024-06-26,神通科技,605228,8.97,9.28,9.31,8.8,30526,26925575.0,5.67,3.23,0.29,0.72
94,2024-06-25,神通科技,605228,8.78,8.99,9.09,8.78,34384,30116613.0,3.5,1.58,0.14,0.81
93,2024-06-24,神通科技,605228,9.35,8.85,9.35,8.82,31112,27196963.0,5.68,-5.14,-0.48,0.74
92,2024-06-21,神通科技,605228,9.48,9.33,9.58,9.26,23879,21830730.0,3.39,-1.06,-0.1,0.56
91,2024-06-20,神通科技,605228,9.8,9.43,9.91,9.4,25322,23637220.0,5.2,-3.87,-0.38,0.6
90,2024-06-19,神通科技,605228,9.79,9.81,9.95,9.72,27919,26804908.0,2.34,-0.2,-0.02,0.66
89,2024-06-18,神通科技,605228,9.43,9.83,9.85,9.4,38213,36131804.0,4.79,4.69,0.44,0.9
88,2024-06-17,神通科技,605228,9.67,9.39,9.76,9.39,33109,30810872.0,3.85,-2.29,-0.22,0.78
87,2024-06-14,神通科技,605228,9.75,9.61,9.75,9.41,23262,21691564.0,3.53,-0.1,-0.01,0.55
86,2024-06-13,神通科技,605228,9.74,9.62,9.88,9.54,34024,32311214.0,3.49,-1.23,-0.12,0.8
85,2024-06-12,神通科技,605228,9.49,9.74,9.84,9.49,32624,31085069.0,3.67,2.2,0.21,0.77
84,2024-06-11,神通科技,605228,9.39,9.53,9.59,9.11,47028,42986471.0,5.1,1.28,0.12,1.11
83,2024-06-07,神通科技,605228,9.32,9.41,9.49,9.24,45739,41935349.0,2.73,2.62,0.24,1.08
82,2024-06-06,神通科技,605228,9.84,9.17,9.87,9.09,66733,60642280.0,7.93,-6.81,-0.67,1.58
81,2024-06-05,神通科技,605228,10.05,9.84,10.21,9.74,38170,37211419.0,4.67,-2.19,-0.22,0.9
80,2024-06-04,神通科技,605228,10.19,10.06,10.24,9.95,36193,35720341.0,2.85,-1.28,-0.13,0.86
79,2024-06-03,神通科技,605228,10.64,10.19,10.84,10.12,51115,51868358.0,6.71,-5.03,-0.54,1.21
78,2024-05-31,神通科技,605228,10.53,10.73,10.87,10.5,44064,46349017.0,3.51,1.9,0.2,1.04
77,2024-05-30,神通科技,605228,10.64,10.53,10.89,10.47,29978,31461277.0,3.94,-1.31,-0.14,0.71
76,2024-05-29,神通科技,605228,10.49,10.67,10.74,10.49,21212,22144659.0,2.38,1.72,0.18,0.5
75,2024-05-28,神通科技,605228,10.78,10.49,10.78,10.48,27696,28813293.0,2.8,-2.15,-0.23,0.66
74,2024-05-27,神通科技,605228,10.85,10.72,10.94,10.35,57800,59906091.0,5.44,-1.2,-0.13,1.37
73,2024-05-24,神通科技,605228,11.05,10.85,11.18,10.83,35211,37914822.0,3.14,-2.52,-0.28,0.83
72,2024-05-23,神通科技,605228,11.27,11.13,11.49,11.1,39437,43459609.0,3.42,-2.28,-0.26,0.94
71,2024-05-22,神通科技,605228,11.19,11.39,11.54,11.1,43044,47801038.0,3.92,1.42,0.16,1.02
70,2024-05-21,神通科技,605228,11.39,11.23,11.56,11.09,47419,52473554.0,4.09,-2.18,-0.25,1.13
69,2024-05-20,神通科技,605228,11.71,11.48,11.71,11.31,79082,88990816.0,3.38,-2.88,-0.34,1.88
68,2024-05-17,神通科技,605228,11.19,11.82,11.86,10.95,133926,152208522.0,8.15,5.82,0.65,3.18
67,2024-05-16,神通科技,605228,10.9,11.17,11.27,10.85,46396,50792566.0,3.85,2.48,0.27,1.1
66,2024-05-15,神通科技,605228,11.03,10.9,11.19,10.88,17200,18616846.0,2.8,-1.71,-0.19,0.41
65,2024-05-14,神通科技,605228,10.84,11.09,11.21,10.84,29496,32021415.0,3.41,2.31,0.25,0.7
64,2024-05-13,神通科技,605228,11.04,10.84,11.18,10.8,33857,36338210.0,3.4,-3.13,-0.35,0.8
63,2024-05-10,神通科技,605228,11.35,11.19,11.4,11.09,28567,31461944.0,2.74,-1.15,-0.13,0.68
62,2024-05-09,神通科技,605228,10.91,11.32,11.41,10.91,44912,49726931.0,4.51,2.07,0.23,1.07
61,2024-05-08,神通科技,605228,11.19,11.09,11.39,11.0,37756,41540167.0,3.47,-1.33,-0.15,0.9
60,2024-05-07,神通科技,605228,11.33,11.24,11.33,11.12,45826,50470548.0,1.85,-0.88,-0.1,1.09
59,2024-05-06,神通科技,605228,11.17,11.34,11.51,11.17,99936,111477327.0,3.07,2.35,0.26,2.37
58,2024-04-30,神通科技,605228,11.19,11.08,11.69,10.94,101991,112006255.0,6.86,1.37,0.15,2.42
57,2024-04-29,神通科技,605228,10.74,10.93,11.11,10.68,74923,80166367.0,4.03,2.34,0.25,1.78
56,2024-04-26,神通科技,605228,10.43,10.68,10.72,10.33,102862,107231049.0,3.7,1.42,0.15,2.44
55,2024-04-25,神通科技,605228,11.19,10.53,11.45,10.33,142833,150155246.0,10.4,-2.23,-0.24,3.39
54,2024-04-24,神通科技,605228,9.81,10.77,10.77,9.74,48891,49498081.0,10.5,9.79,0.96,1.16
53,2024-04-23,神通科技,605228,9.8,9.81,9.94,9.56,29515,28384427.0,3.95,1.87,0.18,0.7
52,2024-04-22,神通科技,605228,9.59,9.63,9.77,9.35,35466,33437254.0,4.25,-2.63,-0.26,0.84
51,2024-04-19,神通科技,605228,10.06,9.89,10.25,9.79,37665,36725251.0,4.63,-0.5,-0.05,0.89
50,2024-04-18,神通科技,605228,10.01,9.94,10.21,9.51,69604,67922974.0,7.25,2.9,0.28,1.65
49,2024-04-17,神通科技,605228,8.89,9.66,9.66,8.8,53360,49143809.0,9.77,9.77,0.86,1.27
48,2024-04-16,神通科技,605228,9.64,8.8,9.75,8.8,71139,62154185.0,9.73,-9.84,-0.96,1.69
47,2024-04-15,神通科技,605228,10.52,9.76,10.61,9.51,64120,62257577.0,10.44,-7.4,-0.78,1.52
46,2024-04-12,神通科技,605228,10.72,10.54,10.88,10.52,30393,31889484.0,3.37,-1.4,-0.15,0.72
45,2024-04-11,神通科技,605228,10.65,10.69,10.91,10.53,30270,31957030.0,3.57,0.47,0.05,0.72
44,2024-04-10,神通科技,605228,10.94,10.64,10.95,10.55,41257,43395124.0,3.64,-3.18,-0.35,0.98
43,2024-04-09,神通科技,605228,10.76,10.99,11.09,10.75,42616,45873160.0,3.1,0.18,0.02,1.01
42,2024-04-08,神通科技,605228,10.72,10.97,11.37,10.58,64887,70216675.0,7.34,1.95,0.21,1.54
41,2024-04-03,神通科技,605228,10.8,10.76,10.96,10.6,35687,37765267.0,3.31,-0.92,-0.1,0.85
40,2024-04-02,神通科技,605228,11.09,10.86,11.09,10.68,39089,41660999.0,3.7,-2.07,-0.23,0.93
39,2024-04-01,神通科技,605228,10.79,11.09,11.15,10.73,41416,44838883.0,3.89,2.78,0.3,0.98
38,2024-03-29,神通科技,605228,10.79,10.79,10.88,10.55,34984,36759601.0,3.06,-0.09,-0.01,0.83
37,2024-03-28,神通科技,605228,10.28,10.8,10.99,10.28,61790,65149693.0,6.87,4.45,0.46,1.47
36,2024-03-27,神通科技,605228,10.68,10.34,10.69,10.33,35926,37053948.0,3.37,-3.09,-0.33,0.85
35,2024-03-26,神通科技,605228,10.77,10.67,10.92,10.56,46448,48885411.0,3.35,-0.84,-0.09,1.1
34,2024-03-25,神通科技,605228,11.19,10.76,11.21,10.67,80775,86771413.0,4.76,-5.2,-0.59,1.92
33,2024-03-22,神通科技,605228,11.55,11.35,11.61,11.17,70494,78399485.0,3.8,-2.07,-0.24,1.67
32,2024-03-21,神通科技,605228,11.68,11.59,11.81,11.49,66467,75970030.0,2.74,-0.94,-0.11,1.58
31,2024-03-20,神通科技,605228,11.58,11.7,11.92,11.52,82664,95480490.0,3.45,0.78,0.09,1.96
30,2024-03-19,神通科技,605228,11.58,11.61,11.96,11.39,102626,117856551.0,4.82,-1.86,-0.22,2.44
29,2024-03-18,神通科技,605228,11.35,11.83,11.95,11.27,133582,152145455.0,5.96,3.77,0.43,3.17
28,2024-03-15,神通科技,605228,10.56,11.4,11.64,10.5,185534,205028455.0,10.49,4.88,0.53,4.4
27,2024-03-14,神通科技,605228,10.42,10.87,11.03,10.27,177791,184728538.0,7.12,1.87,0.2,4.22
26,2024-03-13,神通科技,605228,10.64,10.67,11.44,10.39,234730,250305364.0,10.08,2.4,0.25,5.57
25,2024-03-12,神通科技,605228,9.48,10.42,10.42,9.37,107169,104506193.0,11.06,9.8,0.93,2.54
24,2024-03-11,神通科技,605228,9.14,9.49,9.56,9.1,56416,52090774.0,5.05,4.17,0.38,1.34
23,2024-03-08,神通科技,605228,9.08,9.11,9.14,8.91,35759,31708757.0,2.56,1.33,0.12,0.85
22,2024-03-07,神通科技,605228,9.24,8.99,9.35,8.98,36496,32688774.0,4.03,-2.07,-0.19,0.87
21,2024-03-06,神通科技,605228,9.15,9.18,9.26,8.94,36918,32920293.0,3.54,1.66,0.15,0.88
20,2024-03-05,神通科技,605228,9.25,9.03,9.36,8.99,53672,48087076.0,3.98,-2.9,-0.27,1.27
19,2024-03-04,神通科技,605228,9.3,9.3,9.45,9.05,50217,45340646.0,4.3,0.0,0.0,1.19
18,2024-03-01,神通科技,605228,9.33,9.3,9.39,9.15,46219,41955045.0,2.62,1.42,0.13,1.1
17,2024-02-29,神通科技,605228,8.43,9.17,9.18,8.39,60552,53029533.0,9.04,4.92,0.43,1.44
16,2024-02-28,神通科技,605228,9.7,8.74,9.86,8.74,83584,76121032.0,11.56,-9.8,-0.95,1.98
15,2024-02-27,神通科技,605228,9.32,9.69,9.71,9.24,49087,46175692.0,5.04,3.97,0.37,1.17
14,2024-02-26,神通科技,605228,9.29,9.32,9.58,9.22,58958,54426720.0,3.88,0.54,0.05,1.4
13,2024-02-23,神通科技,605228,8.93,9.27,9.29,8.89,43600,38888796.0,4.49,4.16,0.37,1.03
12,2024-02-22,神通科技,605228,8.74,8.9,9.01,8.6,50135,43150356.0,4.74,2.89,0.25,1.19
11,2024-02-21,神通科技,605228,8.29,8.65,8.98,8.27,66002,56428063.0,8.45,2.98,0.25,1.57
10,2024-02-20,神通科技,605228,8.15,8.4,8.48,7.95,66684,54011022.0,6.47,2.56,0.21,1.58
9,2024-02-19,神通科技,605228,7.48,8.19,8.19,7.48,88256,68857733.0,9.52,9.79,0.73,2.09
8,2024-02-08,神通科技,605228,6.96,7.46,7.46,6.37,118276,81082958.0,16.03,9.71,0.66,2.81
7,2024-02-07,神通科技,605228,7.47,6.8,7.47,6.71,124154,84192335.0,10.45,-6.46,-0.47,2.95
6,2024-02-06,神通科技,605228,7.07,7.27,7.71,6.95,84457,58693711.0,9.87,-5.58,-0.43,2.0
