,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,陕天然气,002267,22.46,22.62,22.62,22.38,179385,140667021.85,1.07,0.71,0.16,1.61
181,2024-11-04,陕天然气,002267,22.36,22.46,22.46,22.28,103480,80415366.16,0.81,0.81,0.18,0.93
180,2024-11-01,陕天然气,002267,22.38,22.28,22.42,22.12,132577,102360132.69,1.34,-0.54,-0.12,1.19
179,2024-10-31,陕天然气,002267,22.46,22.4,22.54,22.34,120918,94150338.64,0.89,-0.18,-0.04,1.09
178,2024-10-30,陕天然气,002267,22.52,22.44,22.66,22.26,139839,109052747.0,1.77,-0.44,-0.1,1.26
177,2024-10-29,陕天然气,002267,22.7,22.54,22.74,22.32,183695,144302064.65,1.85,-0.62,-0.14,1.65
176,2024-10-28,陕天然气,002267,22.36,22.68,22.68,22.22,225202,176152685.73,2.07,2.07,0.46,2.03
175,2024-10-25,陕天然气,002267,22.26,22.22,22.3,22.16,106267,81743022.68,0.63,0.0,0.0,0.96
174,2024-10-24,陕天然气,002267,22.38,22.22,22.38,22.08,141820,108870878.0,1.34,-1.07,-0.24,1.28
173,2024-10-23,陕天然气,002267,22.24,22.46,22.48,22.2,146137,113600159.0,1.26,1.17,0.26,1.31
172,2024-10-22,陕天然气,002267,22.1,22.2,22.26,22.0,113433,86877688.72,1.18,0.63,0.14,1.02
171,2024-10-21,陕天然气,002267,22.26,22.06,22.28,21.96,158986,121313998.67,1.44,-0.99,-0.22,1.43
170,2024-10-18,陕天然气,002267,22.16,22.28,22.44,22.0,191848,147578013.81,1.98,0.45,0.1,1.73
169,2024-10-17,陕天然气,002267,22.5,22.18,22.56,22.08,116542,90377185.0,2.14,-1.07,-0.24,1.05
168,2024-10-16,陕天然气,002267,22.24,22.42,22.56,22.16,162898,127004341.46,1.79,0.54,0.12,1.46
167,2024-10-15,陕天然气,002267,22.36,22.3,22.52,22.28,141216,109888793.0,1.07,-0.71,-0.16,1.27
166,2024-10-14,陕天然气,002267,22.2,22.46,22.52,22.1,155449,120305869.7,1.9,1.63,0.36,1.4
165,2024-10-11,陕天然气,002267,22.38,22.1,22.5,22.0,164966,127304224.34,2.24,-0.99,-0.22,1.48
164,2024-10-10,陕天然气,002267,22.06,22.32,22.7,21.96,264644,206289184.31,3.36,1.45,0.32,2.38
163,2024-10-09,陕天然气,002267,22.7,22.0,22.94,22.0,289915,225680274.61,4.07,-4.76,-1.1,2.61
162,2024-10-08,陕天然气,002267,23.76,23.1,24.0,22.46,461462,377311819.88,6.86,2.94,0.66,4.15
161,2024-09-30,陕天然气,002267,21.62,22.44,22.52,21.24,345719,261474662.16,6.01,5.35,1.14,3.11
160,2024-09-27,陕天然气,002267,21.2,21.3,21.38,21.02,189576,135992633.6,1.71,1.24,0.26,1.7
159,2024-09-26,陕天然气,002267,20.64,21.04,21.04,20.62,120683,84361430.91,2.03,1.74,0.36,1.09
158,2024-09-25,陕天然气,002267,20.66,20.68,21.02,20.64,174609,121949043.68,1.86,0.98,0.2,1.57
157,2024-09-24,陕天然气,002267,20.1,20.48,20.48,20.1,155123,104601349.0,1.9,2.3,0.46,1.39
156,2024-09-23,陕天然气,002267,19.94,20.02,20.02,19.8,67835,44433218.52,1.11,0.6,0.12,0.61
155,2024-09-20,陕天然气,002267,19.92,19.9,19.96,19.82,57825,37718072.16,0.7,-0.3,-0.06,0.52
154,2024-09-19,陕天然气,002267,19.68,19.96,19.98,19.66,72220,46941930.84,1.63,1.63,0.32,0.65
153,2024-09-18,陕天然气,002267,19.72,19.64,19.72,19.46,52353,33383080.75,1.32,-0.2,-0.04,0.47
152,2024-09-13,陕天然气,002267,19.66,19.68,19.8,19.62,47308,30399872.6,0.91,0.0,0.0,0.43
151,2024-09-12,陕天然气,002267,19.54,19.68,19.72,19.54,62596,40180132.92,0.92,0.61,0.12,0.56
150,2024-09-11,陕天然气,002267,19.76,19.56,19.76,19.46,83144,52963419.81,1.52,-1.11,-0.22,0.75
149,2024-09-10,陕天然气,002267,19.78,19.78,19.82,19.52,72948,46841713.0,1.52,0.3,0.06,0.66
148,2024-09-09,陕天然气,002267,19.8,19.72,19.82,19.6,71047,45692090.0,1.11,-0.4,-0.08,0.64
147,2024-09-06,陕天然气,002267,19.96,19.8,20.04,19.8,95066,62221229.5,1.2,-0.9,-0.18,0.85
146,2024-09-05,陕天然气,002267,20.0,19.98,20.06,19.92,65404,42933908.92,0.7,0.1,0.02,0.59
145,2024-09-04,陕天然气,002267,19.96,19.96,20.1,19.9,63440,41735191.0,1.0,-0.6,-0.12,0.57
144,2024-09-03,陕天然气,002267,20.14,20.08,20.22,19.96,106050,70128769.0,1.29,-0.4,-0.08,0.95
143,2024-09-02,陕天然气,002267,20.26,20.16,20.3,20.16,139662,93454425.2,0.69,-0.69,-0.14,1.26
142,2024-08-30,陕天然气,002267,20.24,20.3,20.5,20.2,139652,94273083.85,1.48,0.1,0.02,1.26
141,2024-08-29,陕天然气,002267,20.22,20.28,20.4,20.22,92631,62392122.72,0.89,0.1,0.02,0.83
140,2024-08-28,陕天然气,002267,20.14,20.26,20.4,20.12,164137,110497888.97,1.39,0.4,0.08,1.48
139,2024-08-27,陕天然气,002267,20.6,20.18,20.72,20.12,232862,156677883.0,2.89,-2.7,-0.56,2.09
138,2024-08-26,陕天然气,002267,20.44,20.74,20.8,20.44,67780,46665267.12,1.76,1.17,0.24,0.61
137,2024-08-23,陕天然气,002267,20.52,20.5,20.64,20.42,54862,37498399.1,1.07,-0.39,-0.08,0.49
136,2024-08-22,陕天然气,002267,20.48,20.58,20.64,20.46,43468,29835551.92,0.88,0.1,0.02,0.39
135,2024-08-21,陕天然气,002267,20.76,20.56,20.78,20.44,73385,50346506.5,1.64,-1.06,-0.22,0.66
134,2024-08-20,陕天然气,002267,21.08,20.78,21.1,20.7,70915,49609836.42,1.9,-1.14,-0.24,0.64
133,2024-08-19,陕天然气,002267,21.14,21.02,21.2,20.96,73971,52623266.0,1.14,-0.47,-0.1,0.67
132,2024-08-16,陕天然气,002267,21.3,21.12,21.34,21.12,58601,42125328.0,1.03,-0.66,-0.14,0.53
131,2024-08-15,陕天然气,002267,21.08,21.26,21.36,21.04,66249,47666286.0,1.52,0.66,0.14,0.6
130,2024-08-14,陕天然气,002267,21.12,21.12,21.3,21.02,79909,57233332.0,1.32,-0.19,-0.04,0.72
129,2024-08-13,陕天然气,002267,21.04,21.16,21.22,21.04,62615,44741092.0,0.85,0.38,0.08,0.56
128,2024-08-12,陕天然气,002267,21.02,21.08,21.14,21.0,57295,40786947.0,0.67,0.29,0.06,0.52
127,2024-08-09,陕天然气,002267,21.06,21.02,21.22,20.98,51579,36752306.0,1.14,-0.38,-0.08,0.46
126,2024-08-08,陕天然气,002267,20.96,21.1,21.14,20.9,63797,45279592.0,1.15,0.67,0.14,0.57
125,2024-08-07,陕天然气,002267,20.96,20.96,21.06,20.86,77147,54485610.0,0.95,-0.19,-0.04,0.69
124,2024-08-06,陕天然气,002267,20.86,21.0,21.04,20.86,108110,76285966.0,0.87,0.96,0.2,0.97
123,2024-08-05,陕天然气,002267,20.98,20.8,21.14,20.78,148854,104982418.04,1.71,-1.42,-0.3,1.34
122,2024-08-02,陕天然气,002267,21.24,21.1,21.34,21.1,70571,50679886.0,1.13,-0.85,-0.18,0.63
121,2024-08-01,陕天然气,002267,21.44,21.28,21.62,21.28,101670,74091935.0,1.58,-1.21,-0.26,0.91
120,2024-07-31,陕天然气,002267,21.22,21.54,21.56,21.2,97633,71233189.04,1.69,1.13,0.24,0.88
119,2024-07-30,陕天然气,002267,21.54,21.3,21.58,21.2,88897,64257057.0,1.78,-0.37,-0.08,0.8
118,2024-07-29,陕天然气,002267,21.32,21.38,21.46,21.22,79251,57488477.59,1.13,0.38,0.08,0.71
117,2024-07-26,陕天然气,002267,21.26,21.3,21.42,21.2,80966,58487932.0,1.03,0.0,0.0,0.73
116,2024-07-25,陕天然气,002267,21.36,21.3,21.48,21.2,105652,76519589.41,1.32,0.09,0.02,0.95
115,2024-07-24,陕天然气,002267,21.46,21.28,21.5,21.18,107037,77488589.0,1.51,0.19,0.04,0.96
114,2024-07-23,陕天然气,002267,21.54,21.24,21.56,21.24,113467,82453362.0,1.51,0.0,0.0,1.02
113,2024-07-22,陕天然气,002267,21.8,21.24,21.8,21.14,133690,96725568.0,3.06,-1.39,-0.3,1.2
112,2024-07-19,陕天然气,002267,22.02,21.54,22.14,21.46,143568,106999996.92,3.07,-2.62,-0.58,1.29
111,2024-07-18,陕天然气,002267,22.24,22.12,22.24,22.0,93770,71526545.76,1.08,0.0,0.0,0.84
110,2024-07-17,陕天然气,002267,22.24,22.12,22.34,22.0,165804,126905058.48,1.53,-0.54,-0.12,1.49
109,2024-07-16,陕天然气,002267,22.74,22.24,22.84,22.12,187803,151625220.0,3.16,-2.37,-0.54,1.69
108,2024-07-15,陕天然气,002267,22.78,22.78,22.9,22.58,88633,73104378.88,1.4,-0.35,-0.08,0.8
107,2024-07-12,陕天然气,002267,22.8,22.86,23.02,22.72,87398,72665295.28,1.32,0.44,0.1,0.79
106,2024-07-11,陕天然气,002267,22.78,22.76,22.84,22.56,76929,63273892.79,1.23,0.26,0.06,0.69
105,2024-07-10,陕天然气,002267,22.9,22.7,23.0,22.66,96028,79559114.68,1.48,-0.87,-0.2,0.86
104,2024-07-09,陕天然气,002267,22.64,22.9,22.9,22.42,111014,91403472.77,2.12,0.97,0.22,1.0
103,2024-07-08,陕天然气,002267,22.6,22.68,22.88,22.38,129736,106445155.0,2.21,0.44,0.1,1.17
102,2024-07-05,陕天然气,002267,22.56,22.58,22.6,22.28,97810,79284592.2,1.42,0.09,0.02,0.88
101,2024-07-04,陕天然气,002267,22.74,22.56,22.9,22.44,140255,115094557.96,2.02,-1.14,-0.26,1.26
100,2024-07-03,陕天然气,002267,22.36,22.82,22.86,22.32,199817,164242718.44,2.41,1.78,0.4,1.8
99,2024-07-02,陕天然气,002267,22.34,22.42,22.42,22.12,143268,115127674.74,1.34,0.36,0.08,1.29
98,2024-07-01,陕天然气,002267,21.34,22.34,22.58,21.34,205149,162436623.7,5.81,4.59,0.98,1.84
97,2024-06-28,陕天然气,002267,20.98,21.36,21.5,20.98,97818,73839092.68,2.47,1.52,0.32,0.88
96,2024-06-27,陕天然气,002267,21.14,21.04,21.36,21.04,57332,42753956.0,1.51,-0.94,-0.2,0.52
95,2024-06-26,陕天然气,002267,21.2,21.24,21.34,21.08,64441,48211224.0,1.22,0.0,0.0,0.58
94,2024-06-25,陕天然气,002267,21.1,21.24,21.38,21.04,66110,49622531.0,1.62,0.95,0.2,0.59
93,2024-06-24,陕天然气,002267,21.3,21.04,21.42,21.0,62932,47007850.57,1.97,-1.5,-0.32,0.57
92,2024-06-21,陕天然气,002267,21.22,21.36,21.52,21.16,58930,44668358.0,1.7,0.75,0.16,0.53
91,2024-06-20,陕天然气,002267,21.42,21.2,21.56,21.18,54158,40888676.0,1.77,-1.3,-0.28,0.49
90,2024-06-19,陕天然气,002267,21.58,21.48,21.8,21.44,57480,44154322.0,1.66,-0.92,-0.2,0.52
89,2024-06-18,陕天然气,002267,21.56,21.68,21.7,21.4,66531,50949972.2,1.39,0.56,0.12,0.6
88,2024-06-17,陕天然气,002267,21.44,21.56,21.82,21.36,115554,88951973.3,2.13,-0.28,-0.06,1.04
87,2024-06-14,陕天然气,002267,21.54,21.62,21.66,21.36,106734,81666262.0,1.4,0.56,0.12,0.96
86,2024-06-13,陕天然气,002267,21.72,21.5,21.72,21.38,79994,61036312.0,1.56,-1.1,-0.24,0.72
85,2024-06-12,陕天然气,002267,21.58,21.74,21.84,21.5,74083,57324312.0,1.57,0.28,0.06,0.67
84,2024-06-11,陕天然气,002267,21.86,21.68,22.02,21.5,93009,71917633.0,2.37,-1.09,-0.24,0.84
83,2024-06-07,陕天然气,002267,21.54,21.92,21.96,21.54,91377,70769539.7,1.95,1.76,0.38,0.82
82,2024-06-06,陕天然气,002267,21.84,21.54,21.86,21.32,131566,100669697.15,2.47,-1.28,-0.28,1.18
81,2024-06-05,陕天然气,002267,22.0,21.82,22.0,21.76,69408,54292184.0,1.09,-0.82,-0.18,0.62
80,2024-06-04,陕天然气,002267,21.8,22.0,22.0,21.66,83693,65277208.0,1.56,0.92,0.2,0.75
79,2024-06-03,陕天然气,002267,21.84,21.8,21.94,21.56,113049,87648900.0,1.73,-0.82,-0.18,1.02
78,2024-05-31,陕天然气,002267,21.94,21.98,22.1,21.86,67652,53188668.0,1.09,0.0,0.0,0.61
77,2024-05-30,陕天然气,002267,22.04,21.98,22.22,21.9,67238,53171989.85,1.45,-0.63,-0.14,0.6
76,2024-05-29,陕天然气,002267,22.14,22.12,22.3,21.92,95744,76245973.18,1.71,-0.18,-0.04,0.86
75,2024-05-28,陕天然气,002267,22.04,22.16,22.2,22.0,105162,83456948.0,0.91,0.45,0.1,0.95
74,2024-05-27,陕天然气,002267,21.84,22.06,22.06,21.82,92276,72516294.0,1.1,1.01,0.22,0.83
73,2024-05-24,陕天然气,002267,21.68,21.84,21.98,21.66,85818,67010697.0,1.48,0.74,0.16,0.77
72,2024-05-23,陕天然气,002267,21.9,21.68,21.96,21.62,102150,79200410.22,1.55,-1.09,-0.24,0.92
71,2024-05-22,陕天然气,002267,22.0,21.92,22.12,21.86,66897,52663292.83,1.18,-0.45,-0.1,0.6
70,2024-05-21,陕天然气,002267,22.02,22.02,22.18,21.96,76944,60876132.5,1.0,-0.27,-0.06,0.69
69,2024-05-20,陕天然气,002267,21.86,22.08,22.24,21.84,129682,102897967.55,1.82,0.73,0.16,1.17
68,2024-05-17,陕天然气,002267,21.84,21.92,22.02,21.82,65956,51656840.0,0.91,0.0,0.0,0.59
67,2024-05-16,陕天然气,002267,21.92,21.92,22.1,21.84,79033,62049362.0,1.19,0.0,0.0,0.71
66,2024-05-15,陕天然气,002267,22.02,21.92,22.1,21.86,91481,72095048.02,1.09,-0.54,-0.12,0.82
65,2024-05-14,陕天然气,002267,22.04,22.04,22.2,21.98,122660,97372909.22,0.99,-0.54,-0.12,1.1
64,2024-05-13,陕天然气,002267,22.16,22.16,22.28,22.06,144074,114809351.0,0.99,0.18,0.04,1.3
63,2024-05-10,陕天然气,002267,22.2,22.12,22.24,22.02,100773,79924698.18,0.99,-0.18,-0.04,0.91
62,2024-05-09,陕天然气,002267,21.84,22.16,22.16,21.82,125273,99006019.52,1.55,1.09,0.24,1.13
61,2024-05-08,陕天然气,002267,21.94,21.92,22.1,21.84,93877,73771071.28,1.18,-0.45,-0.1,0.84
60,2024-05-07,陕天然气,002267,21.94,22.02,22.1,21.76,138273,108272495.31,1.55,0.09,0.02,1.24
59,2024-05-06,陕天然气,002267,21.32,22.0,22.02,21.26,194627,150295325.4,3.58,3.58,0.76,1.75
58,2024-04-30,陕天然气,002267,20.98,21.24,21.3,20.9,143103,107075870.3,1.9,0.85,0.18,1.29
57,2024-04-29,陕天然气,002267,20.62,21.06,21.1,20.54,152394,111536411.64,2.7,1.64,0.34,1.37
56,2024-04-26,陕天然气,002267,20.38,20.72,20.76,20.38,130594,93714854.82,1.84,0.58,0.12,1.17
55,2024-04-25,陕天然气,002267,20.52,20.6,20.66,20.38,117475,83955733.2,1.37,0.59,0.12,1.06
54,2024-04-24,陕天然气,002267,20.3,20.48,20.5,20.16,173226,122572880.09,1.69,1.69,0.34,1.56
53,2024-04-23,陕天然气,002267,20.48,20.14,20.58,20.14,257392,180910055.63,2.23,2.13,0.42,2.31
52,2024-04-22,陕天然气,002267,19.86,19.72,19.9,19.58,71826,48402219.0,1.61,-0.8,-0.16,0.65
51,2024-04-19,陕天然气,002267,19.46,19.88,19.92,19.46,91588,62023919.5,2.35,1.74,0.34,0.82
50,2024-04-18,陕天然气,002267,19.66,19.54,19.74,19.5,58654,39229038.25,1.22,-0.61,-0.12,0.53
49,2024-04-17,陕天然气,002267,19.36,19.66,19.68,19.36,65206,43558490.66,1.64,0.92,0.18,0.59
48,2024-04-16,陕天然气,002267,19.86,19.48,19.88,19.44,70245,47056570.22,2.23,-1.42,-0.28,0.63
47,2024-04-15,陕天然气,002267,19.72,19.76,19.96,19.46,76211,51448429.14,2.53,-0.1,-0.02,0.69
46,2024-04-12,陕天然气,002267,20.02,19.78,20.08,19.76,63785,43618496.82,1.61,-0.7,-0.14,0.57
45,2024-04-11,陕天然气,002267,19.68,19.92,19.98,19.6,63888,43556370.67,1.93,1.01,0.2,0.57
44,2024-04-10,陕天然气,002267,19.6,19.72,19.78,19.6,57405,38619560.0,0.92,0.41,0.08,0.52
43,2024-04-09,陕天然气,002267,19.52,19.64,19.76,19.52,52287,35053041.68,1.23,0.31,0.06,0.47
42,2024-04-08,陕天然气,002267,19.6,19.58,19.74,19.5,61667,41305504.0,1.22,-0.1,-0.02,0.55
41,2024-04-03,陕天然气,002267,19.52,19.6,19.66,19.48,63697,42452156.0,0.92,0.1,0.02,0.57
40,2024-04-02,陕天然气,002267,19.4,19.58,19.6,19.34,74942,49792995.16,1.34,1.14,0.22,0.67
39,2024-04-01,陕天然气,002267,19.2,19.36,19.4,19.2,34956,22855013.82,1.04,0.73,0.14,0.31
38,2024-03-29,陕天然气,002267,18.94,19.22,19.22,18.9,37086,23766348.0,1.68,1.16,0.22,0.33
37,2024-03-28,陕天然气,002267,18.84,19.0,19.14,18.78,39910,25419988.0,1.91,0.74,0.14,0.36
36,2024-03-27,陕天然气,002267,19.12,18.86,19.12,18.84,31492,20103082.28,1.47,-1.26,-0.24,0.28
35,2024-03-26,陕天然气,002267,19.1,19.1,19.16,18.92,32475,20796412.0,1.26,-0.1,-0.02,0.29
34,2024-03-25,陕天然气,002267,19.22,19.12,19.32,19.04,46573,30207200.94,1.46,-0.52,-0.1,0.42
33,2024-03-22,陕天然气,002267,19.42,19.22,19.48,19.2,36374,23737819.0,1.44,-1.13,-0.22,0.33
32,2024-03-21,陕天然气,002267,19.5,19.44,19.52,19.38,37289,24612408.0,0.72,-0.21,-0.04,0.34
31,2024-03-20,陕天然气,002267,19.46,19.48,19.52,19.36,34455,22760151.6,0.82,0.31,0.06,0.31
30,2024-03-19,陕天然气,002267,19.5,19.42,19.58,19.42,42887,28414737.0,0.82,-0.72,-0.14,0.39
29,2024-03-18,陕天然气,002267,19.44,19.56,19.58,19.36,69050,45681616.47,1.13,0.82,0.16,0.62
28,2024-03-15,陕天然气,002267,19.28,19.4,19.42,19.22,44977,29422895.5,1.04,0.52,0.1,0.4
27,2024-03-14,陕天然气,002267,19.34,19.3,19.42,19.22,58790,38490046.0,1.03,-0.21,-0.04,0.53
26,2024-03-13,陕天然气,002267,19.22,19.34,19.46,19.12,80474,52431745.54,1.77,0.62,0.12,0.72
25,2024-03-12,陕天然气,002267,19.24,19.22,19.28,19.14,67387,43617602.0,0.73,0.0,0.0,0.61
24,2024-03-11,陕天然气,002267,19.2,19.22,19.26,19.1,44693,28895745.65,0.83,0.21,0.04,0.4
23,2024-03-08,陕天然气,002267,19.18,19.18,19.26,19.1,63813,41246453.05,0.83,-0.1,-0.02,0.57
22,2024-03-07,陕天然气,002267,19.36,19.2,19.36,19.18,87919,57271144.62,0.93,-0.52,-0.1,0.79
21,2024-03-06,陕天然气,002267,19.3,19.3,19.44,19.26,88698,58081967.0,0.93,0.0,0.0,0.8
20,2024-03-05,陕天然气,002267,19.32,19.3,19.4,19.26,50365,32950477.0,0.72,-0.41,-0.08,0.45
19,2024-03-04,陕天然气,002267,19.4,19.38,19.46,19.2,58687,38387720.44,1.34,0.0,0.0,0.53
18,2024-03-01,陕天然气,002267,19.26,19.38,19.4,19.24,64641,42290808.45,0.83,0.52,0.1,0.58
17,2024-02-29,陕天然气,002267,19.04,19.28,19.3,19.02,63105,40804301.0,1.47,1.26,0.24,0.57
16,2024-02-28,陕天然气,002267,19.32,19.04,19.48,19.0,101792,66431111.0,2.48,-1.45,-0.28,0.92
15,2024-02-27,陕天然气,002267,19.18,19.32,19.34,19.12,48636,31691498.0,1.15,0.73,0.14,0.44
14,2024-02-26,陕天然气,002267,19.22,19.18,19.34,19.18,75383,49103757.0,0.83,-0.31,-0.06,0.68
13,2024-02-23,陕天然气,002267,19.2,19.24,19.28,19.06,67521,43718555.23,1.15,0.21,0.04,0.61
12,2024-02-22,陕天然气,002267,19.08,19.2,19.24,19.0,69685,45023775.72,1.26,0.63,0.12,0.63
11,2024-02-21,陕天然气,002267,19.04,19.08,19.36,18.98,114915,74308950.38,1.99,-0.21,-0.04,1.03
10,2024-02-20,陕天然气,002267,18.98,19.12,19.14,18.88,53028,34024394.58,1.36,0.1,0.02,0.48
