,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-01,首华燃气,300483,16.45,16.0,16.65,15.8,65548,57800530.0,5.15,-3.15,-0.52,2.53
181,2024-10-31,首华燃气,300483,16.29,16.52,16.7,16.29,60870,55160195.0,2.51,1.23,0.2,2.35
180,2024-10-30,首华燃气,300483,16.22,16.32,16.68,16.16,58807,52709203.0,3.17,-0.49,-0.08,2.27
179,2024-10-29,首华燃气,300483,17.01,16.4,17.12,16.32,82953,75450574.0,4.72,-3.19,-0.54,3.2
178,2024-10-28,首华燃气,300483,16.83,16.94,17.01,16.5,91844,84345928.0,2.99,-0.53,-0.09,3.54
177,2024-10-25,首华燃气,300483,17.04,17.03,17.17,16.68,133946,123165684.0,2.83,-1.56,-0.27,5.17
176,2024-10-24,首华燃气,300483,16.52,17.3,17.76,16.36,159883,149130320.0,8.43,4.15,0.69,6.17
175,2024-10-23,首华燃气,300483,16.61,16.61,17.1,16.49,96340,88167414.0,3.69,0.54,0.09,3.72
174,2024-10-22,首华燃气,300483,16.31,16.52,16.68,16.16,68811,61833635.0,3.19,1.29,0.21,2.65
173,2024-10-21,首华燃气,300483,15.86,16.31,16.36,15.8,95990,84332936.0,3.52,2.64,0.42,3.7
172,2024-10-18,首华燃气,300483,15.68,15.89,16.14,15.48,90002,77510887.0,4.21,1.27,0.2,3.47
171,2024-10-17,首华燃气,300483,16.27,15.69,16.49,15.66,86913,76051561.0,5.09,-3.86,-0.63,3.35
170,2024-10-16,首华燃气,300483,15.8,16.32,16.74,15.8,88790,79298981.0,5.81,0.87,0.14,3.43
169,2024-10-15,首华燃气,300483,16.27,16.18,16.56,16.04,93818,83414812.0,3.1,-3.63,-0.61,3.62
168,2024-10-14,首华燃气,300483,15.91,16.79,17.39,15.59,134434,119543464.0,10.99,2.5,0.41,5.19
167,2024-10-11,首华燃气,300483,16.04,16.38,17.58,15.62,147755,133981653.0,12.11,1.24,0.2,5.7
166,2024-10-10,首华燃气,300483,15.53,16.18,16.95,15.28,131286,115156252.0,10.97,6.24,0.95,5.07
165,2024-10-09,首华燃气,300483,17.04,15.23,17.04,15.23,128465,113500122.0,10.11,-14.96,-2.68,4.96
164,2024-10-08,首华燃气,300483,18.65,17.91,18.74,16.5,184641,176999053.0,14.02,12.08,1.93,7.12
163,2024-09-30,首华燃气,300483,14.72,15.98,16.18,14.29,132565,110092955.0,13.39,13.25,1.87,5.11
162,2024-09-27,首华燃气,300483,13.66,14.11,14.2,13.44,63588,47899353.0,5.64,4.67,0.63,2.43
161,2024-09-26,首华燃气,300483,13.25,13.48,13.5,13.16,34853,25303903.0,2.58,2.2,0.29,1.33
160,2024-09-25,首华燃气,300483,13.07,13.19,13.52,12.98,52949,38088236.0,4.18,2.09,0.27,2.02
159,2024-09-24,首华燃气,300483,12.63,12.92,12.98,12.54,45845,31917712.0,3.52,3.28,0.41,1.75
158,2024-09-23,首华燃气,300483,12.44,12.51,12.51,12.15,22797,15325457.0,2.91,1.3,0.16,0.87
157,2024-09-20,首华燃气,300483,12.62,12.35,12.62,12.27,23720,15969477.0,2.79,-1.67,-0.21,0.91
156,2024-09-19,首华燃气,300483,12.08,12.56,12.65,12.08,36875,24935369.0,4.71,3.72,0.45,1.41
155,2024-09-18,首华燃气,300483,12.35,12.11,12.4,11.86,31315,20518991.0,4.36,-2.18,-0.27,1.2
154,2024-09-13,首华燃气,300483,12.63,12.38,12.67,12.35,18409,12468863.0,2.54,-1.75,-0.22,0.7
153,2024-09-12,首华燃气,300483,12.56,12.6,12.8,12.56,17376,11958068.0,1.9,-0.4,-0.05,0.66
152,2024-09-11,首华燃气,300483,12.71,12.65,12.78,12.47,17399,11929379.0,2.44,-0.55,-0.07,0.67
151,2024-09-10,首华燃气,300483,12.51,12.72,12.78,12.45,16502,11311462.0,2.62,1.11,0.14,0.63
150,2024-09-09,首华燃气,300483,12.44,12.58,12.58,12.26,17234,11653038.0,2.55,0.4,0.05,0.66
149,2024-09-06,首华燃气,300483,12.85,12.53,12.94,12.51,23059,15913654.0,3.36,-2.11,-0.27,0.88
148,2024-09-05,首华燃气,300483,12.76,12.8,12.9,12.65,17736,12299480.0,1.97,0.63,0.08,0.68
147,2024-09-04,首华燃气,300483,12.94,12.72,12.96,12.71,17957,12511941.0,1.93,-1.85,-0.24,0.69
146,2024-09-03,首华燃气,300483,12.87,12.96,13.07,12.74,21891,15325337.0,2.56,0.47,0.06,0.84
145,2024-09-02,首华燃气,300483,12.81,12.9,13.23,12.81,31634,22370354.0,3.25,-0.15,-0.02,1.21
144,2024-08-30,首华燃气,300483,12.54,12.92,13.08,12.54,48006,33431606.0,4.28,2.38,0.3,1.84
143,2024-08-29,首华燃气,300483,12.51,12.62,13.21,12.27,50723,34940955.0,7.48,0.48,0.06,1.94
142,2024-08-28,首华燃气,300483,12.58,12.56,12.94,12.45,34055,23498843.0,3.83,-1.88,-0.24,1.3
141,2024-08-27,首华燃气,300483,13.03,12.8,13.19,12.72,60802,42653428.0,3.53,-3.9,-0.52,2.32
140,2024-08-26,首华燃气,300483,12.2,13.32,13.7,12.2,82487,58249866.0,12.3,9.18,1.12,3.15
139,2024-08-23,首华燃气,300483,12.71,12.2,12.76,12.13,50240,33569711.0,4.86,-5.86,-0.76,1.92
138,2024-08-22,首华燃气,300483,13.14,12.96,13.21,12.92,15226,10817220.0,2.21,-1.37,-0.18,0.58
137,2024-08-21,首华燃气,300483,13.34,13.14,13.34,13.08,18462,13202839.0,1.96,-1.05,-0.14,0.71
136,2024-08-20,首华燃气,300483,13.48,13.28,13.53,13.14,28334,20461645.0,2.89,-1.48,-0.2,1.08
135,2024-08-19,首华燃气,300483,13.43,13.48,13.7,13.43,25313,18655929.0,1.99,-0.81,-0.11,0.97
134,2024-08-16,首华燃气,300483,13.95,13.59,14.04,13.57,34711,25955365.0,3.38,-2.3,-0.32,1.33
133,2024-08-15,首华燃气,300483,14.2,13.91,14.22,13.77,50437,38305035.0,3.15,-2.66,-0.38,1.93
132,2024-08-14,首华燃气,300483,14.06,14.29,14.69,13.89,68819,53109765.0,5.59,-0.14,-0.02,2.63
131,2024-08-13,首华燃气,300483,14.42,14.31,15.19,14.04,96841,77046751.0,7.93,-1.38,-0.2,3.7
130,2024-08-12,首华燃气,300483,13.66,14.51,15.05,13.52,79704,61964027.0,11.2,6.22,0.85,3.05
129,2024-08-09,首华燃气,300483,13.66,13.66,13.86,13.59,23874,17799364.0,1.97,-0.36,-0.05,0.91
128,2024-08-08,首华燃气,300483,13.61,13.71,13.82,13.41,36600,27136913.0,3.05,1.86,0.25,1.4
127,2024-08-07,首华燃气,300483,13.55,13.46,13.55,13.32,17821,13023606.0,1.7,-0.52,-0.07,0.68
126,2024-08-06,首华燃气,300483,13.26,13.53,13.53,13.23,26065,18961643.0,2.26,2.11,0.28,1.0
125,2024-08-05,首华燃气,300483,13.37,13.25,13.71,13.25,36190,26490651.0,3.43,-1.34,-0.18,1.38
124,2024-08-02,首华燃气,300483,13.35,13.43,13.57,13.3,23527,17219216.0,2.01,0.0,0.0,0.9
123,2024-08-01,首华燃气,300483,13.44,13.43,13.59,13.35,22445,16425607.0,1.78,-0.37,-0.05,0.86
122,2024-07-31,首华燃气,300483,13.21,13.48,13.48,13.12,31621,22929774.0,2.74,2.43,0.32,1.21
121,2024-07-30,首华燃气,300483,12.9,13.16,13.32,12.9,23694,16905927.0,3.24,1.39,0.18,0.91
120,2024-07-29,首华燃气,300483,12.89,12.98,13.01,12.72,15834,11107259.0,2.25,0.85,0.11,0.61
119,2024-07-26,首华燃气,300483,13.07,12.87,13.08,12.72,19194,13433219.0,2.85,1.9,0.24,0.73
118,2024-07-25,首华燃气,300483,12.56,12.63,12.78,12.36,21144,14435188.0,3.33,0.24,0.03,0.81
117,2024-07-24,首华燃气,300483,12.71,12.6,12.9,12.49,20924,14374458.0,3.2,-1.64,-0.21,0.8
116,2024-07-23,首华燃气,300483,12.85,12.81,13.23,12.8,26284,18658306.0,3.34,-0.62,-0.08,1.01
115,2024-07-22,首华燃气,300483,12.74,12.89,13.01,12.62,20721,14444668.0,3.06,1.02,0.13,0.79
114,2024-07-19,首华燃气,300483,12.71,12.76,12.83,12.49,21383,14721722.0,2.66,-0.31,-0.04,0.82
113,2024-07-18,首华燃气,300483,12.9,12.8,12.9,12.58,19446,13461274.0,2.47,-1.23,-0.16,0.74
112,2024-07-17,首华燃气,300483,13.14,12.96,13.14,12.87,15730,11078289.0,2.07,-0.84,-0.11,0.6
111,2024-07-16,首华燃气,300483,13.1,13.07,13.19,12.94,12845,9098237.0,1.91,-0.08,-0.01,0.49
110,2024-07-15,首华燃气,300483,13.52,13.08,13.52,13.01,18699,13305222.0,3.82,-2.02,-0.27,0.72
109,2024-07-12,首华燃气,300483,13.66,13.35,13.84,13.28,27735,20370581.0,4.12,-1.77,-0.24,1.06
108,2024-07-11,首华燃气,300483,13.16,13.59,13.64,13.16,42054,30722729.0,3.72,5.19,0.67,1.61
107,2024-07-10,首华燃气,300483,13.21,12.92,13.23,12.89,18696,13248207.0,2.56,-2.86,-0.38,0.71
106,2024-07-09,首华燃气,300483,13.17,13.3,13.34,12.72,34168,24259874.0,4.69,0.68,0.09,1.31
105,2024-07-08,首华燃气,300483,13.3,13.21,13.59,13.16,31715,22924609.0,3.16,-3.01,-0.41,1.21
104,2024-07-05,首华燃气,300483,14.02,13.62,14.34,13.41,49763,37183482.0,7.0,2.56,0.34,1.9
103,2024-07-04,首华燃气,300483,14.15,13.28,14.15,13.28,21873,16137143.0,6.3,-3.77,-0.52,0.84
102,2024-07-03,首华燃气,300483,14.07,13.8,14.11,13.75,18431,13926666.0,2.59,-0.79,-0.11,0.7
101,2024-07-02,首华燃气,300483,13.77,13.91,13.95,13.62,24792,18668163.0,2.42,2.13,0.29,0.95
100,2024-07-01,首华燃气,300483,13.28,13.62,13.68,13.17,21466,15771535.0,3.83,2.41,0.32,0.82
99,2024-06-28,首华燃气,300483,13.25,13.3,13.53,13.03,15872,11536217.0,3.77,0.38,0.05,0.61
98,2024-06-27,首华燃气,300483,13.62,13.25,13.7,13.25,19356,14150300.0,3.3,-2.86,-0.39,0.74
97,2024-06-26,首华燃气,300483,13.25,13.64,13.64,12.99,26036,18883642.0,4.92,3.26,0.43,1.0
96,2024-06-25,首华燃气,300483,13.3,13.21,13.46,13.16,20331,14684303.0,2.27,0.0,0.0,0.78
95,2024-06-24,首华燃气,300483,14.0,13.21,14.0,13.17,29559,21564183.0,5.93,-5.64,-0.79,1.13
94,2024-06-21,首华燃气,300483,14.16,14.0,14.16,13.75,19989,15210567.0,2.9,-0.92,-0.13,0.76
93,2024-06-20,首华燃气,300483,14.85,14.13,14.94,14.09,33820,26410452.0,5.75,-4.4,-0.65,1.29
92,2024-06-19,首华燃气,300483,14.49,14.78,14.92,14.49,29387,23580715.0,2.98,2.43,0.35,1.12
91,2024-06-18,首华燃气,300483,14.29,14.43,14.47,14.18,20372,15909191.0,2.04,1.33,0.19,0.78
90,2024-06-17,首华燃气,300483,14.58,14.24,14.58,14.16,30533,23801656.0,2.87,-2.8,-0.41,1.17
89,2024-06-14,首华燃气,300483,14.7,14.65,14.94,14.52,23136,18530994.0,2.86,-0.27,-0.04,0.88
88,2024-06-13,首华燃气,300483,15.1,14.69,15.15,14.61,28422,22892466.0,3.57,-2.84,-0.43,1.09
87,2024-06-12,首华燃气,300483,14.85,15.12,15.21,14.78,30061,24597826.0,2.83,-0.33,-0.05,1.15
86,2024-06-11,首华燃气,300483,14.85,15.17,15.48,14.83,53786,44494993.0,4.43,3.41,0.5,2.06
85,2024-06-07,首华燃气,300483,14.47,14.67,14.74,14.34,27818,22051888.0,2.8,2.66,0.38,1.06
84,2024-06-06,首华燃气,300483,14.85,14.29,15.03,14.15,36987,29195596.0,5.95,-3.32,-0.49,1.41
83,2024-06-05,首华燃气,300483,15.21,14.78,15.33,14.69,27375,22453614.0,4.16,-3.84,-0.59,1.05
82,2024-06-04,首华燃气,300483,15.17,15.37,15.48,14.9,35010,29033748.0,3.81,0.92,0.14,1.34
81,2024-06-03,首华燃气,300483,15.66,15.23,15.69,15.06,34024,28352521.0,4.02,-2.75,-0.43,1.3
80,2024-05-31,首华燃气,300483,15.82,15.66,15.86,15.42,36576,31178456.0,2.77,-1.26,-0.2,1.4
79,2024-05-30,首华燃气,300483,16.36,15.86,16.43,15.77,47148,41068772.0,4.02,-3.47,-0.57,1.8
78,2024-05-29,首华燃气,300483,16.74,16.43,16.85,16.31,48897,44247286.0,3.19,-3.01,-0.51,1.87
77,2024-05-28,首华燃气,300483,16.4,16.94,17.17,16.25,70731,64858093.0,5.58,2.73,0.45,2.7
76,2024-05-27,首华燃气,300483,16.22,16.49,16.52,15.86,43264,38385008.0,4.05,1.1,0.18,1.65
75,2024-05-24,首华燃气,300483,16.43,16.31,16.67,16.18,42084,37871323.0,3.0,-0.31,-0.05,1.61
74,2024-05-23,首华燃气,300483,16.83,16.36,16.85,16.22,63271,56662665.0,3.72,-3.31,-0.56,2.42
73,2024-05-22,首华燃气,300483,17.24,16.92,17.33,16.92,67317,62766930.0,2.36,-2.76,-0.48,2.57
72,2024-05-21,首华燃气,300483,17.48,17.4,17.66,17.28,62979,59923964.0,2.13,-2.25,-0.4,2.41
71,2024-05-20,首华燃气,300483,16.95,17.8,18.29,16.92,114827,110136420.0,8.04,4.46,0.76,4.39
70,2024-05-17,首华燃气,300483,17.04,17.04,17.53,16.77,71380,66709541.0,4.47,0.18,0.03,2.73
69,2024-05-16,首华燃气,300483,17.19,17.01,17.4,16.83,59994,55736822.0,3.32,-0.93,-0.16,2.29
68,2024-05-15,首华燃气,300483,17.75,17.17,17.82,17.12,102506,97131482.0,3.89,-4.61,-0.83,3.92
67,2024-05-14,首华燃气,300483,17.78,18.0,18.79,17.57,151651,149019374.0,6.59,-2.7,-0.5,5.8
66,2024-05-13,首华燃气,300483,16.67,18.5,19.83,16.56,217322,219049181.0,19.72,11.58,1.92,8.31
65,2024-05-10,首华燃气,300483,16.45,16.58,17.26,16.45,62963,57490617.0,4.94,1.04,0.17,2.41
64,2024-05-09,首华燃气,300483,16.05,16.41,16.41,16.05,41491,36952532.0,2.24,2.31,0.37,1.59
63,2024-05-08,首华燃气,300483,16.22,16.04,16.49,16.04,40931,36285400.0,2.77,-1.41,-0.23,1.57
62,2024-05-07,首华燃气,300483,16.2,16.27,16.4,16.09,42992,38048248.0,1.91,0.0,0.0,1.64
61,2024-05-06,首华燃气,300483,15.82,16.27,16.45,15.62,64027,56319154.0,5.28,3.56,0.56,2.45
60,2024-04-30,首华燃气,300483,15.78,15.71,16.09,15.62,37299,32192799.0,2.96,-0.95,-0.15,1.43
59,2024-04-29,首华燃气,300483,15.23,15.86,15.86,15.06,48030,40762984.0,5.16,2.26,0.35,1.84
58,2024-04-26,首华燃气,300483,15.44,15.51,15.55,15.26,47699,40124807.0,1.86,-0.26,-0.04,1.82
57,2024-04-25,首华燃气,300483,15.23,15.55,15.68,15.06,50715,42811185.0,4.05,1.63,0.25,1.94
56,2024-04-24,首华燃气,300483,15.3,15.3,15.55,14.9,54033,44598856.0,4.28,0.72,0.11,2.07
55,2024-04-23,首华燃气,300483,15.21,15.19,15.84,14.92,73909,61652659.0,6.07,0.26,0.04,2.83
54,2024-04-22,首华燃气,300483,15.64,15.15,16.13,15.06,113187,94817950.0,6.38,-9.61,-1.61,4.33
53,2024-04-19,首华燃气,300483,15.24,16.76,17.46,15.21,150287,135938814.0,14.95,11.36,1.71,5.75
52,2024-04-18,首华燃气,300483,15.6,15.05,15.87,14.92,62541,51804851.0,6.09,-3.53,-0.55,2.39
51,2024-04-17,首华燃气,300483,14.42,15.6,15.68,14.42,75840,63591337.0,8.79,8.86,1.27,2.9
50,2024-04-16,首华燃气,300483,16.85,14.33,16.88,14.27,115674,95170771.0,15.49,-14.96,-2.52,4.42
49,2024-04-15,首华燃气,300483,18.09,16.85,18.11,16.67,121332,114725421.0,7.74,-9.46,-1.76,4.64
48,2024-04-12,首华燃气,300483,17.89,18.61,19.28,17.85,131353,134130851.0,7.91,2.99,0.54,5.02
47,2024-04-11,首华燃气,300483,18.0,18.07,18.72,17.62,96052,95735967.0,6.01,-1.2,-0.22,3.67
46,2024-04-10,首华燃气,300483,17.82,18.29,19.51,17.82,134360,137259726.0,9.27,0.33,0.06,5.14
45,2024-04-09,首华燃气,300483,18.65,18.23,18.99,17.98,109074,109109841.0,5.27,-4.8,-0.92,4.17
44,2024-04-08,首华燃气,300483,17.39,19.15,19.73,17.3,184752,187293817.0,13.49,6.27,1.13,7.06
43,2024-04-03,首华燃气,300483,17.03,18.02,18.74,16.74,139800,133658857.0,11.8,6.31,1.07,5.35
42,2024-04-02,首华燃气,300483,16.67,16.95,17.13,16.47,87549,80907697.0,4.04,3.73,0.61,3.35
41,2024-04-01,首华燃气,300483,16.43,16.34,16.43,16.09,48279,42793618.0,2.08,0.18,0.03,1.85
40,2024-03-29,首华燃气,300483,15.84,16.31,16.34,15.77,55262,48910561.0,3.61,3.42,0.54,2.11
39,2024-03-28,首华燃气,300483,15.33,15.77,15.89,15.06,40787,34782861.0,5.34,1.55,0.24,1.56
38,2024-03-27,首华燃气,300483,15.86,15.53,17.28,15.53,71155,63143168.0,10.96,-2.69,-0.43,2.72
37,2024-03-26,首华燃气,300483,16.29,15.96,16.43,15.64,72955,63621388.0,4.76,-3.91,-0.65,2.79
36,2024-03-25,首华燃气,300483,16.2,16.61,17.42,15.78,94281,85792729.0,10.17,2.98,0.48,3.61
35,2024-03-22,首华燃气,300483,16.63,16.13,16.63,16.07,32686,29029781.0,3.37,-3.01,-0.5,1.25
34,2024-03-21,首华燃气,300483,16.79,16.63,16.79,16.43,28819,26069647.0,2.16,-0.24,-0.04,1.1
33,2024-03-20,首华燃气,300483,16.41,16.67,16.67,16.32,30186,27270570.0,2.13,1.58,0.26,1.15
32,2024-03-19,首华燃气,300483,16.49,16.41,16.72,16.41,30125,27245618.0,1.87,-0.91,-0.15,1.15
31,2024-03-18,首华燃气,300483,16.32,16.56,16.61,16.31,39952,35911340.0,1.84,1.66,0.27,1.53
30,2024-03-15,首华燃气,300483,16.09,16.29,16.31,15.91,31170,27463018.0,2.49,1.37,0.22,1.19
29,2024-03-14,首华燃气,300483,16.14,16.07,16.34,15.73,34811,30537477.0,3.78,-0.43,-0.07,1.33
28,2024-03-13,首华燃气,300483,15.98,16.14,16.22,15.8,33483,29290345.0,2.61,0.31,0.05,1.28
27,2024-03-12,首华燃气,300483,15.87,16.09,16.09,15.68,40625,35200292.0,2.58,1.13,0.18,1.55
26,2024-03-11,首华燃气,300483,15.68,15.91,15.91,15.51,28156,24146655.0,2.57,2.05,0.32,1.08
25,2024-03-08,首华燃气,300483,15.66,15.59,15.77,15.35,39141,33212453.0,2.69,-0.19,-0.03,1.5
24,2024-03-07,首华燃气,300483,16.13,15.62,16.32,15.57,67544,58779744.0,4.65,-3.16,-0.51,2.58
23,2024-03-06,首华燃气,300483,15.6,16.13,17.01,15.53,95205,84982288.0,9.59,4.47,0.69,3.64
22,2024-03-05,首华燃气,300483,15.95,15.44,15.96,15.42,29801,25412880.0,3.37,-3.74,-0.6,1.14
21,2024-03-04,首华燃气,300483,16.11,16.04,16.38,15.73,31261,27256601.0,4.03,-0.43,-0.07,1.2
20,2024-03-01,首华燃气,300483,16.07,16.11,16.41,15.89,40479,35698321.0,3.26,0.94,0.15,1.55
19,2024-02-29,首华燃气,300483,15.12,15.96,16.02,14.96,47003,40154881.0,6.95,4.59,0.7,1.8
18,2024-02-28,首华燃气,300483,16.97,15.26,17.12,15.23,73631,65105627.0,11.35,-8.35,-1.39,2.82
17,2024-02-27,首华燃气,300483,16.27,16.65,16.65,16.0,34113,30690061.0,4.01,2.65,0.43,1.3
16,2024-02-26,首华燃气,300483,16.04,16.22,16.67,16.04,39284,34920958.0,3.93,1.25,0.2,1.5
15,2024-02-23,首华燃气,300483,15.73,16.02,16.04,15.6,42078,36369280.0,2.8,1.84,0.29,1.61
14,2024-02-22,首华燃气,300483,15.32,15.73,15.73,15.17,45672,38681461.0,3.66,2.68,0.41,1.75
13,2024-02-21,首华燃气,300483,14.6,15.32,15.84,14.6,53650,45291330.0,8.4,3.79,0.56,2.05
12,2024-02-20,首华燃气,300483,14.69,14.76,14.78,14.33,31305,24916782.0,3.06,0.27,0.04,1.2
11,2024-02-19,首华燃气,300483,14.24,14.72,14.78,14.24,50173,39758489.0,3.87,5.37,0.75,1.92
