,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,XD重庆银,601963,10.97,11.13,11.22,10.93,266791,254578115.0,2.65,1.55,0.17,1.42
210,2024-12-11,XD重庆银,601963,10.89,10.96,11.01,10.82,176282,165090526.0,1.74,0.64,0.07,0.94
209,2024-12-10,XD重庆银,601963,11.12,10.89,11.13,10.8,195534,182799566.0,3.01,-0.73,-0.08,1.04
208,2024-12-09,XD重庆银,601963,10.92,10.97,11.05,10.77,119019,111714267.0,2.56,0.37,0.04,0.63
207,2024-12-06,XD重庆银,601963,10.88,10.93,11.05,10.84,139441,130433298.0,1.92,-0.18,-0.02,0.74
206,2024-12-05,XD重庆银,601963,10.98,10.95,11.15,10.87,173860,164203543.0,2.55,-0.27,-0.03,0.93
205,2024-12-04,XD重庆银,601963,10.63,10.98,11.09,10.57,253679,237495630.0,4.84,2.23,0.24,1.35
204,2024-12-03,XD重庆银,601963,10.41,10.74,10.75,10.39,215826,194984024.0,3.46,3.17,0.33,1.15
203,2024-12-02,XD重庆银,601963,10.42,10.41,10.49,10.33,187106,164941096.0,1.53,-0.19,-0.02,1.0
202,2024-11-29,XD重庆银,601963,10.41,10.43,10.59,10.38,162869,145050949.0,2.01,-0.19,-0.02,0.87
201,2024-11-28,XD重庆银,601963,10.63,10.45,10.63,10.27,189731,167811411.0,3.39,-1.69,-0.18,1.01
200,2024-11-27,XD重庆银,601963,10.58,10.63,10.64,10.38,93386,83733355.0,2.45,0.19,0.02,0.5
199,2024-11-26,XD重庆银,601963,10.68,10.61,10.69,10.53,85089,76866773.0,1.5,-0.66,-0.07,0.45
198,2024-11-25,XD重庆银,601963,10.58,10.68,10.77,10.53,89823,81666288.0,2.27,0.95,0.1,0.48
197,2024-11-22,XD重庆银,601963,10.89,10.58,10.95,10.55,113484,103867728.0,3.66,-3.11,-0.34,0.6
196,2024-11-21,XD重庆银,601963,10.8,10.92,10.92,10.71,108403,100412490.0,1.94,0.74,0.08,0.58
195,2024-11-20,XD重庆银,601963,10.84,10.84,10.93,10.76,112253,103860497.0,1.56,-0.55,-0.06,0.6
194,2024-11-19,XD重庆银,601963,10.93,10.9,11.06,10.7,217813,203092818.0,3.27,-1.09,-0.12,1.16
193,2024-11-18,XD重庆银,601963,11.02,11.02,11.57,10.89,437178,421368654.0,6.24,1.19,0.13,2.33
192,2024-11-15,XD重庆银,601963,10.87,10.89,11.04,10.73,180108,168296471.0,2.83,-0.73,-0.08,0.96
191,2024-11-14,XD重庆银,601963,10.65,10.97,11.12,10.58,253929,237647575.0,5.06,2.72,0.29,1.35
190,2024-11-13,XD重庆银,601963,10.5,10.68,10.84,10.48,184438,168028995.0,3.42,1.33,0.14,0.98
189,2024-11-12,XD重庆银,601963,10.68,10.54,10.68,10.47,178408,160474648.0,1.97,-1.13,-0.12,0.95
188,2024-11-11,XD重庆银,601963,10.97,10.66,11.26,10.57,247094,226537129.0,6.26,-3.27,-0.36,1.32
187,2024-11-08,XD重庆银,601963,11.25,11.02,11.32,10.93,173554,164541619.0,3.49,-1.43,-0.16,0.93
186,2024-11-07,XD重庆银,601963,10.59,11.18,11.25,10.59,280280,262885994.0,6.17,4.49,0.48,1.49
185,2024-11-06,XD重庆银,601963,10.87,10.7,10.89,10.55,205435,187044759.0,3.16,-0.65,-0.07,1.1
184,2024-11-05,XD重庆银,601963,10.47,10.77,10.9,10.43,269430,245836698.0,4.47,2.47,0.26,1.44
183,2024-11-04,XD重庆银,601963,10.34,10.51,10.53,10.14,184290,162373538.0,3.77,1.64,0.17,0.98
182,2024-11-01,XD重庆银,601963,10.05,10.34,10.61,10.02,289550,253802418.0,5.88,2.99,0.3,1.54
181,2024-10-31,XD重庆银,601963,10.1,10.04,10.16,9.83,192717,162409636.0,3.28,-0.3,-0.03,1.03
180,2024-10-30,XD重庆银,601963,10.15,10.07,10.33,10.01,120678,103295919.0,3.16,-0.59,-0.06,0.64
179,2024-10-29,XD重庆银,601963,10.08,10.13,10.31,10.05,160379,138005821.0,2.58,0.4,0.04,0.85
178,2024-10-28,XD重庆银,601963,10.02,10.09,10.15,9.9,150768,127931353.0,2.5,0.7,0.07,0.8
177,2024-10-25,XD重庆银,601963,10.18,10.02,10.22,9.97,157675,133678410.0,2.45,-1.86,-0.19,0.84
176,2024-10-24,XD重庆银,601963,10.2,10.21,10.33,10.14,107552,92982237.0,1.85,-0.68,-0.07,0.57
175,2024-10-23,XD重庆银,601963,10.22,10.28,10.5,10.2,175791,153792116.0,2.92,0.0,0.0,0.94
174,2024-10-22,XD重庆银,601963,10.14,10.28,10.31,10.11,156923,135567140.0,1.96,0.69,0.07,0.84
173,2024-10-21,XD重庆银,601963,10.24,10.21,10.24,9.98,254360,216943414.0,2.51,-1.35,-0.14,1.36
172,2024-10-18,XD重庆银,601963,10.26,10.35,10.47,10.21,342734,299939012.0,2.52,0.19,0.02,1.83
171,2024-10-17,XD重庆银,601963,10.57,10.33,10.62,10.24,391602,345834000.0,3.55,-3.37,-0.36,2.09
170,2024-10-16,XD重庆银,601963,9.87,10.69,10.76,9.86,596935,535979692.0,9.01,7.01,0.7,3.18
169,2024-10-15,XD重庆银,601963,9.78,9.99,10.39,9.74,419674,359623073.0,6.57,1.01,0.1,2.24
168,2024-10-14,XD重庆银,601963,9.46,9.89,9.99,9.45,329323,270713134.0,5.78,5.89,0.55,1.76
167,2024-10-11,XD重庆银,601963,9.4,9.34,9.52,9.3,157621,123101043.0,2.34,-0.64,-0.06,0.84
166,2024-10-10,XD重庆银,601963,9.37,9.4,9.58,9.22,176991,139022962.0,3.91,2.06,0.19,0.94
165,2024-10-09,XD重庆银,601963,9.7,9.21,9.75,9.19,195709,154279305.0,5.66,-6.88,-0.68,1.04
164,2024-10-08,XD重庆银,601963,10.47,9.89,10.47,9.57,351033,292676892.0,9.31,2.28,0.22,1.87
163,2024-09-30,XD重庆银,601963,9.39,9.67,9.77,9.24,303327,241297523.0,5.74,4.77,0.44,1.62
162,2024-09-27,XD重庆银,601963,9.28,9.23,9.43,9.16,88669,68215756.0,2.93,0.11,0.01,0.47
161,2024-09-26,XD重庆银,601963,8.9,9.22,9.23,8.86,149478,111745165.0,4.15,3.36,0.3,0.8
160,2024-09-25,XD重庆银,601963,8.82,8.92,8.97,8.8,140065,102711943.0,1.94,1.83,0.16,0.75
159,2024-09-24,XD重庆银,601963,8.5,8.76,8.76,8.49,115317,81793217.0,3.18,3.06,0.26,0.61
158,2024-09-23,XD重庆银,601963,8.31,8.5,8.52,8.3,75624,51997209.0,2.65,2.41,0.2,0.4
157,2024-09-20,XD重庆银,601963,8.32,8.3,8.34,8.27,53728,36200552.0,0.84,0.0,0.0,0.29
156,2024-09-19,XD重庆银,601963,8.19,8.3,8.32,8.17,53989,36132060.0,1.83,1.22,0.1,0.29
155,2024-09-18,XD重庆银,601963,8.19,8.2,8.23,8.1,40956,26989452.0,1.59,0.0,0.0,0.22
154,2024-09-13,XD重庆银,601963,8.19,8.2,8.27,8.19,40244,26770746.0,0.98,0.12,0.01,0.21
153,2024-09-12,XD重庆银,601963,8.17,8.19,8.24,8.15,33725,22346253.0,1.1,0.0,0.0,0.18
152,2024-09-11,XD重庆银,601963,8.26,8.19,8.28,8.15,45248,29956884.0,1.57,-0.97,-0.08,0.24
151,2024-09-10,XD重庆银,601963,8.25,8.27,8.29,8.2,46496,31014608.0,1.09,0.24,0.02,0.25
150,2024-09-09,XD重庆银,601963,8.33,8.25,8.36,8.25,46995,31520648.0,1.32,-1.2,-0.1,0.25
149,2024-09-06,XD重庆银,601963,8.39,8.35,8.44,8.35,44691,30514670.0,1.07,-0.48,-0.04,0.24
148,2024-09-05,XD重庆银,601963,8.3,8.39,8.41,8.29,53987,36629324.0,1.44,0.96,0.08,0.29
147,2024-09-04,XD重庆银,601963,8.29,8.31,8.35,8.28,46589,31433264.0,0.84,-0.24,-0.02,0.25
146,2024-09-03,XD重庆银,601963,8.35,8.33,8.37,8.24,75404,50771176.0,1.56,0.0,0.0,0.4
145,2024-09-02,XD重庆银,601963,8.37,8.33,8.46,8.33,97072,66185680.0,1.55,-0.6,-0.05,0.52
144,2024-08-30,XD重庆银,601963,8.4,8.38,8.48,8.35,81143,55526794.0,1.54,-0.59,-0.05,0.43
143,2024-08-29,XD重庆银,601963,8.61,8.43,8.65,8.42,95915,66382617.0,2.66,-2.54,-0.22,0.51
142,2024-08-28,XD重庆银,601963,8.7,8.65,8.71,8.58,60854,43048485.0,1.49,-0.69,-0.06,0.32
141,2024-08-27,XD重庆银,601963,8.64,8.71,8.72,8.63,60366,42989239.0,1.04,0.58,0.05,0.32
140,2024-08-26,XD重庆银,601963,8.64,8.66,8.66,8.57,54703,38598013.0,1.04,0.35,0.03,0.29
139,2024-08-23,XD重庆银,601963,8.63,8.63,8.67,8.57,49873,35104219.0,1.16,0.0,0.0,0.27
138,2024-08-22,XD重庆银,601963,8.58,8.63,8.65,8.56,56572,39946180.0,1.05,0.82,0.07,0.3
137,2024-08-21,XD重庆银,601963,8.65,8.56,8.66,8.56,51011,35831441.0,1.15,-1.15,-0.1,0.27
136,2024-08-20,XD重庆银,601963,8.72,8.66,8.76,8.63,80048,56923305.0,1.49,-0.57,-0.05,0.43
135,2024-08-19,XD重庆银,601963,8.56,8.71,8.71,8.55,95384,67541049.0,1.87,1.87,0.16,0.51
134,2024-08-16,XD重庆银,601963,8.51,8.55,8.57,8.5,55687,38829275.0,0.82,0.47,0.04,0.3
133,2024-08-15,XD重庆银,601963,8.44,8.51,8.53,8.43,53320,36936795.0,1.18,0.59,0.05,0.28
132,2024-08-14,XD重庆银,601963,8.44,8.46,8.52,8.44,43004,29664098.0,0.95,0.0,0.0,0.23
131,2024-08-13,XD重庆银,601963,8.43,8.46,8.49,8.41,47882,32928014.0,0.95,0.48,0.04,0.26
130,2024-08-12,XD重庆银,601963,8.52,8.42,8.52,8.41,43117,29652879.0,1.29,-0.94,-0.08,0.23
129,2024-08-09,XD重庆银,601963,8.5,8.5,8.57,8.49,51323,35717088.0,0.94,0.0,0.0,0.27
128,2024-08-08,XD重庆银,601963,8.49,8.5,8.53,8.44,49947,34505838.0,1.06,-0.12,-0.01,0.27
127,2024-08-07,XD重庆银,601963,8.54,8.51,8.58,8.5,50816,35330805.0,0.94,-0.47,-0.04,0.27
126,2024-08-06,XD重庆银,601963,8.64,8.55,8.68,8.49,70943,49611291.0,2.21,-0.58,-0.05,0.38
125,2024-08-05,XD重庆银,601963,8.75,8.6,8.77,8.59,102884,73101289.0,2.06,-1.71,-0.15,0.55
124,2024-08-02,XD重庆银,601963,8.81,8.75,8.82,8.73,82879,59658290.0,1.02,-0.68,-0.06,0.64
123,2024-08-01,XD重庆银,601963,8.82,8.81,8.9,8.8,79069,57462789.0,1.13,-0.45,-0.04,0.61
122,2024-07-31,XD重庆银,601963,8.79,8.85,8.86,8.78,101480,73547223.0,0.91,0.45,0.04,0.78
121,2024-07-30,XD重庆银,601963,8.87,8.81,8.9,8.77,69068,50006155.0,1.46,-0.79,-0.07,0.53
120,2024-07-29,XD重庆银,601963,8.85,8.88,8.91,8.75,72442,52617669.0,1.81,0.34,0.03,0.56
119,2024-07-26,XD重庆银,601963,8.89,8.85,8.94,8.78,81391,59072671.0,1.79,-0.78,-0.07,0.63
118,2024-07-25,XD重庆银,601963,9.02,8.92,9.04,8.83,79060,58106241.0,2.33,-1.0,-0.09,0.61
117,2024-07-24,XD重庆银,601963,8.86,9.01,9.04,8.86,134413,99365031.0,2.03,1.58,0.14,1.04
116,2024-07-23,XD重庆银,601963,8.77,8.87,8.97,8.75,159863,117389012.0,2.51,1.03,0.09,1.23
115,2024-07-22,XD重庆银,601963,8.92,8.78,8.92,8.75,128132,92613973.0,1.9,-2.01,-0.18,0.99
114,2024-07-19,XD重庆银,601963,9.15,8.96,9.15,8.89,231356,170658541.0,2.82,-2.71,-0.25,1.78
113,2024-07-18,XD重庆银,601963,9.07,9.21,9.22,9.04,225252,179513985.0,1.98,1.32,0.12,1.74
112,2024-07-17,XD重庆银,601963,8.99,9.09,9.09,8.97,126514,99779214.0,1.33,1.11,0.1,0.98
111,2024-07-16,XD重庆银,601963,9.01,8.99,9.11,8.93,128619,100985044.0,2.0,0.11,0.01,0.99
110,2024-07-15,XD重庆银,601963,8.96,8.98,9.0,8.89,89805,69966731.0,1.23,0.34,0.03,0.69
109,2024-07-12,XD重庆银,601963,8.76,8.95,8.97,8.74,110230,85329819.0,2.63,2.17,0.19,0.85
108,2024-07-11,XD重庆银,601963,8.85,8.76,8.9,8.73,85444,65120480.0,1.93,-0.68,-0.06,0.66
107,2024-07-10,XD重庆银,601963,8.87,8.82,8.94,8.79,73710,56596994.0,1.69,-0.79,-0.07,0.57
106,2024-07-09,XD重庆银,601963,8.73,8.89,8.91,8.73,89389,68431443.0,2.05,1.14,0.1,0.69
105,2024-07-08,XD重庆银,601963,8.86,8.79,8.92,8.74,60581,46340752.0,2.03,-0.79,-0.07,0.47
104,2024-07-05,XD重庆银,601963,9.02,8.86,9.02,8.79,64630,49919371.0,2.56,-1.56,-0.14,0.5
103,2024-07-04,XD重庆银,601963,9.12,9.0,9.15,8.96,59986,47299468.0,2.08,-1.32,-0.12,0.46
102,2024-07-03,XD重庆银,601963,9.15,9.12,9.24,9.08,78660,62826818.0,1.74,-0.76,-0.07,0.61
101,2024-07-02,XD重庆银,601963,9.05,9.19,9.2,9.03,94873,75725112.0,1.88,1.43,0.13,0.73
100,2024-07-01,XD重庆银,601963,8.88,9.06,9.07,8.86,95414,74793730.0,2.36,1.68,0.15,0.74
99,2024-06-28,XD重庆银,601963,8.79,8.91,8.97,8.71,87918,67839705.0,2.96,1.6,0.14,0.68
98,2024-06-27,XD重庆银,601963,8.69,8.77,8.82,8.68,67833,51504062.0,1.61,0.92,0.08,0.52
97,2024-06-26,XD重庆银,601963,8.68,8.69,8.74,8.63,67612,50831788.0,1.26,-0.23,-0.02,0.52
96,2024-06-25,XD重庆银,601963,8.61,8.71,8.73,8.61,60087,45253013.0,1.39,0.93,0.08,0.46
95,2024-06-24,XD重庆银,601963,8.78,8.63,8.8,8.63,64325,48424147.0,1.94,-1.71,-0.15,0.5
94,2024-06-21,XD重庆银,601963,8.76,8.78,8.84,8.71,54538,41599104.0,1.49,0.46,0.04,0.42
93,2024-06-20,XD重庆银,601963,8.81,8.74,8.85,8.71,63322,48066865.0,1.59,-1.02,-0.09,0.49
92,2024-06-19,XD重庆银,601963,8.78,8.83,8.9,8.76,57971,44481414.0,1.59,0.57,0.05,0.45
91,2024-06-18,XD重庆银,601963,8.75,8.78,8.85,8.71,52950,40370823.0,1.6,0.34,0.03,0.41
90,2024-06-17,XD重庆银,601963,8.75,8.75,8.87,8.67,117539,89578379.0,2.29,0.0,0.0,0.91
89,2024-06-14,XD重庆银,601963,8.81,8.75,8.86,8.69,126349,96146251.0,1.92,-1.13,-0.1,0.97
88,2024-06-13,XD重庆银,601963,8.9,8.85,8.92,8.8,81958,62958024.0,1.35,-0.23,-0.02,0.63
87,2024-06-12,XD重庆银,601963,8.81,8.87,8.91,8.76,88924,68258466.0,1.69,0.23,0.02,0.69
86,2024-06-11,XD重庆银,601963,8.9,8.85,8.97,8.76,81563,62496315.0,2.36,-0.67,-0.06,0.63
85,2024-06-07,XD重庆银,601963,8.84,8.91,8.93,8.8,64127,49355002.0,1.47,0.68,0.06,0.49
84,2024-06-06,XD重庆银,601963,8.93,8.85,8.98,8.81,78176,60309329.0,1.9,-1.01,-0.09,0.6
83,2024-06-05,XD重庆银,601963,9.05,8.94,9.09,8.92,93519,73152180.0,1.87,-1.65,-0.15,0.72
82,2024-06-04,XD重庆银,601963,8.91,9.09,9.11,8.9,117829,92714867.0,2.36,2.13,0.19,0.91
81,2024-06-03,XD重庆银,601963,9.02,8.9,9.07,8.86,128246,99557181.0,2.33,-1.22,-0.11,0.99
80,2024-05-31,XD重庆银,601963,8.96,9.01,9.03,8.94,62533,48914641.0,1.0,0.56,0.05,0.48
79,2024-05-30,XD重庆银,601963,9.06,8.96,9.11,8.93,97336,76457600.0,1.98,-1.32,-0.12,0.75
78,2024-05-29,XD重庆银,601963,9.12,9.08,9.21,9.05,79553,63325168.0,1.75,-0.66,-0.06,0.61
77,2024-05-28,XD重庆银,601963,9.26,9.14,9.31,9.11,88492,70940900.0,2.16,-1.51,-0.14,0.68
76,2024-05-27,XD重庆银,601963,9.2,9.28,9.28,9.17,88273,71264286.0,1.2,0.87,0.08,0.68
75,2024-05-24,XD重庆银,601963,9.24,9.2,9.37,9.16,105382,85545042.0,2.27,-0.76,-0.07,0.81
74,2024-05-23,XD重庆银,601963,9.2,9.27,9.33,9.19,148978,120675027.0,1.52,0.54,0.05,1.15
73,2024-05-22,XD重庆银,601963,9.08,9.22,9.3,9.07,132683,106891603.0,2.53,1.54,0.14,1.02
72,2024-05-21,XD重庆银,601963,8.95,9.08,9.11,8.94,108780,85685947.0,1.89,1.11,0.1,0.84
71,2024-05-20,XD重庆银,601963,9.02,8.98,9.06,8.93,102664,80283386.0,1.44,-0.33,-0.03,0.79
70,2024-05-17,XD重庆银,601963,8.95,9.01,9.04,8.87,100303,78191198.0,1.9,0.78,0.07,0.77
69,2024-05-16,XD重庆银,601963,8.87,8.94,9.0,8.84,128483,99976535.0,1.81,0.9,0.08,0.99
68,2024-05-15,XD重庆银,601963,8.77,8.86,8.88,8.74,102304,78512101.0,1.6,1.14,0.1,0.79
67,2024-05-14,XD重庆银,601963,8.8,8.76,8.84,8.75,83766,63918909.0,1.03,0.0,0.0,0.65
66,2024-05-13,XD重庆银,601963,8.7,8.76,8.78,8.65,101837,77107915.0,1.5,0.81,0.07,0.79
65,2024-05-10,XD重庆银,601963,8.64,8.69,8.72,8.61,101334,76067933.0,1.28,0.81,0.07,0.78
64,2024-05-09,XD重庆银,601963,8.57,8.62,8.65,8.56,77344,57668098.0,1.05,0.82,0.07,0.6
63,2024-05-08,XD重庆银,601963,8.59,8.55,8.64,8.54,77198,57352117.0,1.16,-0.81,-0.07,0.6
62,2024-05-07,XD重庆银,601963,8.68,8.62,8.69,8.59,70718,52761139.0,1.15,-0.69,-0.06,0.55
61,2024-05-06,XD重庆银,601963,8.68,8.68,8.74,8.64,93614,70413251.0,1.16,0.35,0.03,0.72
60,2024-04-30,XD重庆银,601963,8.64,8.65,8.73,8.61,103408,77565670.0,1.39,0.0,0.0,0.8
59,2024-04-29,XD重庆银,601963,8.47,8.65,8.66,8.44,146263,108651925.0,2.6,2.13,0.18,1.13
58,2024-04-26,XD重庆银,601963,8.56,8.47,8.56,8.38,111515,81199442.0,2.1,-1.05,-0.09,0.86
57,2024-04-25,XD重庆银,601963,8.46,8.56,8.57,8.44,70326,51622292.0,1.53,0.94,0.08,0.54
56,2024-04-24,XD重庆银,601963,8.44,8.48,8.5,8.41,73732,53756816.0,1.07,0.36,0.03,0.57
55,2024-04-23,XD重庆银,601963,8.55,8.45,8.56,8.44,77292,56600713.0,1.41,-1.05,-0.09,0.6
54,2024-04-22,XD重庆银,601963,8.65,8.54,8.71,8.51,90346,67073654.0,2.32,-1.04,-0.09,0.7
53,2024-04-19,XD重庆银,601963,8.66,8.63,8.72,8.59,74381,55732854.0,1.5,-0.23,-0.02,0.57
52,2024-04-18,XD重庆银,601963,8.59,8.65,8.76,8.58,112127,84127189.0,2.09,0.58,0.05,0.86
51,2024-04-17,XD重庆银,601963,8.46,8.6,8.62,8.42,119648,88225525.0,2.36,1.53,0.13,0.92
50,2024-04-16,XD重庆银,601963,8.55,8.47,8.6,8.44,105415,77719701.0,1.87,-0.82,-0.07,0.81
49,2024-04-15,XD重庆银,601963,8.47,8.54,8.6,8.42,90864,67015860.0,2.12,0.71,0.06,0.7
48,2024-04-12,XD重庆银,601963,8.56,8.48,8.61,8.45,74322,54720912.0,1.86,-1.28,-0.11,0.57
47,2024-04-11,XD重庆银,601963,8.54,8.59,8.63,8.51,71206,52880585.0,1.4,0.23,0.02,0.55
46,2024-04-10,XD重庆银,601963,8.71,8.57,8.81,8.55,119879,89787185.0,2.97,-2.06,-0.18,0.92
45,2024-04-09,XD重庆银,601963,8.68,8.75,8.78,8.66,80478,60975650.0,1.38,0.81,0.07,0.62
44,2024-04-08,XD重庆银,601963,8.69,8.68,8.73,8.62,80022,60256939.0,1.27,-0.12,-0.01,0.62
43,2024-04-03,XD重庆银,601963,8.58,8.69,8.7,8.55,98963,74043125.0,1.75,1.4,0.12,0.76
42,2024-04-02,XD重庆银,601963,8.56,8.57,8.63,8.53,71375,52932982.0,1.17,0.0,0.0,0.55
41,2024-04-01,XD重庆银,601963,8.5,8.57,8.57,8.49,63907,47143864.0,0.94,0.59,0.05,0.49
40,2024-03-29,XD重庆银,601963,8.48,8.52,8.56,8.47,56215,41329296.0,1.06,0.0,0.0,0.43
39,2024-03-28,XD重庆银,601963,8.46,8.52,8.53,8.36,92387,67585483.0,2.0,0.47,0.04,0.71
38,2024-03-27,XD重庆银,601963,8.49,8.48,8.55,8.48,69556,51178541.0,0.82,-0.12,-0.01,0.54
37,2024-03-26,XD重庆银,601963,8.4,8.49,8.5,8.39,73401,53567209.0,1.31,1.19,0.1,0.57
36,2024-03-25,XD重庆银,601963,8.35,8.39,8.46,8.34,41794,30285174.0,1.44,0.36,0.03,0.32
35,2024-03-22,XD重庆银,601963,8.45,8.36,8.46,8.33,41749,30150258.0,1.54,-0.83,-0.07,0.32
34,2024-03-21,XD重庆银,601963,8.42,8.43,8.46,8.39,36061,26219421.0,0.83,0.0,0.0,0.28
33,2024-03-20,XD重庆银,601963,8.37,8.43,8.44,8.33,41986,30404737.0,1.32,0.96,0.08,0.32
32,2024-03-19,XD重庆银,601963,8.4,8.35,8.41,8.35,27700,19985750.0,0.71,-0.6,-0.05,0.21
31,2024-03-18,XD重庆银,601963,8.36,8.4,8.41,8.33,42260,30471984.0,0.96,0.48,0.04,0.33
30,2024-03-15,XD重庆银,601963,8.32,8.36,8.38,8.31,43620,31384375.0,0.84,0.48,0.04,0.34
29,2024-03-14,XD重庆银,601963,8.32,8.32,8.37,8.29,37202,26669435.0,0.96,-0.24,-0.02,0.29
28,2024-03-13,XD重庆银,601963,8.39,8.34,8.4,8.31,46635,33486458.0,1.07,-0.95,-0.08,0.36
27,2024-03-12,XD重庆银,601963,8.49,8.42,8.49,8.39,50484,36645782.0,1.18,-1.06,-0.09,0.39
26,2024-03-11,XD重庆银,601963,8.41,8.51,8.52,8.36,85562,62347650.0,1.9,1.19,0.1,0.66
25,2024-03-08,XD重庆银,601963,8.33,8.41,8.42,8.32,42034,30334759.0,1.2,0.84,0.07,0.32
24,2024-03-07,XD重庆银,601963,8.29,8.34,8.4,8.29,59527,42780897.0,1.33,0.6,0.05,0.46
23,2024-03-06,XD重庆银,601963,8.32,8.29,8.35,8.29,45273,32405870.0,0.72,-0.6,-0.05,0.35
22,2024-03-05,XD重庆银,601963,8.26,8.34,8.36,8.26,56110,40159938.0,1.21,0.6,0.05,0.43
21,2024-03-04,XD重庆银,601963,8.36,8.29,8.36,8.27,51553,36768717.0,1.07,-1.07,-0.09,0.4
20,2024-03-01,XD重庆银,601963,8.39,8.38,8.43,8.32,74098,53308548.0,1.31,-0.36,-0.03,0.57
19,2024-02-29,XD重庆银,601963,8.3,8.41,8.41,8.3,69792,50237788.0,1.32,0.72,0.06,0.54
18,2024-02-28,XD重庆银,601963,8.37,8.35,8.44,8.35,86522,62659146.0,1.07,-0.36,-0.03,0.67
17,2024-02-27,XD重庆银,601963,8.31,8.38,8.38,8.29,52278,37566107.0,1.08,0.48,0.04,0.4
16,2024-02-26,XD重庆银,601963,8.47,8.34,8.5,8.34,78935,57213341.0,1.88,-2.11,-0.18,0.61
15,2024-02-23,XD重庆银,601963,8.49,8.52,8.59,8.44,75125,55142734.0,1.77,0.59,0.05,0.58
