,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
13,2024-02-23,雅戈尔,600177,261.48,261.27,262.33,260.43,224009,162156069.0,0.73,0.0,0.0,0.48
12,2024-02-22,雅戈尔,600177,260.85,261.27,262.33,260.43,205884,149019794.0,0.73,0.08,0.21,0.44
11,2024-02-21,雅戈尔,600177,261.9,261.06,264.65,260.64,276901,202203983.0,1.53,-0.56,-1.48,0.6
10,2024-02-20,雅戈尔,600177,262.33,262.54,263.8,261.48,226273,165132969.0,0.88,-0.16,-0.42,0.49
9,2024-02-19,雅戈尔,600177,266.97,262.96,267.39,261.06,445889,328375112.0,2.37,-1.42,-3.8,0.96
8,2024-02-08,雅戈尔,600177,264.44,266.76,273.94,263.59,606101,464003403.0,3.91,0.88,2.32,1.31
7,2024-02-07,雅戈尔,600177,257.26,264.44,264.44,255.36,631458,458177311.0,3.52,2.62,6.76,1.36
6,2024-02-06,雅戈尔,600177,250.92,257.68,258.31,250.71,434467,302304720.0,3.02,2.26,5.7,0.94
5,2024-02-05,雅戈尔,600177,250.08,251.98,253.46,247.54,399961,269681223.0,2.36,0.51,1.27,0.86
4,2024-02-02,雅戈尔,600177,249.66,250.71,253.46,247.97,283090,191791399.0,2.2,0.42,1.05,0.61
3,2024-02-01,雅戈尔,600177,249.44,249.66,251.35,248.81,161970,108793637.0,1.01,-0.42,-1.05,0.35
2,2024-01-31,雅戈尔,600177,250.92,250.71,253.46,249.23,177204,119660307.0,1.68,-0.34,-0.85,0.38
1,2024-01-30,雅戈尔,600177,253.03,251.56,254.3,251.35,188967,129697819.0,1.17,-0.5,-1.26,0.41
0,2024-01-29,雅戈尔,600177,251.77,252.82,253.88,251.77,203074,139064774.0,0.84,0.5,1.26,0.44
