,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-12,时代出版,600551,39.66,39.66,39.83,38.79,97322,91490112.0,2.64,0.51,0.2,1.44
210,2024-12-11,时代出版,600551,39.29,39.46,40.57,39.16,119120,113672209.0,3.59,0.43,0.17,1.76
209,2024-12-10,时代出版,600551,39.76,39.29,40.26,39.19,112025,107007543.0,2.71,-0.43,-0.17,1.65
208,2024-12-09,时代出版,600551,39.49,39.46,39.96,38.92,126806,120135375.0,2.64,0.18,0.07,1.87
207,2024-12-06,时代出版,600551,38.52,39.39,39.73,38.18,142640,133595267.0,4.02,2.26,0.87,2.1
206,2024-12-05,时代出版,600551,37.64,38.52,38.62,37.17,74443,67547369.0,3.86,2.61,0.98,1.1
205,2024-12-04,时代出版,600551,38.25,37.54,38.45,37.24,62832,56191430.0,3.15,-2.37,-0.91,0.93
204,2024-12-03,时代出版,600551,38.42,38.45,39.09,38.05,88354,81099503.0,2.71,0.08,0.03,1.3
203,2024-12-02,时代出版,600551,37.85,38.42,38.72,37.68,103554,94020413.0,2.77,2.24,0.84,1.53
202,2024-11-29,时代出版,600551,36.84,37.58,37.64,36.84,93715,82958532.0,2.17,1.93,0.71,1.38
201,2024-11-28,时代出版,600551,37.11,36.87,37.64,36.77,84352,74820461.0,2.35,-0.27,-0.1,1.24
200,2024-11-27,时代出版,600551,36.03,36.97,36.97,35.43,93301,80735949.0,4.27,2.61,0.94,1.38
199,2024-11-26,时代出版,600551,35.76,36.03,36.77,35.73,64720,55755458.0,2.9,0.36,0.13,0.95
198,2024-11-25,时代出版,600551,35.76,35.9,36.03,35.06,69075,57967194.0,2.71,0.2,0.07,1.02
197,2024-11-22,时代出版,600551,36.57,35.83,37.17,35.73,92132,80360922.0,3.91,-2.64,-0.97,1.36
196,2024-11-21,时代出版,600551,36.67,36.8,36.9,36.43,67525,59022772.0,1.28,-0.11,-0.04,1.0
195,2024-11-20,时代出版,600551,36.6,36.84,37.11,35.9,115079,100213349.0,3.32,0.93,0.34,1.7
194,2024-11-19,时代出版,600551,36.43,36.5,37.34,35.76,105781,91182648.0,4.34,0.27,0.1,1.56
193,2024-11-18,时代出版,600551,37.17,36.4,37.21,35.63,110758,95364589.0,4.29,-1.09,-0.4,1.63
192,2024-11-15,时代出版,600551,36.64,36.8,37.41,36.64,140329,124190709.0,2.11,0.63,0.23,2.07
191,2024-11-14,时代出版,600551,36.37,36.57,37.01,36.0,135497,118122650.0,2.75,-0.35,-0.13,2.0
190,2024-11-13,时代出版,600551,35.9,36.7,36.8,35.8,119705,103774511.0,2.79,2.23,0.8,1.77
189,2024-11-12,时代出版,600551,36.87,35.9,36.87,35.56,92963,79625140.0,3.6,-1.45,-0.53,1.37
188,2024-11-11,时代出版,600551,35.22,36.43,36.47,35.19,125237,106490088.0,3.63,3.23,1.14,1.85
187,2024-11-08,时代出版,600551,35.86,35.29,36.06,35.19,110586,92905002.0,2.42,-1.7,-0.61,1.63
186,2024-11-07,时代出版,600551,35.12,35.9,35.9,34.96,75264,63114986.0,2.66,1.61,0.57,1.11
185,2024-11-06,时代出版,600551,35.16,35.33,35.63,35.16,86305,72082264.0,1.34,0.48,0.17,1.27
184,2024-11-05,时代出版,600551,35.12,35.16,35.19,34.85,89079,73429789.0,0.97,0.57,0.2,1.31
183,2024-11-04,时代出版,600551,35.36,34.96,35.49,34.69,80026,65498611.0,2.26,-1.05,-0.37,1.18
182,2024-11-01,时代出版,600551,35.02,35.33,35.86,34.92,105972,88646363.0,2.68,0.89,0.31,1.56
181,2024-10-31,时代出版,600551,35.16,35.02,35.26,34.62,75789,62313936.0,1.82,-0.4,-0.14,1.12
180,2024-10-30,时代出版,600551,35.73,35.16,35.96,34.89,76835,63830541.0,2.99,-1.87,-0.67,1.13
179,2024-10-29,时代出版,600551,37.17,35.83,37.44,35.8,85581,73947121.0,4.46,-2.48,-0.91,1.26
178,2024-10-28,时代出版,600551,36.77,36.74,37.14,36.5,67994,59458321.0,1.75,0.38,0.14,1.0
177,2024-10-25,时代出版,600551,35.86,36.6,36.6,35.83,62189,53590634.0,2.14,1.95,0.7,0.92
176,2024-10-24,时代出版,600551,35.9,35.9,36.1,35.63,43437,36848247.0,1.31,-0.28,-0.1,0.64
175,2024-10-23,时代出版,600551,36.27,36.0,36.5,35.83,68212,58382840.0,1.85,-0.83,-0.3,1.01
174,2024-10-22,时代出版,600551,35.63,36.3,37.07,35.59,108734,93983989.0,4.15,1.88,0.67,1.6
173,2024-10-21,时代出版,600551,35.8,35.63,36.1,35.56,89125,75611866.0,1.51,-0.28,-0.1,1.31
172,2024-10-18,时代出版,600551,35.49,35.73,36.13,35.19,81006,68527258.0,2.64,0.28,0.1,1.19
171,2024-10-17,时代出版,600551,35.83,35.63,36.17,35.59,50106,42575771.0,1.62,-0.28,-0.1,0.74
170,2024-10-16,时代出版,600551,35.19,35.73,36.03,35.16,59229,49977213.0,2.45,0.56,0.2,0.87
169,2024-10-15,时代出版,600551,35.86,35.53,36.87,35.29,62932,53531362.0,4.4,-1.11,-0.4,0.93
168,2024-10-14,时代出版,600551,35.26,35.93,35.96,34.82,77517,65086046.0,3.24,2.19,0.77,1.14
167,2024-10-11,时代出版,600551,36.0,35.16,36.27,34.85,71553,59761585.0,3.91,-3.14,-1.14,1.06
166,2024-10-10,时代出版,600551,35.83,36.3,37.07,35.49,114860,99207252.0,4.45,2.28,0.81,1.69
165,2024-10-09,时代出版,600551,37.54,35.49,37.54,35.49,138864,120201995.0,5.31,-8.1,-3.13,2.05
164,2024-10-08,时代出版,600551,40.77,38.62,40.87,37.44,271831,254665429.0,9.05,1.95,0.74,4.01
163,2024-09-30,时代出版,600551,36.23,37.88,38.15,35.76,229261,203516493.0,6.62,4.93,1.78,3.38
162,2024-09-27,时代出版,600551,35.69,36.1,36.13,35.02,52482,43960527.0,3.15,2.5,0.88,0.77
161,2024-09-26,时代出版,600551,34.79,35.22,35.33,34.59,52639,43173471.0,2.13,1.24,0.43,0.78
160,2024-09-25,时代出版,600551,34.79,34.79,35.76,34.72,62245,51651122.0,3.01,0.69,0.24,0.92
159,2024-09-24,时代出版,600551,34.28,34.55,34.65,33.98,43168,34704805.0,1.96,0.96,0.33,0.64
158,2024-09-23,时代出版,600551,34.05,34.22,34.42,33.95,30447,24364165.0,1.38,0.5,0.17,0.45
157,2024-09-20,时代出版,600551,34.08,34.05,34.25,33.81,23168,18404029.0,1.29,0.0,0.0,0.34
156,2024-09-19,时代出版,600551,34.28,34.05,34.55,33.88,28096,22381228.0,1.96,-0.58,-0.2,0.41
155,2024-09-18,时代出版,600551,34.22,34.25,34.42,33.78,27161,21640499.0,1.87,0.09,0.03,0.4
154,2024-09-13,时代出版,600551,34.49,34.22,34.69,34.12,28497,22920971.0,1.66,-0.47,-0.16,0.42
153,2024-09-12,时代出版,600551,34.65,34.38,34.65,34.32,26114,21076203.0,0.96,-0.32,-0.11,0.39
152,2024-09-11,时代出版,600551,34.55,34.49,34.85,34.32,32857,26664070.0,1.53,-0.58,-0.2,0.48
151,2024-09-10,时代出版,600551,34.49,34.69,34.72,34.18,35579,28678455.0,1.56,0.41,0.14,0.52
150,2024-09-09,时代出版,600551,34.55,34.55,34.65,34.12,45490,36617573.0,1.53,0.0,0.0,0.67
149,2024-09-06,时代出版,600551,34.25,34.55,34.69,34.22,41954,33913069.0,1.37,0.49,0.17,0.62
148,2024-09-05,时代出版,600551,34.15,34.38,34.52,34.01,41715,33458641.0,1.5,0.97,0.33,0.62
147,2024-09-04,时代出版,600551,34.08,34.05,34.28,33.71,40081,31814220.0,1.66,-0.58,-0.2,0.59
146,2024-09-03,时代出版,600551,33.85,34.25,34.45,33.85,44698,35702926.0,1.77,1.18,0.4,0.66
145,2024-09-02,时代出版,600551,33.78,33.85,34.59,33.54,77111,61422897.0,3.11,0.3,0.1,1.14
144,2024-08-30,时代出版,600551,33.54,33.75,34.12,33.31,62173,48719245.0,2.4,0.0,0.0,0.92
143,2024-08-29,时代出版,600551,33.54,33.75,33.88,33.41,43049,33731736.0,1.4,0.72,0.24,0.63
142,2024-08-28,时代出版,600551,33.41,33.51,33.68,32.94,40767,31609907.0,2.24,1.64,0.54,0.6
141,2024-08-27,时代出版,600551,33.44,32.97,33.51,32.77,43453,33320917.0,2.24,-0.3,-0.1,0.64
140,2024-08-26,时代出版,600551,32.91,33.07,33.38,32.4,66119,50560999.0,3.03,2.29,0.74,0.98
139,2024-08-23,时代出版,600551,32.4,32.33,32.77,32.07,31871,23751122.0,2.15,-0.83,-0.27,0.47
138,2024-08-22,时代出版,600551,33.01,32.6,33.28,32.54,55873,42431085.0,2.21,-2.51,-0.84,0.82
137,2024-08-21,时代出版,600551,33.58,33.44,33.95,33.21,59061,46158257.0,2.21,0.09,0.03,0.87
136,2024-08-20,时代出版,600551,33.17,33.41,33.65,33.01,38267,29659433.0,1.92,0.3,0.1,0.56
135,2024-08-19,时代出版,600551,32.97,33.31,33.44,32.94,24405,18829017.0,1.51,0.51,0.17,0.36
134,2024-08-16,时代出版,600551,33.17,33.14,33.31,32.97,25593,19682548.0,1.03,0.0,0.0,0.38
133,2024-08-15,时代出版,600551,33.11,33.14,33.44,32.84,27239,20953307.0,1.81,0.09,0.03,0.4
132,2024-08-14,时代出版,600551,32.87,33.11,33.28,32.81,31151,23914549.0,1.43,0.73,0.24,0.46
131,2024-08-13,时代出版,600551,32.81,32.87,33.01,32.54,23437,17754729.0,1.43,-0.3,-0.1,0.35
130,2024-08-12,时代出版,600551,32.74,32.97,33.28,32.3,43573,33173996.0,2.99,0.61,0.2,0.64
129,2024-08-09,时代出版,600551,32.74,32.77,33.28,32.7,39404,29953687.0,1.76,-0.61,-0.2,0.58
128,2024-08-08,时代出版,600551,32.84,32.97,33.14,32.6,30684,23394395.0,1.64,0.18,0.06,0.45
127,2024-08-07,时代出版,600551,32.74,32.91,33.31,32.7,51072,39053021.0,1.86,0.3,0.1,0.75
126,2024-08-06,时代出版,600551,32.23,32.81,32.87,32.23,48967,36751627.0,1.98,1.67,0.54,0.72
125,2024-08-05,时代出版,600551,32.44,32.27,33.04,32.2,45116,33986781.0,2.58,-0.92,-0.3,0.67
124,2024-08-02,时代出版,600551,32.57,32.57,32.94,32.47,30520,23035132.0,1.43,-0.73,-0.24,0.45
123,2024-08-01,时代出版,600551,32.27,32.81,33.04,32.0,65655,49240964.0,3.22,1.67,0.54,0.97
122,2024-07-31,时代出版,600551,31.33,32.27,32.3,31.26,64508,47364730.0,3.32,3.13,0.98,0.95
121,2024-07-30,时代出版,600551,31.13,31.29,31.33,30.96,21785,15451771.0,1.19,0.42,0.13,0.32
120,2024-07-29,时代出版,600551,31.02,31.16,31.19,30.76,23654,16699484.0,1.39,0.55,0.17,0.35
119,2024-07-26,时代出版,600551,30.62,30.99,31.06,30.39,38012,26454974.0,2.19,1.31,0.4,0.56
118,2024-07-25,时代出版,600551,30.08,30.59,30.79,29.98,38813,26807733.0,2.68,1.12,0.34,0.57
117,2024-07-24,时代出版,600551,30.18,30.25,30.52,29.98,26224,17901143.0,1.78,-0.13,-0.04,0.39
116,2024-07-23,时代出版,600551,30.52,30.29,30.69,30.29,29968,20618809.0,1.31,-0.66,-0.2,0.44
115,2024-07-22,时代出版,600551,30.59,30.49,30.79,30.39,35101,24239370.0,1.3,-0.97,-0.3,0.52
114,2024-07-19,时代出版,600551,30.76,30.79,31.09,30.59,16524,11552804.0,1.63,0.1,0.03,0.24
113,2024-07-18,时代出版,600551,30.72,30.76,30.89,30.35,23367,16168854.0,1.76,0.0,0.0,0.34
112,2024-07-17,时代出版,600551,31.02,30.76,31.23,30.76,19986,13995828.0,1.52,-0.74,-0.23,0.29
111,2024-07-16,时代出版,600551,31.13,30.99,31.29,30.86,23889,16817944.0,1.38,-0.55,-0.17,0.35
110,2024-07-15,时代出版,600551,31.16,31.16,31.6,30.96,31378,22350402.0,2.05,-0.1,-0.03,0.46
109,2024-07-12,时代出版,600551,31.49,31.19,31.7,31.16,27576,19718356.0,1.71,-1.17,-0.37,0.41
108,2024-07-11,时代出版,600551,31.26,31.56,32.07,31.26,49211,35658067.0,2.62,2.07,0.64,0.73
107,2024-07-10,时代出版,600551,31.23,30.92,31.6,30.86,59207,41940490.0,2.34,-2.24,-0.71,0.87
106,2024-07-09,时代出版,600551,31.13,31.63,31.83,31.06,56440,40519074.0,2.47,1.28,0.4,0.83
105,2024-07-08,时代出版,600551,31.83,31.23,31.83,31.19,44230,31602386.0,2.02,-1.67,-0.53,0.65
104,2024-07-05,时代出版,600551,31.29,31.76,32.03,31.09,38264,27583196.0,3.0,1.37,0.43,0.56
103,2024-07-04,时代出版,600551,31.6,31.33,31.8,31.23,29433,21129930.0,1.8,-1.04,-0.33,0.43
102,2024-07-03,时代出版,600551,31.73,31.66,32.1,31.56,45467,33228818.0,1.71,0.0,0.0,0.67
101,2024-07-02,时代出版,600551,32.03,31.66,32.03,31.63,28697,20890471.0,1.26,-0.63,-0.2,0.42
100,2024-07-01,时代出版,600551,31.13,31.86,31.86,30.96,52573,37960187.0,2.89,2.35,0.73,0.78
99,2024-06-28,时代出版,600551,31.19,31.13,31.7,31.02,50146,35902855.0,2.18,-0.32,-0.1,0.74
98,2024-06-27,时代出版,600551,31.66,31.23,31.97,31.23,34811,25087894.0,2.33,-1.58,-0.5,0.51
97,2024-06-26,时代出版,600551,30.35,31.73,31.93,30.35,61736,43782717.0,5.18,3.96,1.21,0.91
96,2024-06-25,时代出版,600551,30.15,30.52,30.69,30.12,44328,30535992.0,1.89,1.33,0.4,0.65
95,2024-06-24,时代出版,600551,31.06,30.12,31.13,30.12,58531,40296155.0,3.23,-3.65,-1.14,0.86
94,2024-06-21,时代出版,600551,31.13,31.26,31.63,30.92,36826,26300232.0,2.28,0.22,0.07,0.54
93,2024-06-20,时代出版,600551,31.63,31.19,31.8,31.16,33212,23769748.0,2.02,-1.39,-0.44,0.49
92,2024-06-19,时代出版,600551,32.03,31.63,32.07,31.56,30805,22439254.0,1.6,-0.94,-0.3,0.45
91,2024-06-18,时代出版,600551,31.86,31.93,32.23,31.8,35241,25858718.0,1.34,-0.44,-0.14,0.52
90,2024-06-17,时代出版,600551,32.44,32.07,32.74,31.97,43414,32199634.0,2.37,-1.32,-0.43,0.64
89,2024-06-14,时代出版,600551,32.07,32.5,32.97,32.07,61333,46231705.0,2.79,0.71,0.23,0.9
88,2024-06-13,时代出版,600551,32.57,32.27,32.67,32.1,38438,28507210.0,1.75,-0.92,-0.3,0.57
87,2024-06-12,时代出版,600551,31.36,32.57,32.67,31.33,81197,60037095.0,4.27,3.76,1.18,1.2
86,2024-06-11,时代出版,600551,31.93,31.39,32.0,31.19,64318,46100984.0,2.52,-2.21,-0.71,0.95
85,2024-06-07,时代出版,600551,31.56,32.1,32.2,31.53,47233,34458051.0,2.14,2.36,0.74,0.7
84,2024-06-06,时代出版,600551,31.86,31.36,32.47,31.06,58945,42464913.0,4.4,-2.21,-0.71,0.87
83,2024-06-05,时代出版,600551,33.14,32.07,33.28,32.03,66453,49774936.0,3.76,-3.52,-1.17,0.98
82,2024-06-04,时代出版,600551,33.51,33.24,33.51,32.87,40083,30854840.0,1.91,-0.89,-0.3,0.59
81,2024-06-03,时代出版,600551,33.34,33.54,33.98,33.14,69473,54364859.0,2.52,0.69,0.23,1.02
80,2024-05-31,时代出版,600551,33.07,33.31,33.41,32.94,36416,28042896.0,1.42,0.51,0.17,0.54
79,2024-05-30,时代出版,600551,33.11,33.14,33.48,32.6,43395,33464425.0,2.66,0.09,0.03,0.64
78,2024-05-29,时代出版,600551,32.97,33.11,33.34,32.84,34785,26696908.0,1.52,0.52,0.17,0.51
77,2024-05-28,时代出版,600551,32.94,32.94,33.44,32.84,58561,44973926.0,1.82,-0.3,-0.1,0.86
76,2024-05-27,时代出版,600551,33.28,33.04,33.31,32.47,62207,47224525.0,2.52,-1.02,-0.34,0.92
75,2024-05-24,时代出版,600551,33.5,33.38,33.74,32.94,60799,68791705.0,2.39,-0.42,-0.14,1.26
74,2024-05-23,时代出版,600551,34.5,33.52,34.55,33.35,73063,84039415.0,3.47,-2.98,-1.03,1.51
73,2024-05-22,时代出版,600551,34.46,34.55,34.7,34.26,43701,51686371.0,1.28,0.14,0.05,0.9
72,2024-05-21,时代出版,600551,34.43,34.5,34.74,34.17,63883,75619560.0,1.66,0.41,0.14,1.32
71,2024-05-20,时代出版,600551,33.95,34.36,34.46,33.69,57876,67724153.0,2.27,1.36,0.46,1.19
70,2024-05-17,时代出版,600551,34.0,33.9,34.1,33.62,50722,58405091.0,1.41,-0.64,-0.22,1.05
69,2024-05-16,时代出版,600551,34.07,34.12,34.46,33.59,66240,77152621.0,2.56,0.21,0.07,1.37
68,2024-05-15,时代出版,600551,34.86,34.05,34.86,34.0,81761,96246136.0,2.54,0.44,0.15,1.69
67,2024-05-14,时代出版,600551,33.35,33.9,34.07,33.35,51436,59260396.0,2.16,1.65,0.55,1.06
66,2024-05-13,时代出版,600551,33.93,33.35,33.95,33.14,61745,70113531.0,2.38,-2.11,-0.72,1.27
65,2024-05-10,时代出版,600551,34.53,34.07,34.74,33.93,45081,52606677.0,2.34,-1.39,-0.48,0.93
64,2024-05-09,时代出版,600551,34.1,34.55,34.58,33.98,59928,70579084.0,1.77,1.77,0.6,1.24
63,2024-05-08,时代出版,600551,34.7,33.95,34.74,33.86,77408,90239039.0,2.53,-2.55,-0.89,1.6
62,2024-05-07,时代出版,600551,34.91,34.84,35.03,34.46,69362,82631109.0,1.63,-0.2,-0.07,1.43
61,2024-05-06,时代出版,600551,34.26,34.91,35.08,34.26,105248,125207459.0,2.42,2.83,0.96,2.17
60,2024-04-30,时代出版,600551,34.29,33.95,34.34,33.64,88668,102701889.0,2.04,-0.99,-0.34,1.83
59,2024-04-29,时代出版,600551,34.48,34.29,34.67,33.66,165529,193860237.0,2.88,-2.39,-0.84,3.42
58,2024-04-26,时代出版,600551,35.3,35.13,35.7,34.72,142248,173045434.0,2.76,-1.21,-0.43,2.94
57,2024-04-25,时代出版,600551,35.61,35.56,35.8,35.18,100849,123387127.0,1.74,-0.39,-0.14,2.08
56,2024-04-24,时代出版,600551,36.06,35.7,36.18,35.3,117021,143692149.0,2.42,-1.65,-0.6,2.42
55,2024-04-23,时代出版,600551,36.09,36.3,36.54,35.94,65463,82198422.0,1.66,0.25,0.09,1.35
54,2024-04-22,时代出版,600551,36.78,36.21,37.0,35.49,93123,116331984.0,4.07,-2.32,-0.86,1.92
53,2024-04-19,时代出版,600551,36.98,37.07,37.62,36.81,80486,104239246.0,2.19,0.05,0.02,1.66
52,2024-04-18,时代出版,600551,37.29,37.05,37.65,37.0,121161,157348227.0,1.74,-0.78,-0.29,2.5
51,2024-04-17,时代出版,600551,36.33,37.34,37.43,35.94,181435,231577159.0,4.14,3.81,1.37,3.75
50,2024-04-16,时代出版,600551,36.09,35.97,36.62,35.66,119205,148722794.0,2.65,-0.66,-0.24,2.46
49,2024-04-15,时代出版,600551,35.51,36.21,36.3,35.01,107379,132988115.0,3.63,2.03,0.72,2.22
48,2024-04-12,时代出版,600551,36.4,35.49,36.4,35.27,92361,114129468.0,3.1,-2.69,-0.98,1.91
47,2024-04-11,时代出版,600551,35.7,36.47,36.74,35.61,93974,118205389.0,3.13,0.91,0.33,1.94
46,2024-04-10,时代出版,600551,36.98,36.14,37.1,35.56,95137,118767164.0,4.16,-2.46,-0.91,1.96
45,2024-04-09,时代出版,600551,36.62,37.05,37.1,36.38,76563,97668247.0,1.97,1.26,0.46,1.58
44,2024-04-08,时代出版,600551,37.22,36.59,37.34,36.4,82546,105179813.0,2.51,-2.24,-0.84,1.7
43,2024-04-03,时代出版,600551,37.43,37.43,37.67,36.69,103272,133222688.0,2.62,-0.08,-0.03,2.13
42,2024-04-02,时代出版,600551,37.79,37.46,38.25,37.02,128042,167902349.0,3.23,-1.68,-0.64,2.64
41,2024-04-01,时代出版,600551,37.86,38.1,38.22,37.24,137456,181501426.0,2.57,0.11,0.04,2.84
40,2024-03-29,时代出版,600551,37.17,38.06,38.51,36.81,135220,178380776.0,4.54,1.68,0.63,2.79
39,2024-03-28,时代出版,600551,36.83,37.43,37.55,36.06,175333,225879153.0,4.05,1.82,0.67,3.62
38,2024-03-27,时代出版,600551,36.86,36.76,38.68,36.42,235566,303368475.0,6.29,2.28,0.82,4.86
37,2024-03-26,时代出版,600551,36.04,35.94,36.35,35.32,95429,117895166.0,2.86,-0.33,-0.12,1.97
36,2024-03-25,时代出版,600551,37.96,36.06,38.42,35.87,170551,218751149.0,6.68,-5.55,-2.12,3.52
35,2024-03-22,时代出版,600551,37.67,38.18,38.85,37.1,148168,196312441.0,4.65,1.41,0.53,3.06
34,2024-03-21,时代出版,600551,38.66,37.65,38.97,37.5,159990,212420767.0,3.9,-0.24,-0.09,3.3
33,2024-03-20,时代出版,600551,36.62,37.74,37.91,36.21,172288,221856934.0,4.67,3.62,1.32,3.56
32,2024-03-19,时代出版,600551,36.98,36.42,37.67,36.28,153944,197425950.0,3.72,-2.65,-0.99,3.18
31,2024-03-18,时代出版,600551,36.9,37.41,37.77,36.64,162693,210537369.0,3.04,0.59,0.22,3.36
30,2024-03-15,时代出版,600551,37.14,37.19,38.27,36.64,175933,228626073.0,4.37,-0.4,-0.15,3.63
29,2024-03-14,时代出版,600551,37.05,37.34,38.27,35.63,330136,424285071.0,7.08,0.13,0.05,6.82
28,2024-03-13,时代出版,600551,34.94,37.29,37.29,34.58,304398,383949424.0,7.86,8.21,2.83,6.28
27,2024-03-12,时代出版,600551,33.3,34.46,34.7,33.06,201631,232872235.0,4.93,3.61,1.2,4.16
26,2024-03-11,时代出版,600551,33.38,33.26,33.47,32.87,97231,109281577.0,1.8,-0.42,-0.14,2.01
25,2024-03-08,时代出版,600551,32.85,33.4,33.57,32.85,98421,111324821.0,2.19,1.46,0.48,2.03
24,2024-03-07,时代出版,600551,33.54,32.92,33.59,32.49,104533,117246660.0,3.3,-1.23,-0.41,2.16
23,2024-03-06,时代出版,600551,33.64,33.33,34.0,32.97,111011,125916818.0,3.02,-2.32,-0.79,2.29
22,2024-03-05,时代出版,600551,33.64,34.12,34.38,33.52,143448,165905417.0,2.51,-0.55,-0.19,2.96
21,2024-03-04,时代出版,600551,33.28,34.31,34.65,32.7,207986,239350139.0,5.92,4.22,1.39,4.29
20,2024-03-01,时代出版,600551,32.82,32.92,33.11,32.54,119952,133310773.0,1.73,-0.06,-0.02,2.48
19,2024-02-29,时代出版,600551,31.58,32.94,33.02,31.36,144513,158517100.0,5.21,3.45,1.1,2.98
18,2024-02-28,时代出版,600551,33.47,31.84,33.86,31.72,169148,188246778.0,6.43,-4.33,-1.44,3.49
17,2024-02-27,时代出版,600551,32.27,33.28,33.38,32.18,146461,164078110.0,3.66,1.62,0.53,3.02
16,2024-02-26,时代出版,600551,32.9,32.75,33.11,32.1,155650,171731109.0,3.04,-1.53,-0.51,3.21
15,2024-02-23,时代出版,600551,32.78,33.26,33.59,32.34,185399,207046640.0,3.79,0.73,0.24,3.83
14,2024-02-22,时代出版,600551,31.7,33.02,33.64,31.43,228171,250738096.0,7.04,5.13,1.61,4.71
13,2024-02-21,时代出版,600551,31.22,31.41,32.18,30.88,191059,202321222.0,4.07,-1.72,-0.55,3.94
12,2024-02-20,时代出版,600551,30.42,31.96,32.2,30.18,215885,226146430.0,6.5,2.77,0.86,4.46
11,2024-02-19,时代出版,600551,29.18,31.1,31.31,29.18,247725,251363800.0,7.34,7.13,2.07,5.11
10,2024-02-08,时代出版,600551,28.17,29.03,29.34,26.97,212408,196108435.0,8.41,3.05,0.86,4.39
9,2024-02-07,时代出版,600551,30.38,28.17,30.47,28.17,236645,224213693.0,7.51,-8.0,-2.45,4.89
8,2024-02-06,时代出版,600551,30.14,30.62,32.3,28.6,299720,293752882.0,11.9,-1.54,-0.48,6.19
7,2024-02-05,时代出版,600551,32.54,31.1,33.71,30.18,350529,379071086.0,10.94,-3.63,-1.17,7.24
