,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-10,智能自控,002877,30.47,29.28,31.89,29.08,731944,799370310.39,9.67,0.76,0.22,31.27
206,2024-12-09,智能自控,002877,26.45,29.06,29.06,25.9,303372,303695935.19,11.94,9.78,2.59,12.96
205,2024-12-06,智能自控,002877,27.78,26.47,27.94,26.45,318803,305577079.34,5.37,-4.61,-1.28,13.62
204,2024-12-05,智能自控,002877,27.67,27.75,28.19,27.24,303945,301059540.24,3.34,-2.49,-0.71,12.99
203,2024-12-04,智能自控,002877,27.4,28.46,29.14,26.85,460895,464202542.54,8.28,2.86,0.79,19.69
202,2024-12-03,智能自控,002877,27.51,27.67,28.73,26.58,504066,495819825.32,7.53,-3.05,-0.87,21.54
201,2024-12-02,智能自控,002877,28.68,28.54,31.02,27.4,726333,749374894.35,12.81,0.96,0.27,31.03
200,2024-11-29,智能自控,002877,25.17,28.27,28.27,24.62,566152,531565575.63,14.16,9.7,2.5,24.19
199,2024-11-28,智能自控,002877,24.79,25.77,26.17,24.35,422306,382305064.92,7.26,2.83,0.71,18.04
198,2024-11-27,智能自控,002877,23.35,25.06,25.74,23.35,384464,338697339.31,9.71,1.79,0.44,16.43
197,2024-11-26,智能自控,002877,27.94,24.62,27.94,24.62,529344,482215809.96,12.17,-9.78,-2.67,22.62
196,2024-11-25,智能自控,002877,24.87,27.29,27.29,24.73,773268,721572527.5,10.29,9.73,2.42,33.04
195,2024-11-22,智能自控,002877,22.5,24.87,24.87,22.45,540449,474102613.06,10.67,9.7,2.2,23.09
194,2024-11-21,智能自控,002877,22.37,22.67,22.69,22.18,73819,58978057.68,2.28,1.25,0.28,3.15
193,2024-11-20,智能自控,002877,21.74,22.39,22.48,21.66,64468,50888512.36,3.77,2.99,0.65,2.75
192,2024-11-19,智能自控,002877,21.09,21.74,21.74,21.03,70515,53591865.74,3.38,3.47,0.73,3.01
191,2024-11-18,智能自控,002877,21.6,21.01,21.9,20.87,74072,55732096.8,4.77,-2.73,-0.59,3.16
190,2024-11-15,智能自控,002877,21.96,21.6,22.28,21.58,58015,45258356.32,3.18,-1.86,-0.41,2.48
189,2024-11-14,智能自控,002877,22.72,22.01,22.77,21.96,52787,41819892.8,3.57,-3.13,-0.71,2.26
188,2024-11-13,智能自控,002877,22.75,22.72,22.86,22.12,63470,50804671.56,3.25,-0.13,-0.03,2.71
187,2024-11-12,智能自控,002877,22.99,22.75,23.18,22.58,99374,80980409.96,2.62,-0.7,-0.16,4.25
186,2024-11-11,智能自控,002877,22.45,22.91,22.94,22.39,85533,69129765.59,2.45,2.05,0.46,3.65
185,2024-11-08,智能自控,002877,22.72,22.45,22.96,22.31,87577,70379313.96,2.87,-0.97,-0.22,3.74
184,2024-11-07,智能自控,002877,22.18,22.67,22.72,22.01,117690,93900767.46,3.19,1.98,0.44,5.03
183,2024-11-06,智能自控,002877,21.93,22.23,22.28,21.71,100821,79193430.4,2.6,1.51,0.33,4.31
182,2024-11-05,智能自控,002877,21.69,21.9,21.9,21.5,80116,61904250.2,1.85,1.39,0.3,3.42
181,2024-11-04,智能自控,002877,20.84,21.6,21.66,20.79,64113,48794312.29,4.19,4.05,0.84,2.74
180,2024-11-01,智能自控,002877,21.5,20.76,21.66,20.73,83660,62409536.92,4.28,-4.38,-0.95,3.57
179,2024-10-31,智能自控,002877,21.58,21.71,21.82,21.52,69313,53356572.66,1.39,0.37,0.08,2.96
178,2024-10-30,智能自控,002877,21.74,21.63,21.9,21.41,67313,51694267.2,2.26,-0.37,-0.08,2.88
177,2024-10-29,智能自控,002877,22.23,21.71,22.28,21.6,96200,74688954.84,3.07,-1.99,-0.44,4.11
176,2024-10-28,智能自控,002877,21.6,22.15,22.15,21.5,98324,76093183.32,2.99,1.75,0.38,4.2
175,2024-10-25,智能自控,002877,21.52,21.77,21.88,21.47,62365,48118968.4,1.91,1.16,0.25,2.66
174,2024-10-24,智能自控,002877,21.5,21.52,21.66,21.36,36128,27556153.6,1.39,-0.65,-0.14,1.54
173,2024-10-23,智能自控,002877,21.8,21.66,21.93,21.5,63940,49324251.0,1.98,-0.51,-0.11,2.73
172,2024-10-22,智能自控,002877,21.52,21.77,21.85,21.33,58859,45172475.48,2.42,1.16,0.25,2.51
171,2024-10-21,智能自控,002877,21.14,21.52,21.63,20.98,78393,59486325.32,3.09,2.33,0.49,3.35
170,2024-10-18,智能自控,002877,20.44,21.03,21.39,20.44,70797,52686978.25,4.63,2.49,0.51,3.02
169,2024-10-17,智能自控,002877,20.87,20.52,21.03,20.52,52360,38590620.32,2.47,-0.77,-0.16,2.24
168,2024-10-16,智能自控,002877,20.54,20.68,20.95,20.38,48065,35295943.0,2.75,-0.39,-0.08,2.05
167,2024-10-15,智能自控,002877,21.12,20.76,21.41,20.73,62492,46670358.6,3.21,-1.94,-0.41,2.67
166,2024-10-14,智能自控,002877,20.79,21.17,21.22,20.46,56640,42026492.65,3.66,1.97,0.41,2.42
165,2024-10-11,智能自控,002877,21.58,20.76,21.66,20.49,78307,58178897.92,5.4,-4.16,-0.9,3.35
164,2024-10-10,智能自控,002877,21.77,21.66,22.18,21.31,79451,61525157.7,4.05,0.74,0.16,3.39
163,2024-10-09,智能自控,002877,23.18,21.5,23.18,21.5,134939,106619503.68,7.14,-8.67,-2.04,5.77
162,2024-10-08,智能自控,002877,24.68,23.54,24.68,22.31,210442,176223935.32,10.51,4.34,0.98,8.99
161,2024-09-30,智能自控,002877,21.55,22.56,22.64,21.01,153036,119274480.12,7.87,8.93,1.85,6.54
160,2024-09-27,智能自控,002877,20.22,20.71,21.14,20.14,110006,80115788.2,4.99,3.39,0.68,4.73
159,2024-09-26,智能自控,002877,19.29,20.03,20.24,19.24,73371,51491411.7,5.16,3.41,0.66,3.15
158,2024-09-25,智能自控,002877,19.37,19.37,19.84,19.32,61655,42702423.0,2.7,0.52,0.1,2.65
157,2024-09-24,智能自控,002877,18.53,19.27,19.29,18.48,61307,40970501.2,4.38,4.16,0.77,2.63
156,2024-09-23,智能自控,002877,18.5,18.5,18.67,18.31,42293,27613794.0,1.95,0.11,0.02,1.82
155,2024-09-20,智能自控,002877,18.42,18.48,19.08,18.29,63032,41432925.03,4.29,0.43,0.08,2.71
154,2024-09-19,智能自控,002877,18.01,18.4,18.53,17.88,32437,20901021.0,3.63,2.74,0.49,1.39
153,2024-09-18,智能自控,002877,18.18,17.91,18.31,17.52,30969,19446774.33,4.35,-1.32,-0.24,1.33
152,2024-09-13,智能自控,002877,18.69,18.15,18.75,18.15,25129,16319446.0,3.21,-2.89,-0.54,1.08
151,2024-09-12,智能自控,002877,18.78,18.69,19.02,18.67,18462,12295221.8,1.86,-0.48,-0.09,0.79
150,2024-09-11,智能自控,002877,18.91,18.78,18.97,18.61,21000,13920562.0,1.91,-0.53,-0.1,0.9
149,2024-09-10,智能自控,002877,18.75,18.88,18.94,18.4,26023,17125672.0,2.9,1.45,0.27,1.12
148,2024-09-09,智能自控,002877,18.42,18.61,18.72,18.29,25163,16477963.78,2.32,0.27,0.05,1.08
147,2024-09-06,智能自控,002877,19.32,18.56,19.32,18.5,31340,20838298.0,4.28,-3.23,-0.62,1.35
146,2024-09-05,智能自控,002877,19.32,19.18,19.4,19.08,24492,16635961.4,1.66,-0.57,-0.11,1.05
145,2024-09-04,智能自控,002877,19.13,19.29,19.46,19.1,17551,11990004.0,1.86,-0.41,-0.08,0.75
144,2024-09-03,智能自控,002877,19.13,19.37,19.43,19.02,24429,16675932.64,2.14,1.1,0.21,1.05
143,2024-09-02,智能自控,002877,19.32,19.16,19.51,19.13,29336,20064661.0,1.96,-1.08,-0.21,1.26
142,2024-08-30,智能自控,002877,18.97,19.37,19.59,18.86,50086,34216287.0,3.87,2.6,0.49,2.15
141,2024-08-29,智能自控,002877,18.34,18.88,18.97,18.18,33048,21838007.12,4.31,2.94,0.54,1.42
140,2024-08-28,智能自控,002877,18.07,18.34,18.5,17.91,25339,16318629.0,3.26,1.33,0.24,1.09
139,2024-08-27,智能自控,002877,18.53,18.1,18.75,18.04,33869,21845170.0,3.83,-2.32,-0.43,1.46
138,2024-08-26,智能自控,002877,18.2,18.53,18.69,18.15,30959,20211249.2,2.98,2.09,0.38,1.33
137,2024-08-23,智能自控,002877,18.31,18.15,18.42,17.91,23347,14955566.08,2.78,-1.04,-0.19,1.0
136,2024-08-22,智能自控,002877,18.75,18.34,18.88,18.34,26084,17098868.0,2.88,-2.34,-0.44,1.12
135,2024-08-21,智能自控,002877,18.72,18.78,18.94,18.59,20880,13838279.4,1.87,0.16,0.03,0.9
134,2024-08-20,智能自控,002877,19.18,18.75,19.29,18.72,33627,22413655.0,2.97,-2.24,-0.43,1.45
133,2024-08-19,智能自控,002877,19.37,19.18,19.59,19.16,25277,17287656.32,2.22,-1.13,-0.22,1.09
132,2024-08-16,智能自控,002877,19.24,19.4,19.59,19.21,30283,20825863.0,1.97,0.67,0.13,1.3
131,2024-08-15,智能自控,002877,18.97,19.27,19.48,18.83,33509,22750253.0,3.42,1.31,0.25,1.44
130,2024-08-14,智能自控,002877,19.27,19.02,19.37,19.02,22494,15243155.0,1.82,-0.99,-0.19,0.97
129,2024-08-13,智能自控,002877,19.13,19.21,19.27,18.88,23246,15679208.06,2.04,0.42,0.08,1.0
128,2024-08-12,智能自控,002877,19.4,19.13,19.48,19.02,22716,15400921.0,2.38,-1.14,-0.22,0.98
127,2024-08-09,智能自控,002877,19.48,19.35,19.62,19.35,23228,15989723.0,1.39,-0.41,-0.08,1.0
126,2024-08-08,智能自控,002877,19.35,19.43,19.65,18.99,29563,20170831.0,3.39,-0.26,-0.05,1.27
125,2024-08-07,智能自控,002877,19.37,19.48,19.7,19.37,26741,18449715.4,1.7,0.41,0.08,1.15
124,2024-08-06,智能自控,002877,19.16,19.4,19.4,19.08,27787,18913921.0,1.69,2.59,0.49,1.19
123,2024-08-05,智能自控,002877,19.54,18.91,19.84,18.91,42163,28807242.0,4.72,-4.01,-0.79,1.81
122,2024-08-02,智能自控,002877,20.05,19.7,20.22,19.65,34973,24636862.4,2.82,-2.43,-0.49,1.5
121,2024-08-01,智能自控,002877,19.95,20.19,20.38,19.95,42439,30274890.0,2.15,0.95,0.19,1.82
120,2024-07-31,智能自控,002877,19.35,20.0,20.0,19.27,44267,30978317.0,3.77,3.25,0.63,1.9
119,2024-07-30,智能自控,002877,19.46,19.37,19.65,19.27,26872,18459988.32,1.95,-0.72,-0.14,1.15
118,2024-07-29,智能自控,002877,19.48,19.51,19.67,19.29,24607,16961836.72,1.95,0.26,0.05,1.06
117,2024-07-26,智能自控,002877,18.99,19.46,19.48,18.86,40062,27376418.4,3.27,2.75,0.52,1.72
116,2024-07-25,智能自控,002877,18.88,18.94,19.29,18.53,29724,19844941.05,4.06,1.18,0.22,1.28
115,2024-07-24,智能自控,002877,18.91,18.72,19.1,18.72,24836,16541526.04,2.0,-1.42,-0.27,1.07
114,2024-07-23,智能自控,002877,19.48,18.99,19.59,18.99,24837,16917234.8,3.09,-2.26,-0.44,1.07
113,2024-07-22,智能自控,002877,19.37,19.43,19.51,19.21,24176,16538481.34,1.56,0.73,0.14,1.04
112,2024-07-19,智能自控,002877,18.97,19.29,19.56,18.94,29366,20040494.0,3.25,1.26,0.24,1.26
111,2024-07-18,智能自控,002877,18.94,19.05,19.16,18.42,30093,19951233.0,3.9,0.32,0.06,1.29
110,2024-07-17,智能自控,002877,19.27,18.99,19.37,18.97,26770,18067351.2,2.07,-1.71,-0.33,1.15
109,2024-07-16,智能自控,002877,19.29,19.32,19.46,19.08,25098,17098885.0,1.96,-0.26,-0.05,1.08
108,2024-07-15,智能自控,002877,19.89,19.37,19.92,19.29,28991,19981354.6,3.16,-2.91,-0.58,1.25
107,2024-07-12,智能自控,002877,20.22,19.95,20.27,19.84,31160,22065383.6,2.13,-1.34,-0.27,1.34
106,2024-07-11,智能自控,002877,19.48,20.22,20.41,19.48,69755,49198055.0,4.86,5.7,1.09,3.0
105,2024-07-10,智能自控,002877,19.4,19.13,19.59,19.08,32171,21939546.0,2.63,-1.24,-0.24,1.38
104,2024-07-09,智能自控,002877,18.99,19.37,19.4,18.59,46988,31637478.0,4.28,2.27,0.43,2.02
103,2024-07-08,智能自控,002877,19.81,18.94,19.81,18.91,46507,31481006.0,4.53,-4.63,-0.92,2.0
102,2024-07-05,智能自控,002877,19.62,19.86,19.95,19.21,52854,36681157.16,3.74,0.25,0.05,2.27
101,2024-07-04,智能自控,002877,20.19,19.81,21.9,19.78,92143,66847216.44,10.44,-2.41,-0.49,3.96
100,2024-07-03,智能自控,002877,20.71,20.3,20.79,20.3,21958,15924501.0,2.36,-2.22,-0.46,0.94
99,2024-07-02,智能自控,002877,20.82,20.76,20.95,20.68,22661,16721241.0,1.3,-0.38,-0.08,0.97
98,2024-07-01,智能自控,002877,20.84,20.84,20.95,20.38,30402,22239452.0,2.74,0.0,0.0,1.31
97,2024-06-28,智能自控,002877,20.6,20.84,21.12,20.46,32629,24163287.0,3.2,1.17,0.24,1.4
96,2024-06-27,智能自控,002877,20.92,20.6,21.25,20.6,29227,21704576.0,3.11,-1.53,-0.32,1.26
95,2024-06-26,智能自控,002877,20.27,20.92,21.01,20.05,43493,31800369.8,4.74,3.21,0.65,1.87
94,2024-06-25,智能自控,002877,19.95,20.27,20.54,19.95,38650,27835684.4,2.96,1.71,0.34,1.66
93,2024-06-24,智能自控,002877,20.78,19.93,20.88,19.85,48383,34791431.0,4.91,-4.96,-1.04,2.08
92,2024-06-21,智能自控,002877,21.16,20.97,21.24,20.75,20356,15258207.8,2.32,-0.9,-0.19,0.87
91,2024-06-20,智能自控,002877,21.78,21.16,21.89,21.16,29140,22318749.0,3.34,-3.2,-0.7,1.25
90,2024-06-19,智能自控,002877,22.03,21.86,22.05,21.78,20303,15888228.0,1.23,-0.14,-0.03,0.87
89,2024-06-18,智能自控,002877,21.4,21.89,21.94,21.35,34380,26703497.6,2.76,2.29,0.49,1.48
88,2024-06-17,智能自控,002877,21.59,21.4,21.73,21.32,22460,17219189.4,1.89,-1.61,-0.35,0.97
87,2024-06-14,智能自控,002877,21.7,21.75,21.75,21.43,18306,14144830.0,1.47,0.23,0.05,0.79
86,2024-06-13,智能自控,002877,21.65,21.7,21.89,21.51,29887,23157400.48,1.76,0.74,0.16,1.28
85,2024-06-12,智能自控,002877,21.16,21.54,21.67,21.05,32761,25176790.04,2.93,1.7,0.36,1.41
84,2024-06-11,智能自控,002877,21.05,21.18,21.18,20.37,35882,26697612.8,3.85,0.62,0.13,1.54
83,2024-06-07,智能自控,002877,20.58,21.05,21.07,20.45,50766,37797852.8,3.06,3.75,0.76,2.18
82,2024-06-06,智能自控,002877,21.37,20.29,21.51,20.2,59949,43972050.2,6.14,-4.83,-1.03,2.58
81,2024-06-05,智能自控,002877,21.92,21.32,21.92,21.32,38866,29935696.0,2.74,-2.74,-0.6,1.67
80,2024-06-04,智能自控,002877,22.43,21.92,22.46,21.62,50293,39305182.68,3.73,-2.53,-0.57,2.16
79,2024-06-03,智能自控,002877,22.9,22.49,23.39,22.27,75846,61942279.7,4.89,-1.79,-0.41,3.26
78,2024-05-31,智能自控,002877,22.38,22.9,23.03,22.38,41359,33651778.0,2.89,1.96,0.44,1.78
77,2024-05-30,智能自控,002877,22.38,22.46,22.6,22.16,26317,21119673.5,1.97,0.36,0.08,1.13
76,2024-05-29,智能自控,002877,22.22,22.38,22.62,22.16,25636,20550350.0,2.07,0.72,0.16,1.1
75,2024-05-28,智能自控,002877,22.46,22.22,22.62,22.16,31049,24859205.0,2.05,-1.07,-0.24,1.33
74,2024-05-27,智能自控,002877,22.41,22.46,22.52,21.84,41906,33079363.36,3.05,0.58,0.13,1.8
73,2024-05-24,智能自控,002877,22.54,22.33,22.73,22.3,29871,24016228.2,1.91,-0.58,-0.13,1.28
72,2024-05-23,智能自控,002877,22.95,22.46,22.95,22.35,37767,30538900.0,2.61,-2.14,-0.49,1.62
71,2024-05-22,智能自控,002877,22.87,22.95,23.11,22.76,25166,20653705.0,1.53,0.35,0.08,1.08
70,2024-05-21,智能自控,002877,23.39,22.87,23.39,22.82,39513,32454430.0,2.44,-2.1,-0.49,1.7
69,2024-05-20,智能自控,002877,23.2,23.36,23.39,23.06,40864,34047335.0,1.43,0.95,0.22,1.76
68,2024-05-17,智能自控,002877,22.9,23.14,23.14,22.76,34781,28595815.0,1.66,1.05,0.24,1.49
67,2024-05-16,智能自控,002877,22.92,22.9,23.2,22.79,32021,26384883.6,1.8,0.62,0.14,1.38
66,2024-05-15,智能自控,002877,22.92,22.76,23.22,22.65,34419,28206302.4,2.48,-0.83,-0.19,1.48
65,2024-05-14,智能自控,002877,22.71,22.95,23.06,22.68,30892,25311582.72,1.68,1.32,0.3,1.33
64,2024-05-13,智能自控,002877,23.11,22.65,23.11,22.41,42541,34568277.68,3.01,-2.58,-0.6,1.83
63,2024-05-10,智能自控,002877,23.79,23.25,23.79,23.14,44086,36821164.4,2.74,-2.06,-0.49,1.89
62,2024-05-09,智能自控,002877,23.36,23.74,23.82,23.33,41761,35464844.4,2.09,1.41,0.33,1.79
61,2024-05-08,智能自控,002877,23.98,23.41,23.98,23.36,60757,51372210.84,2.57,-2.82,-0.68,2.61
60,2024-05-07,智能自控,002877,23.71,24.09,24.15,23.52,67275,57634300.56,2.66,1.6,0.38,2.89
59,2024-05-06,智能自控,002877,23.6,23.71,23.98,23.52,67305,57078508.12,1.97,1.63,0.38,2.89
58,2024-04-30,智能自控,002877,23.5,23.33,23.69,23.01,64437,53784035.2,2.89,-0.81,-0.19,2.77
57,2024-04-29,智能自控,002877,23.09,23.52,23.93,23.09,93029,78471658.4,3.63,1.64,0.38,4.0
56,2024-04-26,智能自控,002877,22.52,23.14,23.2,22.52,69476,57041697.25,3.02,2.89,0.65,2.99
55,2024-04-25,智能自控,002877,22.62,22.49,22.87,22.46,52835,42791267.4,1.8,-1.06,-0.24,2.27
54,2024-04-24,智能自控,002877,22.14,22.73,22.76,22.05,69744,56246483.58,3.22,3.08,0.68,3.0
53,2024-04-23,智能自控,002877,22.03,22.05,22.33,21.94,50435,39815450.6,1.78,0.5,0.11,2.17
52,2024-04-22,智能自控,002877,22.38,21.94,22.54,21.54,62721,49270102.8,4.44,-2.66,-0.6,2.7
51,2024-04-19,智能自控,002877,22.41,22.54,22.71,22.08,66039,52877515.6,2.8,0.0,0.0,2.84
50,2024-04-18,智能自控,002877,22.65,22.54,22.95,21.86,123473,99422583.18,4.86,0.49,0.11,5.31
49,2024-04-17,智能自控,002877,20.83,22.43,22.43,20.83,68323,53743449.2,7.82,9.68,1.98,2.94
48,2024-04-16,智能自控,002877,22.08,20.45,22.11,20.29,109133,81331518.74,8.15,-8.42,-1.88,4.69
47,2024-04-15,智能自控,002877,23.5,22.33,23.71,21.81,99956,80311794.3,8.09,-4.98,-1.17,4.3
46,2024-04-12,智能自控,002877,23.74,23.5,24.18,23.44,46203,39435039.78,3.11,-1.14,-0.27,1.99
45,2024-04-11,智能自控,002877,23.55,23.77,24.07,23.22,53307,45492183.66,3.6,0.59,0.14,2.29
44,2024-04-10,智能自控,002877,24.64,23.63,24.83,23.5,77066,66295639.4,5.44,-3.43,-0.84,3.31
43,2024-04-09,智能自控,002877,23.96,24.47,24.5,23.96,46884,40829987.64,2.25,1.79,0.43,2.01
42,2024-04-08,智能自控,002877,24.69,24.04,24.8,24.01,67954,59056071.42,3.18,-3.3,-0.82,2.92
41,2024-04-03,智能自控,002877,25.51,24.86,25.56,24.72,69030,61848080.0,3.29,-2.55,-0.65,2.97
40,2024-04-02,智能自控,002877,25.75,25.51,25.86,25.24,67197,61528815.24,2.4,-1.24,-0.32,2.89
39,2024-04-01,智能自控,002877,25.26,25.83,25.86,25.26,98331,90479444.8,2.39,3.03,0.76,4.23
38,2024-03-29,智能自控,002877,24.64,25.07,25.07,24.56,72013,64165597.06,2.07,1.66,0.41,3.1
37,2024-03-28,智能自控,002877,23.77,24.66,24.96,23.77,104692,92109289.83,4.99,3.4,0.81,4.5
36,2024-03-27,智能自控,002877,25.1,23.85,25.13,23.85,107125,93738946.6,5.08,-5.28,-1.33,4.6
35,2024-03-26,智能自控,002877,25.07,25.18,25.48,24.56,113826,102344251.51,3.66,0.2,0.05,4.89
34,2024-03-25,智能自控,002877,26.16,25.13,26.32,25.1,162691,150291525.58,4.62,-4.74,-1.25,6.99
33,2024-03-22,智能自控,002877,27.09,26.38,27.14,26.35,204415,195509562.16,2.87,-4.25,-1.17,8.73
32,2024-03-21,智能自控,002877,26.41,27.55,28.23,26.08,334989,325566043.73,8.14,4.32,1.14,14.31
31,2024-03-20,智能自控,002877,26.16,26.41,26.51,26.08,128126,120962053.24,1.64,0.53,0.14,5.47
30,2024-03-19,智能自控,002877,26.19,26.27,26.46,25.92,158295,148945417.16,2.06,0.11,0.03,6.76
29,2024-03-18,智能自控,002877,25.75,26.24,26.24,25.62,188291,175488310.85,2.41,1.9,0.49,8.04
28,2024-03-15,智能自控,002877,24.86,25.75,25.75,24.86,169088,154822275.04,3.55,2.59,0.65,7.22
27,2024-03-14,智能自控,002877,25.62,25.1,25.86,24.56,173685,157182781.85,5.07,-2.11,-0.54,7.42
26,2024-03-13,智能自控,002877,25.54,25.64,25.81,25.37,152768,140375589.52,1.72,0.08,0.02,6.53
25,2024-03-12,智能自控,002877,25.62,25.62,25.92,25.29,178159,163360955.8,2.45,-0.31,-0.08,7.61
24,2024-03-11,智能自控,002877,25.37,25.7,25.73,24.83,269098,243016232.23,3.45,-1.46,-0.38,11.5
23,2024-03-08,智能自控,002877,25.18,26.08,26.43,24.99,224690,207501205.09,5.65,2.35,0.6,10.54
22,2024-03-07,智能自控,002877,26.79,25.48,27.28,25.43,369919,348568028.37,6.72,-7.51,-2.07,17.35
21,2024-03-06,智能自控,002877,29.45,27.55,29.45,27.11,552253,552684220.46,8.04,-5.33,-1.55,26.49
20,2024-03-05,智能自控,002877,26.73,29.1,29.1,26.73,520657,531442232.48,8.94,9.77,2.59,24.97
19,2024-03-04,智能自控,002877,24.01,26.51,26.51,23.36,302597,274697892.05,13.04,9.77,2.36,14.51
18,2024-03-01,智能自控,002877,23.77,24.15,24.37,23.66,150071,129021181.88,2.99,1.6,0.38,7.2
17,2024-02-29,智能自控,002877,21.97,23.77,23.9,21.89,175954,145683378.42,8.89,5.18,1.17,8.44
16,2024-02-28,智能自控,002877,24.72,22.6,24.91,22.6,256596,219898829.1,9.22,-9.78,-2.45,12.31
15,2024-02-27,智能自控,002877,24.69,25.05,25.81,23.55,293668,256171889.49,9.2,2.0,0.49,14.09
14,2024-02-26,智能自控,002877,23.25,24.56,24.56,22.65,209787,179154104.92,8.53,9.74,2.18,10.06
13,2024-02-23,智能自控,002877,21.43,22.38,22.54,21.29,157209,122789398.68,5.78,3.52,0.76,7.54
12,2024-02-22,智能自控,002877,20.39,21.62,21.78,20.37,169305,126690252.24,6.92,6.14,1.25,8.12
11,2024-02-21,智能自控,002877,19.9,20.37,20.91,19.66,175587,128002168.72,6.14,0.0,0.0,8.42
10,2024-02-20,智能自控,002877,19.93,20.37,21.26,19.2,204972,145964108.47,10.45,3.35,0.66,9.83
9,2024-02-19,智能自控,002877,18.63,19.71,19.71,18.38,186032,126116577.29,7.4,9.68,1.74,8.92
8,2024-02-08,智能自控,002877,16.4,17.97,17.97,15.99,178819,108057404.62,12.07,9.57,1.57,8.58
7,2024-02-07,智能自控,002877,17.78,16.4,17.78,16.15,175699,105781921.08,9.21,-7.34,-1.3,8.43
6,2024-02-06,智能自控,002877,17.1,17.7,18.38,15.93,164615,98037990.2,13.88,0.28,0.05,7.9
