,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
146,2024-09-05,安洁科技,002635,68.25,68.2,68.83,67.62,41926,55920493.0,1.77,-0.07,-0.05,1.06
145,2024-09-04,安洁科技,002635,68.56,68.25,68.56,67.44,56016,74510436.0,1.62,-1.23,-0.85,1.42
144,2024-09-03,安洁科技,002635,67.89,69.1,69.64,67.84,50680,68386707.0,2.64,1.38,0.94,1.28
143,2024-09-02,安洁科技,002635,69.64,68.16,70.14,68.07,77953,105461600.3,2.98,-2.0,-1.39,1.97
142,2024-08-30,安洁科技,002635,67.98,69.55,70.95,67.84,105209,144175791.6,4.59,2.72,1.84,2.66
141,2024-08-29,安洁科技,002635,65.19,67.71,68.16,65.05,61688,80771487.0,4.75,3.37,2.21,1.56
140,2024-08-28,安洁科技,002635,64.92,65.5,65.73,64.83,38784,49323111.0,1.38,0.61,0.4,0.98
139,2024-08-27,安洁科技,002635,67.17,65.1,67.17,65.01,56309,72099539.98,3.21,-3.14,-2.11,1.42
138,2024-08-26,安洁科技,002635,65.68,67.21,67.66,65.46,75938,99090696.94,3.35,2.33,1.53,1.92
137,2024-08-23,安洁科技,002635,65.32,65.68,65.95,64.11,76008,96358699.25,2.82,0.55,0.36,1.92
136,2024-08-22,安洁科技,002635,66.81,65.32,66.81,63.7,120809,152558426.25,4.6,-3.46,-2.34,3.06
135,2024-08-21,安洁科技,002635,66.76,67.66,68.29,66.45,48741,64396614.39,2.74,0.86,0.58,1.23
134,2024-08-20,安洁科技,002635,67.98,67.08,68.11,66.72,50575,66378560.4,2.05,-0.93,-0.63,1.28
133,2024-08-19,安洁科技,002635,68.65,67.71,69.46,67.71,49692,66540970.0,2.54,-1.63,-1.12,1.27
132,2024-08-16,安洁科技,002635,69.06,68.83,69.55,68.74,57125,77506394.04,1.18,0.32,0.22,1.46
131,2024-08-15,安洁科技,002635,68.2,68.61,69.69,67.84,62938,84936656.0,2.71,0.53,0.36,1.61
130,2024-08-14,安洁科技,002635,68.34,68.25,68.61,67.71,46807,62538452.0,1.32,-0.06,-0.04,1.2
129,2024-08-13,安洁科技,002635,67.44,68.29,68.29,67.44,45402,60312187.0,1.26,1.2,0.81,1.16
128,2024-08-12,安洁科技,002635,67.57,67.48,68.07,67.12,42898,56679228.68,1.4,-0.6,-0.41,1.1
127,2024-08-09,安洁科技,002635,67.84,67.89,68.56,67.44,56681,75447765.9,1.66,0.67,0.45,1.45
126,2024-08-08,安洁科技,002635,66.63,67.44,67.93,65.95,59036,77109266.61,2.95,0.48,0.32,1.51
125,2024-08-07,安洁科技,002635,66.85,67.12,67.71,66.4,50658,66452474.0,1.96,0.4,0.27,1.29
124,2024-08-06,安洁科技,002635,67.12,66.85,67.75,66.09,67183,87552463.56,2.52,1.43,0.94,1.72
123,2024-08-05,安洁科技,002635,68.92,65.91,69.28,65.86,119523,157711894.63,4.88,-5.91,-4.14,3.05
122,2024-08-02,安洁科技,002635,71.4,70.05,72.3,70.0,74643,104362385.0,3.19,-2.87,-2.07,1.91
121,2024-08-01,安洁科技,002635,72.97,72.12,73.51,71.67,87661,125194676.72,2.53,-0.99,-0.72,2.24
120,2024-07-31,安洁科技,002635,69.33,72.84,73.02,68.97,111116,156486384.97,5.84,5.0,3.47,2.84
119,2024-07-30,安洁科技,002635,68.74,69.37,69.69,67.98,61422,82944696.0,2.47,0.32,0.22,1.57
118,2024-07-29,安洁科技,002635,70.05,69.15,70.36,69.01,60248,81985754.58,1.93,-1.34,-0.94,1.54
117,2024-07-26,安洁科技,002635,68.97,70.09,70.41,68.7,77440,105818183.62,2.48,1.62,1.12,1.98
116,2024-07-25,安洁科技,002635,68.43,68.97,69.6,67.8,102705,138130810.45,2.56,-1.85,-1.3,2.62
115,2024-07-24,安洁科技,002635,72.07,70.27,73.29,69.78,132067,184851981.61,4.89,-2.08,-1.49,3.37
114,2024-07-23,安洁科技,002635,74.37,71.76,74.77,71.62,124559,179251068.93,4.23,-3.63,-2.7,3.18
113,2024-07-22,安洁科技,002635,75.09,74.46,75.45,73.78,103397,152421518.0,2.23,-0.6,-0.45,2.64
112,2024-07-19,安洁科技,002635,74.64,74.91,76.44,74.32,111074,165806966.84,2.82,-0.41,-0.31,2.84
111,2024-07-18,安洁科技,002635,75.99,75.22,76.62,73.6,143753,213034741.07,3.92,-2.45,-1.89,3.67
110,2024-07-17,安洁科技,002635,79.23,77.11,79.45,77.11,129855,201459960.5,2.93,-3.33,-2.66,3.32
109,2024-07-16,安洁科技,002635,78.06,79.77,80.17,77.65,183950,290928186.0,3.24,2.43,1.89,4.7
108,2024-07-15,安洁科技,002635,78.51,77.88,79.59,76.89,117067,181508137.84,3.41,-1.7,-1.35,2.99
107,2024-07-12,安洁科技,002635,79.23,79.23,79.36,78.01,125646,197206442.75,1.68,-1.5,-1.21,3.21
106,2024-07-11,安洁科技,002635,78.6,80.44,80.8,77.11,240104,379785644.49,4.77,3.89,3.01,6.13
105,2024-07-10,安洁科技,002635,76.75,77.43,78.1,76.3,160451,246952453.0,2.34,0.82,0.63,4.1
104,2024-07-09,安洁科技,002635,72.03,76.8,77.07,71.62,208920,311326462.23,7.57,6.62,4.77,5.34
103,2024-07-08,安洁科技,002635,73.38,72.03,74.05,71.67,90852,130373254.2,3.24,-1.89,-1.39,2.32
102,2024-07-05,安洁科技,002635,73.38,73.42,73.87,71.58,101770,145715732.51,3.11,-0.43,-0.32,2.6
101,2024-07-04,安洁科技,002635,74.05,73.74,76.08,73.38,112383,166133210.55,3.66,-0.18,-0.13,2.87
100,2024-07-03,安洁科技,002635,74.28,73.87,75.54,73.56,90835,133233760.0,2.65,-1.08,-0.81,2.32
99,2024-07-02,安洁科技,002635,75.81,74.68,76.26,74.28,92224,136939759.21,2.6,-2.07,-1.58,2.36
98,2024-07-01,安洁科技,002635,77.16,76.26,77.61,74.05,155637,233404312.82,4.59,-1.74,-1.35,3.98
97,2024-06-28,安洁科技,002635,74.73,77.61,78.51,74.5,171656,264496903.58,5.33,3.23,2.43,4.38
96,2024-06-27,安洁科技,002635,76.12,75.18,77.43,75.09,112416,170165747.7,3.07,-1.3,-0.99,2.87
95,2024-06-26,安洁科技,002635,72.66,76.17,76.17,72.39,97241,143271889.48,5.2,4.77,3.47,2.48
94,2024-06-25,安洁科技,002635,74.59,72.7,74.82,72.07,103655,149909283.0,3.69,-2.48,-1.85,2.65
93,2024-06-24,安洁科技,002635,76.44,74.55,77.2,74.37,94254,141272374.0,3.68,-3.04,-2.34,2.41
92,2024-06-21,安洁科技,002635,76.17,76.89,77.38,75.27,72534,110207820.0,2.76,0.65,0.5,1.85
91,2024-06-20,安洁科技,002635,77.65,76.39,78.1,76.12,95837,146888986.0,2.54,-1.91,-1.49,2.45
90,2024-06-19,安洁科技,002635,78.82,77.88,79.36,77.7,112882,175850821.0,2.1,-1.7,-1.35,2.88
89,2024-06-18,安洁科技,002635,78.33,79.23,79.45,78.01,128346,201504209.79,1.83,0.64,0.5,3.28
88,2024-06-17,安洁科技,002635,76.8,78.73,79.5,76.3,200541,312770541.84,4.18,2.87,2.2,5.12
87,2024-06-14,安洁科技,002635,75.58,76.53,76.71,75.0,103173,155851697.32,2.26,1.02,0.77,2.64
86,2024-06-13,安洁科技,002635,75.45,75.76,77.02,74.91,127365,192261993.0,2.82,1.2,0.9,3.25
85,2024-06-12,安洁科技,002635,75.18,74.86,76.17,74.41,126995,189438875.16,2.38,1.15,0.85,3.24
84,2024-06-11,安洁科技,002635,71.8,74.01,74.1,70.18,98425,140493985.0,5.44,2.75,1.98,2.51
83,2024-06-07,安洁科技,002635,72.39,72.03,73.15,71.13,80041,116273673.0,2.79,-0.5,-0.36,2.04
82,2024-06-06,安洁科技,002635,74.32,72.39,75.45,72.12,146065,216215647.01,4.46,-3.07,-2.29,3.73
81,2024-06-05,安洁科技,002635,74.01,74.68,76.71,73.65,156365,238255275.99,4.13,0.85,0.63,3.99
80,2024-06-04,安洁科技,002635,74.64,74.05,74.64,72.79,76087,112777730.96,2.48,-0.79,-0.59,1.94
79,2024-06-03,安洁科技,002635,74.95,74.64,75.72,73.69,112660,169950764.14,2.73,0.31,0.23,2.88
78,2024-05-31,安洁科技,002635,73.2,74.41,75.0,72.93,111772,168043275.0,2.84,2.03,1.48,2.85
77,2024-05-30,安洁科技,002635,71.58,72.93,73.92,70.68,74014,108718187.0,4.52,1.7,1.22,1.89
76,2024-05-29,安洁科技,002635,71.8,71.71,72.48,71.49,44913,65016917.86,1.38,0.18,0.13,1.15
75,2024-05-28,安洁科技,002635,72.3,71.58,73.06,71.4,49390,71723602.0,2.28,-1.85,-1.35,1.26
74,2024-05-27,安洁科技,002635,71.4,72.93,72.93,70.81,73507,106223533.27,2.97,2.21,1.58,1.88
73,2024-05-24,安洁科技,002635,71.94,71.35,72.97,71.13,62877,91133573.0,2.54,-1.49,-1.08,1.61
72,2024-05-23,安洁科技,002635,73.83,72.43,73.92,72.16,65773,96355645.0,2.39,-1.83,-1.35,1.68
71,2024-05-22,安洁科技,002635,73.47,73.78,74.1,73.02,55309,82114934.0,1.47,0.24,0.18,1.41
70,2024-05-21,安洁科技,002635,73.69,73.6,73.96,72.79,51808,76770890.0,1.59,0.0,0.0,1.32
69,2024-05-20,安洁科技,002635,73.92,73.6,74.1,73.2,70678,104983128.08,1.22,-0.24,-0.18,1.81
68,2024-05-17,安洁科技,002635,72.48,73.78,73.87,72.03,66656,97902597.26,2.53,1.54,1.12,1.7
67,2024-05-16,安洁科技,002635,72.93,72.66,73.6,72.48,53731,79033688.5,1.54,-0.3,-0.22,1.37
66,2024-05-15,安洁科技,002635,73.56,72.88,74.05,72.7,56266,83109773.0,1.84,-0.86,-0.63,1.44
65,2024-05-14,安洁科技,002635,73.06,73.51,74.55,72.93,75359,112112676.0,2.21,0.49,0.36,1.92
64,2024-05-13,安洁科技,002635,73.11,73.15,74.1,72.25,69953,103381940.0,2.52,-0.44,-0.32,1.79
63,2024-05-10,安洁科技,002635,74.5,73.47,74.59,73.24,68488,101705637.0,1.81,-1.5,-1.12,1.69
62,2024-05-09,安洁科技,002635,72.57,74.59,75.22,72.57,103778,155478048.08,3.65,2.73,1.98,2.57
61,2024-05-08,安洁科技,002635,73.87,72.61,74.1,72.52,105051,154649924.2,2.13,-2.3,-1.71,2.6
60,2024-05-07,安洁科技,002635,74.28,74.32,75.4,74.1,110919,167442619.02,1.74,-0.36,-0.27,2.74
59,2024-05-06,安洁科技,002635,74.95,74.59,75.4,74.23,124585,188110153.38,1.58,0.66,0.49,3.08
58,2024-04-30,安洁科技,002635,74.46,74.1,74.64,73.87,106732,160058747.66,1.03,-0.42,-0.31,2.64
57,2024-04-29,安洁科技,002635,73.74,74.41,74.59,73.02,162449,242414159.0,2.14,1.4,1.03,4.02
56,2024-04-26,安洁科技,002635,72.21,73.38,73.83,72.03,188902,278846940.4,2.5,1.82,1.31,4.67
55,2024-04-25,安洁科技,002635,72.25,72.07,74.14,71.49,206635,302685385.36,3.68,0.13,0.09,5.11
54,2024-04-24,安洁科技,002635,71.58,71.98,72.16,70.77,148940,214643063.8,1.95,0.81,0.58,3.68
53,2024-04-23,安洁科技,002635,71.4,71.4,72.34,70.45,146740,210434302.75,2.66,0.38,0.27,3.63
52,2024-04-22,安洁科技,002635,70.36,71.13,71.67,69.82,132079,188486933.18,2.61,0.25,0.18,3.27
51,2024-04-19,安洁科技,002635,72.16,70.95,72.7,70.77,232118,333905388.85,2.63,-3.36,-2.47,5.74
50,2024-04-18,安洁科技,002635,70.68,73.42,73.42,69.64,218436,314637185.1,5.61,9.01,6.07,5.4
49,2024-04-17,安洁科技,002635,64.56,67.35,67.35,64.51,72481,96044309.0,4.44,5.35,3.42,1.79
48,2024-04-16,安洁科技,002635,66.58,63.93,67.17,63.75,96266,124650012.62,5.09,-4.82,-3.24,2.38
47,2024-04-15,安洁科技,002635,67.53,67.17,68.56,65.95,83859,112678677.1,3.86,-0.59,-0.4,2.07
46,2024-04-12,安洁科技,002635,68.11,67.57,68.97,67.35,56094,76446116.19,2.38,-0.87,-0.59,1.39
45,2024-04-11,安洁科技,002635,67.48,68.16,69.28,66.9,74064,101542479.35,3.53,1.01,0.68,1.83
44,2024-04-10,安洁科技,002635,69.51,67.48,69.51,66.76,77833,105499702.3,3.96,-2.85,-1.98,1.93
43,2024-04-09,安洁科技,002635,68.7,69.46,69.87,68.43,54635,75716097.81,2.09,0.97,0.67,1.35
42,2024-04-08,安洁科技,002635,70.0,68.79,70.0,68.65,70772,98240826.82,1.93,-1.8,-1.26,1.75
41,2024-04-03,安洁科技,002635,71.22,70.05,71.22,69.19,81315,114230877.9,2.85,-1.77,-1.26,2.01
40,2024-04-02,安洁科技,002635,72.16,71.31,72.57,70.81,107877,154825100.52,2.42,-1.79,-1.3,2.67
39,2024-04-01,安洁科技,002635,70.86,72.61,72.93,70.86,102415,148813930.35,2.93,2.93,2.07,2.53
38,2024-03-29,安洁科技,002635,70.36,70.54,70.81,69.15,90165,126637672.45,2.37,0.77,0.54,2.23
37,2024-03-28,安洁科技,002635,67.17,70.0,70.59,66.85,109661,152538809.34,5.6,4.77,3.19,2.71
36,2024-03-27,安洁科技,002635,69.78,66.81,69.78,66.72,92147,125573567.4,4.39,-4.26,-2.97,2.28
35,2024-03-26,安洁科技,002635,69.51,69.78,70.27,68.88,69439,96888565.1,1.99,0.07,0.05,1.72
34,2024-03-25,安洁科技,002635,70.9,69.73,71.67,69.46,74180,105424453.56,3.1,-2.34,-1.67,1.83
33,2024-03-22,安洁科技,002635,72.07,71.4,72.7,70.36,116564,166873907.82,3.24,-1.24,-0.9,2.88
32,2024-03-21,安洁科技,002635,72.21,72.3,73.02,71.58,71715,104341859.73,2.0,0.44,0.32,1.77
31,2024-03-20,安洁科技,002635,71.35,71.98,72.21,71.22,59545,86019792.92,1.39,0.88,0.63,1.47
30,2024-03-19,安洁科技,002635,71.94,71.35,72.43,71.35,87086,126033905.61,1.5,-0.94,-0.68,2.15
29,2024-03-18,安洁科技,002635,70.27,72.03,72.07,70.27,123645,177575294.67,2.56,2.56,1.8,3.06
28,2024-03-15,安洁科技,002635,69.1,70.23,70.23,68.83,84614,118293192.74,2.03,1.64,1.13,2.09
27,2024-03-14,安洁科技,002635,69.33,69.1,69.87,68.47,76485,105947207.29,2.01,-0.85,-0.59,1.89
26,2024-03-13,安洁科技,002635,69.33,69.69,70.45,69.24,89915,125983004.76,1.75,0.52,0.36,2.22
25,2024-03-12,安洁科技,002635,69.87,69.33,70.41,69.1,93545,130577825.96,1.88,-0.64,-0.45,2.31
24,2024-03-11,安洁科技,002635,69.06,69.78,69.78,68.43,93092,129128792.53,1.95,0.65,0.45,2.3
23,2024-03-08,安洁科技,002635,67.08,69.33,69.46,67.08,113045,155533373.42,3.52,2.67,1.8,2.8
22,2024-03-07,安洁科技,002635,69.15,67.53,69.55,67.48,115068,157566942.32,2.99,-2.6,-1.8,2.85
21,2024-03-06,安洁科技,002635,69.06,69.33,69.87,67.57,166501,229018838.48,3.3,-0.52,-0.36,4.12
20,2024-03-05,安洁科技,002635,67.48,69.69,71.49,66.99,258476,359272663.79,6.61,2.32,1.58,6.39
19,2024-03-04,安洁科技,002635,67.53,68.11,68.65,66.67,135691,183588451.51,2.94,0.99,0.67,3.36
18,2024-03-01,安洁科技,002635,66.13,67.44,67.44,66.09,135206,180964637.1,2.05,2.4,1.58,3.34
17,2024-02-29,安洁科技,002635,63.12,65.86,65.86,62.8,124069,160582178.37,4.81,3.46,2.2,3.07
16,2024-02-28,安洁科技,002635,66.9,63.66,67.39,63.66,183190,240351662.08,5.55,-5.23,-3.51,4.53
15,2024-02-27,安洁科技,002635,64.83,67.17,67.17,64.83,124081,163680651.35,3.58,2.69,1.76,3.07
14,2024-02-26,安洁科技,002635,65.91,65.41,66.49,64.96,132354,172926172.33,2.3,-1.57,-1.04,3.27
13,2024-02-23,安洁科技,002635,64.42,66.45,66.45,63.84,196301,255358384.13,4.07,3.5,2.25,4.86
12,2024-02-22,安洁科技,002635,63.61,64.2,64.47,63.3,99940,126849914.28,1.84,0.99,0.63,2.47
11,2024-02-21,安洁科技,002635,63.52,63.57,65.37,62.89,117439,150043862.06,3.87,-0.76,-0.49,2.9
10,2024-02-20,安洁科技,002635,63.48,64.06,64.15,62.67,106162,133945638.54,2.32,0.2,0.13,2.63
