,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,拱东医疗,605369,64.21,63.64,64.84,63.37,7734,22916380.0,2.29,-0.67,-0.43,0.49
212,2024-12-17,拱东医疗,605369,64.91,64.07,65.31,63.76,5571,16627369.0,2.39,-1.29,-0.84,0.35
211,2024-12-16,拱东医疗,605369,65.07,64.91,65.84,64.72,5908,17854209.0,1.71,-0.64,-0.42,0.37
210,2024-12-13,拱东医疗,605369,68.11,65.33,68.11,65.25,11271,34602629.0,4.25,-2.86,-1.92,0.72
209,2024-12-12,拱东医疗,605369,66.6,67.25,67.7,65.74,14930,46465925.0,2.98,2.36,1.55,0.95
208,2024-12-11,拱东医疗,605369,65.46,65.7,66.19,65.46,6237,19055161.0,1.11,0.0,0.0,0.4
207,2024-12-10,拱东医疗,605369,66.99,65.7,67.27,65.68,7571,23408266.0,2.42,-0.03,-0.02,0.48
206,2024-12-09,拱东医疗,605369,66.62,65.72,67.09,65.25,7514,23124150.0,2.77,-0.95,-0.63,0.48
205,2024-12-06,拱东医疗,605369,66.11,66.35,66.72,65.56,6174,18987110.0,1.75,0.36,0.24,0.39
204,2024-12-05,拱东医疗,605369,66.62,66.11,66.93,65.29,8513,26225311.0,2.45,-1.14,-0.76,0.54
203,2024-12-04,拱东医疗,605369,70.07,66.87,70.58,66.13,19499,62412502.0,6.49,-2.52,-1.73,1.24
202,2024-12-03,拱东医疗,605369,67.87,68.6,70.05,66.97,14316,45584281.0,4.51,0.38,0.26,0.91
201,2024-12-02,拱东医疗,605369,66.89,68.34,68.64,65.93,11271,35561329.0,4.09,3.25,2.15,0.72
200,2024-11-29,拱东医疗,605369,64.05,66.19,66.5,64.05,8324,25376810.0,3.79,2.43,1.57,0.53
199,2024-11-28,拱东医疗,605369,65.13,64.62,65.72,64.31,5904,17826955.0,2.17,-0.75,-0.49,0.37
198,2024-11-27,拱东医疗,605369,64.64,65.11,65.13,63.33,6027,17928786.0,2.77,0.15,0.1,0.38
197,2024-11-26,拱东医疗,605369,65.29,65.01,66.52,64.88,4369,13360063.0,2.51,-0.34,-0.22,0.28
196,2024-11-25,拱东医疗,605369,64.64,65.23,65.52,64.17,4007,12090202.0,2.1,1.34,0.86,0.25
195,2024-11-22,拱东医疗,605369,67.21,64.37,67.21,64.33,7594,23176713.0,4.29,-4.2,-2.82,0.48
194,2024-11-21,拱东医疗,605369,67.58,67.19,67.76,66.62,5687,17791017.0,1.69,-0.12,-0.08,0.36
193,2024-11-20,拱东医疗,605369,67.13,67.27,67.99,66.66,6517,20473201.0,1.99,0.54,0.36,0.41
192,2024-11-19,拱东医疗,605369,65.74,66.91,66.91,65.35,5130,15788430.0,2.37,1.81,1.19,0.33
191,2024-11-18,拱东医疗,605369,66.31,65.72,67.13,65.27,6431,19812905.0,2.79,-1.56,-1.04,0.41
190,2024-11-15,拱东医疗,605369,67.05,66.76,67.93,66.7,7427,23242666.0,1.83,-0.49,-0.33,0.47
189,2024-11-14,拱东医疗,605369,68.42,67.09,68.54,66.68,8655,27278133.0,2.72,-1.89,-1.29,0.55
188,2024-11-13,拱东医疗,605369,70.19,68.38,71.4,66.97,22611,72024876.0,6.26,-3.39,-2.4,1.43
187,2024-11-12,拱东医疗,605369,70.5,70.78,72.46,70.09,16690,55788106.0,3.38,0.87,0.61,1.06
186,2024-11-11,拱东医疗,605369,68.52,70.17,70.3,68.23,10126,32953227.0,3.01,1.92,1.32,0.64
185,2024-11-08,拱东医疗,605369,69.36,68.85,69.91,68.7,7833,25343838.0,1.76,0.22,0.15,0.5
184,2024-11-07,拱东医疗,605369,67.44,68.7,69.46,66.91,12681,40549267.0,3.79,2.0,1.35,0.8
183,2024-11-06,拱东医疗,605369,67.99,67.35,68.54,67.01,7378,23301430.0,2.25,-0.94,-0.64,0.47
182,2024-11-05,拱东医疗,605369,67.36,67.99,68.48,66.09,7636,23961391.0,3.58,1.75,1.17,0.48
181,2024-11-04,拱东医疗,605369,67.01,66.82,67.91,65.27,9844,30583749.0,4.05,2.53,1.65,0.62
180,2024-11-01,拱东医疗,605369,66.72,65.17,67.48,65.05,13183,40409771.0,3.66,-1.94,-1.29,0.84
179,2024-10-31,拱东医疗,605369,67.03,66.46,67.8,66.44,8477,26407159.0,2.02,-1.17,-0.79,0.54
178,2024-10-30,拱东医疗,605369,67.66,67.25,69.13,66.42,7174,22521390.0,3.96,-1.82,-1.25,0.46
177,2024-10-29,拱东医疗,605369,71.19,68.5,71.4,68.07,9186,29818415.0,4.72,-2.81,-1.98,0.58
176,2024-10-28,拱东医疗,605369,69.23,70.48,71.13,68.91,9294,30413312.0,3.21,1.86,1.29,0.59
175,2024-10-25,拱东医疗,605369,67.5,69.19,69.34,66.87,9429,30145733.0,3.68,3.22,2.16,0.6
174,2024-10-24,拱东医疗,605369,67.8,67.03,68.29,67.01,4318,13589971.0,1.89,-0.84,-0.57,0.27
173,2024-10-23,拱东医疗,605369,67.62,67.6,68.68,66.97,9151,28889955.0,2.51,-0.81,-0.55,0.58
172,2024-10-22,拱东医疗,605369,67.84,68.15,68.46,66.84,6884,21731115.0,2.39,0.66,0.45,0.44
171,2024-10-21,拱东医疗,605369,67.33,67.7,68.58,66.86,8055,25665603.0,2.55,0.5,0.34,0.51
170,2024-10-18,拱东医疗,605369,65.64,67.36,68.68,64.97,9132,28679959.0,5.67,2.9,1.9,0.58
169,2024-10-17,拱东医疗,605369,66.52,65.46,67.68,65.09,10269,32104358.0,3.92,-0.86,-0.57,0.65
168,2024-10-16,拱东医疗,605369,65.44,66.03,66.33,64.5,9076,27810368.0,2.79,0.59,0.39,0.58
167,2024-10-15,拱东医疗,605369,67.46,65.64,67.58,65.62,12414,38880579.0,2.87,-3.88,-2.65,0.79
166,2024-10-14,拱东医疗,605369,67.8,68.29,68.29,65.8,12817,40347430.0,3.7,1.38,0.93,0.81
165,2024-10-11,拱东医疗,605369,70.48,67.36,70.85,66.8,8285,26721736.0,5.73,-4.64,-3.28,0.53
164,2024-10-10,拱东医疗,605369,69.64,70.64,72.4,69.46,10303,34564266.0,4.22,1.41,0.98,0.65
163,2024-10-09,拱东医疗,605369,76.46,69.66,76.46,69.27,15883,54394128.0,9.44,-8.56,-6.52,1.01
162,2024-10-08,拱东医疗,605369,78.14,76.18,78.44,72.03,19674,71160808.0,8.93,6.12,4.39,1.25
161,2024-09-30,拱东医疗,605369,67.8,71.79,71.91,67.13,17525,58109346.0,7.26,9.0,5.93,1.11
160,2024-09-27,拱东医疗,605369,64.05,65.86,66.01,64.05,8125,24940408.0,3.07,3.29,2.1,0.52
159,2024-09-26,拱东医疗,605369,62.37,63.76,63.84,61.03,7930,23216176.0,4.57,3.76,2.31,0.5
158,2024-09-25,拱东医疗,605369,61.7,61.45,62.88,61.37,6729,19508792.0,2.45,-0.41,-0.25,0.43
157,2024-09-24,拱东医疗,605369,58.7,61.7,61.88,58.7,8120,23043955.0,5.39,4.52,2.67,0.52
156,2024-09-23,拱东医疗,605369,59.66,59.03,59.92,58.05,5953,16253305.0,3.13,-1.22,-0.73,0.38
155,2024-09-20,拱东医疗,605369,61.72,59.76,61.9,59.6,6099,17176123.0,3.71,-3.57,-2.21,0.39
154,2024-09-19,拱东医疗,605369,63.27,61.97,63.48,61.72,3513,10250557.0,2.82,-0.58,-0.36,0.22
153,2024-09-18,拱东医疗,605369,63.84,62.33,64.15,61.41,4140,12070007.0,4.29,-2.5,-1.6,0.26
152,2024-09-13,拱东医疗,605369,64.78,63.93,65.01,63.64,4851,14592443.0,2.12,-1.13,-0.73,0.31
151,2024-09-12,拱东医疗,605369,64.99,64.66,66.01,64.6,7038,21565230.0,2.18,-0.09,-0.06,0.45
150,2024-09-11,拱东医疗,605369,64.25,64.72,65.64,64.11,6511,19793235.0,2.37,0.37,0.24,0.41
149,2024-09-10,拱东医疗,605369,63.58,64.48,64.8,62.74,5562,16568256.0,3.24,1.42,0.9,0.35
148,2024-09-09,拱东医疗,605369,63.66,63.58,64.46,63.31,6349,18975550.0,1.81,0.06,0.04,0.4
147,2024-09-06,拱东医疗,605369,63.74,63.54,64.56,63.39,7689,22973769.0,1.84,-0.13,-0.08,0.49
146,2024-09-05,拱东医疗,605369,61.52,63.62,63.97,61.31,14048,41478609.0,4.33,3.57,2.19,0.89
145,2024-09-04,拱东医疗,605369,59.98,61.43,61.48,59.6,8757,24877965.0,3.13,2.38,1.43,0.56
144,2024-09-03,拱东医疗,605369,59.8,60.0,60.72,58.7,6152,17087337.0,3.39,0.64,0.38,0.39
143,2024-09-02,拱东医疗,605369,60.31,59.62,60.76,59.6,4613,12939850.0,1.92,-1.52,-0.92,0.29
142,2024-08-30,拱东医疗,605369,60.56,60.54,62.43,60.35,8996,25635608.0,3.39,-1.32,-0.81,0.57
141,2024-08-29,拱东医疗,605369,60.15,61.35,61.9,59.94,7773,22164250.0,3.25,1.62,0.98,0.49
140,2024-08-28,拱东医疗,605369,59.03,60.37,60.58,57.21,7662,21088370.0,5.63,0.89,0.53,0.49
139,2024-08-27,拱东医疗,605369,58.11,59.84,60.52,58.11,7359,20514997.0,4.03,-0.03,-0.02,0.47
138,2024-08-26,拱东医疗,605369,58.98,59.86,60.35,58.86,3681,10232321.0,2.5,0.62,0.37,0.23
137,2024-08-23,拱东医疗,605369,59.72,59.49,60.11,59.11,2332,6441862.0,1.67,-0.78,-0.47,0.15
136,2024-08-22,拱东医疗,605369,60.33,59.96,61.23,59.74,4352,12199347.0,2.46,-1.12,-0.68,0.28
135,2024-08-21,拱东医疗,605369,61.13,60.64,61.43,60.43,3102,8782607.0,1.64,-0.57,-0.35,0.2
134,2024-08-20,拱东医疗,605369,62.6,60.99,62.6,60.33,5704,16237611.0,3.67,-1.47,-0.91,0.36
133,2024-08-19,拱东医疗,605369,62.58,61.9,63.07,61.72,4001,11645202.0,2.16,-1.18,-0.74,0.25
132,2024-08-16,拱东医疗,605369,61.48,62.64,62.99,61.45,3747,10899072.0,2.5,1.59,0.98,0.24
131,2024-08-15,拱东医疗,605369,61.15,61.66,62.48,61.15,4731,13651389.0,2.16,0.23,0.14,0.3
130,2024-08-14,拱东医疗,605369,62.39,61.52,62.99,61.17,4288,12349362.0,2.9,-1.88,-1.18,0.27
129,2024-08-13,拱东医疗,605369,63.09,62.7,63.09,61.88,3651,10630198.0,1.92,-0.62,-0.39,0.23
128,2024-08-12,拱东医疗,605369,61.6,63.09,63.68,61.41,7817,22981360.0,3.68,2.15,1.33,0.5
127,2024-08-09,拱东医疗,605369,62.99,61.76,63.29,61.62,4517,13111770.0,2.68,-1.01,-0.63,0.29
126,2024-08-08,拱东医疗,605369,62.09,62.39,63.09,61.66,4598,13413072.0,2.3,0.45,0.28,0.29
125,2024-08-07,拱东医疗,605369,62.54,62.11,62.72,61.15,5293,15329047.0,2.54,0.34,0.21,0.34
124,2024-08-06,拱东医疗,605369,61.01,61.9,62.35,60.76,5180,14868136.0,2.61,1.64,1.0,0.33
123,2024-08-05,拱东医疗,605369,61.52,60.9,63.07,60.72,8172,23624511.0,3.86,-0.07,-0.04,0.52
122,2024-08-02,拱东医疗,605369,59.98,60.94,62.39,59.76,10693,30691955.0,4.37,1.18,0.71,0.68
121,2024-08-01,拱东医疗,605369,61.88,60.23,61.88,59.39,7624,21353007.0,4.05,-1.92,-1.18,0.48
120,2024-07-31,拱东医疗,605369,58.53,61.41,61.92,58.29,7803,22011275.0,6.19,4.76,2.79,0.5
119,2024-07-30,拱东医疗,605369,58.07,58.62,59.0,57.41,4374,11838389.0,2.72,0.29,0.17,0.28
118,2024-07-29,拱东医疗,605369,58.7,58.45,59.21,58.19,3528,9594209.0,1.74,-0.36,-0.21,0.22
117,2024-07-26,拱东医疗,605369,58.41,58.66,59.76,58.31,4111,11235771.0,2.48,0.36,0.21,0.26
116,2024-07-25,拱东医疗,605369,58.8,58.45,59.56,58.17,5788,15762504.0,2.36,-0.6,-0.35,0.37
115,2024-07-24,拱东医疗,605369,60.29,58.8,60.78,58.78,7547,20827347.0,3.31,-2.63,-1.59,0.48
114,2024-07-23,拱东医疗,605369,62.52,60.39,63.27,60.27,6641,18975708.0,4.79,-3.65,-2.29,0.42
113,2024-07-22,拱东医疗,605369,63.31,62.68,63.97,62.19,7311,21565306.0,2.81,-1.06,-0.67,0.46
112,2024-07-19,拱东医疗,605369,63.03,63.35,63.97,62.58,5969,17667139.0,2.21,0.54,0.34,0.38
111,2024-07-18,拱东医疗,605369,63.05,63.01,63.64,61.94,7054,20678570.0,2.68,-0.77,-0.49,0.45
110,2024-07-17,拱东医疗,605369,62.19,63.5,64.58,61.8,9601,28547300.0,4.48,2.34,1.45,0.61
109,2024-07-16,拱东医疗,605369,61.41,62.05,62.21,61.03,6650,19155132.0,1.92,1.21,0.74,0.42
108,2024-07-15,拱东医疗,605369,62.7,61.31,63.01,60.88,10541,30281461.0,3.34,-3.78,-2.41,0.67
107,2024-07-12,拱东医疗,605369,63.25,63.72,64.33,61.99,20697,61174629.0,3.89,5.97,3.59,1.31
106,2024-07-11,拱东医疗,605369,60.05,60.13,60.76,59.11,7179,20035922.0,2.77,0.96,0.57,0.46
105,2024-07-10,拱东医疗,605369,58.15,59.56,60.07,56.94,10030,27611680.0,5.38,2.42,1.41,0.64
104,2024-07-09,拱东医疗,605369,58.47,58.15,58.64,56.62,8472,22645303.0,3.45,-0.55,-0.32,0.54
103,2024-07-08,拱东医疗,605369,60.31,58.47,60.61,58.02,7485,28831295.0,4.3,-3.02,-1.82,0.67
102,2024-07-05,拱东医疗,605369,58.28,60.29,60.6,57.87,5061,19614994.0,4.65,2.8,1.64,0.45
101,2024-07-04,拱东医疗,605369,60.05,58.65,60.05,58.64,4031,15653785.0,2.36,-1.91,-1.14,0.36
100,2024-07-03,拱东医疗,605369,61.37,59.79,61.37,59.47,5032,19832848.0,3.14,-1.32,-0.8,0.45
99,2024-07-02,拱东医疗,605369,60.78,60.59,61.27,60.19,3986,15901738.0,1.78,-0.35,-0.21,0.35
98,2024-07-01,拱东医疗,605369,60.49,60.8,61.92,59.56,6097,24325565.0,3.89,0.15,0.09,0.54
97,2024-06-28,拱东医疗,605369,61.31,60.71,61.83,60.32,5818,23321220.0,2.46,-0.98,-0.6,0.52
96,2024-06-27,拱东医疗,605369,61.83,61.31,62.91,60.96,4145,16825489.0,3.11,-2.11,-1.32,0.37
95,2024-06-26,拱东医疗,605369,60.78,62.63,62.67,60.59,4510,18294886.0,3.42,3.09,1.88,0.4
94,2024-06-25,拱东医疗,605369,60.99,60.75,61.65,60.29,4314,17259802.0,2.23,-0.21,-0.13,0.38
93,2024-06-24,拱东医疗,605369,63.44,60.88,63.44,60.71,6677,27172785.0,4.3,-4.07,-2.58,0.59
92,2024-06-21,拱东医疗,605369,62.36,63.46,64.49,62.35,5408,22684247.0,3.37,-0.13,-0.08,0.48
91,2024-06-20,拱东医疗,605369,64.35,63.54,66.24,63.26,6735,28531432.0,4.58,-2.35,-1.53,0.6
90,2024-06-19,拱东医疗,605369,63.79,65.07,65.86,63.68,6938,29643421.0,3.41,1.74,1.11,0.62
89,2024-06-18,拱东医疗,605369,65.14,63.96,66.24,63.79,9339,39714210.0,3.79,-1.07,-0.69,0.83
88,2024-06-17,拱东医疗,605369,66.21,64.65,67.19,63.2,12928,54906082.0,5.91,-4.18,-2.82,1.15
87,2024-06-14,拱东医疗,605369,68.31,67.47,68.48,66.61,6691,29915610.0,2.73,-1.63,-1.12,0.6
86,2024-06-13,拱东医疗,605369,69.24,68.59,69.43,67.77,4153,18912998.0,2.41,-0.58,-0.4,0.37
85,2024-06-12,拱东医疗,605369,69.67,68.99,70.32,68.55,4854,22471092.0,2.57,0.09,0.06,0.43
84,2024-06-11,拱东医疗,605369,68.13,68.93,69.52,66.48,5119,23086245.0,4.46,1.17,0.8,0.46
83,2024-06-07,拱东医疗,605369,68.02,68.13,69.77,67.32,6223,28281736.0,3.62,0.62,0.42,0.55
82,2024-06-06,拱东医疗,605369,71.35,67.71,72.26,67.59,7140,32721981.0,6.52,-5.43,-3.89,0.64
81,2024-06-05,拱东医疗,605369,72.57,71.6,72.81,71.51,4455,21350468.0,1.79,-1.2,-0.87,0.4
80,2024-06-04,拱东医疗,605369,73.82,72.47,73.83,72.04,6673,32361111.0,2.42,-1.83,-1.35,0.59
79,2024-06-03,拱东医疗,605369,73.61,73.82,75.47,72.93,8188,40654668.0,3.49,1.51,1.1,0.73
78,2024-05-31,拱东医疗,605369,72.25,72.72,73.61,71.76,4647,22619723.0,2.58,1.37,0.98,0.41
77,2024-05-30,拱东医疗,605369,71.38,71.74,72.12,70.62,2316,11035686.0,2.1,0.5,0.36,0.21
76,2024-05-29,拱东医疗,605369,69.39,71.38,71.86,69.39,3169,15015718.0,3.49,0.83,0.59,0.28
75,2024-05-28,拱东医疗,605369,71.24,70.79,71.62,69.97,2963,13960102.0,2.32,-0.62,-0.44,0.26
74,2024-05-27,拱东医疗,605369,70.33,71.23,71.35,69.74,4917,23031299.0,2.29,1.19,0.84,0.44
73,2024-05-24,拱东医疗,605369,72.67,70.39,72.68,70.39,5856,27719767.0,3.18,-2.36,-1.7,0.52
72,2024-05-23,拱东医疗,605369,73.27,72.09,73.3,71.79,3982,19189184.0,2.06,-1.61,-1.18,0.35
71,2024-05-22,拱东医疗,605369,72.75,73.27,74.53,72.08,5743,28089933.0,3.4,1.65,1.19,0.51
70,2024-05-21,拱东医疗,605369,72.75,72.08,73.73,72.07,6036,29345442.0,2.28,-0.92,-0.67,0.54
69,2024-05-20,拱东医疗,605369,72.61,72.75,73.97,72.49,7718,37654092.0,2.04,0.33,0.24,0.69
68,2024-05-17,拱东医疗,605369,72.12,72.51,73.21,71.74,4853,23440717.0,2.03,0.25,0.18,0.43
67,2024-05-16,拱东医疗,605369,72.88,72.33,73.42,71.88,6206,30054677.0,2.12,-0.23,-0.17,0.55
66,2024-05-15,拱东医疗,605369,72.84,72.5,74.15,71.88,5523,26889686.0,3.08,-1.48,-1.09,0.49
65,2024-05-14,拱东医疗,605369,74.56,73.59,75.44,73.19,10791,53466427.0,3.01,-1.68,-1.26,0.96
64,2024-05-13,拱东医疗,605369,79.09,74.85,79.75,72.4,19606,97648695.0,9.32,-5.05,-3.98,1.74
63,2024-05-10,拱东医疗,605369,79.96,78.83,79.96,78.1,3906,20646457.0,2.35,-0.48,-0.38,0.35
62,2024-05-09,拱东医疗,605369,78.6,79.21,80.24,78.24,4392,23384744.0,2.53,0.2,0.16,0.39
61,2024-05-08,拱东医疗,605369,78.04,79.05,81.1,78.04,5049,26879231.0,3.86,-0.38,-0.3,0.45
60,2024-05-07,拱东医疗,605369,78.32,79.35,79.6,77.4,8354,44006891.0,2.84,2.48,1.92,0.74
59,2024-05-06,拱东医疗,605369,75.52,77.43,77.65,75.3,7825,40127291.0,3.11,2.37,1.79,0.7
58,2024-04-30,拱东医疗,605369,76.36,75.64,78.56,75.01,17928,92178841.0,4.56,-2.94,-2.29,1.59
57,2024-04-29,拱东医疗,605369,74.29,77.93,77.93,74.29,19165,99002838.0,5.11,9.33,6.65,1.7
56,2024-04-26,拱东医疗,605369,69.36,71.28,72.12,68.97,5072,23949913.0,4.55,2.87,1.99,0.45
55,2024-04-25,拱东医疗,605369,68.12,69.29,69.78,67.15,3931,17997939.0,3.89,2.56,1.73,0.35
54,2024-04-24,拱东医疗,605369,67.78,67.56,67.85,66.2,2873,12778917.0,2.45,0.19,0.13,0.26
53,2024-04-23,拱东医疗,605369,65.71,67.43,67.85,65.05,3913,17274001.0,4.26,2.62,1.72,0.35
52,2024-04-22,拱东医疗,605369,69.07,65.71,69.07,64.07,2801,12210914.0,7.67,0.74,0.48,0.25
51,2024-04-19,拱东医疗,605369,66.31,65.23,66.4,63.95,8168,35053245.0,3.67,-2.25,-1.5,0.73
50,2024-04-18,拱东医疗,605369,67.36,66.73,67.84,65.28,6712,29445168.0,3.79,-1.3,-0.88,0.6
49,2024-04-17,拱东医疗,605369,66.4,67.61,69.22,66.31,4374,19705454.0,4.37,1.49,0.99,0.39
48,2024-04-16,拱东医疗,605369,71.94,66.62,71.94,66.42,5573,25351595.0,7.71,-6.89,-4.93,0.5
47,2024-04-15,拱东医疗,605369,72.21,71.55,73.77,70.19,4797,22902295.0,4.9,-2.12,-1.55,0.43
46,2024-04-12,拱东医疗,605369,70.71,73.1,73.86,70.67,5563,27127826.0,4.47,2.5,1.78,0.49
45,2024-04-11,拱东医疗,605369,69.39,71.32,72.57,69.39,4703,22419534.0,4.53,1.7,1.19,0.42
44,2024-04-10,拱东医疗,605369,68.5,70.13,70.65,67.73,4912,22677217.0,4.22,1.43,0.99,0.44
43,2024-04-09,拱东医疗,605369,67.82,69.14,69.71,66.94,4241,19226158.0,4.08,1.9,1.29,0.38
42,2024-04-08,拱东医疗,605369,68.45,67.85,68.57,66.87,3867,17327508.0,2.46,-1.88,-1.3,0.34
41,2024-04-03,拱东医疗,605369,68.62,69.15,69.53,67.57,3563,16252313.0,2.84,0.1,0.07,0.32
40,2024-04-02,拱东医疗,605369,69.27,69.08,69.46,67.5,2311,10538480.0,2.83,-0.2,-0.14,0.21
39,2024-04-01,拱东医疗,605369,67.36,69.22,69.45,67.21,4064,18404748.0,3.32,2.49,1.68,0.36
38,2024-03-29,拱东医疗,605369,68.31,67.54,68.76,66.62,2049,9158198.0,3.14,-0.91,-0.62,0.18
37,2024-03-28,拱东医疗,605369,67.42,68.16,68.66,66.56,3392,15275786.0,3.14,1.79,1.2,0.3
36,2024-03-27,拱东医疗,605369,68.44,66.96,69.31,66.61,3643,16432243.0,3.92,-2.72,-1.87,0.32
35,2024-03-26,拱东医疗,605369,69.49,68.83,70.3,68.1,4097,18754897.0,3.14,-1.85,-1.3,0.36
34,2024-03-25,拱东医疗,605369,72.67,70.13,72.81,70.09,3014,14278024.0,3.74,-3.69,-2.69,0.27
33,2024-03-22,拱东医疗,605369,72.75,72.82,73.82,71.49,3730,18036336.0,3.18,-0.63,-0.46,0.33
32,2024-03-21,拱东医疗,605369,73.84,73.28,74.15,72.75,2150,10510100.0,1.91,0.15,0.11,0.19
31,2024-03-20,拱东医疗,605369,73.83,73.17,73.87,72.84,5770,28163556.0,1.41,0.19,0.14,0.51
30,2024-03-19,拱东医疗,605369,72.68,73.03,73.75,72.49,3557,17320599.0,1.73,0.48,0.35,0.32
29,2024-03-18,拱东医疗,605369,72.65,72.68,72.88,70.88,3968,19053577.0,2.77,0.64,0.46,0.35
28,2024-03-15,拱东医疗,605369,70.64,72.22,72.22,69.99,4602,21862315.0,3.15,2.03,1.44,0.41
27,2024-03-14,拱东医疗,605369,71.42,70.78,72.36,70.22,4124,19589483.0,3.0,-0.9,-0.64,0.37
26,2024-03-13,拱东医疗,605369,71.25,71.42,71.97,70.4,3573,16949579.0,2.2,0.24,0.17,0.32
25,2024-03-12,拱东医疗,605369,69.95,71.25,72.44,69.94,4802,22751703.0,3.57,1.86,1.3,0.43
24,2024-03-11,拱东医疗,605369,68.48,69.95,70.48,67.87,6471,29730329.0,3.81,2.04,1.4,0.58
23,2024-03-08,拱东医疗,605369,68.23,68.55,68.76,66.87,6747,30356657.0,2.79,1.03,0.7,0.6
22,2024-03-07,拱东医疗,605369,68.5,67.85,68.69,67.29,5642,25414196.0,2.05,-0.67,-0.46,0.5
21,2024-03-06,拱东医疗,605369,68.47,68.31,69.53,66.48,4828,21790584.0,4.44,-0.64,-0.44,0.43
20,2024-03-05,拱东医疗,605369,69.13,68.75,70.06,68.13,5104,23343292.0,2.78,-1.01,-0.7,0.45
19,2024-03-04,拱东医疗,605369,66.75,69.45,69.94,66.47,9667,44096585.0,5.18,3.69,2.47,0.86
18,2024-03-01,拱东医疗,605369,65.21,66.98,67.75,64.6,6049,26531875.0,4.79,1.78,1.17,0.54
17,2024-02-29,拱东医疗,605369,63.78,65.81,65.89,62.52,10269,43618219.0,5.24,2.27,1.46,0.91
16,2024-02-28,拱东医疗,605369,70.26,64.35,71.27,63.65,12323,54942579.0,10.94,-7.64,-5.32,1.1
15,2024-02-27,拱东医疗,605369,69.32,69.67,70.18,68.62,2604,12030516.0,2.25,0.35,0.24,0.23
14,2024-02-26,拱东医疗,605369,69.0,69.43,70.9,67.89,5393,24861268.0,4.33,-0.03,-0.02,0.48
