,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,佛山照明,000541,116.93,116.24,117.51,115.66,200579,121732754.48,1.58,-0.69,-0.81,1.68
210,2024-12-13,佛山照明,000541,118.21,117.05,119.72,117.05,262452,163038516.7,2.25,-1.37,-1.62,2.19
209,2024-12-12,佛山照明,000541,117.98,118.67,118.91,116.82,324577,200994011.72,1.76,0.09,0.11,2.71
208,2024-12-11,佛山照明,000541,115.2,118.56,119.72,114.62,521272,323327515.72,4.43,3.02,3.48,4.36
207,2024-12-10,佛山照明,000541,116.59,115.08,116.93,114.73,221308,132965091.85,1.91,0.0,0.0,1.85
206,2024-12-09,佛山照明,000541,115.08,115.08,116.24,114.62,207138,123744607.25,1.41,0.2,0.23,1.73
205,2024-12-06,佛山照明,000541,114.38,114.85,115.31,113.8,208320,123425927.11,1.33,0.82,0.93,1.74
204,2024-12-05,佛山照明,000541,113.8,113.92,114.27,113.46,122413,71627416.76,0.71,0.0,0.0,1.02
203,2024-12-04,佛山照明,000541,114.5,113.92,115.08,113.46,176772,104105123.2,1.41,-0.61,-0.7,1.48
202,2024-12-03,佛山照明,000541,114.96,114.62,115.2,114.04,179151,105849694.38,1.01,-0.3,-0.34,1.5
201,2024-12-02,佛山照明,000541,114.04,114.96,114.96,113.8,236971,139931679.08,1.02,1.22,1.39,1.98
200,2024-11-29,佛山照明,000541,112.64,113.57,114.73,112.18,243226,141491336.77,2.27,0.92,1.04,2.03
199,2024-11-28,佛山照明,000541,111.49,112.53,113.92,111.25,234116,134446151.16,2.39,0.73,0.81,1.96
198,2024-11-27,佛山照明,000541,111.02,111.72,111.72,109.05,161508,89221208.58,2.4,0.52,0.58,1.35
197,2024-11-26,佛山照明,000541,111.95,111.14,112.06,110.91,139172,78548345.94,1.03,-0.93,-1.04,1.16
196,2024-11-25,佛山照明,000541,110.67,112.18,112.18,110.33,174457,98138825.34,1.68,1.58,1.74,1.46
195,2024-11-22,佛山照明,000541,113.22,110.44,113.34,110.09,211073,119386980.6,2.87,-2.36,-2.67,1.76
194,2024-11-21,佛山照明,000541,112.76,113.11,113.92,112.18,158125,91325437.44,1.54,0.11,0.12,1.32
193,2024-11-20,佛山照明,000541,111.95,112.99,113.46,111.14,189934,108533336.1,2.08,1.45,1.62,1.59
192,2024-11-19,佛山照明,000541,109.51,111.37,111.37,109.51,169285,93930566.87,1.7,1.7,1.86,1.41
191,2024-11-18,佛山照明,000541,110.33,109.51,110.91,109.05,182208,100370228.2,1.69,-0.43,-0.47,1.52
190,2024-11-15,佛山照明,000541,111.14,109.98,111.6,109.86,140787,78747433.58,1.56,-1.14,-1.27,1.18
189,2024-11-14,佛山照明,000541,113.22,111.25,113.46,111.14,152573,86900837.93,2.05,-1.74,-1.97,1.27
188,2024-11-13,佛山照明,000541,113.11,113.22,113.92,111.83,166168,95473653.23,1.84,-0.11,-0.12,1.39
187,2024-11-12,佛山照明,000541,114.96,113.34,115.2,112.76,242437,142442216.43,2.12,-1.31,-1.51,2.03
186,2024-11-11,佛山照明,000541,114.27,114.85,116.82,114.27,300178,178757837.0,2.23,0.61,0.7,2.51
185,2024-11-08,佛山照明,000541,112.88,114.15,115.08,112.88,378053,222408145.04,1.95,1.34,1.51,3.16
184,2024-11-07,佛山照明,000541,110.79,112.64,112.76,110.67,223546,127116789.9,1.88,1.25,1.39,1.87
183,2024-11-06,佛山照明,000541,112.18,111.25,112.3,110.91,235477,132956386.51,1.24,-0.72,-0.81,1.97
182,2024-11-05,佛山照明,000541,110.91,112.06,112.64,110.67,262973,148862423.46,1.78,1.15,1.27,2.2
181,2024-11-04,佛山照明,000541,110.09,110.79,111.37,109.98,202779,112925895.88,1.27,1.48,1.62,1.69
180,2024-11-01,佛山照明,000541,111.02,109.17,111.25,109.05,230798,126729453.93,1.98,-1.67,-1.85,1.93
179,2024-10-31,佛山照明,000541,110.44,111.02,111.6,109.86,239604,133676757.22,1.58,0.73,0.81,2.0
178,2024-10-30,佛山照明,000541,110.09,110.21,110.79,109.05,324386,178264482.13,1.56,-1.04,-1.16,2.71
177,2024-10-29,佛山照明,000541,116.82,111.37,116.82,111.25,604227,348685880.07,5.01,0.21,0.23,5.05
176,2024-10-28,佛山照明,000541,108.7,111.14,111.49,108.7,292216,161205701.15,2.57,2.46,2.67,2.44
175,2024-10-25,佛山照明,000541,107.2,108.47,108.47,107.2,163788,87475442.99,1.18,1.08,1.16,1.37
174,2024-10-24,佛山照明,000541,107.08,107.31,107.66,106.85,104382,55017595.74,0.75,-0.11,-0.12,0.87
173,2024-10-23,佛山照明,000541,107.2,107.43,107.89,106.73,162881,86134517.02,1.08,0.21,0.23,1.36
172,2024-10-22,佛山照明,000541,105.8,107.2,107.43,105.57,197378,103219126.64,1.76,1.32,1.4,1.65
171,2024-10-21,佛山照明,000541,106.62,105.8,107.08,105.57,212608,110024134.05,1.42,-0.55,-0.58,1.78
170,2024-10-18,佛山照明,000541,104.88,106.38,107.31,104.88,206648,106722000.78,2.31,1.21,1.27,1.73
169,2024-10-17,佛山照明,000541,106.27,105.11,106.85,105.11,120729,62388523.92,1.64,-0.76,-0.81,1.01
168,2024-10-16,佛山照明,000541,105.8,105.92,106.62,105.57,108217,55958542.55,0.99,-0.22,-0.23,0.9
167,2024-10-15,佛山照明,000541,106.73,106.15,107.54,106.04,125816,65946660.59,1.4,-0.98,-1.05,1.05
166,2024-10-14,佛山照明,000541,106.27,107.2,107.43,105.57,172503,90041206.0,1.76,1.43,1.51,1.44
165,2024-10-11,佛山照明,000541,107.89,105.69,108.12,104.99,187837,97647275.11,2.91,-1.72,-1.85,1.57
164,2024-10-10,佛山照明,000541,107.89,107.54,109.17,106.15,237060,126086684.98,2.81,0.21,0.23,1.98
163,2024-10-09,佛山照明,000541,112.18,107.31,112.18,106.73,393951,213906857.21,4.82,-5.03,-5.68,3.29
162,2024-10-08,佛山照明,000541,116.01,112.99,116.01,109.86,500404,288048950.26,5.6,2.95,3.24,4.18
161,2024-09-30,佛山照明,000541,107.54,109.75,110.44,106.38,411389,221581473.24,3.86,4.31,4.53,3.44
160,2024-09-27,佛山照明,000541,104.06,105.22,105.92,103.6,256604,129688063.65,2.25,1.91,1.97,2.14
159,2024-09-26,佛山照明,000541,101.75,103.25,103.25,101.4,138871,67471699.72,1.82,1.47,1.5,1.16
158,2024-09-25,佛山照明,000541,101.28,101.75,102.91,101.28,183691,88796587.53,1.62,1.04,1.05,1.54
157,2024-09-24,佛山照明,000541,98.96,100.7,100.82,98.96,122067,56854910.53,1.88,1.76,1.74,1.02
156,2024-09-23,佛山照明,000541,98.62,98.96,99.08,98.27,66798,30350429.27,0.82,0.34,0.34,0.56
155,2024-09-20,佛山照明,000541,98.62,98.62,98.85,98.38,59962,27153898.41,0.48,0.0,0.0,0.5
154,2024-09-19,佛山照明,000541,97.22,98.62,98.62,96.99,110701,49631961.82,1.68,1.55,1.51,0.93
153,2024-09-18,佛山照明,000541,97.11,97.11,97.34,96.18,78840,34410505.05,1.19,0.0,0.0,0.66
152,2024-09-13,佛山照明,000541,97.92,97.11,98.15,97.11,79470,35254436.02,1.06,-0.95,-0.93,0.66
151,2024-09-12,佛山照明,000541,98.04,98.04,98.5,97.8,49125,22043128.94,0.71,0.0,0.0,0.41
150,2024-09-11,佛山照明,000541,98.38,98.04,98.5,97.69,56867,25484698.56,0.82,-0.23,-0.23,0.48
149,2024-09-10,佛山照明,000541,98.27,98.27,98.62,97.34,75318,33635763.8,1.3,0.0,0.0,0.63
148,2024-09-09,佛山照明,000541,98.96,98.27,99.31,97.92,96827,43775591.28,1.4,-0.93,-0.92,0.81
147,2024-09-06,佛山照明,000541,99.66,99.19,100.12,99.08,75761,34945158.53,1.04,-0.58,-0.58,0.63
146,2024-09-05,佛山照明,000541,99.43,99.77,99.77,99.31,61357,28275584.26,0.46,0.34,0.34,0.51
145,2024-09-04,佛山照明,000541,99.66,99.43,100.24,99.19,85419,39492178.08,1.05,-0.34,-0.34,0.71
144,2024-09-03,佛山照明,000541,99.19,99.77,99.89,99.08,71364,32934815.1,0.82,0.58,0.58,0.6
143,2024-09-02,佛山照明,000541,100.01,99.19,100.47,98.85,115059,53043327.47,1.61,-1.16,-1.16,0.96
142,2024-08-30,佛山照明,000541,99.77,100.35,100.93,99.66,118160,55354850.07,1.27,0.46,0.46,0.99
141,2024-08-29,佛山照明,000541,98.38,99.89,100.01,98.38,94629,43502696.95,1.66,1.53,1.51,0.79
140,2024-08-28,佛山照明,000541,98.04,98.38,98.62,97.69,53448,24005828.69,0.95,0.11,0.11,0.45
139,2024-08-27,佛山照明,000541,99.43,98.27,99.54,98.04,72887,33063919.16,1.51,-1.28,-1.27,0.61
138,2024-08-26,佛山照明,000541,98.04,99.54,99.66,97.8,78681,35852665.66,1.9,1.53,1.5,0.66
137,2024-08-23,佛山照明,000541,97.92,98.04,98.27,97.57,57217,25558408.15,0.71,0.12,0.12,0.48
136,2024-08-22,佛山照明,000541,98.96,97.92,99.08,97.8,67668,30523977.44,1.29,-1.17,-1.16,0.57
135,2024-08-21,佛山照明,000541,98.85,99.08,99.43,98.62,62979,28815479.39,0.82,0.23,0.23,0.53
134,2024-08-20,佛山照明,000541,100.01,98.85,100.12,98.73,73416,33608858.17,1.39,-1.16,-1.16,0.61
133,2024-08-19,佛山照明,000541,99.54,100.01,100.12,99.19,87627,40624747.32,0.94,0.7,0.7,0.73
132,2024-08-16,佛山照明,000541,99.31,99.31,99.66,99.08,67211,30859072.1,0.58,0.0,0.0,0.56
131,2024-08-15,佛山照明,000541,98.85,99.31,99.54,98.27,69376,31655955.36,1.29,0.82,0.81,0.58
130,2024-08-14,佛山照明,000541,99.08,98.5,99.31,98.5,51534,23427482.87,0.82,-0.46,-0.46,0.43
129,2024-08-13,佛山照明,000541,98.73,98.96,99.08,98.38,49310,22390441.55,0.71,0.23,0.23,0.41
128,2024-08-12,佛山照明,000541,99.08,98.73,99.31,98.62,58877,26816472.0,0.7,-0.35,-0.35,0.49
127,2024-08-09,佛山照明,000541,99.43,99.08,99.89,99.08,53868,24781298.6,0.82,-0.23,-0.23,0.45
126,2024-08-08,佛山照明,000541,99.31,99.31,99.66,98.5,54597,24980323.78,1.17,0.0,0.0,0.46
125,2024-08-07,佛山照明,000541,99.08,99.31,99.54,98.96,57148,26216001.45,0.59,0.23,0.23,0.48
124,2024-08-06,佛山照明,000541,99.19,99.08,99.77,98.62,67417,30796332.73,1.17,0.59,0.58,0.56
123,2024-08-05,佛山照明,000541,100.01,98.5,100.59,98.5,102411,47166863.3,2.08,-1.84,-1.85,0.86
122,2024-08-02,佛山照明,000541,100.59,100.35,101.4,100.24,78339,36956897.72,1.15,-0.69,-0.7,0.65
121,2024-08-01,佛山照明,000541,101.05,101.05,101.51,100.59,82702,39221194.81,0.91,0.12,0.12,0.69
120,2024-07-31,佛山照明,000541,99.19,100.93,101.05,98.96,130507,60984877.55,2.11,1.99,1.97,1.09
119,2024-07-30,佛山照明,000541,99.08,98.96,99.31,98.04,75873,34532260.09,1.28,-0.12,-0.12,0.63
118,2024-07-29,佛山照明,000541,98.73,99.08,99.43,98.73,92519,42279209.08,0.71,0.23,0.23,0.77
117,2024-07-26,佛山照明,000541,97.69,98.85,98.85,97.46,89983,40654371.48,1.43,1.43,1.39,0.75
116,2024-07-25,佛山照明,000541,96.99,97.46,97.8,96.64,72653,32067764.85,1.19,0.36,0.35,0.61
115,2024-07-24,佛山照明,000541,97.69,97.11,97.69,96.76,98571,43406512.39,0.95,-0.59,-0.58,0.82
114,2024-07-23,佛山照明,000541,98.85,97.69,99.08,97.69,109689,49400823.79,1.41,-1.17,-1.16,0.92
113,2024-07-22,佛山照明,000541,99.08,98.85,99.31,98.5,67076,30531762.0,0.82,-0.23,-0.23,0.56
112,2024-07-19,佛山照明,000541,99.31,99.08,99.54,98.85,74984,34309339.26,0.69,-0.46,-0.46,0.63
111,2024-07-18,佛山照明,000541,99.66,99.54,99.66,98.5,79745,36385727.2,1.16,-0.12,-0.12,0.67
110,2024-07-17,佛山照明,000541,100.12,99.66,100.24,99.43,60907,28147641.7,0.81,-0.58,-0.58,0.51
109,2024-07-16,佛山照明,000541,100.35,100.24,100.47,99.66,53148,24756698.91,0.81,-0.11,-0.11,0.44
108,2024-07-15,佛山照明,000541,100.93,100.35,101.17,100.12,61669,28891282.9,1.04,-0.92,-0.93,0.52
107,2024-07-12,佛山照明,000541,101.28,101.28,101.4,100.82,74143,35222294.3,0.57,0.0,0.0,0.62
106,2024-07-11,佛山照明,000541,100.59,101.28,101.51,100.47,101415,48119084.3,1.04,1.63,1.62,0.85
105,2024-07-10,佛山照明,000541,99.77,99.66,100.59,99.43,66465,30883019.63,1.16,-0.11,-0.11,0.56
104,2024-07-09,佛山照明,000541,99.08,99.77,99.89,97.92,96698,44153584.26,1.99,0.93,0.92,0.81
103,2024-07-08,佛山照明,000541,100.82,98.85,100.82,98.73,109698,50339715.84,2.08,-1.61,-1.62,0.92
102,2024-07-05,佛山照明,000541,100.59,100.47,100.59,99.54,85555,41002914.87,1.05,0.12,0.12,0.71
101,2024-07-04,佛山照明,000541,101.63,100.35,101.63,100.12,76497,37044459.45,1.49,-1.04,-1.05,0.64
100,2024-07-03,佛山照明,000541,101.86,101.4,101.86,101.17,75932,37196962.4,0.68,-0.34,-0.35,0.63
99,2024-07-02,佛山照明,000541,102.09,101.75,102.56,101.51,102209,50460149.43,1.03,-0.45,-0.46,0.85
98,2024-07-01,佛山照明,000541,102.09,102.21,102.33,100.82,128527,63070737.23,1.49,1.03,1.04,1.07
97,2024-06-28,佛山照明,000541,100.82,101.17,101.75,100.35,96049,46886961.86,1.39,0.58,0.58,0.8
96,2024-06-27,佛山照明,000541,101.86,100.59,102.33,100.47,121302,59262430.68,1.84,-0.68,-0.69,1.01
95,2024-06-26,佛山照明,000541,99.66,101.28,101.28,99.31,127159,60935474.28,1.97,1.51,1.51,1.06
94,2024-06-25,佛山照明,000541,99.54,99.77,100.47,99.08,139603,66390177.69,1.4,0.23,0.23,1.17
93,2024-06-24,佛山照明,000541,100.47,99.54,100.47,98.73,177366,84114706.24,1.73,-1.15,-1.16,1.48
92,2024-06-21,佛山照明,000541,100.35,100.7,100.93,99.89,117963,56662882.03,1.04,0.35,0.35,0.99
91,2024-06-20,佛山照明,000541,101.51,100.35,101.98,100.01,137742,66616021.64,1.94,-1.26,-1.28,1.15
90,2024-06-19,佛山照明,000541,102.79,101.63,102.91,101.4,153144,75567111.04,1.47,-1.13,-1.16,1.28
89,2024-06-18,佛山照明,000541,102.44,102.79,102.79,102.33,144368,72006895.89,0.45,0.12,0.12,1.21
88,2024-06-17,佛山照明,000541,103.37,102.67,103.37,102.33,124479,62390747.42,1.01,-0.56,-0.58,1.04
87,2024-06-14,佛山照明,000541,103.14,103.25,103.83,102.67,124160,62772984.55,1.12,0.11,0.11,1.04
86,2024-06-13,佛山照明,000541,103.37,103.14,103.6,102.91,137809,69584362.96,0.67,-0.22,-0.23,1.15
85,2024-06-12,佛山照明,000541,103.37,103.37,103.95,103.02,183415,92907718.4,0.9,-0.22,-0.23,1.53
84,2024-06-11,佛山照明,000541,103.83,103.6,103.95,102.79,120859,61217788.82,1.12,-0.34,-0.35,1.01
83,2024-06-07,佛山照明,000541,103.48,103.95,104.41,103.25,196192,100024678.46,1.13,1.01,1.04,1.64
82,2024-06-06,佛山照明,000541,105.22,102.91,105.57,102.67,265590,134469182.49,2.76,-1.98,-2.08,2.22
81,2024-06-05,佛山照明,000541,105.69,104.99,106.62,104.76,195536,102849476.67,1.75,-0.99,-1.05,1.63
80,2024-06-04,佛山照明,000541,108.47,106.04,108.47,105.69,292256,155937991.94,2.57,-2.03,-2.2,2.44
79,2024-06-03,佛山照明,000541,109.98,108.24,110.09,107.54,111747,61648786.39,2.33,-1.27,-1.39,1.06
78,2024-05-31,佛山照明,000541,108.7,109.63,109.98,108.59,66922,37415598.2,1.28,1.07,1.16,0.63
77,2024-05-30,佛山照明,000541,108.47,108.47,109.17,108.01,52804,29140002.2,1.07,-0.21,-0.23,0.5
76,2024-05-29,佛山照明,000541,109.28,108.7,109.63,108.47,60590,33620112.73,1.06,-0.64,-0.7,0.57
75,2024-05-28,佛山照明,000541,109.63,109.4,110.56,109.17,58112,32631077.67,1.26,-0.63,-0.69,0.55
74,2024-05-27,佛山照明,000541,108.7,110.09,110.09,107.77,86531,48064721.25,2.14,1.38,1.5,0.82
73,2024-05-24,佛山照明,000541,108.82,108.59,109.63,108.47,56689,31450240.54,1.06,-0.53,-0.58,0.54
72,2024-05-23,佛山照明,000541,110.67,109.17,110.67,108.82,92251,51641320.75,1.67,-1.46,-1.62,0.87
71,2024-05-22,佛山照明,000541,110.44,110.79,111.14,110.44,71369,40629074.53,0.63,0.0,0.0,0.68
70,2024-05-21,佛山照明,000541,110.79,110.79,111.02,110.09,76777,43603518.09,0.84,-0.11,-0.12,0.73
69,2024-05-20,佛山照明,000541,110.56,110.91,111.6,110.44,100779,57700826.09,1.05,0.32,0.35,0.95
68,2024-05-17,佛山照明,000541,109.86,110.56,110.56,109.4,67888,38237686.5,1.05,0.53,0.58,0.64
67,2024-05-16,佛山照明,000541,110.56,109.98,110.91,109.75,78789,44625350.62,1.05,-0.52,-0.58,0.75
66,2024-05-15,佛山照明,000541,111.25,110.56,111.25,110.33,60863,34695892.48,0.83,-0.62,-0.69,0.58
65,2024-05-14,佛山照明,000541,110.44,111.25,111.6,110.44,95367,54646927.47,1.05,0.42,0.46,0.9
64,2024-05-13,佛山照明,000541,110.56,110.79,111.6,110.09,107294,61225794.72,1.36,-0.31,-0.35,1.02
63,2024-05-10,佛山照明,000541,111.6,111.14,111.95,110.67,75659,43329898.0,1.15,-0.41,-0.46,0.72
62,2024-05-09,佛山照明,000541,110.33,111.6,111.72,110.33,105808,60834728.99,1.26,1.05,1.16,1.0
61,2024-05-08,佛山照明,000541,111.25,110.44,111.6,110.21,110799,62995265.52,1.25,-1.04,-1.16,1.05
60,2024-05-07,佛山照明,000541,112.64,111.6,112.76,111.49,159810,92597227.86,1.13,-0.83,-0.93,1.51
59,2024-05-06,佛山照明,000541,112.06,112.53,112.88,111.6,225157,131456716.11,1.15,1.25,1.39,2.13
58,2024-04-30,佛山照明,000541,110.44,111.14,111.72,109.75,195599,111514410.14,1.78,0.63,0.7,1.85
57,2024-04-29,佛山照明,000541,108.82,110.44,110.56,108.82,155401,87320608.26,1.6,1.39,1.51,1.47
56,2024-04-26,佛山照明,000541,108.35,108.93,109.17,107.89,150385,83056185.41,1.18,0.64,0.69,1.42
55,2024-04-25,佛山照明,000541,108.24,108.24,109.05,108.01,175521,96486469.9,0.95,-1.38,-1.51,1.66
54,2024-04-24,佛山照明,000541,107.54,109.75,112.41,107.31,256686,143668611.94,4.73,1.84,1.98,2.43
53,2024-04-23,佛山照明,000541,107.54,107.77,108.35,106.85,124288,67414803.27,1.39,-0.11,-0.12,1.18
52,2024-04-22,佛山照明,000541,107.2,107.89,108.93,105.34,163535,88391508.09,3.35,0.64,0.69,1.55
51,2024-04-19,佛山照明,000541,109.51,107.2,109.75,106.62,189676,103382188.37,2.89,-1.06,-1.15,1.8
50,2024-04-18,佛山照明,000541,107.31,108.35,109.05,106.73,175066,95825053.25,2.16,1.07,1.15,1.66
49,2024-04-17,佛山照明,000541,103.48,107.2,107.2,103.37,190207,100182233.91,3.73,4.52,4.64,1.8
48,2024-04-16,佛山照明,000541,106.5,102.56,106.85,102.33,247559,126220826.12,4.23,-4.01,-4.29,2.34
47,2024-04-15,佛山照明,000541,108.7,106.85,109.05,105.92,161904,87281716.93,2.89,-1.49,-1.62,1.53
46,2024-04-12,佛山照明,000541,109.17,108.47,109.98,108.47,80756,44872336.23,1.39,-0.42,-0.46,0.76
45,2024-04-11,佛山照明,000541,108.01,108.93,109.86,107.43,115612,64063358.31,2.24,0.42,0.46,1.09
44,2024-04-10,佛山照明,000541,110.09,108.47,110.21,107.89,147374,81347923.57,2.11,-1.58,-1.74,1.39
43,2024-04-09,佛山照明,000541,109.51,110.21,110.33,109.28,112940,63474609.13,0.96,0.95,1.04,1.07
42,2024-04-08,佛山照明,000541,110.79,109.17,111.02,109.17,173611,97588594.52,1.67,-1.67,-1.85,1.64
41,2024-04-03,佛山照明,000541,112.53,111.02,112.88,110.33,193555,110900981.33,2.27,-1.24,-1.39,1.83
40,2024-04-02,佛山照明,000541,112.88,112.41,113.11,111.02,261400,152023528.55,1.84,-0.93,-1.05,2.47
39,2024-04-01,佛山照明,000541,112.06,113.46,114.73,111.49,404520,237721047.0,2.92,2.09,2.32,3.83
38,2024-03-29,佛山照明,000541,108.7,111.14,114.38,107.66,490086,284252113.02,6.22,2.9,3.13,4.64
37,2024-03-28,佛山照明,000541,105.34,108.01,109.4,105.34,142373,77408336.52,3.83,1.97,2.09,1.35
36,2024-03-27,佛山照明,000541,108.47,105.92,108.47,105.8,118573,63570743.09,2.46,-2.24,-2.43,1.12
35,2024-03-26,佛山照明,000541,107.89,108.35,108.82,107.08,96337,52631147.84,1.61,0.31,0.34,0.91
34,2024-03-25,佛山照明,000541,109.4,108.01,109.98,108.01,96368,53552120.1,1.79,-1.59,-1.74,0.91
33,2024-03-22,佛山照明,000541,111.14,109.75,111.37,108.93,133134,74805228.23,2.19,-1.35,-1.5,1.26
32,2024-03-21,佛山照明,000541,111.14,111.25,111.72,110.56,93048,53338612.78,1.04,0.0,0.0,0.88
31,2024-03-20,佛山照明,000541,110.33,111.25,111.37,110.33,88877,50763641.88,0.94,0.52,0.58,0.84
30,2024-03-19,佛山照明,000541,110.79,110.67,111.72,110.21,116047,66322730.35,1.36,-0.22,-0.24,1.1
29,2024-03-18,佛山照明,000541,110.09,110.91,111.02,109.86,122933,69766647.97,1.05,0.85,0.93,1.16
28,2024-03-15,佛山照明,000541,108.93,109.98,109.98,108.24,100364,55907854.87,1.6,0.96,1.05,0.95
27,2024-03-14,佛山照明,000541,109.75,108.93,110.21,108.24,102700,57130000.4,1.79,-0.75,-0.82,0.97
26,2024-03-13,佛山照明,000541,109.63,109.75,110.21,109.17,128898,72240013.71,0.95,0.11,0.12,1.22
25,2024-03-12,佛山照明,000541,109.28,109.63,109.75,108.7,122829,68420296.86,0.96,0.11,0.12,1.16
24,2024-03-11,佛山照明,000541,108.12,109.51,109.63,107.89,111038,61357398.65,1.61,1.29,1.39,1.05
23,2024-03-08,佛山照明,000541,107.77,108.12,108.35,107.54,87840,47861557.31,0.75,0.64,0.69,0.83
22,2024-03-07,佛山照明,000541,108.93,107.43,109.17,107.43,117923,64532878.4,1.6,-0.96,-1.04,1.12
21,2024-03-06,佛山照明,000541,108.12,108.47,109.05,107.43,101696,55745165.78,1.5,0.32,0.35,0.96
20,2024-03-05,佛山照明,000541,108.93,108.12,109.05,107.66,129097,70877135.86,1.27,-1.06,-1.16,1.22
19,2024-03-04,佛山照明,000541,109.4,109.28,109.75,107.89,142450,78813860.79,1.7,-0.21,-0.23,1.35
18,2024-03-01,佛山照明,000541,108.7,109.51,110.21,108.12,170665,94794749.34,1.92,0.63,0.69,1.62
17,2024-02-29,佛山照明,000541,106.27,108.82,109.51,105.57,208344,113432076.17,3.7,2.18,2.32,1.97
16,2024-02-28,佛山照明,000541,110.21,106.5,111.14,105.92,264427,145683710.17,4.74,-3.37,-3.71,2.5
15,2024-02-27,佛山照明,000541,108.24,110.21,110.21,107.31,158951,88334733.9,2.68,1.82,1.97,1.5
14,2024-02-26,佛山照明,000541,107.31,108.24,108.93,106.38,201684,109781388.29,2.37,0.65,0.7,1.91
13,2024-02-23,佛山照明,000541,105.8,107.54,107.66,105.22,197302,104785389.91,2.31,1.64,1.74,1.87
12,2024-02-22,佛山照明,000541,104.53,105.8,106.04,104.53,119165,62409799.45,1.44,0.88,0.92,1.13
11,2024-02-21,佛山照明,000541,104.53,104.88,106.38,103.95,189712,99490334.87,2.32,0.0,0.0,1.8
10,2024-02-20,佛山照明,000541,103.6,104.88,105.57,102.79,197679,101631919.93,2.67,0.67,0.7,1.87
