,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,赛微微电,688325,23.17,24.85,26.77,23.17,27017,68766439.0,15.63,7.9,1.82,7.2
8,2024-02-08,赛微微电,688325,20.01,23.03,23.19,19.89,24176,52148194.0,16.26,13.45,2.73,6.45
7,2024-02-07,赛微微电,688325,20.31,20.3,21.82,19.68,21657,44569326.0,10.46,-0.78,-0.16,5.77
6,2024-02-06,赛微微电,688325,19.18,20.46,21.33,18.38,21523,41952686.0,14.6,1.29,0.26,5.74
5,2024-02-05,赛微微电,688325,23.0,20.2,23.0,19.19,19775,40580186.0,16.35,-13.3,-3.1,5.27
4,2024-02-02,赛微微电,688325,24.79,23.3,25.5,22.42,14008,33177274.0,12.28,-7.13,-1.79,3.73
3,2024-02-01,赛微微电,688325,25.46,25.09,25.46,24.12,12092,30062950.0,5.28,-1.22,-0.31,3.22
2,2024-01-31,赛微微电,688325,27.1,25.4,27.16,25.3,11757,30691460.0,6.86,-6.27,-1.7,3.13
1,2024-01-30,赛微微电,688325,28.13,27.1,28.3,27.08,8664,23996622.0,4.33,-3.83,-1.08,2.31
0,2024-01-29,赛微微电,688325,29.57,28.18,30.31,28.18,7433,21379250.0,7.19,-4.86,-1.44,1.98
