,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-29,优彩资源,002998,6.57,6.41,6.62,6.4,76138,47256752.96,3.34,-2.58,-0.17,3.11
176,2024-10-28,优彩资源,002998,6.32,6.58,6.6,6.31,77143,47486426.6,4.59,4.11,0.26,3.16
175,2024-10-25,优彩资源,002998,6.17,6.32,6.33,6.17,58024,34605598.18,2.59,2.27,0.14,2.37
174,2024-10-24,优彩资源,002998,6.12,6.18,6.19,6.1,44786,26207406.61,1.47,0.65,0.04,1.83
173,2024-10-23,优彩资源,002998,6.13,6.14,6.2,6.11,48034,28150276.26,1.47,0.16,0.01,1.96
172,2024-10-22,优彩资源,002998,6.0,6.13,6.13,5.99,61038,35279994.59,2.33,1.83,0.11,2.5
171,2024-10-21,优彩资源,002998,6.05,6.02,6.08,5.99,50557,28963876.32,1.5,0.17,0.01,2.07
170,2024-10-18,优彩资源,002998,5.92,6.01,6.07,5.86,58932,33426902.86,3.57,2.04,0.12,2.41
169,2024-10-17,优彩资源,002998,6.03,5.89,6.08,5.89,39763,22567285.0,3.18,-1.51,-0.09,1.63
168,2024-10-16,优彩资源,002998,5.94,5.98,6.04,5.91,38692,21969741.0,2.17,-0.33,-0.02,1.58
167,2024-10-15,优彩资源,002998,6.05,6.0,6.1,5.98,73426,42121259.0,1.95,-2.44,-0.15,3.0
166,2024-10-14,优彩资源,002998,6.03,6.15,6.17,6.03,51799,30100550.18,2.32,1.99,0.12,2.12
165,2024-10-11,优彩资源,002998,6.2,6.03,6.24,5.97,61379,35568720.82,4.33,-3.21,-0.2,2.51
164,2024-10-10,优彩资源,002998,6.24,6.23,6.33,6.14,78785,46859946.28,3.08,1.14,0.07,3.22
163,2024-10-09,优彩资源,002998,6.55,6.16,6.55,6.14,109628,65993804.0,6.21,-6.67,-0.44,4.48
162,2024-10-08,优彩资源,002998,6.96,6.6,6.96,6.28,155176,97580279.29,10.71,3.94,0.25,6.35
161,2024-09-30,优彩资源,002998,6.05,6.35,6.4,5.92,138383,81443520.39,8.12,7.45,0.44,5.66
160,2024-09-27,优彩资源,002998,5.78,5.91,5.98,5.76,69783,38809707.65,3.86,3.68,0.21,2.85
159,2024-09-26,优彩资源,002998,5.56,5.7,5.7,5.56,37036,19752122.0,2.51,2.33,0.13,1.51
158,2024-09-25,优彩资源,002998,5.55,5.57,5.65,5.5,58743,31105654.4,2.74,1.64,0.09,2.4
157,2024-09-24,优彩资源,002998,5.29,5.48,5.49,5.29,52358,26697998.4,3.8,3.98,0.21,2.14
156,2024-09-23,优彩资源,002998,5.27,5.27,5.35,5.25,32461,16205589.0,1.89,-0.38,-0.02,1.33
155,2024-09-20,优彩资源,002998,5.33,5.29,5.35,5.26,23729,11848751.6,1.69,-0.75,-0.04,0.97
154,2024-09-19,优彩资源,002998,5.18,5.33,5.35,5.16,52844,26350164.4,3.69,3.5,0.18,2.16
153,2024-09-18,优彩资源,002998,5.26,5.15,5.29,5.08,44184,21424998.92,3.98,-2.28,-0.12,1.81
152,2024-09-13,优彩资源,002998,5.33,5.27,5.36,5.26,37081,18563283.0,1.87,-1.68,-0.09,1.52
151,2024-09-12,优彩资源,002998,5.38,5.36,5.42,5.35,47074,23934720.0,1.3,-0.37,-0.02,1.93
150,2024-09-11,优彩资源,002998,5.49,5.38,5.5,5.33,129768,66202404.68,3.06,-3.06,-0.17,5.31
149,2024-09-10,优彩资源,002998,5.58,5.55,6.1,5.48,147199,80430321.2,11.13,-0.36,-0.02,6.02
148,2024-09-09,优彩资源,002998,5.43,5.57,5.57,5.42,46419,24182278.14,2.74,1.83,0.1,1.9
147,2024-09-06,优彩资源,002998,5.52,5.47,5.52,5.44,31473,16271458.0,1.45,-0.91,-0.05,1.29
146,2024-09-05,优彩资源,002998,5.44,5.52,5.52,5.44,22968,11891585.0,1.47,1.47,0.08,0.94
145,2024-09-04,优彩资源,002998,5.47,5.44,5.52,5.41,26657,13763018.0,2.01,-0.73,-0.04,1.09
144,2024-09-03,优彩资源,002998,5.47,5.48,5.52,5.43,21829,11304262.0,1.65,0.18,0.01,0.89
143,2024-09-02,优彩资源,002998,5.49,5.47,5.54,5.45,34375,17877679.38,1.64,-0.36,-0.02,1.41
142,2024-08-30,优彩资源,002998,5.42,5.49,5.56,5.39,36882,19151189.06,3.15,1.67,0.09,1.51
141,2024-08-29,优彩资源,002998,5.31,5.4,5.45,5.25,52740,26641764.13,3.74,0.93,0.05,2.16
140,2024-08-28,优彩资源,002998,5.39,5.35,5.47,5.23,56808,28628052.06,4.44,-0.93,-0.05,2.32
139,2024-08-27,优彩资源,002998,5.39,5.4,5.48,5.37,38801,19869964.0,2.02,-0.74,-0.04,1.59
138,2024-08-26,优彩资源,002998,5.32,5.44,5.46,5.3,31159,15931209.0,3.02,2.64,0.14,1.27
137,2024-08-23,优彩资源,002998,5.35,5.3,5.38,5.28,26405,13259082.1,1.87,-1.12,-0.06,1.08
136,2024-08-22,优彩资源,002998,5.44,5.36,5.46,5.36,23372,11918589.64,1.84,-1.47,-0.08,0.96
135,2024-08-21,优彩资源,002998,5.4,5.44,5.48,5.4,19546,10040339.0,1.47,0.0,0.0,0.8
134,2024-08-20,优彩资源,002998,5.59,5.44,5.6,5.43,32550,16886328.0,3.05,-2.51,-0.14,1.33
133,2024-08-19,优彩资源,002998,5.63,5.58,5.66,5.57,27062,14359006.0,1.6,-1.06,-0.06,1.11
132,2024-08-16,优彩资源,002998,5.7,5.64,5.73,5.62,24192,12966330.0,1.93,-1.05,-0.06,0.99
131,2024-08-15,优彩资源,002998,5.7,5.7,5.77,5.64,29279,15848149.0,2.27,-0.35,-0.02,1.2
130,2024-08-14,优彩资源,002998,5.76,5.72,5.79,5.71,17220,9383255.0,1.39,-0.35,-0.02,0.7
129,2024-08-13,优彩资源,002998,5.72,5.74,5.74,5.65,18863,10200805.0,1.58,0.7,0.04,0.77
128,2024-08-12,优彩资源,002998,5.71,5.7,5.74,5.67,21608,11667633.0,1.23,-0.18,-0.01,0.88
127,2024-08-09,优彩资源,002998,5.75,5.71,5.79,5.7,20965,11424756.0,1.57,-0.35,-0.02,0.86
126,2024-08-08,优彩资源,002998,5.72,5.73,5.77,5.66,23394,12672740.0,1.92,0.17,0.01,0.96
125,2024-08-07,优彩资源,002998,5.72,5.72,5.77,5.66,24699,13383292.8,1.92,0.0,0.0,1.01
124,2024-08-06,优彩资源,002998,5.63,5.72,5.72,5.63,25162,13525873.0,1.61,2.14,0.12,1.03
123,2024-08-05,优彩资源,002998,5.69,5.6,5.79,5.58,31907,17196780.0,3.67,-2.1,-0.12,1.31
122,2024-08-02,优彩资源,002998,5.77,5.72,5.82,5.7,33052,18063426.0,2.07,-1.38,-0.08,1.35
121,2024-08-01,优彩资源,002998,5.79,5.8,5.85,5.75,32425,17855643.0,1.72,0.0,0.0,1.33
120,2024-07-31,优彩资源,002998,5.66,5.8,5.8,5.62,37422,20342363.37,3.19,2.84,0.16,1.53
119,2024-07-30,优彩资源,002998,5.58,5.64,5.66,5.57,21010,11178360.98,1.6,0.36,0.02,0.86
118,2024-07-29,优彩资源,002998,5.63,5.62,5.66,5.55,20321,10783728.72,1.96,0.0,0.0,0.83
117,2024-07-26,优彩资源,002998,5.51,5.62,5.62,5.51,29473,15602939.0,1.99,1.81,0.1,1.21
116,2024-07-25,优彩资源,002998,5.46,5.52,5.57,5.41,28840,14992821.0,2.93,0.91,0.05,1.18
115,2024-07-24,优彩资源,002998,5.58,5.47,5.58,5.44,32229,16737720.36,2.53,-1.08,-0.06,1.32
114,2024-07-23,优彩资源,002998,5.63,5.53,5.69,5.53,32497,17245181.0,2.84,-1.78,-0.1,1.33
113,2024-07-22,优彩资源,002998,5.65,5.63,5.69,5.59,20973,11185358.0,1.77,-0.18,-0.01,0.86
112,2024-07-19,优彩资源,002998,5.63,5.64,5.68,5.57,21154,11292421.0,1.94,-0.35,-0.02,0.87
111,2024-07-18,优彩资源,002998,5.65,5.66,5.7,5.51,33590,17807580.15,3.35,-0.18,-0.01,1.37
110,2024-07-17,优彩资源,002998,5.7,5.67,5.76,5.66,29915,16123680.88,1.75,-0.87,-0.05,1.22
109,2024-07-16,优彩资源,002998,5.83,5.72,5.84,5.68,39944,21702268.88,2.73,-2.56,-0.15,1.63
108,2024-07-15,优彩资源,002998,6.01,5.87,6.02,5.81,26760,14870586.65,3.51,-2.0,-0.12,1.09
107,2024-07-12,优彩资源,002998,5.98,5.99,6.04,5.91,26766,15211764.0,2.18,0.5,0.03,1.09
106,2024-07-11,优彩资源,002998,5.84,5.96,5.98,5.81,35621,19940876.0,2.95,3.47,0.2,1.46
105,2024-07-10,优彩资源,002998,5.83,5.76,5.87,5.71,26881,14762149.0,2.74,-1.2,-0.07,1.1
104,2024-07-09,优彩资源,002998,5.75,5.83,5.86,5.63,37600,20487827.16,4.0,1.39,0.08,1.54
103,2024-07-08,优彩资源,002998,5.91,5.75,5.91,5.73,30493,16732995.0,3.04,-2.87,-0.17,1.25
102,2024-07-05,优彩资源,002998,5.8,5.92,5.94,5.77,26583,14810815.62,2.91,1.37,0.08,1.09
101,2024-07-04,优彩资源,002998,6.01,5.84,6.06,5.82,32636,18283972.5,3.98,-3.15,-0.19,1.33
100,2024-07-03,优彩资源,002998,6.05,6.03,6.14,6.01,34030,19631419.47,2.15,-0.5,-0.03,1.39
99,2024-07-02,优彩资源,002998,6.05,6.06,6.12,6.0,34495,19907350.34,1.98,0.0,0.0,1.41
98,2024-07-01,优彩资源,002998,5.96,6.06,6.08,5.86,47360,26836980.0,3.69,1.51,0.09,1.94
97,2024-06-28,优彩资源,002998,6.05,5.97,6.05,5.92,33110,18874162.78,2.19,0.67,0.04,1.35
96,2024-06-27,优彩资源,002998,5.99,5.93,6.12,5.93,46990,26868173.6,3.17,-1.17,-0.07,1.92
95,2024-06-26,优彩资源,002998,5.8,6.0,6.02,5.75,37903,21131137.0,4.63,2.92,0.17,1.55
94,2024-06-25,优彩资源,002998,5.77,5.83,5.88,5.74,45152,24913047.5,2.46,2.46,0.14,1.85
93,2024-06-24,优彩资源,002998,5.95,5.69,6.0,5.61,61135,33264565.0,6.53,-4.69,-0.28,2.5
92,2024-06-21,优彩资源,002998,5.95,5.97,6.02,5.85,32398,18308213.0,2.86,0.34,0.02,1.33
91,2024-06-20,优彩资源,002998,6.06,5.95,6.1,5.92,28519,16259621.0,2.97,-1.82,-0.11,1.17
90,2024-06-19,优彩资源,002998,6.03,6.06,6.12,6.0,38131,22002531.0,2.0,0.83,0.05,1.56
89,2024-06-18,优彩资源,002998,5.93,6.01,6.03,5.87,36891,20946999.5,2.72,2.04,0.12,1.51
88,2024-06-17,优彩资源,002998,5.96,5.89,6.01,5.87,37335,21061502.0,2.34,-1.67,-0.1,1.53
87,2024-06-14,优彩资源,002998,6.01,5.99,6.04,5.92,35926,20398213.0,2.0,-0.33,-0.02,1.47
86,2024-06-13,优彩资源,002998,6.1,6.01,6.15,5.97,36897,21130902.0,2.95,-1.48,-0.09,1.51
85,2024-06-12,优彩资源,002998,5.97,6.1,6.1,5.91,34841,20187488.82,3.18,2.01,0.12,1.43
84,2024-06-11,优彩资源,002998,5.98,5.98,6.08,5.87,42703,24348760.0,3.47,-1.32,-0.08,1.75
83,2024-06-07,优彩资源,002998,5.79,6.06,6.08,5.79,70150,40149432.0,5.04,5.39,0.31,2.87
82,2024-06-06,优彩资源,002998,6.06,5.75,6.14,5.66,75837,42291638.48,7.91,-5.27,-0.32,3.1
81,2024-06-05,优彩资源,002998,6.25,6.07,6.25,6.07,43117,25415886.0,2.88,-3.04,-0.19,1.76
80,2024-06-04,优彩资源,002998,6.37,6.26,6.43,6.18,48590,29109831.0,3.91,-2.19,-0.14,1.99
79,2024-06-03,优彩资源,002998,6.59,6.4,6.59,6.33,57083,35298742.0,3.98,-1.99,-0.13,2.33
78,2024-05-31,优彩资源,002998,6.55,6.53,6.58,6.5,38748,24344150.0,1.22,-0.15,-0.01,1.58
77,2024-05-30,优彩资源,002998,6.63,6.54,6.7,6.53,36128,22968590.0,2.56,-1.36,-0.09,1.48
76,2024-05-29,优彩资源,002998,6.6,6.63,6.72,6.59,44842,28752714.0,1.97,0.3,0.02,1.83
75,2024-05-28,优彩资源,002998,6.72,6.61,6.72,6.61,35136,22486519.0,1.64,-1.49,-0.1,1.44
74,2024-05-27,优彩资源,002998,6.72,6.71,6.74,6.55,60599,38685689.0,2.84,0.45,0.03,2.48
73,2024-05-24,优彩资源,002998,6.65,6.68,6.76,6.59,53409,34435245.0,2.56,0.45,0.03,2.18
72,2024-05-23,优彩资源,002998,6.81,6.65,6.84,6.64,88171,56995013.0,2.94,-2.35,-0.16,3.61
71,2024-05-22,优彩资源,002998,6.82,6.81,6.91,6.76,76495,50258239.0,2.18,-1.02,-0.07,3.13
70,2024-05-21,优彩资源,002998,7.0,6.88,7.02,6.78,104852,69504963.0,3.42,-1.85,-0.13,4.29
69,2024-05-20,优彩资源,002998,7.41,7.01,7.43,6.98,222413,152906856.4,5.99,-6.66,-0.5,9.1
68,2024-05-17,优彩资源,002998,7.16,7.51,7.51,7.16,174525,124401685.0,4.88,4.74,0.34,7.14
67,2024-05-16,优彩资源,002998,7.09,7.17,7.32,7.09,62360,43422792.02,3.24,0.99,0.07,2.55
66,2024-05-15,优彩资源,002998,7.0,7.1,7.35,6.92,81400,56267023.0,6.15,1.57,0.11,3.33
65,2024-05-14,优彩资源,002998,7.0,6.99,7.07,6.94,53843,36307522.0,1.87,0.29,0.02,2.2
64,2024-05-13,优彩资源,002998,7.22,6.97,7.25,6.95,81941,55684393.0,4.12,-4.26,-0.31,3.35
63,2024-05-10,优彩资源,002998,7.33,7.28,7.48,7.21,83267,58823850.0,3.68,-0.68,-0.05,3.41
62,2024-05-09,优彩资源,002998,7.34,7.33,7.4,7.28,32652,23107970.0,1.64,0.0,0.0,1.34
61,2024-05-08,优彩资源,002998,7.38,7.33,7.43,7.31,54943,39088322.0,1.63,-0.41,-0.03,2.25
60,2024-05-07,优彩资源,002998,7.32,7.36,7.41,7.24,75158,53053106.0,2.31,0.14,0.01,3.07
59,2024-05-06,优彩资源,002998,7.15,7.35,7.37,7.01,115253,79905376.48,5.15,5.15,0.36,4.71
58,2024-04-30,优彩资源,002998,7.05,6.99,7.1,6.95,76208,51628424.0,2.16,0.43,0.03,3.12
57,2024-04-29,优彩资源,002998,6.98,6.96,7.0,6.65,83071,54794664.0,4.97,-1.14,-0.08,3.4
56,2024-04-26,优彩资源,002998,6.86,7.04,7.04,6.77,45384,30326440.13,3.92,2.18,0.15,1.86
55,2024-04-25,优彩资源,002998,6.85,6.89,6.97,6.75,54349,36128432.38,3.23,1.03,0.07,2.22
54,2024-04-24,优彩资源,002998,6.61,6.82,6.82,6.61,43584,28316175.46,3.19,3.49,0.23,1.78
53,2024-04-23,优彩资源,002998,6.47,6.59,6.63,6.47,50417,31843695.1,2.46,1.38,0.09,2.06
52,2024-04-22,优彩资源,002998,6.65,6.5,6.75,6.44,48282,30461019.58,4.6,-3.56,-0.24,1.97
51,2024-04-19,优彩资源,002998,6.66,6.74,6.82,6.64,41483,26812058.0,2.68,0.45,0.03,1.7
50,2024-04-18,优彩资源,002998,6.7,6.71,6.84,6.58,55532,35959841.84,3.87,0.0,0.0,2.27
49,2024-04-17,优彩资源,002998,6.26,6.71,6.73,6.26,91874,58315521.84,7.44,6.17,0.39,3.76
48,2024-04-16,优彩资源,002998,6.93,6.32,7.0,6.32,82299,50478130.62,9.73,-9.59,-0.67,3.37
47,2024-04-15,优彩资源,002998,7.37,6.99,7.43,6.86,80782,55353303.86,7.78,-4.64,-0.34,3.3
46,2024-04-12,优彩资源,002998,7.35,7.33,7.42,7.29,25917,18439952.0,1.77,-0.41,-0.03,1.06
45,2024-04-11,优彩资源,002998,7.36,7.36,7.51,7.25,35166,25148408.0,3.55,0.55,0.04,1.44
44,2024-04-10,优彩资源,002998,7.5,7.32,7.51,7.27,47602,33862736.18,3.2,-2.53,-0.19,1.95
43,2024-04-09,优彩资源,002998,7.38,7.51,7.51,7.37,38320,27619432.0,1.9,1.76,0.13,1.57
42,2024-04-08,优彩资源,002998,7.51,7.38,7.6,7.37,51986,37550299.0,3.06,-1.86,-0.14,2.13
41,2024-04-03,优彩资源,002998,7.53,7.52,7.53,7.4,38243,27605017.0,1.73,0.27,0.02,1.56
40,2024-04-02,优彩资源,002998,7.43,7.5,7.51,7.35,47184,34020407.52,2.17,1.9,0.14,1.93
39,2024-04-01,优彩资源,002998,7.2,7.36,7.4,7.13,50006,35291961.95,3.79,3.37,0.24,2.05
38,2024-03-29,优彩资源,002998,7.0,7.12,7.13,6.98,42800,29255597.8,2.15,1.86,0.13,1.75
37,2024-03-28,优彩资源,002998,6.88,6.99,7.09,6.88,48158,32450370.0,3.04,1.3,0.09,1.97
36,2024-03-27,优彩资源,002998,7.01,6.9,7.09,6.89,38887,26115843.0,2.86,-1.43,-0.1,1.59
35,2024-03-26,优彩资源,002998,6.96,7.0,7.03,6.88,41077,27561524.3,2.16,1.01,0.07,1.68
34,2024-03-25,优彩资源,002998,7.09,6.93,7.15,6.93,69553,47301398.0,3.08,-3.08,-0.22,2.85
33,2024-03-22,优彩资源,002998,7.18,7.15,7.3,7.08,67530,46715232.47,3.06,-0.42,-0.03,2.76
32,2024-03-21,优彩资源,002998,7.15,7.18,7.23,7.04,49746,34187960.21,2.66,0.56,0.04,2.03
31,2024-03-20,优彩资源,002998,6.96,7.14,7.2,6.96,61326,42152118.41,3.44,2.44,0.17,2.51
30,2024-03-19,优彩资源,002998,6.87,6.97,7.02,6.85,57728,38634289.98,2.48,1.75,0.12,2.36
29,2024-03-18,优彩资源,002998,6.78,6.85,6.87,6.7,55696,36599344.0,2.51,1.03,0.07,2.28
28,2024-03-15,优彩资源,002998,6.63,6.78,6.79,6.59,42028,27029530.21,3.0,1.8,0.12,1.72
27,2024-03-14,优彩资源,002998,6.7,6.66,6.73,6.56,33710,21592034.26,2.54,-0.6,-0.04,1.38
26,2024-03-13,优彩资源,002998,6.72,6.7,6.75,6.62,48911,31429323.0,1.95,0.3,0.02,2.0
25,2024-03-12,优彩资源,002998,6.65,6.68,6.73,6.56,48396,31057533.2,2.56,0.6,0.04,1.98
24,2024-03-11,优彩资源,002998,6.46,6.64,6.64,6.46,60007,37907962.14,2.79,2.79,0.18,2.45
23,2024-03-08,优彩资源,002998,6.3,6.46,6.49,6.29,57343,35391605.0,3.17,2.38,0.15,2.35
22,2024-03-07,优彩资源,002998,6.4,6.31,6.51,6.31,49725,30671908.0,3.15,-0.63,-0.04,2.03
21,2024-03-06,优彩资源,002998,6.2,6.35,6.43,6.17,48582,29466635.0,4.16,1.6,0.1,1.99
20,2024-03-05,优彩资源,002998,6.39,6.25,6.4,6.18,52308,31417482.5,3.44,-2.34,-0.15,2.14
19,2024-03-04,优彩资源,002998,6.33,6.4,6.42,6.17,73495,44591296.81,3.96,1.43,0.09,3.01
18,2024-03-01,优彩资源,002998,6.18,6.31,6.36,6.15,75664,45423806.0,3.41,2.6,0.16,3.09
17,2024-02-29,优彩资源,002998,5.93,6.15,6.18,5.91,98899,57815668.0,4.52,2.84,0.17,4.05
16,2024-02-28,优彩资源,002998,6.63,5.98,6.8,5.98,125259,76291964.88,12.39,-9.67,-0.64,5.12
15,2024-02-27,优彩资源,002998,6.51,6.62,6.64,6.42,46375,29236327.0,3.38,1.69,0.11,1.9
14,2024-02-26,优彩资源,002998,6.33,6.51,6.67,6.3,70480,44004624.46,5.87,3.33,0.21,2.88
13,2024-02-23,优彩资源,002998,6.15,6.3,6.34,6.09,56112,33416246.0,4.07,2.61,0.16,2.3
12,2024-02-22,优彩资源,002998,5.91,6.14,6.15,5.89,61509,35654480.0,4.38,3.54,0.21,2.52
11,2024-02-21,优彩资源,002998,5.76,5.93,6.13,5.73,80460,46112082.62,6.93,2.77,0.16,3.29
10,2024-02-20,优彩资源,002998,5.7,5.77,5.8,5.54,74957,41031486.43,4.58,1.58,0.09,3.07
