,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华塑股份,600935,2.75,2.8,2.81,2.74,215490,57224905.0,2.53,1.08,0.03,1.16
8,2024-02-08,华塑股份,600935,2.7,2.77,2.8,2.45,373839,92850282.0,12.92,2.21,0.06,2.02
7,2024-02-07,华塑股份,600935,2.67,2.71,2.86,2.62,223839,58912496.0,8.99,1.5,0.04,1.21
6,2024-02-06,华塑股份,600935,2.57,2.67,2.74,2.53,157938,39550090.0,8.05,2.3,0.06,0.85
5,2024-02-05,华塑股份,600935,2.81,2.61,2.82,2.57,175203,44554013.0,8.83,-7.77,-0.22,0.94
4,2024-02-02,华塑股份,600935,2.94,2.83,2.98,2.74,153124,42042994.0,8.16,-3.74,-0.11,0.83
3,2024-02-01,华塑股份,600935,2.98,2.94,3.03,2.9,158849,45179484.0,4.35,-1.67,-0.05,0.86
2,2024-01-31,华塑股份,600935,3.12,2.99,3.17,2.99,191448,56261280.0,5.71,-5.08,-0.16,1.03
1,2024-01-30,华塑股份,600935,3.25,3.15,3.26,3.14,191892,59198292.0,3.65,-4.26,-0.14,1.03
0,2024-01-29,华塑股份,600935,3.43,3.29,3.44,3.27,288920,92989730.0,4.94,-4.36,-0.15,1.56
