,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-26,精达股份,600577,132.32,138.39,144.61,132.32,2912659,2336334703.0,9.24,4.09,5.44,13.81
220,2024-12-25,精达股份,600577,137.77,132.95,138.7,129.99,2152352,1643001255.0,6.22,-5.1,-7.15,10.21
219,2024-12-24,精达股份,600577,136.83,140.1,140.41,132.17,2741079,2134583956.0,6.02,2.39,3.27,13.0
218,2024-12-23,精达股份,600577,140.26,136.83,146.32,135.43,3365361,2708119446.0,7.9,-0.68,-0.94,15.96
217,2024-12-20,精达股份,600577,125.17,137.77,137.77,125.17,2280432,1745635754.0,9.95,8.85,11.2,10.81
216,2024-12-19,精达股份,600577,122.53,126.57,128.44,122.53,2163894,1540423712.0,4.76,2.01,2.49,10.26
215,2024-12-18,精达股份,600577,117.55,124.08,126.1,116.46,2335096,1602753108.0,8.05,3.63,4.35,11.07
214,2024-12-17,精达股份,600577,118.17,119.73,121.44,116.93,1884164,1265446477.0,3.79,0.53,0.63,8.94
213,2024-12-16,精达股份,600577,114.44,119.1,123.3,113.66,2214895,1487319320.0,8.47,4.64,5.28,10.5
212,2024-12-13,精达股份,600577,117.55,113.82,120.35,113.66,1301481,848143665.0,5.64,-4.06,-4.82,6.17
211,2024-12-12,精达股份,600577,119.26,118.64,119.88,117.39,955132,634432343.0,2.09,-0.52,-0.62,4.53
210,2024-12-11,精达股份,600577,117.86,119.26,120.5,117.24,1112788,745183010.0,2.74,0.4,0.47,5.28
209,2024-12-10,精达股份,600577,122.68,118.79,124.55,118.48,1762699,1200106883.0,5.06,-1.04,-1.25,8.36
208,2024-12-09,精达股份,600577,115.22,120.04,125.33,114.75,2179427,1460860712.0,9.07,2.93,3.42,10.34
207,2024-12-06,精达股份,600577,115.99,116.62,118.79,113.19,1666190,1086787641.0,4.83,0.54,0.63,7.9
206,2024-12-05,精达股份,600577,111.8,115.99,118.02,111.33,1924026,1231895917.0,5.97,3.46,3.88,9.12
205,2024-12-04,精达股份,600577,114.28,112.11,118.64,111.48,1829844,1168585233.0,6.24,-2.3,-2.64,8.68
204,2024-12-03,精达股份,600577,116.31,114.75,117.55,113.19,2458980,1584574480.0,3.65,-3.91,-4.67,11.66
203,2024-12-02,精达股份,600577,111.02,119.42,122.68,110.4,4302166,2821976874.0,10.88,5.79,6.54,20.4
202,2024-11-29,精达股份,600577,109.46,112.88,117.08,108.84,3957571,2501673203.0,7.53,3.12,3.42,18.77
201,2024-11-28,精达股份,600577,103.86,109.46,109.46,102.77,2732785,1624421119.0,6.63,8.47,8.55,12.96
200,2024-11-27,精达股份,600577,100.44,100.91,101.22,96.24,1081228,581380185.0,4.91,-0.46,-0.47,5.13
199,2024-11-26,精达股份,600577,98.89,101.38,103.4,98.11,1380770,770124199.0,5.32,2.04,2.03,6.55
198,2024-11-25,精达股份,600577,99.2,99.35,102.46,96.71,1278985,688720017.0,5.72,-1.09,-1.09,6.07
197,2024-11-22,精达股份,600577,106.66,100.44,108.22,100.44,2258677,1313300061.0,7.51,-3.0,-3.11,10.71
196,2024-11-21,精达股份,600577,102.15,103.55,105.89,99.66,1639971,935806006.0,6.15,2.3,2.33,7.78
195,2024-11-20,精达股份,600577,101.06,101.22,101.69,98.11,988687,540501584.0,3.53,-0.16,-0.16,4.69
194,2024-11-19,精达股份,600577,94.84,101.38,101.38,94.69,1237153,665710870.0,7.05,6.9,6.54,5.87
193,2024-11-18,精达股份,600577,97.33,94.84,97.64,94.22,614691,319595380.0,3.54,-1.77,-1.71,2.92
192,2024-11-15,精达股份,600577,98.58,96.55,100.29,96.09,692092,371936692.0,4.25,-2.37,-2.34,3.28
191,2024-11-14,精达股份,600577,102.77,98.89,104.17,98.73,944456,523358869.0,5.25,-4.5,-4.66,4.48
190,2024-11-13,精达股份,600577,102.0,103.55,103.71,101.53,793851,449228754.0,2.12,0.91,0.93,3.76
189,2024-11-12,精达股份,600577,106.2,102.62,106.2,101.38,1089726,618309943.0,4.6,-2.08,-2.18,5.17
188,2024-11-11,精达股份,600577,100.29,104.8,104.8,99.51,1389697,789281766.0,5.27,4.5,4.51,6.59
187,2024-11-08,精达股份,600577,102.93,100.29,104.64,99.98,1153033,644176496.0,4.56,-1.82,-1.86,5.47
186,2024-11-07,精达股份,600577,100.44,102.15,102.62,99.98,775361,431568992.0,2.62,1.54,1.55,3.68
185,2024-11-06,精达股份,600577,102.77,100.6,103.24,99.82,1007866,558142514.0,3.33,-2.11,-2.17,4.78
184,2024-11-05,精达股份,600577,99.2,102.77,103.86,97.95,1038643,577328833.0,5.99,4.09,4.04,4.93
183,2024-11-04,精达股份,600577,97.18,98.73,99.82,96.87,736433,396606719.0,3.03,1.27,1.24,3.49
182,2024-11-01,精达股份,600577,102.0,97.49,103.55,97.02,1388601,750611950.0,6.31,-5.85,-6.06,6.59
181,2024-10-31,精达股份,600577,105.73,103.55,106.35,102.62,1559208,890909233.0,3.51,-2.5,-2.65,7.39
180,2024-10-30,精达股份,600577,105.89,106.2,108.22,104.95,984069,578082061.0,3.04,-1.15,-1.24,4.67
179,2024-10-29,精达股份,600577,109.0,107.44,109.62,106.04,1007122,601218008.0,3.28,-1.43,-1.56,4.78
178,2024-10-28,精达股份,600577,105.57,109.0,109.15,105.26,1079670,639792836.0,3.68,3.09,3.27,5.12
177,2024-10-25,精达股份,600577,105.73,105.73,107.75,104.95,1061008,621396912.0,2.63,-0.87,-0.93,5.03
176,2024-10-24,精达股份,600577,107.13,106.66,109.46,106.2,1124312,669141815.0,3.03,-1.01,-1.09,5.33
175,2024-10-23,精达股份,600577,110.55,107.75,110.55,106.2,1695678,1011274409.0,3.89,-3.62,-4.05,8.04
174,2024-10-22,精达股份,600577,105.26,111.8,112.26,105.11,2071351,1256713130.0,6.81,6.53,6.85,9.82
173,2024-10-21,精达股份,600577,110.08,104.95,110.24,104.33,2359030,1393971813.0,5.39,-4.26,-4.67,11.19
172,2024-10-18,精达股份,600577,102.31,109.62,112.11,101.53,2643131,1600981104.0,10.23,6.02,6.22,12.53
171,2024-10-17,精达股份,600577,99.04,103.4,105.57,98.26,1817482,1025280035.0,7.46,5.56,5.45,8.62
170,2024-10-16,精达股份,600577,97.33,97.95,99.82,95.78,1479441,789294273.0,4.05,-1.72,-1.71,7.02
169,2024-10-15,精达股份,600577,96.55,99.66,105.42,95.0,3247677,1815033661.0,10.72,2.55,2.48,15.4
168,2024-10-14,精达股份,600577,90.02,97.18,97.18,88.93,1749879,899154715.0,9.2,8.33,7.47,8.3
167,2024-10-11,精达股份,600577,92.67,89.71,93.13,88.78,799069,389607427.0,4.73,-2.53,-2.33,3.79
166,2024-10-10,精达股份,600577,98.58,92.04,101.22,91.73,1932540,994146971.0,9.55,-7.36,-7.31,9.16
165,2024-10-09,精达股份,600577,99.51,99.35,104.49,96.55,1810464,1000752677.0,7.7,-3.63,-3.74,8.59
164,2024-10-08,精达股份,600577,104.49,103.09,104.49,96.55,2000002,1110188100.0,8.24,6.94,6.69,9.48
163,2024-09-30,精达股份,600577,93.6,96.4,96.55,90.8,1327530,679516906.0,6.44,8.02,7.16,6.3
162,2024-09-27,精达股份,600577,87.84,89.24,89.24,85.98,595933,278490687.0,3.75,2.68,2.33,2.83
161,2024-09-26,精达股份,600577,84.11,86.91,87.22,83.96,649692,295941729.0,3.85,2.57,2.18,3.08
160,2024-09-25,精达股份,600577,83.49,84.73,86.91,83.49,779114,353340234.0,4.1,1.68,1.4,3.69
159,2024-09-24,精达股份,600577,79.14,83.33,83.49,78.2,815683,349076582.0,6.7,5.51,4.35,3.87
158,2024-09-23,精达股份,600577,78.82,78.98,79.91,78.51,332930,137619457.0,1.78,0.39,0.31,1.58
157,2024-09-20,精达股份,600577,78.67,78.67,79.29,77.89,343618,140474142.0,1.79,0.4,0.31,1.63
156,2024-09-19,精达股份,600577,77.89,78.36,79.14,76.96,356925,145315843.0,2.82,1.41,1.09,1.69
155,2024-09-18,精达股份,600577,76.8,77.27,77.89,76.03,334012,134811804.0,2.42,0.61,0.47,1.58
154,2024-09-13,精达股份,600577,77.27,76.8,77.89,76.65,276519,111720872.0,1.6,-1.01,-0.78,1.31
153,2024-09-12,精达股份,600577,78.05,77.58,79.45,77.58,421662,173663655.0,2.43,0.81,0.62,2.0
152,2024-09-11,精达股份,600577,77.11,76.96,77.89,76.49,289611,116810004.0,1.81,-0.4,-0.31,1.37
151,2024-09-10,精达股份,600577,77.27,77.27,77.74,75.71,303573,121581528.0,2.65,0.81,0.62,1.44
150,2024-09-09,精达股份,600577,77.43,76.65,78.05,76.34,323477,130651914.0,2.2,-1.2,-0.93,1.53
149,2024-09-06,精达股份,600577,80.07,77.58,80.22,77.43,436403,179411102.0,3.48,-3.11,-2.49,2.1
148,2024-09-05,精达股份,600577,78.98,80.07,80.54,78.98,475990,200979512.0,1.97,0.98,0.78,2.29
147,2024-09-04,精达股份,600577,80.85,79.29,81.16,78.98,751811,317094849.0,2.61,-5.03,-4.2,3.62
146,2024-09-03,精达股份,600577,82.71,83.49,83.96,81.94,675377,298966487.0,2.43,0.37,0.31,3.25
145,2024-09-02,精达股份,600577,88.93,83.18,89.56,83.02,1274714,581544268.0,7.29,-7.28,-6.53,6.13
144,2024-08-30,精达股份,600577,86.6,89.71,92.2,86.29,929746,451810729.0,6.79,3.03,2.64,4.47
143,2024-08-29,精达股份,600577,85.51,87.07,87.84,84.42,632074,291708208.0,3.96,0.72,0.62,3.04
142,2024-08-28,精达股份,600577,87.69,86.45,88.78,86.13,476416,223357190.0,3.03,-1.06,-0.93,2.29
141,2024-08-27,精达股份,600577,89.56,87.38,89.71,86.6,804307,378784161.0,3.47,-2.6,-2.33,3.87
140,2024-08-26,精达股份,600577,89.24,89.71,91.27,89.24,718640,350491653.0,2.27,0.17,0.15,3.46
139,2024-08-23,精达股份,600577,91.27,89.56,91.58,89.24,974532,475627631.0,2.55,-2.54,-2.33,4.69
138,2024-08-22,精达股份,600577,92.04,91.89,95.31,89.87,1157862,580738262.0,5.91,-0.16,-0.15,5.57
137,2024-08-21,精达股份,600577,90.96,92.04,92.98,90.18,953227,474166566.0,3.02,-0.68,-0.63,4.58
136,2024-08-20,精达股份,600577,94.84,92.67,97.33,91.58,1379639,703227116.0,6.17,-0.49,-0.46,6.63
135,2024-08-19,精达股份,600577,91.58,93.13,95.93,90.18,2263240,1147394323.0,6.2,0.5,0.46,10.88
134,2024-08-16,精达股份,600577,90.96,92.67,92.67,89.71,1643352,823308736.0,3.46,8.37,7.16,7.9
133,2024-08-15,精达股份,600577,82.71,85.51,85.67,82.56,527752,238332619.0,3.72,2.22,1.86,2.54
132,2024-08-14,精达股份,600577,83.49,83.65,84.73,82.4,414414,184815422.0,2.81,0.94,0.78,1.99
131,2024-08-13,精达股份,600577,82.87,82.87,83.65,81.94,243999,107376623.0,2.06,0.0,0.0,1.17
130,2024-08-12,精达股份,600577,83.8,82.87,84.58,82.25,408405,180595185.0,2.78,-1.3,-1.09,1.96
129,2024-08-09,精达股份,600577,84.27,83.96,87.53,83.96,645170,295282907.0,4.25,0.0,0.0,3.1
128,2024-08-08,精达股份,600577,85.05,83.96,85.67,83.33,641722,288521392.0,2.73,-2.17,-1.86,3.09
127,2024-08-07,精达股份,600577,84.89,85.82,86.13,82.25,1040025,468514884.0,4.66,2.99,2.49,5.0
126,2024-08-06,精达股份,600577,81.31,83.33,85.67,80.22,909065,399053988.0,6.79,3.88,3.11,4.37
125,2024-08-05,精达股份,600577,80.69,80.22,83.18,79.91,504530,217423340.0,3.94,-3.37,-2.8,2.43
124,2024-08-02,精达股份,600577,85.2,83.02,85.67,82.56,649169,290444719.0,3.64,-2.91,-2.49,3.12
123,2024-08-01,精达股份,600577,85.51,85.51,86.6,84.89,496574,228176214.0,1.99,-0.55,-0.47,2.39
122,2024-07-31,精达股份,600577,82.56,85.98,86.45,82.4,771551,350925469.0,4.89,3.75,3.11,3.71
121,2024-07-30,精达股份,600577,81.94,82.87,84.42,80.54,727029,319168727.0,4.73,0.95,0.78,3.5
120,2024-07-29,精达股份,600577,82.25,82.09,83.02,79.91,891040,384109922.0,3.77,-0.38,-0.31,4.28
119,2024-07-26,精达股份,600577,77.43,82.4,83.96,76.96,1188039,512211105.0,8.97,5.57,4.35,5.71
118,2024-07-25,精达股份,600577,72.6,78.05,78.98,71.2,891481,350662260.0,10.65,6.82,4.98,4.29
117,2024-07-24,精达股份,600577,71.2,73.07,74.94,71.05,595611,226980150.0,5.44,2.17,1.55,2.86
116,2024-07-23,精达股份,600577,72.45,71.52,73.07,71.52,197120,73508721.0,2.14,-1.28,-0.93,0.95
115,2024-07-22,精达股份,600577,72.29,72.45,72.76,72.14,135973,50824465.0,0.86,0.22,0.16,0.65
114,2024-07-19,精达股份,600577,72.92,72.29,73.38,72.29,195212,73372982.0,1.49,-0.86,-0.63,0.94
113,2024-07-18,精达股份,600577,73.38,72.92,73.54,72.29,197241,74215807.0,1.7,-0.84,-0.62,0.95
112,2024-07-17,精达股份,600577,73.38,73.54,73.85,72.76,192447,73036275.0,1.49,0.22,0.16,0.93
111,2024-07-16,精达股份,600577,73.38,73.38,74.0,72.6,163004,61642039.0,1.9,-0.22,-0.16,0.78
110,2024-07-15,精达股份,600577,74.16,73.54,74.63,73.23,167263,63790473.0,1.88,-1.04,-0.77,0.8
109,2024-07-12,精达股份,600577,74.94,74.31,74.94,74.0,159731,61780820.0,1.25,-0.84,-0.63,0.77
108,2024-07-11,精达股份,600577,74.63,74.94,75.09,73.85,273419,106208164.0,1.69,1.9,1.4,1.31
107,2024-07-10,精达股份,600577,74.94,73.54,75.56,73.38,273703,105662855.0,2.93,-1.04,-0.77,1.32
106,2024-07-09,精达股份,600577,72.14,74.31,74.94,71.2,407428,153997654.0,5.22,3.68,2.64,1.96
105,2024-07-08,精达股份,600577,73.38,71.67,73.38,71.52,221744,82477500.0,2.53,-2.54,-1.87,1.07
104,2024-07-05,精达股份,600577,73.38,73.54,73.85,72.6,182455,69253903.0,1.71,0.42,0.31,0.88
103,2024-07-04,精达股份,600577,74.47,73.23,74.94,72.92,210242,80466812.0,2.71,-1.67,-1.24,1.01
102,2024-07-03,精达股份,600577,75.87,74.47,76.03,74.31,218399,85089887.0,2.27,-1.64,-1.24,1.05
101,2024-07-02,精达股份,600577,76.03,75.71,76.49,75.56,159358,63180434.0,1.22,-0.83,-0.63,0.77
100,2024-07-01,精达股份,600577,75.87,76.34,76.65,75.09,245319,97182689.0,2.05,0.41,0.31,1.18
99,2024-06-28,精达股份,600577,75.09,76.03,77.11,74.78,335876,134191283.0,3.12,1.67,1.25,1.62
98,2024-06-27,精达股份,600577,77.11,74.78,77.11,74.78,216555,85307101.0,3.05,-2.24,-1.71,1.04
97,2024-06-26,精达股份,600577,74.78,76.49,76.49,74.16,264773,103977051.0,3.12,2.49,1.86,1.27
96,2024-06-25,精达股份,600577,75.09,74.63,75.56,74.16,210620,82013007.0,1.87,-0.41,-0.31,1.01
95,2024-06-24,精达股份,600577,77.11,74.94,77.27,74.94,279055,110283720.0,3.02,-3.02,-2.33,1.34
94,2024-06-21,精达股份,600577,76.03,77.27,78.36,75.56,417159,169258974.0,3.7,2.06,1.56,2.01
93,2024-06-20,精达股份,600577,78.98,75.71,79.45,75.71,535605,216167310.0,4.74,-4.14,-3.27,2.58
92,2024-06-19,精达股份,600577,79.6,78.98,80.22,78.2,368643,153407446.0,2.54,-0.59,-0.47,1.77
91,2024-06-18,精达股份,600577,78.36,79.45,79.76,78.36,238558,99603257.0,1.78,0.99,0.78,1.15
90,2024-06-17,精达股份,600577,78.05,78.67,79.6,78.05,237027,98483913.0,1.97,0.2,0.16,1.14
89,2024-06-14,精达股份,600577,78.2,78.51,78.98,77.74,200676,82715229.0,1.58,0.19,0.15,0.96
88,2024-06-13,精达股份,600577,78.51,78.36,79.45,77.89,264806,109557623.0,1.98,-0.39,-0.31,1.27
87,2024-06-12,精达股份,600577,77.58,78.67,79.14,77.27,318216,130649759.0,2.41,1.41,1.09,1.53
86,2024-06-11,精达股份,600577,77.89,77.58,77.89,76.96,218707,88714437.0,1.19,-0.6,-0.47,1.05
85,2024-06-07,精达股份,600577,78.05,78.05,78.82,77.11,220888,90457943.0,2.2,0.21,0.16,1.06
84,2024-06-06,精达股份,600577,79.45,77.89,79.76,77.58,334128,137790679.0,2.75,-1.77,-1.4,1.61
83,2024-06-05,精达股份,600577,79.91,79.29,80.38,79.29,274475,115839160.0,1.36,-0.78,-0.62,1.32
82,2024-06-04,精达股份,600577,80.22,79.91,80.69,79.45,420682,177259642.0,1.53,-1.16,-0.94,2.02
81,2024-06-03,精达股份,600577,81.0,80.85,81.94,80.07,264601,113334867.0,2.31,-0.19,-0.15,1.27
80,2024-05-31,精达股份,600577,80.69,81.0,81.47,80.38,246106,105577938.0,1.36,0.77,0.62,1.18
79,2024-05-30,精达股份,600577,81.62,80.38,81.62,80.22,322401,137462833.0,1.72,-1.14,-0.93,1.55
78,2024-05-29,精达股份,600577,81.0,81.31,82.09,80.69,347055,150205065.0,1.74,0.77,0.62,1.67
77,2024-05-28,精达股份,600577,81.78,80.69,82.4,80.54,396949,170998153.0,2.27,-1.71,-1.4,1.91
76,2024-05-27,精达股份,600577,81.78,82.09,82.4,80.85,487917,211123799.0,1.88,-0.38,-0.31,2.35
75,2024-05-24,精达股份,600577,81.31,82.4,83.49,80.85,749478,328896361.0,3.21,0.18,0.15,3.6
74,2024-05-23,精达股份,600577,84.27,82.25,85.82,81.62,1126983,503486114.0,5.11,0.0,0.0,5.42
73,2024-05-22,精达股份,600577,82.25,82.25,83.02,81.31,400369,174381808.0,2.07,-0.38,-0.31,1.93
72,2024-05-21,精达股份,600577,83.65,82.56,84.42,82.09,506130,223531134.0,2.78,-1.48,-1.24,2.43
71,2024-05-20,精达股份,600577,84.89,83.8,84.89,81.47,823177,364205421.0,4.0,-2.0,-1.71,3.96
70,2024-05-17,精达股份,600577,82.87,85.51,85.98,82.71,842982,380384330.0,3.96,3.57,2.95,4.05
69,2024-05-16,精达股份,600577,83.49,82.56,84.11,82.4,358214,158833369.0,2.06,-0.37,-0.31,1.72
68,2024-05-15,精达股份,600577,84.89,82.87,84.89,82.56,445423,197824305.0,2.75,-2.02,-1.71,2.14
67,2024-05-14,精达股份,600577,84.11,84.58,85.67,83.96,333028,151221127.0,2.02,0.0,0.0,1.6
66,2024-05-13,精达股份,600577,84.73,84.58,86.13,83.18,536152,243420930.0,3.47,-0.55,-0.47,2.58
65,2024-05-10,精达股份,600577,85.98,85.05,86.29,84.11,566855,257240046.0,2.53,-1.25,-1.08,2.73
64,2024-05-09,精达股份,600577,85.67,86.13,87.22,85.36,408416,189261262.0,2.18,0.73,0.62,1.96
63,2024-05-08,精达股份,600577,87.22,85.51,87.38,85.2,515138,236841463.0,2.49,-2.49,-2.18,2.48
62,2024-05-07,精达股份,600577,88.16,87.69,88.78,86.6,661540,311485273.0,2.46,-0.88,-0.78,3.18
61,2024-05-06,精达股份,600577,87.22,88.47,88.78,85.67,829155,389642973.0,3.6,2.34,2.02,3.99
60,2024-04-30,精达股份,600577,87.22,86.45,87.22,85.2,683393,315395157.0,2.31,-1.23,-1.08,3.42
59,2024-04-29,精达股份,600577,84.89,87.53,88.31,84.89,1055349,492630004.0,4.04,3.3,2.8,5.29
58,2024-04-26,精达股份,600577,83.65,84.73,86.6,82.4,1036021,469784422.0,5.08,2.44,2.02,5.19
57,2024-04-25,精达股份,600577,84.27,82.71,84.27,82.09,581283,263146629.0,2.58,-2.03,-1.71,2.91
56,2024-04-24,精达股份,600577,79.91,84.42,84.58,79.6,992540,451364987.0,6.26,6.06,4.82,4.97
55,2024-04-23,精达股份,600577,80.54,79.6,81.31,79.45,341487,148843796.0,2.32,-0.77,-0.62,1.71
54,2024-04-22,精达股份,600577,79.91,80.22,81.47,78.98,429798,187852707.0,3.09,-0.58,-0.47,2.15
53,2024-04-19,精达股份,600577,82.4,80.69,82.4,79.76,634451,279335318.0,3.2,-2.08,-1.71,3.18
52,2024-04-18,精达股份,600577,82.09,82.4,84.58,80.54,967789,436217550.0,4.87,-0.75,-0.62,4.85
51,2024-04-17,精达股份,600577,79.29,83.02,83.18,79.14,953352,425018199.0,5.15,5.74,4.51,4.78
50,2024-04-16,精达股份,600577,82.25,78.51,83.02,78.36,914725,397551837.0,5.61,-5.43,-4.51,4.58
49,2024-04-15,精达股份,600577,84.42,83.02,85.67,81.62,721546,329485785.0,4.77,-2.2,-1.87,3.61
48,2024-04-12,精达股份,600577,83.33,84.89,87.38,82.71,1224118,572833871.0,5.6,1.87,1.56,6.13
47,2024-04-11,精达股份,600577,82.25,83.33,84.58,82.09,509986,232947939.0,3.0,0.37,0.31,2.55
46,2024-04-10,精达股份,600577,85.2,83.02,85.51,82.25,739018,338182465.0,3.81,-3.09,-2.65,3.7
45,2024-04-09,精达股份,600577,85.05,85.67,85.98,83.96,672161,314230882.0,2.38,0.73,0.62,3.37
44,2024-04-08,精达股份,600577,85.67,85.05,87.07,84.73,705189,333578274.0,2.72,-1.08,-0.93,3.53
43,2024-04-03,精达股份,600577,88.16,85.98,89.09,85.51,1143242,545753799.0,4.04,-2.98,-2.64,5.73
42,2024-04-02,精达股份,600577,91.73,88.62,93.13,88.16,1598149,799779447.0,5.4,-3.72,-3.42,8.01
41,2024-04-01,精达股份,600577,92.36,92.04,93.75,88.0,1897616,965131986.0,6.19,-0.84,-0.78,9.51
40,2024-03-29,精达股份,600577,92.82,92.82,94.84,90.18,2701837,1392296616.0,5.05,0.67,0.62,13.54
39,2024-03-28,精达股份,600577,87.69,92.2,95.31,86.29,2468156,1260992549.0,10.29,5.14,4.51,12.37
38,2024-03-27,精达股份,600577,92.51,87.69,94.84,87.38,3593730,1818328821.0,7.87,-7.54,-7.15,18.01
37,2024-03-26,精达股份,600577,92.36,94.84,98.42,92.36,4335442,2349711345.0,6.69,4.63,4.2,21.72
36,2024-03-25,精达股份,600577,89.24,90.64,90.64,83.18,3559147,1742024825.0,8.94,8.56,7.15,17.83
35,2024-03-22,精达股份,600577,76.8,83.49,83.49,76.49,1568655,692604206.0,9.1,8.48,6.53,7.86
34,2024-03-21,精达股份,600577,76.96,76.96,77.43,76.18,257490,107092946.0,1.62,0.0,0.0,1.29
33,2024-03-20,精达股份,600577,76.8,76.96,77.58,76.65,246037,102537305.0,1.21,0.21,0.16,1.23
32,2024-03-19,精达股份,600577,76.8,76.8,78.2,76.65,415484,173671930.0,2.02,0.0,0.0,2.08
31,2024-03-18,精达股份,600577,75.87,76.8,76.96,75.87,317993,131219273.0,1.45,1.86,1.4,1.59
30,2024-03-15,精达股份,600577,74.78,75.4,75.4,74.47,217892,87775197.0,1.24,0.61,0.46,1.09
29,2024-03-14,精达股份,600577,74.31,74.94,75.56,74.0,297998,119865118.0,2.09,0.63,0.47,1.49
28,2024-03-13,精达股份,600577,73.07,74.47,75.09,73.07,390944,155885656.0,2.76,1.92,1.4,1.96
27,2024-03-12,精达股份,600577,73.38,73.07,74.16,72.92,204188,80219861.0,1.7,0.0,0.0,1.02
26,2024-03-11,精达股份,600577,71.98,73.07,73.07,71.83,223325,86526117.0,1.73,1.73,1.24,1.12
25,2024-03-08,精达股份,600577,71.67,71.83,72.29,71.2,140812,53867417.0,1.52,0.22,0.16,0.71
24,2024-03-07,精达股份,600577,72.29,71.67,72.6,71.52,169006,65065233.0,1.5,-0.43,-0.31,0.85
23,2024-03-06,精达股份,600577,71.36,71.98,72.76,71.2,177630,68126673.0,2.18,0.64,0.46,0.89
22,2024-03-05,精达股份,600577,71.52,71.52,71.98,71.05,206598,78755616.0,1.29,-1.07,-0.77,1.04
21,2024-03-04,精达股份,600577,72.76,72.29,73.07,71.36,234825,90441164.0,2.36,-0.22,-0.16,1.18
20,2024-03-01,精达股份,600577,71.83,72.45,72.6,71.36,273051,104961837.0,1.75,1.97,1.4,1.37
19,2024-02-29,精达股份,600577,69.49,71.05,71.2,69.34,219520,82355933.0,2.68,2.24,1.56,1.1
18,2024-02-28,精达股份,600577,71.98,69.49,73.23,69.49,363158,138150668.0,5.22,-3.04,-2.18,1.82
17,2024-02-27,精达股份,600577,71.05,71.67,71.67,70.43,204438,77244204.0,1.75,1.31,0.93,1.02
16,2024-02-26,精达股份,600577,70.27,70.74,71.67,70.12,268565,101535818.0,2.21,0.67,0.47,1.35
15,2024-02-23,精达股份,600577,70.12,70.27,70.43,69.34,228466,84777000.0,1.55,0.21,0.15,1.14
14,2024-02-22,精达股份,600577,70.12,70.12,70.58,69.34,186821,69180483.0,1.78,0.46,0.32,0.94
13,2024-02-21,精达股份,600577,69.49,69.8,71.36,69.34,249968,93452232.0,2.9,0.22,0.15,1.25
12,2024-02-20,精达股份,600577,69.34,69.65,69.8,68.56,191235,70070456.0,1.79,0.68,0.47,0.96
11,2024-02-19,精达股份,600577,70.43,69.18,70.89,68.72,320303,117640766.0,3.11,-0.89,-0.62,1.6
10,2024-02-08,精达股份,600577,67.47,69.8,70.43,67.47,387732,142834018.0,4.39,3.45,2.33,1.94
9,2024-02-07,精达股份,600577,64.36,67.47,68.09,64.21,396793,139347291.0,6.04,5.08,3.26,1.99
