,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,国芯科技,688262,29.88,29.49,29.98,28.56,91979,188936439.0,4.82,0.07,0.02,3.48
8,2024-02-08,国芯科技,688262,26.67,29.47,30.61,25.83,102446,209781862.0,18.41,13.48,3.5,3.88
7,2024-02-07,国芯科技,688262,25.24,25.97,26.74,24.91,74753,135930416.0,7.31,3.67,0.92,2.83
6,2024-02-06,国芯科技,688262,23.57,25.05,25.56,22.53,72002,120275545.0,12.89,6.55,1.54,2.72
5,2024-02-05,国芯科技,688262,25.25,23.51,25.42,22.37,81101,133988685.0,11.91,-8.16,-2.09,3.07
4,2024-02-02,国芯科技,688262,27.55,25.6,27.87,24.68,63946,117222561.0,11.58,-7.04,-1.94,2.42
3,2024-02-01,国芯科技,688262,27.43,27.54,28.42,26.88,51688,100218056.0,5.6,0.11,0.03,1.96
2,2024-01-31,国芯科技,688262,28.56,27.51,28.9,27.06,61781,121853805.0,6.47,-3.2,-0.91,2.34
1,2024-01-30,国芯科技,688262,28.84,28.42,30.12,28.28,87115,177378199.0,6.01,-7.25,-2.22,3.3
0,2024-01-29,国芯科技,688262,32.43,30.64,33.09,30.61,45758,101129752.0,7.65,-5.49,-1.78,1.73
