,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
198,2024-11-25,安旭生物,688075,96.85,97.45,97.48,95.32,9386,37911025.0,2.25,1.35,1.3,0.74
197,2024-11-22,安旭生物,688075,102.03,96.15,102.03,95.8,12731,52694327.0,6.28,-3.11,-3.09,1.0
196,2024-11-21,安旭生物,688075,99.96,99.24,102.45,98.35,13535,56844133.0,4.08,-1.31,-1.32,1.07
195,2024-11-20,安旭生物,688075,98.99,100.56,100.67,96.87,19784,82131853.0,3.84,1.54,1.53,1.56
194,2024-11-19,安旭生物,688075,96.44,99.03,99.13,94.82,20953,85631967.0,4.5,3.41,3.27,1.65
193,2024-11-18,安旭生物,688075,92.17,95.76,99.05,92.17,27071,109466177.0,7.55,5.02,4.58,2.13
192,2024-11-15,安旭生物,688075,93.0,91.18,93.95,90.84,8369,32056610.0,3.34,-1.96,-1.82,2.63
191,2024-11-14,安旭生物,688075,95.82,93.0,95.84,92.88,6908,27165810.0,3.07,-3.44,-3.31,2.17
190,2024-11-13,安旭生物,688075,95.86,96.31,97.95,95.11,6842,27477619.0,2.93,-0.56,-0.54,2.15
189,2024-11-12,安旭生物,688075,97.83,96.85,99.4,96.23,11980,49378360.0,3.24,-1.0,-0.98,3.77
188,2024-11-11,安旭生物,688075,96.44,97.83,98.45,95.84,10571,43039557.0,2.72,1.83,1.76,3.33
187,2024-11-08,安旭生物,688075,97.6,96.07,97.6,95.61,7292,29656884.0,2.07,0.02,0.02,2.3
186,2024-11-07,安旭生物,688075,95.4,96.05,96.29,94.68,6928,27984792.0,1.69,0.7,0.67,2.18
185,2024-11-06,安旭生物,688075,94.82,95.38,96.27,93.95,12193,49042011.0,2.44,0.45,0.43,3.84
184,2024-11-05,安旭生物,688075,91.8,94.95,95.34,91.18,11424,44971862.0,4.55,3.8,3.48,3.6
183,2024-11-04,安旭生物,688075,91.24,91.47,92.05,90.45,6363,24304869.0,1.76,0.42,0.38,2.0
182,2024-11-01,安旭生物,688075,93.17,91.09,94.84,90.84,12737,49284919.0,4.25,-3.28,-3.09,4.01
181,2024-10-31,安旭生物,688075,92.34,94.18,95.38,91.47,10976,43225782.0,4.24,2.04,1.88,3.45
180,2024-10-30,安旭生物,688075,93.75,92.3,94.26,90.45,10483,40449016.0,4.04,-2.19,-2.07,3.3
179,2024-10-29,安旭生物,688075,97.16,94.37,97.43,94.01,11036,44214390.0,3.53,-2.48,-2.4,3.47
178,2024-10-28,安旭生物,688075,97.1,96.77,97.79,94.99,11102,45186476.0,2.88,-0.53,-0.52,3.49
177,2024-10-25,安旭生物,688075,94.99,97.29,99.51,92.9,20567,83665989.0,7.12,4.75,4.41,6.47
176,2024-10-24,安旭生物,688075,91.16,92.88,94.6,91.07,12783,49924252.0,3.86,1.54,1.41,4.02
175,2024-10-23,安旭生物,688075,91.98,91.47,92.61,90.6,12389,47582422.0,2.21,0.46,0.42,3.9
174,2024-10-22,安旭生物,688075,88.52,91.05,91.45,87.53,14946,56295295.0,4.44,3.22,2.84,4.7
173,2024-10-21,安旭生物,688075,88.36,88.21,89.54,87.78,14634,53938855.0,2.0,0.4,0.35,4.61
172,2024-10-18,安旭生物,688075,86.22,87.86,89.35,84.63,15840,57444201.0,5.51,2.53,2.17,4.99
171,2024-10-17,安旭生物,688075,86.72,85.69,87.63,85.69,4791,17218565.0,2.24,-0.92,-0.8,1.51
170,2024-10-16,安旭生物,688075,85.87,86.49,87.63,85.27,4135,14902055.0,2.73,-0.08,-0.07,1.3
169,2024-10-15,安旭生物,688075,87.86,86.56,88.61,86.56,6255,22786133.0,2.33,-1.5,-1.32,1.97
168,2024-10-14,安旭生物,688075,86.8,87.88,87.88,85.25,8084,29163669.0,3.04,1.5,1.3,2.54
167,2024-10-11,安旭生物,688075,91.01,86.58,91.01,85.91,9780,35800486.0,5.61,-4.69,-4.26,3.08
166,2024-10-10,安旭生物,688075,92.54,90.84,94.6,90.41,10638,41056317.0,4.56,-1.09,-1.0,3.35
165,2024-10-09,安旭生物,688075,97.29,91.84,99.36,91.84,18232,73216987.0,7.39,-9.75,-9.92,5.74
164,2024-10-08,安旭生物,688075,107.42,101.76,109.49,97.06,33423,146418062.0,13.11,7.3,6.92,10.52
163,2024-09-30,安旭生物,688075,93.95,94.84,96.23,88.42,36925,144295209.0,8.99,9.15,7.95,11.62
162,2024-09-27,安旭生物,688075,88.01,86.89,88.07,84.92,11401,40924192.0,3.73,3.0,2.53,3.59
161,2024-09-26,安旭生物,688075,80.69,84.36,84.38,80.69,11870,40720000.0,4.59,4.98,4.0,3.74
160,2024-09-25,安旭生物,688075,83.59,80.36,83.8,80.09,14458,49180760.0,4.67,1.15,0.91,4.55
159,2024-09-24,安旭生物,688075,77.02,79.45,80.01,76.96,4500,14514239.0,3.97,3.42,2.63,1.42
158,2024-09-23,安旭生物,688075,77.19,76.82,77.98,76.42,3334,10392915.0,2.01,-0.88,-0.68,1.05
157,2024-09-20,安旭生物,688075,76.98,77.5,77.63,76.65,2278,7137884.0,1.27,0.7,0.54,0.72
156,2024-09-19,安旭生物,688075,77.13,76.96,77.44,75.55,1994,6226031.0,2.48,0.81,0.62,0.63
155,2024-09-18,安旭生物,688075,78.79,76.34,78.83,75.88,3122,9752088.0,3.76,-2.66,-2.09,0.98
154,2024-09-13,安旭生物,688075,79.88,78.43,79.88,78.43,1474,4772710.0,1.81,-1.88,-1.5,0.46
153,2024-09-12,安旭生物,688075,80.19,79.93,80.69,79.76,991,3250495.0,1.17,0.19,0.15,0.31
152,2024-09-11,安旭生物,688075,79.76,79.78,80.19,79.45,1214,3973322.0,0.93,-0.19,-0.15,0.38
151,2024-09-10,安旭生物,688075,80.11,79.93,80.44,79.37,1389,4539196.0,1.34,0.21,0.17,0.44
150,2024-09-09,安旭生物,688075,79.45,79.76,80.22,79.08,1985,6466321.0,1.43,0.31,0.25,0.62
149,2024-09-06,安旭生物,688075,81.09,79.51,81.09,79.51,2605,8547166.0,1.95,-1.95,-1.58,0.82
148,2024-09-05,安旭生物,688075,80.8,81.09,81.46,80.8,1251,4168223.0,0.82,0.62,0.5,0.39
147,2024-09-04,安旭生物,688075,80.11,80.59,81.15,80.09,1574,5213601.0,1.31,-0.22,-0.18,0.5
146,2024-09-03,安旭生物,688075,80.59,80.77,81.33,80.44,1773,5881196.0,1.1,0.1,0.08,0.56
145,2024-09-02,安旭生物,688075,82.23,80.69,82.89,80.69,2598,8697633.0,2.67,-1.9,-1.56,0.82
144,2024-08-30,安旭生物,688075,80.65,82.25,83.26,80.65,4932,16735195.0,3.2,0.95,0.77,1.55
143,2024-08-29,安旭生物,688075,79.7,81.48,81.89,79.49,3063,10182103.0,3.0,1.68,1.35,0.96
142,2024-08-28,安旭生物,688075,79.8,80.13,80.28,79.06,1910,6236899.0,1.53,0.44,0.35,0.6
141,2024-08-27,安旭生物,688075,80.11,79.78,80.82,79.7,2559,8422481.0,1.4,-0.41,-0.33,0.81
140,2024-08-26,安旭生物,688075,79.88,80.11,80.88,79.12,2749,8988716.0,2.2,0.05,0.04,0.87
139,2024-08-23,安旭生物,688075,82.31,80.07,82.31,79.78,3192,10492930.0,3.11,-1.45,-1.18,1.0
138,2024-08-22,安旭生物,688075,82.16,81.25,84.21,81.17,3175,10688506.0,3.69,-1.36,-1.12,1.0
137,2024-08-21,安旭生物,688075,83.05,82.37,83.05,81.79,4754,16110879.0,1.52,-0.93,-0.77,1.5
136,2024-08-20,安旭生物,688075,84.24,83.14,85.02,82.62,4791,16513774.0,2.83,-1.88,-1.59,1.51
135,2024-08-19,安旭生物,688075,86.7,84.73,86.91,84.48,10659,37725910.0,2.82,-1.55,-1.33,3.36
134,2024-08-16,安旭生物,688075,82.85,86.06,86.24,82.43,13415,47297858.0,4.58,3.56,2.96,4.22
133,2024-08-15,安旭生物,688075,84.61,83.1,85.87,82.85,7535,26099418.0,3.68,1.17,0.96,2.37
132,2024-08-14,安旭生物,688075,84.15,82.14,84.42,81.71,5354,18165239.0,3.21,-2.7,-2.28,1.69
131,2024-08-13,安旭生物,688075,82.91,84.42,84.73,82.91,5487,19033945.0,2.18,1.02,0.85,1.73
130,2024-08-12,安旭生物,688075,83.34,83.57,84.79,82.49,6960,24165801.0,2.79,1.48,1.22,2.19
129,2024-08-09,安旭生物,688075,83.49,82.35,83.49,82.14,3205,10924489.0,1.62,-0.95,-0.79,1.01
128,2024-08-08,安旭生物,688075,81.38,83.14,83.84,81.31,6552,22310008.0,3.11,2.14,1.74,2.06
127,2024-08-07,安旭生物,688075,80.65,81.4,81.69,80.28,2542,8464346.0,1.74,0.62,0.5,0.8
126,2024-08-06,安旭生物,688075,80.15,80.9,81.02,79.35,5283,17396938.0,2.11,2.02,1.6,1.66
125,2024-08-05,安旭生物,688075,80.94,79.3,81.46,79.26,7002,23025346.0,2.72,-2.03,-1.64,2.2
124,2024-08-02,安旭生物,688075,81.13,80.94,82.2,80.71,4819,16180015.0,1.83,-0.64,-0.52,1.52
123,2024-08-01,安旭生物,688075,82.56,81.46,82.72,80.96,7104,23796567.0,2.15,-0.59,-0.48,2.24
122,2024-07-31,安旭生物,688075,80.65,81.94,82.27,80.28,8306,27913715.0,2.47,1.6,1.29,2.61
121,2024-07-30,安旭生物,688075,80.65,80.65,81.17,80.48,2265,7505963.0,0.86,0.0,0.0,0.71
120,2024-07-29,安旭生物,688075,81.69,80.65,81.69,80.09,2737,9057244.0,1.97,-0.64,-0.52,0.86
119,2024-07-26,安旭生物,688075,81.38,81.17,81.5,80.28,3485,11583434.0,1.51,0.52,0.42,1.1
118,2024-07-25,安旭生物,688075,81.42,80.75,82.33,80.48,5163,17230189.0,2.25,-1.69,-1.39,1.63
117,2024-07-24,安旭生物,688075,85.04,82.14,85.6,81.69,7077,24225385.0,4.58,-3.69,-3.15,2.23
116,2024-07-23,安旭生物,688075,86.8,85.29,86.97,85.04,3539,12616680.0,2.22,-1.72,-1.49,1.11
115,2024-07-22,安旭生物,688075,86.7,86.78,87.84,86.0,2708,9734089.0,2.12,0.09,0.08,0.85
114,2024-07-19,安旭生物,688075,86.31,86.7,87.2,85.87,3628,13049893.0,1.53,-0.05,-0.04,1.14
113,2024-07-18,安旭生物,688075,86.68,86.74,87.34,85.87,2739,9855016.0,1.68,-0.66,-0.58,0.86
112,2024-07-17,安旭生物,688075,85.42,87.32,87.7,85.42,4969,17986141.0,2.65,1.53,1.32,1.56
111,2024-07-16,安旭生物,688075,85.02,86.0,86.91,84.59,3937,13969778.0,2.72,0.66,0.56,1.24
110,2024-07-15,安旭生物,688075,86.7,85.44,87.74,85.23,3373,12066733.0,2.87,-2.45,-2.15,1.06
109,2024-07-12,安旭生物,688075,84.57,87.59,89.52,83.26,14321,52265932.0,7.39,3.38,2.86,4.51
108,2024-07-11,安旭生物,688075,81.06,84.73,84.82,81.06,7111,24531623.0,4.64,4.63,3.75,2.24
107,2024-07-10,安旭生物,688075,79.47,80.98,81.5,79.39,2136,7091457.0,2.62,0.43,0.35,0.67
106,2024-07-09,安旭生物,688075,79.43,80.63,80.88,78.16,2859,9278206.0,3.43,1.75,1.39,0.9
105,2024-07-08,安旭生物,688075,80.94,79.24,81.17,79.24,1809,5988700.0,2.38,-2.31,-1.87,0.57
104,2024-07-05,安旭生物,688075,79.39,81.11,81.4,79.24,2240,7439779.0,2.72,2.17,1.72,0.71
103,2024-07-04,安旭生物,688075,80.88,79.39,81.27,78.83,2516,8333312.0,3.02,-1.87,-1.51,0.79
102,2024-07-03,安旭生物,688075,81.83,80.9,81.83,80.69,2459,8279134.0,1.4,-0.74,-0.6,0.77
101,2024-07-02,安旭生物,688075,81.81,81.5,82.33,81.15,3102,10541836.0,1.44,-0.28,-0.23,0.98
100,2024-07-01,安旭生物,688075,80.94,81.73,82.1,80.24,2653,8943423.0,2.29,0.79,0.64,0.83
99,2024-06-28,安旭生物,688075,80.51,81.09,81.62,80.51,2046,6912102.0,1.37,-0.05,-0.04,0.64
98,2024-06-27,安旭生物,688075,82.52,81.13,82.93,81.11,2679,9116157.0,2.2,-1.95,-1.61,0.84
97,2024-06-26,安旭生物,688075,80.65,82.74,82.85,80.22,3003,10265464.0,3.24,2.07,1.68,0.95
96,2024-06-25,安旭生物,688075,80.65,81.06,82.16,80.34,3595,12148372.0,2.26,0.51,0.41,1.13
95,2024-06-24,安旭生物,688075,82.1,80.65,83.05,80.48,4021,13646159.0,3.1,-2.8,-2.32,1.27
94,2024-06-21,安旭生物,688075,82.14,82.97,83.32,81.17,8141,27959669.0,2.62,1.29,1.06,2.56
93,2024-06-20,安旭生物,688075,78.43,81.91,82.33,77.77,13935,46761660.0,5.84,4.88,3.81,4.39
92,2024-06-19,安旭生物,688075,78.21,78.1,78.68,77.71,2383,7685766.0,1.24,0.18,0.14,0.75
91,2024-06-18,安旭生物,688075,77.65,77.96,78.06,77.34,3058,9806595.0,0.93,0.32,0.25,0.96
90,2024-06-17,安旭生物,688075,78.89,77.71,79.39,77.34,4325,13982314.0,2.6,-1.6,-1.26,1.36
89,2024-06-14,安旭生物,688075,80.46,78.97,80.46,78.6,3825,12533693.0,2.31,-1.85,-1.49,1.2
88,2024-06-13,安旭生物,688075,79.7,80.46,81.0,79.1,2858,9508549.0,2.38,0.83,0.66,0.9
87,2024-06-12,安旭生物,688075,79.26,79.8,80.38,79.26,1885,6238436.0,1.4,-0.03,-0.02,0.59
86,2024-06-11,安旭生物,688075,79.74,79.82,80.86,78.29,2645,8728526.0,3.22,0.1,0.08,0.83
85,2024-06-07,安旭生物,688075,77.6,79.74,79.8,77.6,2204,7226849.0,2.81,2.0,1.56,0.69
84,2024-06-06,安旭生物,688075,80.48,78.18,80.53,77.79,4748,15441532.0,3.42,-2.29,-1.83,1.49
83,2024-06-05,安旭生物,688075,81.06,80.01,81.33,79.95,2171,7251165.0,1.71,-0.84,-0.68,0.68
82,2024-06-04,安旭生物,688075,80.9,80.69,81.25,79.95,2008,6686367.0,1.61,-0.05,-0.04,0.63
81,2024-06-03,安旭生物,688075,83.22,80.73,83.24,80.48,3024,10276850.0,3.33,-2.65,-2.2,0.95
80,2024-05-31,安旭生物,688075,82.39,82.93,83.14,81.98,1938,6677521.0,1.41,1.16,0.95,0.61
79,2024-05-30,安旭生物,688075,82.45,81.98,82.45,81.38,1957,6653216.0,1.3,-0.07,-0.06,0.62
78,2024-05-29,安旭生物,688075,81.75,82.04,83.01,81.73,2444,8384655.0,1.57,0.35,0.29,0.77
77,2024-05-28,安旭生物,688075,81.62,81.75,82.1,81.25,1700,5779849.0,1.04,0.16,0.13,0.54
76,2024-05-27,安旭生物,688075,82.06,81.62,82.41,80.9,2850,9655745.0,1.84,-0.71,-0.58,0.9
75,2024-05-24,安旭生物,688075,82.87,82.2,83.2,82.2,1775,6106454.0,1.21,-0.51,-0.42,0.56
74,2024-05-23,安旭生物,688075,85.04,82.62,85.04,82.52,3340,11596713.0,2.99,-2.13,-1.8,1.05
73,2024-05-22,安旭生物,688075,84.11,84.42,84.73,84.01,1816,6399775.0,0.85,0.07,0.06,0.57
72,2024-05-21,安旭生物,688075,84.92,84.36,85.11,84.01,2683,9469144.0,1.29,-0.88,-0.75,0.84
71,2024-05-20,安旭生物,688075,84.46,85.11,85.71,84.44,3372,12009788.0,1.5,0.77,0.65,1.06
70,2024-05-17,安旭生物,688075,83.86,84.46,84.69,83.72,2938,10337644.0,1.15,0.42,0.35,0.92
69,2024-05-16,安旭生物,688075,84.84,84.11,85.42,83.84,4074,14396830.0,1.86,-0.93,-0.79,1.28
68,2024-05-15,安旭生物,688075,86.41,84.9,86.41,84.9,3288,11783254.0,1.74,-2.03,-1.76,1.04
67,2024-05-14,安旭生物,688075,86.39,86.66,87.74,86.31,3606,13148292.0,1.65,0.2,0.17,1.14
66,2024-05-13,安旭生物,688075,87.12,86.49,87.94,86.31,4914,17914797.0,1.86,-1.35,-1.18,1.55
65,2024-05-10,安旭生物,688075,88.34,87.67,89.35,87.36,5908,21856874.0,2.25,-0.74,-0.65,1.86
64,2024-05-09,安旭生物,688075,87.57,88.32,89.71,87.45,8099,30237953.0,2.58,0.66,0.58,2.55
63,2024-05-08,安旭生物,688075,87.01,87.74,88.11,86.54,10996,40512420.0,1.8,0.53,0.46,3.46
62,2024-05-07,安旭生物,688075,86.56,87.28,87.65,86.47,6617,24242942.0,1.36,0.83,0.72,2.08
61,2024-05-06,安旭生物,688075,87.01,86.56,87.43,86.02,11274,40948570.0,1.64,0.6,0.52,3.55
60,2024-04-30,安旭生物,688075,84.63,86.04,87.16,84.07,18928,68177362.0,3.77,5.0,4.1,5.96
59,2024-04-29,安旭生物,688075,79.59,81.94,82.43,79.59,5123,17364678.0,3.57,2.89,2.3,1.61
58,2024-04-26,安旭生物,688075,79.47,79.64,80.05,78.87,2367,7797077.0,1.48,0.11,0.09,0.75
57,2024-04-25,安旭生物,688075,80.28,79.55,80.28,79.12,2665,8800285.0,1.46,-0.21,-0.17,0.84
56,2024-04-24,安旭生物,688075,80.96,79.72,80.96,79.24,1539,5080294.0,2.14,-0.59,-0.47,0.48
55,2024-04-23,安旭生物,688075,80.26,80.19,80.71,78.85,2611,8626701.0,2.33,0.61,0.49,0.82
54,2024-04-22,安旭生物,688075,78.52,79.7,80.24,78.52,2249,7431226.0,2.18,0.92,0.73,0.71
53,2024-04-19,安旭生物,688075,78.54,78.97,79.41,78.45,2041,6665614.0,1.21,-0.39,-0.31,0.64
52,2024-04-18,安旭生物,688075,79.3,79.28,79.97,78.45,2501,8220389.0,1.92,-0.03,-0.02,0.79
51,2024-04-17,安旭生物,688075,78.41,79.3,79.66,78.41,2595,8502802.0,1.59,1.14,0.89,0.82
50,2024-04-16,安旭生物,688075,78.5,78.41,79.51,77.75,2824,9165614.0,2.2,-2.07,-1.66,0.89
49,2024-04-15,安旭生物,688075,81.0,80.07,81.62,78.93,3030,10061158.0,3.32,-1.05,-0.85,0.95
48,2024-04-12,安旭生物,688075,80.75,80.92,81.98,80.69,1295,4371175.0,1.59,-0.54,-0.44,0.41
47,2024-04-11,安旭生物,688075,81.79,81.36,82.6,81.23,3416,11627199.0,1.66,-1.32,-1.09,1.08
46,2024-04-10,安旭生物,688075,83.39,82.45,83.57,81.89,3719,12838595.0,2.01,-1.25,-1.04,1.17
45,2024-04-09,安旭生物,688075,81.31,83.49,83.68,80.42,4358,14998423.0,4.04,3.47,2.8,1.37
44,2024-04-08,安旭生物,688075,82.35,80.69,82.35,80.61,2510,8468363.0,2.11,-2.24,-1.85,0.79
43,2024-04-03,安旭生物,688075,82.62,82.54,83.03,81.96,2268,7781133.0,1.3,-0.1,-0.08,0.71
42,2024-04-02,安旭生物,688075,82.89,82.62,83.41,82.45,2901,10022463.0,1.15,-0.67,-0.56,0.91
41,2024-04-01,安旭生物,688075,81.94,83.18,83.18,81.94,2125,7325006.0,1.51,1.11,0.91,0.67
40,2024-03-29,安旭生物,688075,81.46,82.27,82.47,81.36,1601,5476391.0,1.36,0.61,0.5,0.5
39,2024-03-28,安旭生物,688075,81.36,81.77,82.6,80.86,2018,6889835.0,2.13,0.28,0.23,0.64
38,2024-03-27,安旭生物,688075,82.56,81.54,84.07,81.33,2969,10279254.0,3.32,-1.28,-1.06,0.93
37,2024-03-26,安旭生物,688075,82.78,82.6,83.39,81.31,4689,16022349.0,2.53,0.3,0.25,1.48
36,2024-03-25,安旭生物,688075,85.79,82.35,85.79,82.35,5036,17601045.0,4.03,-3.47,-2.96,1.59
35,2024-03-22,安旭生物,688075,86.08,85.31,86.29,84.94,3199,11457910.0,1.57,-1.06,-0.91,1.01
34,2024-03-21,安旭生物,688075,86.58,86.22,87.07,85.46,3208,11592999.0,1.86,-0.37,-0.32,1.01
33,2024-03-20,安旭生物,688075,85.62,86.54,86.97,85.27,5142,18635151.0,1.98,0.97,0.83,1.62
32,2024-03-19,安旭生物,688075,86.87,85.71,87.3,85.66,3792,13717284.0,1.89,-1.34,-1.16,1.19
31,2024-03-18,安旭生物,688075,86.89,86.87,87.01,86.12,5856,21306951.0,1.03,0.73,0.63,1.84
30,2024-03-15,安旭生物,688075,85.81,86.24,86.87,85.29,2201,7951545.0,1.83,-0.1,-0.09,0.69
29,2024-03-14,安旭生物,688075,86.89,86.33,87.7,85.27,2051,7443077.0,2.8,-0.52,-0.45,0.65
28,2024-03-13,安旭生物,688075,86.64,86.78,87.78,86.31,2084,7599489.0,1.69,-0.44,-0.38,0.66
27,2024-03-12,安旭生物,688075,86.91,87.16,87.59,86.35,2834,10366792.0,1.43,0.6,0.52,0.89
26,2024-03-11,安旭生物,688075,86.04,86.64,86.68,84.71,2684,9723666.0,2.3,1.31,1.12,0.84
25,2024-03-08,安旭生物,688075,85.83,85.52,86.24,84.48,3849,13733930.0,2.06,0.07,0.06,1.21
24,2024-03-07,安旭生物,688075,86.35,85.46,87.49,85.46,3406,12304194.0,2.34,-1.45,-1.26,1.07
23,2024-03-06,安旭生物,688075,87.09,86.72,87.9,86.08,2437,8886421.0,2.09,-0.48,-0.42,0.77
22,2024-03-05,安旭生物,688075,88.65,87.14,88.65,87.12,3954,14570951.0,1.73,-1.58,-1.4,1.24
21,2024-03-04,安旭生物,688075,87.96,88.54,89.23,87.88,4144,15452786.0,1.52,-0.1,-0.09,1.3
20,2024-03-01,安旭生物,688075,89.81,88.63,89.95,88.01,4653,17437394.0,2.16,-1.52,-1.37,1.46
19,2024-02-29,安旭生物,688075,89.19,90.0,90.0,87.96,5765,21659072.0,2.25,-0.71,-0.64,1.81
18,2024-02-28,安旭生物,688075,90.02,90.64,90.99,87.32,15759,59076109.0,4.05,-0.02,-0.02,4.96
17,2024-02-27,安旭生物,688075,91.57,90.66,91.57,89.52,7145,27174582.0,2.24,-0.99,-0.91,2.25
16,2024-02-26,安旭生物,688075,92.09,91.57,92.9,89.93,14139,54711671.0,3.25,0.3,0.27,4.45
15,2024-02-23,安旭生物,688075,89.17,91.3,92.79,88.9,12402,47213466.0,4.3,0.96,0.87,3.9
14,2024-02-22,安旭生物,688075,86.49,90.43,91.01,85.81,18322,67721482.0,6.01,4.56,3.94,5.77
13,2024-02-21,安旭生物,688075,80.32,86.49,92.15,80.01,16230,58183194.0,14.96,6.58,5.34,5.11
12,2024-02-20,安旭生物,688075,81.94,81.15,81.94,79.66,3528,11811361.0,2.8,-0.38,-0.31,1.11
11,2024-02-19,安旭生物,688075,82.47,81.46,83.8,81.27,6153,21026827.0,3.08,-0.96,-0.79,1.94
