,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-31,世荣兆业,002016,44.68,44.11,45.09,44.06,48582,30371954.0,2.3,-1.61,-0.72,0.6
219,2024-12-30,世荣兆业,002016,45.65,44.83,45.65,44.52,50020,31549005.0,2.49,-1.36,-0.62,0.62
218,2024-12-27,世荣兆业,002016,45.09,45.45,45.7,44.83,51322,33019109.0,1.93,0.8,0.36,0.63
217,2024-12-26,世荣兆业,002016,44.99,45.09,45.29,44.78,42653,27175698.5,1.13,0.11,0.05,0.53
216,2024-12-25,世荣兆业,002016,45.7,45.04,45.7,44.47,61250,38893054.32,2.7,-1.12,-0.51,0.76
215,2024-12-24,世荣兆业,002016,45.76,45.55,45.96,45.14,62777,40525398.63,1.81,0.46,0.21,0.78
214,2024-12-23,世荣兆业,002016,46.73,45.34,46.83,45.24,95596,62457567.0,3.41,-2.87,-1.34,1.18
213,2024-12-20,世荣兆业,002016,47.3,46.68,47.5,46.37,116680,78147132.23,2.39,-1.19,-0.56,1.44
212,2024-12-19,世荣兆业,002016,46.78,47.24,47.81,46.27,148409,100270980.08,3.26,-0.13,-0.06,1.83
211,2024-12-18,世荣兆业,002016,48.27,47.3,49.14,47.14,243032,167899738.55,4.1,-3.15,-1.54,3.0
210,2024-12-17,世荣兆业,002016,50.89,48.84,51.4,48.84,207100,149963110.0,4.84,-7.66,-4.05,2.56
209,2024-12-16,世荣兆业,002016,51.87,52.89,55.72,51.87,444838,346009913.0,6.85,-5.94,-3.34,5.5
208,2024-12-13,世荣兆业,002016,55.77,56.23,57.05,55.2,103215,88118383.41,3.3,0.36,0.2,1.28
207,2024-12-12,世荣兆业,002016,53.87,56.03,56.08,53.51,120535,100628502.56,4.76,3.72,2.01,1.49
206,2024-12-11,世荣兆业,002016,53.2,54.02,54.74,52.84,87278,70617041.69,3.56,1.24,0.66,1.08
205,2024-12-10,世荣兆业,002016,53.87,53.36,55.87,53.15,109848,88682636.15,5.17,1.37,0.72,1.36
204,2024-12-09,世荣兆业,002016,54.33,52.64,54.33,52.33,68273,54135397.07,3.68,-3.11,-1.69,0.84
203,2024-12-06,世荣兆业,002016,54.13,54.33,54.9,53.77,55183,45137268.16,2.08,0.18,0.1,0.68
202,2024-12-05,世荣兆业,002016,53.56,54.23,54.28,53.15,62514,50223661.4,2.11,1.16,0.62,0.77
201,2024-12-04,世荣兆业,002016,54.49,53.61,54.64,53.41,81823,66114338.48,2.26,-1.61,-0.88,1.01
200,2024-12-03,世荣兆业,002016,53.46,54.49,54.9,53.25,121621,98931328.53,3.08,1.74,0.93,1.5
199,2024-12-02,世荣兆业,002016,52.38,53.56,54.18,52.33,96043,76253985.48,3.51,1.55,0.82,1.19
198,2024-11-29,世荣兆业,002016,51.71,52.74,53.1,50.94,116785,89967050.22,4.15,1.29,0.67,1.44
197,2024-11-28,世荣兆业,002016,52.02,52.07,53.1,51.3,104922,80949872.0,3.45,-0.1,-0.05,1.3
196,2024-11-27,世荣兆业,002016,50.17,52.12,52.43,49.4,119245,89905052.0,5.97,2.72,1.38,1.47
195,2024-11-26,世荣兆业,002016,50.94,50.74,51.4,50.27,81980,61281764.0,2.21,-0.9,-0.46,1.01
194,2024-11-25,世荣兆业,002016,51.81,51.2,52.12,50.22,116969,88050093.8,3.66,-1.48,-0.77,1.45
193,2024-11-22,世荣兆业,002016,54.13,51.97,54.9,51.92,173948,137730756.89,5.48,-4.43,-2.41,2.15
192,2024-11-21,世荣兆业,002016,54.49,54.38,56.59,54.18,206891,171046312.5,4.33,-2.21,-1.23,2.56
191,2024-11-20,世荣兆业,002016,53.87,55.61,56.13,52.74,274217,225364626.9,6.01,-1.47,-0.83,3.39
190,2024-11-19,世荣兆业,002016,61.31,56.44,61.31,56.44,310811,270536450.19,7.94,-7.94,-4.87,3.84
189,2024-11-18,世荣兆业,002016,57.26,61.31,61.31,57.26,282195,263742099.94,7.12,7.85,4.46,3.49
188,2024-11-15,世荣兆业,002016,59.47,56.85,61.42,56.03,398222,359509647.93,9.46,-0.26,-0.15,4.92
187,2024-11-14,世荣兆业,002016,57.0,57.0,57.0,57.0,34016,29560103.87,0.0,7.67,4.06,0.42
186,2024-11-13,世荣兆业,002016,49.25,52.94,52.94,48.89,150147,115395899.6,8.22,7.49,3.69,1.86
185,2024-11-12,世荣兆业,002016,49.81,49.25,50.07,48.73,60809,43931422.0,2.71,-0.51,-0.25,0.75
184,2024-11-11,世荣兆业,002016,49.61,49.5,50.17,48.79,61276,43938627.0,2.77,-0.52,-0.26,0.76
183,2024-11-08,世荣兆业,002016,51.66,49.76,51.66,49.76,90420,66879325.0,3.72,-2.62,-1.34,1.12
182,2024-11-07,世荣兆业,002016,49.66,51.1,51.3,49.2,109592,81965742.16,4.21,2.49,1.24,1.35
181,2024-11-06,世荣兆业,002016,48.68,49.86,51.15,47.71,138005,99806457.58,7.08,2.63,1.28,1.71
180,2024-11-05,世荣兆业,002016,47.04,48.58,48.73,46.94,80922,56512981.26,3.8,3.16,1.49,1.0
179,2024-11-04,世荣兆业,002016,47.35,47.09,47.71,46.47,53855,36110079.91,2.62,-0.55,-0.26,0.67
178,2024-11-01,世荣兆业,002016,48.07,47.35,48.58,46.78,71396,48803257.86,3.75,-1.27,-0.61,0.88
177,2024-10-31,世荣兆业,002016,47.35,47.96,48.58,47.19,77236,53543918.61,2.92,0.86,0.41,0.95
176,2024-10-30,世荣兆业,002016,47.81,47.55,48.12,46.89,69468,47397808.88,2.55,-1.59,-0.77,0.86
175,2024-10-29,世荣兆业,002016,49.86,48.32,49.86,48.12,75926,53792951.48,3.49,-3.09,-1.54,0.94
174,2024-10-28,世荣兆业,002016,48.99,49.86,49.92,48.89,77962,56377067.13,2.11,2.32,1.13,0.96
173,2024-10-25,世荣兆业,002016,48.17,48.73,49.09,48.17,76985,54565325.9,1.91,1.16,0.56,0.95
172,2024-10-24,世荣兆业,002016,47.81,48.17,48.53,47.5,60403,42000835.91,2.15,0.65,0.31,0.75
171,2024-10-23,世荣兆业,002016,47.91,47.86,48.58,47.55,69470,48147531.88,2.15,-0.21,-0.1,0.86
170,2024-10-22,世荣兆业,002016,47.66,47.96,48.12,47.45,63109,43502556.48,1.41,0.76,0.36,0.78
169,2024-10-21,世荣兆业,002016,48.17,47.6,48.53,47.3,78722,54292436.83,2.55,-1.49,-0.72,0.97
168,2024-10-18,世荣兆业,002016,47.96,48.32,48.73,47.24,92447,64380650.13,3.08,-0.1,-0.05,1.14
167,2024-10-17,世荣兆业,002016,52.02,48.37,52.02,48.27,123742,89070990.13,7.44,-3.99,-2.01,1.53
166,2024-10-16,世荣兆业,002016,49.45,50.38,50.43,49.45,97912,72012462.42,1.98,1.88,0.93,1.21
165,2024-10-15,世荣兆业,002016,49.92,49.45,50.84,49.4,78919,57886153.79,2.84,-2.33,-1.18,0.98
164,2024-10-14,世荣兆业,002016,50.79,50.63,51.04,49.71,88095,65262950.4,2.66,1.12,0.56,1.09
163,2024-10-11,世荣兆业,002016,50.99,50.07,52.02,49.76,104278,77996408.07,4.42,-2.02,-1.03,1.29
162,2024-10-10,世荣兆业,002016,52.12,51.1,53.1,50.94,128509,98451902.36,4.22,-0.2,-0.1,1.59
161,2024-10-09,世荣兆业,002016,52.69,51.2,53.41,50.48,195634,150580822.17,5.45,-4.78,-2.57,2.42
160,2024-10-08,世荣兆业,002016,58.34,53.77,58.7,53.0,287465,241843308.32,10.34,-2.41,-1.33,3.55
159,2024-09-30,世荣兆业,002016,54.64,55.1,56.33,52.43,317308,259488220.03,7.41,4.67,2.46,3.92
158,2024-09-27,世荣兆业,002016,54.49,52.64,55.36,51.71,258975,205440085.58,6.86,-1.05,-0.56,3.2
157,2024-09-26,世荣兆业,002016,52.17,53.2,54.43,49.14,298269,229882481.25,10.43,4.85,2.46,3.69
156,2024-09-25,世荣兆业,002016,48.84,50.74,50.74,48.32,108476,79941782.27,5.12,7.41,3.5,1.34
155,2024-09-24,世荣兆业,002016,44.11,47.24,47.24,44.06,174663,115613470.0,7.22,7.22,3.18,2.16
154,2024-09-13,世荣兆业,002016,44.11,44.06,44.16,44.06,153196,94644557.0,0.23,-0.11,-0.05,1.89
153,2024-09-12,世荣兆业,002016,44.11,44.11,44.16,44.11,107298,66331474.0,0.11,-0.11,-0.05,1.33
152,2024-09-11,世荣兆业,002016,44.16,44.16,44.16,44.11,48822,30197817.0,0.11,0.0,0.0,0.6
151,2024-09-10,世荣兆业,002016,44.22,44.16,44.22,44.11,115385,71393132.0,0.25,-0.14,-0.06,1.43
150,2024-09-09,世荣兆业,002016,44.16,44.22,44.22,44.11,86928,53835793.22,0.25,0.14,0.06,1.07
149,2024-09-06,世荣兆业,002016,44.11,44.16,44.16,44.11,72622,44927927.0,0.11,0.0,0.0,0.9
148,2024-09-05,世荣兆业,002016,44.06,44.16,44.16,44.06,113730,70292622.38,0.23,0.23,0.1,1.41
147,2024-09-04,世荣兆业,002016,44.06,44.06,44.11,44.06,57070,35223917.75,0.11,-0.11,-0.05,0.71
146,2024-09-03,世荣兆业,002016,44.06,44.11,44.11,44.06,76709,47373482.07,0.11,0.11,0.05,0.95
145,2024-09-02,世荣兆业,002016,44.06,44.06,44.11,44.06,66722,41186430.49,0.11,0.0,0.0,0.82
144,2024-08-30,世荣兆业,002016,44.06,44.06,44.11,44.06,115107,71076133.34,0.11,0.0,0.0,1.42
143,2024-08-29,世荣兆业,002016,44.06,44.06,44.11,44.06,76853,47431407.07,0.11,0.0,0.0,0.95
142,2024-08-28,世荣兆业,002016,44.11,44.06,44.16,44.06,129205,79781574.49,0.23,-0.23,-0.1,1.6
141,2024-08-27,世荣兆业,002016,44.11,44.16,44.16,44.11,40618,25112203.0,0.11,0.11,0.05,0.5
140,2024-08-26,世荣兆业,002016,44.11,44.11,44.16,44.11,62784,38823346.96,0.11,-0.11,-0.05,0.78
139,2024-08-23,世荣兆业,002016,44.16,44.16,44.22,44.11,85018,52615558.0,0.25,0.0,0.0,1.05
138,2024-08-22,世荣兆业,002016,44.16,44.16,44.22,44.16,73146,45324870.0,0.14,0.0,0.0,0.9
137,2024-08-21,世荣兆业,002016,44.16,44.16,44.22,44.16,37357,23132199.0,0.14,0.0,0.0,0.46
136,2024-08-20,世荣兆业,002016,44.22,44.16,44.22,44.16,90894,56277432.0,0.14,0.0,0.0,1.12
135,2024-08-19,世荣兆业,002016,44.22,44.16,44.27,44.16,50632,31359343.0,0.25,-0.14,-0.06,0.63
134,2024-08-16,世荣兆业,002016,44.22,44.22,44.27,44.16,52962,32826084.92,0.25,0.14,0.06,0.65
133,2024-08-15,世荣兆业,002016,44.22,44.16,44.27,44.16,46986,29111790.0,0.25,-0.14,-0.06,0.58
132,2024-08-14,世荣兆业,002016,44.32,44.22,44.42,44.16,75150,46648765.0,0.59,-0.23,-0.1,0.93
131,2024-08-13,世荣兆业,002016,44.27,44.32,44.32,44.16,70690,43878265.0,0.36,0.23,0.1,0.87
130,2024-08-12,世荣兆业,002016,44.37,44.22,44.52,44.16,84264,52275264.23,0.81,-0.34,-0.15,1.04
129,2024-08-09,世荣兆业,002016,44.22,44.37,44.47,44.16,104445,65033912.85,0.7,0.34,0.15,1.29
128,2024-08-08,世荣兆业,002016,44.22,44.22,44.32,44.16,96836,60088594.39,0.36,0.14,0.06,1.2
127,2024-08-07,世荣兆业,002016,44.27,44.16,44.27,44.16,45628,28265647.0,0.25,-0.14,-0.06,0.56
126,2024-08-06,世荣兆业,002016,44.27,44.22,44.27,44.11,70804,43877230.38,0.36,0.09,0.04,0.88
125,2024-08-05,世荣兆业,002016,44.29,44.18,44.65,44.13,108951,67871817.1,1.18,-0.14,-0.06,1.35
124,2024-08-02,世荣兆业,002016,44.29,44.24,44.54,44.24,66668,41689039.59,0.68,-0.11,-0.05,0.82
123,2024-08-01,世荣兆业,002016,44.24,44.29,44.34,44.18,57757,35993776.0,0.36,0.25,0.11,0.71
122,2024-07-31,世荣兆业,002016,44.18,44.18,44.29,44.18,56989,35489691.0,0.25,-0.14,-0.06,0.7
121,2024-07-30,世荣兆业,002016,44.13,44.24,44.29,44.13,78289,48731192.66,0.36,0.25,0.11,0.97
120,2024-07-29,世荣兆业,002016,44.18,44.13,44.24,44.13,47783,29694617.0,0.25,-0.11,-0.05,0.59
119,2024-07-26,世荣兆业,002016,44.18,44.18,44.24,44.13,39821,24764778.0,0.25,0.0,0.0,0.49
118,2024-07-25,世荣兆业,002016,44.13,44.18,44.24,44.08,76544,47603018.15,0.36,0.11,0.05,0.95
117,2024-07-24,世荣兆业,002016,44.24,44.13,44.24,44.13,84435,52481397.94,0.25,-0.11,-0.05,1.04
116,2024-07-23,世荣兆业,002016,44.29,44.18,44.34,44.18,77422,48258434.68,0.36,-0.25,-0.11,0.96
115,2024-07-22,世荣兆业,002016,44.18,44.29,44.29,44.13,88567,55084309.0,0.36,0.25,0.11,1.09
114,2024-07-19,世荣兆业,002016,44.29,44.18,44.29,44.18,66500,41380241.0,0.25,-0.25,-0.11,0.82
113,2024-07-18,世荣兆业,002016,44.34,44.29,44.34,44.24,88662,55284286.2,0.23,0.0,0.0,1.1
112,2024-07-17,世荣兆业,002016,44.39,44.29,44.49,44.29,79982,50060763.0,0.45,-0.11,-0.05,0.99
111,2024-07-16,世荣兆业,002016,44.44,44.34,44.54,44.29,53577,33510386.98,0.56,0.11,0.05,0.66
110,2024-07-15,世荣兆业,002016,44.34,44.29,44.7,44.29,83544,52304046.24,0.92,-0.23,-0.1,1.03
109,2024-07-12,世荣兆业,002016,44.34,44.39,45.11,44.29,136178,85913685.48,1.85,0.11,0.05,1.68
108,2024-07-11,世荣兆业,002016,44.54,44.34,44.75,44.18,89896,56205770.2,1.28,-0.34,-0.15,1.11
107,2024-07-10,世荣兆业,002016,44.54,44.49,44.6,44.24,86175,54068092.14,0.81,-0.11,-0.05,1.07
106,2024-07-09,世荣兆业,002016,45.06,44.54,45.26,44.03,155302,97297032.58,2.73,-1.15,-0.52,1.92
105,2024-07-08,世荣兆业,002016,44.29,45.06,45.06,43.98,86127,54276326.42,2.57,7.08,2.98,1.06
104,2024-07-05,世荣兆业,002016,43.11,42.08,43.31,41.67,103940,60954335.79,3.79,-2.84,-1.23,1.28
103,2024-07-04,世荣兆业,002016,42.08,43.31,43.41,41.57,143247,85594573.05,4.28,0.84,0.36,1.77
102,2024-07-03,世荣兆业,002016,45.93,42.95,46.29,42.95,233582,145460556.48,7.21,-7.32,-3.39,2.89
101,2024-07-02,世荣兆业,002016,44.39,46.34,47.37,44.18,128729,84028993.98,7.09,2.95,1.33,1.59
100,2024-07-01,世荣兆业,002016,44.13,45.01,45.37,43.88,96068,61074560.0,3.4,2.58,1.13,1.19
99,2024-06-28,世荣兆业,002016,42.03,43.88,44.44,42.03,95045,57948670.0,5.68,3.39,1.44,1.17
98,2024-06-27,世荣兆业,002016,43.52,42.44,43.93,42.44,81806,49028847.39,3.46,-1.55,-0.67,1.01
97,2024-06-26,世荣兆业,002016,42.49,43.11,44.29,42.28,184277,111591386.0,4.73,1.46,0.62,2.28
96,2024-06-25,世荣兆业,002016,39.87,42.49,42.49,39.56,86475,48904615.0,7.38,6.97,2.77,1.07
95,2024-06-24,世荣兆业,002016,40.8,39.72,41.15,39.56,50342,27205917.0,3.85,-3.85,-1.59,0.62
94,2024-06-21,世荣兆业,002016,41.67,41.31,41.77,41.21,32565,18514892.0,1.34,-0.86,-0.36,0.4
93,2024-06-20,世荣兆业,002016,42.54,41.67,42.64,41.36,45307,26074369.0,3.01,-2.16,-0.92,0.56
92,2024-06-19,世荣兆业,002016,42.9,42.59,43.0,42.44,40900,24218943.0,1.31,-0.72,-0.31,0.51
91,2024-06-18,世荣兆业,002016,43.47,42.9,43.77,42.8,40111,24113406.0,2.23,-1.31,-0.57,0.5
90,2024-06-17,世荣兆业,002016,44.08,43.47,44.34,43.31,51079,31301017.0,2.33,-1.74,-0.77,0.63
89,2024-06-14,世荣兆业,002016,43.88,44.24,44.54,43.57,38447,23876663.25,2.21,0.82,0.36,0.48
88,2024-06-13,世荣兆业,002016,44.9,43.88,44.9,43.77,41639,25755101.23,2.54,-1.48,-0.66,0.51
87,2024-06-12,世荣兆业,002016,44.34,44.54,45.16,44.18,48995,30960837.95,2.21,0.56,0.25,0.61
86,2024-06-11,世荣兆业,002016,44.08,44.29,44.7,43.72,35635,22251440.77,2.21,0.0,0.0,0.44
85,2024-06-07,世荣兆业,002016,44.24,44.29,44.95,43.93,47158,29581458.19,2.3,0.0,0.0,0.58
84,2024-06-06,世荣兆业,002016,44.95,44.29,46.03,44.08,66023,42012097.94,4.34,-1.47,-0.66,0.82
83,2024-06-05,世荣兆业,002016,45.62,44.95,45.62,44.44,62279,39750981.0,2.57,-2.24,-1.03,0.77
82,2024-06-04,世荣兆业,002016,45.11,45.98,46.24,44.39,85433,55469514.28,4.03,0.22,0.1,1.06
81,2024-06-03,世荣兆业,002016,46.34,45.88,46.65,45.16,89703,58383445.18,3.19,-1.76,-0.82,1.11
80,2024-05-31,世荣兆业,002016,47.73,46.7,48.24,46.34,135613,91451977.66,3.96,-2.67,-1.28,1.68
79,2024-05-30,世荣兆业,002016,48.45,47.98,50.5,47.16,220560,156236260.72,6.89,-0.97,-0.47,2.73
78,2024-05-29,世荣兆业,002016,45.01,48.45,48.45,44.75,121547,83020976.73,8.19,7.29,3.29,1.5
77,2024-05-28,世荣兆业,002016,47.57,45.16,47.57,44.75,179796,117944903.03,6.07,-2.76,-1.28,2.22
76,2024-05-27,世荣兆业,002016,43.47,46.44,46.44,43.11,118113,75889345.0,7.69,7.23,3.13,1.46
75,2024-05-24,世荣兆业,002016,43.67,43.31,45.37,42.59,148634,92358738.8,6.56,2.17,0.92,1.84
74,2024-05-23,世荣兆业,002016,42.64,42.39,43.21,42.23,67832,40204388.0,2.29,-1.07,-0.46,0.84
73,2024-05-22,世荣兆业,002016,42.85,42.85,43.57,42.7,46475,27959454.0,2.03,0.12,0.05,0.57
72,2024-05-21,世荣兆业,002016,42.44,42.8,43.16,42.44,41866,24928188.0,1.69,0.49,0.21,0.52
71,2024-05-20,世荣兆业,002016,43.11,42.59,43.31,42.28,84744,50199039.0,2.36,-2.25,-0.98,1.05
70,2024-05-17,世荣兆业,002016,42.54,43.57,43.72,41.92,99973,59319982.0,4.27,3.42,1.44,1.24
69,2024-05-16,世荣兆业,002016,41.1,42.13,42.44,41.1,69225,40088470.0,3.27,2.76,1.13,0.86
68,2024-05-15,世荣兆业,002016,40.54,41.0,41.31,40.33,42161,23639079.0,2.42,1.38,0.56,0.52
67,2024-05-14,世荣兆业,002016,40.59,40.44,40.95,40.18,27600,15195196.0,1.89,-0.49,-0.2,0.34
66,2024-05-13,世荣兆业,002016,40.49,40.64,41.0,39.97,39005,21513938.42,2.52,-0.64,-0.26,0.48
65,2024-05-10,世荣兆业,002016,39.92,40.9,40.9,39.82,59408,32638172.14,2.71,2.45,0.98,0.73
64,2024-05-09,世荣兆业,002016,39.2,39.92,40.18,39.2,45217,24296979.74,2.49,1.42,0.56,0.56
63,2024-05-08,世荣兆业,002016,39.51,39.36,39.72,39.1,29551,15614698.0,1.55,-1.4,-0.56,0.37
62,2024-05-07,世荣兆业,002016,39.72,39.92,40.08,39.25,45824,24427029.59,2.09,0.63,0.25,0.57
61,2024-05-06,世荣兆业,002016,40.8,39.67,41.21,39.41,76289,41436211.55,4.46,-1.64,-0.66,0.94
60,2024-04-30,世荣兆业,002016,40.8,40.33,41.05,40.08,69576,38180152.78,2.35,-2.49,-1.03,0.86
59,2024-04-29,世荣兆业,002016,39.72,41.36,41.36,39.51,72656,40126570.25,4.71,5.21,2.05,0.9
58,2024-04-26,世荣兆业,002016,39.05,39.31,39.51,38.69,40235,21031384.34,2.1,0.67,0.26,0.5
57,2024-04-25,世荣兆业,002016,39.46,39.05,39.51,38.79,38976,20383910.39,1.82,-1.41,-0.56,0.48
56,2024-04-24,世荣兆业,002016,40.13,39.61,40.38,38.95,68330,36485675.49,3.74,3.47,1.33,0.84
55,2024-04-23,世荣兆业,002016,37.51,38.28,38.43,37.41,36450,18341477.98,2.72,1.92,0.72,0.45
54,2024-04-22,世荣兆业,002016,37.35,37.56,37.77,37.1,34259,16863494.7,1.78,0.0,0.0,0.42
53,2024-04-19,世荣兆业,002016,37.46,37.56,38.02,37.1,36483,18025062.0,2.46,0.62,0.23,0.45
52,2024-04-18,世荣兆业,002016,37.64,37.33,37.85,37.33,39455,19556408.0,1.38,-0.82,-0.31,0.49
51,2024-04-17,世荣兆业,002016,35.84,37.64,37.74,35.74,61662,30100849.18,5.55,4.41,1.59,0.76
50,2024-04-16,世荣兆业,002016,37.95,36.05,37.95,36.0,69093,32851173.47,5.16,-4.63,-1.75,0.85
49,2024-04-15,世荣兆业,002016,38.52,37.8,38.67,36.97,60678,30284767.71,4.42,-1.72,-0.66,0.75
48,2024-04-12,世荣兆业,002016,39.08,38.46,39.18,38.41,31226,16171265.5,1.98,-1.05,-0.41,0.39
47,2024-04-11,世荣兆业,002016,38.72,38.87,39.29,38.41,28638,14982015.0,2.26,0.0,0.0,0.35
46,2024-04-10,世荣兆业,002016,39.49,38.87,39.59,38.62,33788,17677384.0,2.46,-1.57,-0.62,0.42
45,2024-04-09,世荣兆业,002016,39.18,39.49,39.49,39.03,25124,13293957.0,1.18,1.44,0.56,0.31
44,2024-04-08,世荣兆业,002016,39.44,38.93,39.75,38.87,35719,18875748.0,2.23,-1.54,-0.61,0.44
43,2024-04-03,世荣兆业,002016,39.9,39.54,39.9,39.34,30556,16322431.0,1.4,-0.9,-0.36,0.38
42,2024-04-02,世荣兆业,002016,39.34,39.9,40.0,39.34,41010,22016841.87,1.67,1.17,0.46,0.51
41,2024-04-01,世荣兆业,002016,38.98,39.44,39.49,38.87,42380,22376612.6,1.59,1.31,0.51,0.52
40,2024-03-29,世荣兆业,002016,38.46,38.93,38.93,38.41,32304,16773023.2,1.35,1.35,0.52,0.4
39,2024-03-28,世荣兆业,002016,38.46,38.41,38.93,38.31,35861,18533958.13,1.62,0.13,0.05,0.44
38,2024-03-27,世荣兆业,002016,39.18,38.36,39.23,38.36,36112,18757998.0,2.22,-2.22,-0.87,0.45
37,2024-03-26,世荣兆业,002016,38.72,39.23,39.44,38.62,47998,25171492.05,2.12,1.19,0.46,0.59
36,2024-03-25,世荣兆业,002016,38.77,38.77,39.44,38.41,41355,21622349.2,2.65,-0.26,-0.1,0.51
35,2024-03-22,世荣兆业,002016,39.23,38.87,39.29,38.41,46595,24232905.19,2.24,-0.92,-0.36,0.58
34,2024-03-21,世荣兆业,002016,38.77,39.23,39.34,38.72,43075,22593470.91,1.6,1.19,0.46,0.53
33,2024-03-20,世荣兆业,002016,38.52,38.77,38.77,38.26,31487,16217389.33,1.32,0.65,0.25,0.39
32,2024-03-19,世荣兆业,002016,38.57,38.52,38.67,38.31,34052,17481768.14,0.93,0.0,0.0,0.42
31,2024-03-18,世荣兆业,002016,38.62,38.52,38.82,38.16,56772,29054776.4,1.7,-0.64,-0.25,0.7
30,2024-03-15,世荣兆业,002016,38.16,38.77,38.77,38.0,40623,20829844.68,2.01,1.2,0.46,0.5
29,2024-03-14,世荣兆业,002016,38.21,38.31,38.31,37.9,38553,19570250.42,1.07,0.39,0.15,0.48
28,2024-03-13,世荣兆业,002016,38.62,38.16,38.67,37.85,51132,25875151.0,2.12,-1.32,-0.51,0.63
27,2024-03-12,世荣兆业,002016,38.0,38.67,38.93,37.64,77818,39623481.92,3.39,1.76,0.67,0.96
26,2024-03-11,世荣兆业,002016,37.85,38.0,38.1,37.74,50251,25281763.3,0.95,0.0,0.0,0.62
25,2024-03-08,世荣兆业,002016,37.8,38.0,38.16,37.59,27778,13903063.58,1.51,0.4,0.15,0.34
24,2024-03-07,世荣兆业,002016,38.0,37.85,38.26,37.8,36806,18561755.0,1.21,-0.39,-0.15,0.45
23,2024-03-06,世荣兆业,002016,37.69,38.0,38.16,37.64,46773,23576689.53,1.38,0.53,0.2,0.58
22,2024-03-05,世荣兆业,002016,37.95,37.8,38.1,37.59,38647,19311901.0,1.34,-0.79,-0.3,0.48
21,2024-03-04,世荣兆业,002016,38.57,38.1,38.62,37.54,62216,31171435.76,2.8,-1.22,-0.47,0.77
20,2024-03-01,世荣兆业,002016,38.98,38.57,39.13,38.21,52025,26718400.2,2.37,-0.52,-0.2,0.64
19,2024-02-29,世荣兆业,002016,37.28,38.77,38.98,37.18,84775,43009532.0,4.78,3.0,1.13,1.05
18,2024-02-28,世荣兆业,002016,39.64,37.64,40.11,37.59,87510,45398644.6,6.37,-4.81,-1.9,1.08
17,2024-02-27,世荣兆业,002016,38.82,39.54,39.59,38.72,44518,23558248.5,2.23,1.44,0.56,0.55
16,2024-02-26,世荣兆业,002016,38.57,38.98,39.49,38.0,68156,35405554.0,3.88,1.62,0.62,0.84
15,2024-02-23,世荣兆业,002016,38.0,38.36,38.52,38.0,60796,30938003.72,1.37,1.08,0.41,0.75
14,2024-02-22,世荣兆业,002016,37.69,37.95,38.26,37.44,51193,25671315.67,2.16,0.0,0.0,0.63
13,2024-02-21,世荣兆业,002016,37.33,37.95,38.72,36.87,77245,39050934.5,4.93,1.23,0.46,0.95
12,2024-02-20,世荣兆业,002016,36.51,37.49,37.64,36.0,85275,41222710.9,4.48,2.38,0.87,1.05
11,2024-02-19,世荣兆业,002016,34.72,36.62,36.77,34.72,160248,74815939.89,5.9,5.47,1.9,1.98
