,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,奥普特,688686,111.27,113.16,114.04,111.27,12025,87941325.0,2.49,1.53,1.7,0.98
218,2024-12-23,奥普特,688686,115.62,111.46,117.25,110.49,19997,146883918.0,5.8,-4.44,-5.18,1.64
217,2024-12-20,奥普特,688686,114.99,116.64,119.82,114.88,20369,155842448.0,4.28,1.15,1.33,1.67
216,2024-12-19,奥普特,688686,118.46,115.31,120.59,114.96,26929,204705641.0,4.68,-4.06,-4.88,2.2
215,2024-12-18,奥普特,688686,121.23,120.19,125.74,117.69,23278,183876329.0,6.55,-2.23,-2.74,1.9
214,2024-12-17,奥普特,688686,121.45,122.93,126.93,118.94,28461,227412854.0,6.51,0.15,0.19,2.33
213,2024-12-16,奥普特,688686,117.92,122.74,124.28,115.58,29088,229639421.0,7.32,3.24,3.85,2.38
212,2024-12-13,奥普特,688686,121.36,118.89,124.83,117.53,30013,234760531.0,5.94,-3.3,-4.06,2.46
211,2024-12-12,奥普特,688686,124.38,122.95,126.91,121.08,36622,295351452.0,4.58,-3.35,-4.26,3.0
210,2024-12-11,奥普特,688686,119.38,127.21,136.64,116.49,64411,525031502.0,16.86,6.47,7.73,5.27
209,2024-12-10,奥普特,688686,110.5,119.48,121.01,108.92,53732,405830764.0,11.34,12.1,12.9,4.4
208,2024-12-09,奥普特,688686,107.98,106.58,109.38,105.35,16648,115628406.0,3.73,-1.3,-1.4,1.36
207,2024-12-06,奥普特,688686,109.58,107.98,109.85,105.65,18208,126823904.0,3.82,-1.7,-1.87,1.49
206,2024-12-05,奥普特,688686,104.12,109.85,112.35,104.12,29943,212697149.0,7.89,5.26,5.49,2.45
205,2024-12-04,奥普特,688686,105.88,104.36,107.93,103.9,15824,108062820.0,3.8,-1.6,-1.7,1.29
204,2024-12-03,奥普特,688686,107.48,106.06,108.7,104.6,16553,113995564.0,3.8,-1.78,-1.92,1.35
203,2024-12-02,奥普特,688686,106.3,107.98,108.87,105.14,21223,147901660.0,3.53,2.28,2.41,1.74
202,2024-11-29,奥普特,688686,102.95,105.57,107.69,101.13,24209,165022452.0,6.43,3.52,3.59,1.98
201,2024-11-28,奥普特,688686,100.51,101.98,104.03,99.92,22178,146997943.0,4.11,1.9,1.9,1.81
200,2024-11-27,奥普特,688686,95.03,100.08,100.69,93.18,12723,79530484.0,7.88,5.05,4.81,1.04
199,2024-11-26,奥普特,688686,97.64,95.27,98.16,94.98,10091,62718237.0,3.26,-2.28,-2.22,0.83
198,2024-11-25,奥普特,688686,96.47,97.49,98.54,94.93,15135,94532261.0,3.74,0.92,0.89,1.24
197,2024-11-22,奥普特,688686,100.76,96.6,103.37,96.0,17156,110486555.0,7.25,-5.02,-5.11,1.4
196,2024-11-21,奥普特,688686,102.79,101.71,103.81,100.16,14381,94992600.0,3.55,-1.02,-1.05,1.18
195,2024-11-20,奥普特,688686,98.9,102.76,103.12,98.72,20084,132137870.0,4.45,3.92,3.88,1.64
194,2024-11-19,奥普特,688686,94.25,98.88,99.1,94.25,16101,100561385.0,5.17,5.47,5.13,1.32
193,2024-11-18,奥普特,688686,97.89,93.75,98.62,93.36,17301,106252811.0,5.37,-4.23,-4.14,1.42
192,2024-11-15,奥普特,688686,100.13,97.89,102.48,97.77,13764,89006377.0,4.68,-2.75,-2.77,1.13
191,2024-11-14,奥普特,688686,105.22,100.66,106.42,100.44,14270,95488555.0,5.66,-4.73,-5.0,1.17
190,2024-11-13,奥普特,688686,106.42,105.66,107.23,101.69,19801,133195063.0,5.2,-0.75,-0.8,1.62
189,2024-11-12,奥普特,688686,108.55,106.46,109.58,104.63,20332,141715798.0,4.55,-2.16,-2.35,1.66
188,2024-11-11,奥普特,688686,102.06,108.81,108.96,101.4,24527,169372085.0,7.36,5.9,6.06,2.01
187,2024-11-08,奥普特,688686,102.35,102.75,105.84,102.06,19083,128271088.0,3.71,0.83,0.85,1.56
186,2024-11-07,奥普特,688686,101.77,101.9,102.27,98.85,19271,125046902.0,3.38,0.59,0.6,1.58
185,2024-11-06,奥普特,688686,102.33,101.3,105.14,100.73,23438,156406829.0,4.31,-1.08,-1.11,1.92
184,2024-11-05,奥普特,688686,97.62,102.41,103.09,95.08,29741,193304426.0,8.23,5.22,5.08,2.43
183,2024-11-04,奥普特,688686,91.35,97.33,100.08,90.99,30507,191237405.0,9.95,6.55,5.98,2.5
182,2024-11-01,奥普特,688686,95.52,91.35,95.97,90.94,17715,105775810.0,5.26,-4.48,-4.28,1.45
181,2024-10-31,奥普特,688686,92.87,95.63,96.68,90.96,22463,136447135.0,6.09,1.84,1.73,1.84
180,2024-10-30,奥普特,688686,91.7,93.9,95.95,90.91,23383,140520794.0,5.35,-0.23,-0.22,1.91
179,2024-10-29,奥普特,688686,98.81,94.12,98.88,93.45,27797,171233571.0,5.54,-4.01,-3.93,2.27
178,2024-10-28,奥普特,688686,94.99,98.05,99.82,92.16,26721,165366763.0,8.16,4.42,4.15,2.19
177,2024-10-25,奥普特,688686,90.33,93.9,95.11,90.33,20122,120308127.0,5.29,3.98,3.59,1.65
176,2024-10-24,奥普特,688686,91.53,90.31,92.19,90.05,11530,67356382.0,2.32,-2.26,-2.09,0.94
175,2024-10-23,奥普特,688686,90.99,92.4,93.9,90.06,21902,130253451.0,4.21,1.38,1.26,1.79
174,2024-10-22,奥普特,688686,92.43,91.14,92.43,89.1,19437,113564315.0,3.64,-0.5,-0.46,1.59
173,2024-10-21,奥普特,688686,90.82,91.6,94.52,88.98,28180,166220388.0,6.17,1.97,1.77,2.31
172,2024-10-18,奥普特,688686,83.56,89.83,92.06,83.45,30411,171547020.0,10.2,6.41,5.41,2.49
171,2024-10-17,奥普特,688686,85.3,84.42,86.94,84.29,14771,81141006.0,3.13,-0.42,-0.36,1.21
170,2024-10-16,奥普特,688686,84.25,84.78,86.57,82.9,12909,69950003.0,4.27,-1.3,-1.12,1.06
169,2024-10-15,奥普特,688686,86.5,85.9,89.29,85.78,19349,108604075.0,4.02,-1.61,-1.41,1.58
168,2024-10-14,奥普特,688686,87.0,87.31,88.14,83.52,24140,133228112.0,5.32,0.61,0.53,1.97
167,2024-10-11,奥普特,688686,95.18,86.78,95.18,85.68,28792,165563332.0,10.0,-8.66,-8.23,2.36
166,2024-10-10,奥普特,688686,100.44,95.01,104.09,94.74,25279,160815279.0,9.41,-4.33,-4.3,2.07
165,2024-10-09,奥普特,688686,107.87,99.31,110.72,99.16,38544,263032088.0,10.19,-12.44,-14.11,3.15
164,2024-10-08,奥普特,688686,114.27,113.42,114.27,103.17,44770,321247547.0,11.57,18.24,17.5,3.66
163,2024-09-30,奥普特,688686,85.92,95.92,95.95,83.79,36714,212991992.0,14.98,18.13,14.72,3.0
162,2024-09-27,奥普特,688686,77.48,81.2,81.76,77.3,11212,56492242.0,5.86,6.69,5.09,0.92
161,2024-09-26,奥普特,688686,72.64,76.11,76.11,72.54,18273,86588676.0,4.91,4.73,3.44,1.49
160,2024-09-25,奥普特,688686,73.44,72.67,74.74,72.58,13908,65386190.0,2.99,0.61,0.44,1.14
159,2024-09-24,奥普特,688686,69.16,72.23,72.23,68.37,12427,55678903.0,5.63,5.43,3.72,1.02
158,2024-09-23,奥普特,688686,67.98,68.51,69.7,67.48,6135,26795923.0,3.25,0.29,0.2,0.5
157,2024-09-20,奥普特,688686,70.17,68.31,70.6,67.63,9555,41503958.0,4.24,-2.48,-1.74,0.78
156,2024-09-19,奥普特,688686,70.14,70.05,72.35,69.42,7876,35331569.0,4.19,0.29,0.2,0.64
155,2024-09-18,奥普特,688686,70.5,69.85,71.67,69.12,4306,19091850.0,3.61,-1.08,-0.76,0.35
154,2024-09-13,奥普特,688686,72.57,70.61,72.57,70.51,4767,21605312.0,2.85,-2.4,-1.74,0.39
153,2024-09-12,奥普特,688686,73.44,72.35,74.18,72.32,5108,23775233.0,2.53,-1.48,-1.09,0.42
152,2024-09-11,奥普特,688686,73.0,73.44,73.65,72.52,4245,19802267.0,1.54,0.14,0.1,0.35
151,2024-09-10,奥普特,688686,72.95,73.34,73.94,71.72,7308,33881354.0,3.04,0.53,0.39,0.6
150,2024-09-09,奥普特,688686,74.29,72.95,74.64,72.58,6271,29384096.0,2.78,-1.46,-1.08,0.51
149,2024-09-06,奥普特,688686,76.7,74.03,76.7,73.97,5471,26110812.0,3.58,-2.94,-2.24,0.45
148,2024-09-05,奥普特,688686,75.81,76.27,77.5,75.65,6558,32064757.0,2.44,0.59,0.45,0.54
147,2024-09-04,奥普特,688686,75.2,75.82,76.52,74.7,5238,25271992.0,2.39,-0.32,-0.24,0.43
146,2024-09-03,奥普特,688686,74.2,76.06,77.14,73.55,9565,46307147.0,4.84,2.51,1.86,0.78
145,2024-09-02,奥普特,688686,79.98,74.2,80.52,74.2,16551,80406640.0,7.81,-8.3,-6.72,1.35
144,2024-08-30,奥普特,688686,78.55,80.92,81.0,78.01,13562,69793931.0,3.81,2.98,2.34,1.11
143,2024-08-29,奥普特,688686,75.79,78.58,79.67,75.54,11337,56568781.0,5.42,3.18,2.42,0.93
142,2024-08-28,奥普特,688686,74.88,76.16,76.96,74.49,7804,37777038.0,3.3,1.86,1.39,0.64
141,2024-08-27,奥普特,688686,78.19,74.77,78.21,74.77,11922,57929438.0,4.41,-4.25,-3.32,0.98
140,2024-08-26,奥普特,688686,78.93,78.09,80.83,77.53,6468,32585144.0,4.18,-1.05,-0.83,0.53
139,2024-08-23,奥普特,688686,78.24,78.92,79.36,78.0,5957,29986660.0,1.73,0.51,0.4,0.49
138,2024-08-22,奥普特,688686,80.04,78.52,80.86,78.04,7595,38492699.0,3.52,-1.9,-1.52,0.62
137,2024-08-21,奥普特,688686,80.29,80.04,81.79,79.78,4928,25458819.0,2.5,-0.56,-0.45,0.4
136,2024-08-20,奥普特,688686,83.36,80.49,83.36,80.49,6657,34761288.0,3.45,-3.12,-2.59,0.54
135,2024-08-19,奥普特,688686,83.06,83.08,84.41,82.45,4236,22666371.0,2.36,0.04,0.03,0.35
134,2024-08-16,奥普特,688686,83.58,83.05,84.48,82.9,4953,26597620.0,1.89,-0.86,-0.72,0.41
133,2024-08-15,奥普特,688686,82.75,83.77,85.41,81.97,8216,44219304.0,4.16,1.23,1.02,0.67
132,2024-08-14,奥普特,688686,83.21,82.75,83.91,82.34,5309,28264143.0,1.88,-0.95,-0.79,0.43
131,2024-08-13,奥普特,688686,83.98,83.54,84.3,82.34,5380,28655498.0,2.34,-0.17,-0.14,0.44
130,2024-08-12,奥普特,688686,83.22,83.68,84.08,82.38,5820,31088334.0,2.04,0.19,0.16,0.48
129,2024-08-09,奥普特,688686,84.66,83.52,85.58,83.4,5147,27835150.0,2.59,-0.91,-0.77,0.42
128,2024-08-08,奥普特,688686,84.72,84.29,85.83,82.2,8218,44186468.0,4.28,-0.52,-0.44,0.67
127,2024-08-07,奥普特,688686,85.36,84.73,85.99,84.59,6235,34123138.0,1.64,-0.99,-0.85,0.51
126,2024-08-06,奥普特,688686,86.18,85.58,86.69,84.48,6991,38357255.0,2.61,1.21,1.02,0.57
125,2024-08-05,奥普特,688686,86.87,84.56,87.96,84.33,10352,56979645.0,4.15,-3.22,-2.81,0.85
124,2024-08-02,奥普特,688686,90.06,87.37,91.33,87.21,9356,53416601.0,4.52,-4.09,-3.73,0.77
123,2024-08-01,奥普特,688686,92.18,91.1,92.99,89.4,7486,43956528.0,3.9,-1.12,-1.03,0.61
122,2024-07-31,奥普特,688686,87.06,92.13,92.39,85.56,9437,54720340.0,7.91,6.66,5.75,0.77
121,2024-07-30,奥普特,688686,86.91,86.38,88.37,85.3,6095,33925361.0,3.53,-0.64,-0.56,0.5
120,2024-07-29,奥普特,688686,87.81,86.94,88.57,86.48,6718,37792573.0,2.39,-0.78,-0.68,0.55
119,2024-07-26,奥普特,688686,86.1,87.62,88.82,86.02,4989,28124818.0,3.25,1.6,1.38,0.41
118,2024-07-25,奥普特,688686,84.19,86.24,88.24,84.11,6391,35436935.0,4.78,-0.1,-0.09,0.52
117,2024-07-24,奥普特,688686,89.81,86.33,90.65,86.14,7360,41585924.0,5.03,-3.77,-3.38,0.6
116,2024-07-23,奥普特,688686,95.18,89.71,95.18,89.48,6536,38806585.0,6.02,-5.26,-4.98,0.53
115,2024-07-22,奥普特,688686,95.23,94.69,96.16,93.45,6394,39067733.0,2.86,-0.12,-0.11,0.52
114,2024-07-19,奥普特,688686,93.01,94.8,96.22,92.53,7629,46638092.0,3.96,1.62,1.51,0.62
113,2024-07-18,奥普特,688686,92.59,93.29,93.73,89.74,5839,34528447.0,4.28,0.14,0.13,0.48
112,2024-07-17,奥普特,688686,94.59,93.16,94.68,92.99,4179,25278228.0,1.79,-1.08,-1.02,0.34
111,2024-07-16,奥普特,688686,92.53,94.18,95.43,90.2,7071,42851874.0,5.67,2.06,1.9,0.58
110,2024-07-15,奥普特,688686,94.47,92.28,95.14,91.96,6034,36292566.0,3.36,-2.61,-2.47,0.49
109,2024-07-12,奥普特,688686,92.56,94.75,95.92,92.27,8768,53427827.0,3.93,1.89,1.76,0.72
108,2024-07-11,奥普特,688686,92.4,92.99,93.73,90.92,7227,43160794.0,3.1,2.62,2.37,0.59
107,2024-07-10,奥普特,688686,90.18,90.62,91.94,89.72,7689,45056667.0,2.46,0.49,0.44,0.63
106,2024-07-09,奥普特,688686,87.04,90.18,91.1,85.59,11354,64385356.0,6.37,4.23,3.66,0.93
105,2024-07-08,奥普特,688686,89.65,86.52,89.99,85.89,8366,46946041.0,4.56,-3.86,-3.47,0.68
104,2024-07-05,奥普特,688686,89.1,89.99,90.21,86.45,7790,44301687.0,4.23,1.32,1.17,0.64
103,2024-07-04,奥普特,688686,90.55,88.82,92.73,88.72,7894,46195739.0,4.44,-1.75,-1.58,0.65
102,2024-07-03,奥普特,688686,90.76,90.4,91.78,89.29,7948,46333765.0,2.72,-1.1,-1.01,0.65
101,2024-07-02,奥普特,688686,95.6,91.41,96.51,90.82,11835,70915113.0,5.94,-4.6,-4.41,0.97
100,2024-07-01,奥普特,688686,99.12,95.82,99.27,94.46,9597,59357960.0,4.86,-3.17,-3.14,0.79
99,2024-06-28,奥普特,688686,98.91,98.96,101.8,98.2,7488,48471995.0,3.61,-0.66,-0.66,0.61
98,2024-06-27,奥普特,688686,102.72,99.62,103.22,99.43,5702,37296499.0,3.69,-3.06,-3.14,0.47
97,2024-06-26,奥普特,688686,99.53,102.76,103.09,97.45,8260,53485266.0,5.65,2.9,2.9,0.68
96,2024-06-25,奥普特,688686,106.31,99.86,106.48,98.84,10493,68968749.0,7.25,-5.3,-5.59,0.86
95,2024-06-24,奥普特,688686,110.07,105.45,110.69,105.32,9467,66122515.0,4.88,-4.19,-4.61,0.77
94,2024-06-21,奥普特,688686,113.15,110.06,113.15,109.95,7118,51261437.0,2.83,-2.52,-2.84,0.58
93,2024-06-20,奥普特,688686,112.68,112.9,116.67,112.68,8582,64082813.0,3.52,-0.3,-0.34,0.7
92,2024-06-19,奥普特,688686,115.78,113.24,116.07,112.28,11393,84300402.0,3.27,-2.42,-2.81,0.93
91,2024-06-18,奥普特,688686,116.67,116.05,117.69,115.15,10199,77051041.0,2.17,-0.63,-0.74,0.83
90,2024-06-17,奥普特,688686,114.01,116.79,117.63,112.37,10422,78841260.0,4.62,2.61,2.97,0.85
89,2024-06-14,奥普特,688686,113.15,113.82,116.07,111.02,12629,92882913.0,4.44,0.02,0.02,1.03
88,2024-06-13,奥普特,688686,111.58,113.8,116.48,111.18,14472,107428456.0,4.76,2.21,2.46,1.18
87,2024-06-12,奥普特,688686,106.61,111.34,114.69,106.61,16226,118394197.0,7.51,3.51,3.78,1.33
86,2024-06-11,奥普特,688686,104.23,107.56,107.56,102.15,9005,61779866.0,5.16,2.66,2.79,0.74
85,2024-06-07,奥普特,688686,104.83,104.77,106.85,103.38,8229,55859993.0,3.32,0.3,0.31,0.67
84,2024-06-06,奥普特,688686,106.0,104.46,107.94,103.96,13462,92645034.0,3.81,-0.05,-0.05,1.1
83,2024-06-05,奥普特,688686,103.96,104.51,106.53,102.83,9399,64086499.0,3.56,0.53,0.55,0.77
82,2024-06-04,奥普特,688686,103.74,103.96,106.7,102.41,8975,60782403.0,4.14,0.27,0.28,0.73
81,2024-06-03,奥普特,688686,103.94,103.68,105.81,102.79,6068,41043060.0,2.91,-0.21,-0.22,0.5
80,2024-05-31,奥普特,688686,101.22,103.9,105.5,101.22,7962,53789543.0,4.21,2.09,2.13,0.65
79,2024-05-30,奥普特,688686,100.02,101.77,102.69,98.73,5040,33297722.0,3.93,0.98,0.99,0.41
78,2024-05-29,奥普特,688686,100.3,100.78,101.95,100.1,4178,27583995.0,1.83,-0.16,-0.16,0.34
77,2024-05-28,奥普特,688686,101.62,100.94,102.97,99.9,4820,31928112.0,3.02,-0.73,-0.74,0.39
76,2024-05-27,奥普特,688686,99.93,101.68,101.8,97.24,8522,55158116.0,4.55,1.44,1.44,0.7
75,2024-05-24,奥普特,688686,104.74,100.24,107.01,99.76,11657,77751321.0,6.85,-5.29,-5.6,0.95
74,2024-05-23,奥普特,688686,108.04,105.84,109.02,105.62,6555,45808923.0,3.12,-2.96,-3.23,0.54
73,2024-05-22,奥普特,688686,107.3,109.07,109.07,106.12,6560,46233119.0,2.75,1.65,1.77,0.54
72,2024-05-21,奥普特,688686,107.72,107.3,107.85,105.71,4005,28014760.0,2.0,0.06,0.06,0.33
71,2024-05-20,奥普特,688686,107.2,107.24,108.9,106.31,6188,43564770.0,2.41,-0.21,-0.23,0.51
70,2024-05-17,奥普特,688686,104.89,107.47,107.56,104.17,6257,43370211.0,3.23,2.25,2.36,0.51
69,2024-05-16,奥普特,688686,105.68,105.11,107.16,104.94,5167,35708619.0,2.1,-0.54,-0.57,0.42
68,2024-05-15,奥普特,688686,107.75,105.68,108.86,105.23,7429,51838204.0,3.33,-2.95,-3.21,0.61
67,2024-05-14,奥普特,688686,105.78,108.89,109.23,104.45,12083,84505892.0,4.53,3.09,3.26,0.99
66,2024-05-13,奥普特,688686,108.53,105.63,108.53,104.89,9641,66876967.0,3.34,-3.14,-3.42,0.79
65,2024-05-10,奥普特,688686,114.27,109.05,115.4,108.64,10368,74729056.0,5.94,-4.19,-4.77,0.85
64,2024-05-09,奥普特,688686,112.42,113.82,114.85,111.6,7051,52586143.0,2.9,1.64,1.84,0.58
63,2024-05-08,奥普特,688686,115.89,111.98,115.89,111.79,10351,76692314.0,3.55,-3.0,-3.46,0.85
62,2024-05-07,奥普特,688686,117.09,115.44,117.09,114.88,8579,65100017.0,1.91,-0.45,-0.52,0.7
61,2024-05-06,奥普特,688686,118.33,115.96,118.33,115.52,11046,84419659.0,2.44,0.68,0.78,0.9
60,2024-04-30,奥普特,688686,118.36,115.18,119.56,114.57,14163,107891822.0,4.27,-1.34,-1.57,1.16
59,2024-04-29,奥普特,688686,112.42,116.75,118.03,111.89,12627,95828665.0,5.51,4.86,5.41,1.03
58,2024-04-26,奥普特,688686,104.24,111.34,111.91,104.24,13967,100146159.0,7.29,5.79,6.09,1.14
57,2024-04-25,奥普特,688686,107.84,105.25,108.03,104.97,11119,77284180.0,2.83,-2.52,-2.72,0.91
56,2024-04-24,奥普特,688686,111.95,107.97,112.75,106.02,14499,102984685.0,6.01,-3.56,-3.98,1.19
55,2024-04-23,奥普特,688686,110.16,111.95,113.67,109.79,7830,57196736.0,3.48,0.45,0.5,0.64
54,2024-04-22,奥普特,688686,108.19,111.45,112.23,106.0,9717,69724283.0,5.63,0.72,0.8,0.79
53,2024-04-19,奥普特,688686,116.21,110.65,116.27,110.12,12826,94547307.0,5.23,-5.85,-6.88,1.05
52,2024-04-18,奥普特,688686,119.88,117.53,121.07,115.89,11646,90213818.0,4.29,-2.75,-3.32,0.95
51,2024-04-17,奥普特,688686,112.5,120.85,121.6,111.71,13623,104495308.0,8.94,9.24,10.22,1.11
50,2024-04-16,奥普特,688686,117.87,110.63,118.3,109.83,10773,79135488.0,7.18,-6.18,-7.29,0.88
49,2024-04-15,奥普特,688686,120.33,117.92,122.21,115.07,12333,95546740.0,5.86,-3.19,-3.89,1.01
48,2024-04-12,奥普特,688686,122.1,121.81,126.51,121.29,8805,71281468.0,4.27,-0.45,-0.55,0.72
47,2024-04-11,奥普特,688686,120.54,122.36,126.63,120.54,10196,83154443.0,5.0,0.44,0.54,0.83
46,2024-04-10,奥普特,688686,126.04,121.82,127.45,119.74,11929,95173427.0,6.09,-3.78,-4.78,0.98
45,2024-04-09,奥普特,688686,126.4,126.6,128.91,124.15,7678,63738858.0,3.78,0.47,0.59,0.63
44,2024-04-08,奥普特,688686,135.08,126.01,135.08,125.91,12866,109042000.0,6.72,-7.66,-10.45,1.05
43,2024-04-03,奥普特,688686,135.13,136.46,137.72,132.49,12613,112784729.0,3.88,1.26,1.7,1.03
42,2024-04-02,奥普特,688686,138.83,134.76,139.51,133.06,16482,146930132.0,4.64,-3.13,-4.35,1.35
41,2024-04-01,奥普特,688686,139.57,139.11,143.71,136.46,16749,154889338.0,5.23,0.26,0.36,1.37
40,2024-03-29,奥普特,688686,150.86,138.75,152.09,138.64,24409,234687728.0,8.8,-9.25,-14.14,2.0
39,2024-03-28,奥普特,688686,141.79,152.89,154.68,139.98,19743,193628413.0,10.26,6.71,9.62,1.62
38,2024-03-27,奥普特,688686,141.17,143.27,146.05,139.11,16550,156242610.0,4.92,1.49,2.1,1.35
37,2024-03-26,奥普特,688686,144.82,141.17,150.67,135.42,21652,204413990.0,10.54,-2.47,-3.58,1.77
36,2024-03-25,奥普特,688686,142.08,144.75,151.41,139.75,19434,187764765.0,8.17,1.44,2.06,1.59
35,2024-03-22,奥普特,688686,138.09,142.69,146.23,135.28,18012,165862231.0,7.83,2.02,2.83,1.47
34,2024-03-21,奥普特,688686,139.27,139.86,144.45,136.98,17824,164403162.0,5.3,-0.78,-1.1,1.46
33,2024-03-20,奥普特,688686,133.87,140.96,141.51,133.77,19785,181369455.0,5.76,4.86,6.53,1.62
32,2024-03-19,奥普特,688686,134.02,134.43,137.58,133.38,15245,136172573.0,3.13,0.31,0.41,1.25
31,2024-03-18,奥普特,688686,134.4,134.02,136.61,130.88,17445,152612589.0,4.32,1.14,1.51,1.43
30,2024-03-15,奥普特,688686,122.25,132.51,132.57,120.71,19801,167769443.0,9.7,8.39,10.26,1.62
29,2024-03-14,奥普特,688686,127.55,122.25,128.07,120.48,9955,81084697.0,5.98,-3.73,-4.74,0.81
28,2024-03-13,奥普特,688686,123.15,126.99,128.59,121.99,12409,103199183.0,5.36,3.13,3.86,1.02
27,2024-03-12,奥普特,688686,121.81,123.13,124.18,121.13,10633,85660716.0,2.49,0.54,0.66,0.87
26,2024-03-11,奥普特,688686,119.59,122.47,122.53,119.41,7818,62090562.0,2.58,1.38,1.67,0.64
25,2024-03-08,奥普特,688686,119.59,120.8,122.36,118.85,6381,50318471.0,2.91,0.0,0.0,0.52
24,2024-03-07,奥普特,688686,125.3,120.8,126.93,120.8,7990,64942281.0,4.93,-2.78,-3.45,0.65
23,2024-03-06,奥普特,688686,123.13,124.25,125.3,120.79,7081,57388411.0,3.66,0.71,0.87,0.58
22,2024-03-05,奥普特,688686,126.99,123.38,127.79,122.58,9962,81496783.0,4.08,-3.29,-4.2,0.81
21,2024-03-04,奥普特,688686,128.47,127.58,129.21,124.15,10098,84482198.0,3.96,-0.09,-0.12,0.83
20,2024-03-01,奥普特,688686,126.97,127.7,129.76,125.72,16349,137681195.0,3.19,0.68,0.86,1.34
19,2024-02-29,奥普特,688686,117.63,126.84,127.14,117.63,10729,87961183.0,7.85,4.77,5.77,0.88
18,2024-02-28,奥普特,688686,134.54,121.07,134.54,121.07,13850,117231005.0,10.1,-9.21,-12.28,1.13
17,2024-02-27,奥普特,688686,130.26,133.35,133.46,126.25,13911,118830364.0,5.49,1.62,2.13,1.14
16,2024-02-26,奥普特,688686,128.9,131.22,134.09,127.73,12519,108135261.0,4.97,2.45,3.14,1.02
15,2024-02-23,奥普特,688686,129.21,128.08,130.33,124.21,7845,65099831.0,4.82,0.88,1.12,0.64
14,2024-02-22,奥普特,688686,126.23,126.96,128.14,125.06,5024,41759524.0,2.45,0.86,1.08,0.41
13,2024-02-21,奥普特,688686,125.49,125.88,130.6,123.88,5732,48134990.0,5.32,-0.41,-0.52,0.47
12,2024-02-20,奥普特,688686,127.03,126.4,128.87,123.88,4792,39515724.0,3.93,-0.49,-0.62,0.39
11,2024-02-19,奥普特,688686,130.05,127.02,131.72,124.07,6699,56209097.0,6.0,-0.44,-0.56,0.55
10,2024-02-08,奥普特,688686,124.77,127.58,132.76,124.63,9212,78370029.0,6.52,2.29,2.86,0.75
9,2024-02-07,奥普特,688686,112.04,124.72,125.06,112.04,10908,87256956.0,11.55,10.69,12.04,0.89
8,2024-02-06,奥普特,688686,101.78,112.68,114.29,96.77,8745,61005590.0,17.21,10.69,10.88,0.72
7,2024-02-05,奥普特,688686,106.7,101.8,107.01,96.06,7465,49185030.0,10.34,-3.88,-4.11,0.61
