,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-18,润泽科技,300442,81.85,87.75,90.67,79.45,674165,3081228178.0,13.45,5.15,4.3,12.16
214,2024-12-17,润泽科技,300442,85.25,83.45,90.11,82.82,603620,2784808825.0,8.59,-1.65,-1.4,10.89
213,2024-12-16,润泽科技,300442,90.76,84.85,92.11,83.59,749508,3477913626.0,9.53,-5.1,-4.56,13.52
212,2024-12-13,润泽科技,300442,79.17,89.41,95.42,78.88,1001447,4725174996.0,20.36,10.06,8.17,18.07
211,2024-12-12,润泽科技,300442,76.97,81.24,83.79,73.73,911007,3784240477.0,13.45,8.6,6.43,16.44
210,2024-12-11,润泽科技,300442,68.02,74.81,78.19,68.02,761793,2944832923.0,15.36,13.02,8.62,13.74
209,2024-12-10,润泽科技,300442,68.51,66.19,69.39,65.81,298887,1066095394.0,5.44,0.58,0.38,5.39
208,2024-12-09,润泽科技,300442,64.66,65.81,68.44,64.66,302734,1075622770.0,5.91,2.84,1.82,5.46
207,2024-12-06,润泽科技,300442,63.67,63.99,64.95,62.95,146854,498683755.0,3.13,0.05,0.03,2.65
206,2024-12-05,润泽科技,300442,62.97,63.96,65.13,62.39,176174,600919196.0,4.39,2.58,1.61,3.18
205,2024-12-04,润泽科技,300442,62.95,62.35,64.12,61.8,140402,469038108.0,3.66,-1.73,-1.1,2.53
204,2024-12-03,润泽科技,300442,64.91,63.45,65.09,62.66,166890,563438474.0,3.73,-2.52,-1.64,3.01
203,2024-12-02,润泽科技,300442,63.02,65.09,67.03,62.68,309466,1073538825.0,6.96,4.09,2.56,5.58
202,2024-11-29,润泽科技,300442,59.69,62.53,63.34,59.33,244317,800928120.0,6.72,4.76,2.84,4.41
201,2024-11-28,润泽科技,300442,60.5,59.69,61.04,59.44,114282,364047529.0,2.64,-1.34,-0.81,2.06
200,2024-11-27,润泽科技,300442,59.31,60.5,60.52,58.07,137372,430053540.0,4.11,1.6,0.95,2.48
199,2024-11-26,润泽科技,300442,58.79,59.55,60.86,58.2,142916,453129528.0,4.51,0.86,0.51,2.58
198,2024-11-25,润泽科技,300442,60.3,59.04,61.4,57.55,203337,630829997.0,6.38,-2.19,-1.32,3.67
197,2024-11-22,润泽科技,300442,61.17,60.36,64.12,60.27,251654,835855589.0,6.27,-1.76,-1.08,4.54
196,2024-11-21,润泽科技,300442,61.31,61.44,62.35,60.64,139805,456484676.0,2.77,-0.37,-0.23,2.52
195,2024-11-20,润泽科技,300442,60.41,61.67,62.44,59.71,196562,638382286.0,4.51,1.82,1.1,3.55
194,2024-11-19,润泽科技,300442,59.38,60.57,60.77,58.34,191965,604076992.0,4.1,2.21,1.31,3.46
193,2024-11-18,润泽科技,300442,66.51,59.26,67.34,58.79,400056,1295384499.0,12.99,-9.95,-6.55,7.22
192,2024-11-15,润泽科技,300442,65.27,65.81,68.8,65.27,394770,1415852795.0,5.42,1.04,0.68,7.12
191,2024-11-14,润泽科技,300442,68.19,65.13,68.19,63.83,344496,1202798585.0,6.37,-4.81,-3.29,6.22
190,2024-11-13,润泽科技,300442,64.44,68.42,68.51,63.74,432533,1540405898.0,7.33,5.18,3.37,7.8
189,2024-11-12,润泽科技,300442,65.81,65.05,67.39,64.5,307783,1074646389.0,4.42,-0.58,-0.38,5.55
188,2024-11-11,润泽科技,300442,63.97,65.43,65.9,63.88,298395,1033859818.0,3.16,2.28,1.46,5.38
187,2024-11-08,润泽科技,300442,63.87,63.97,66.66,63.47,296007,1019249610.0,5.03,0.93,0.59,5.34
186,2024-11-07,润泽科技,300442,61.22,63.38,63.76,60.95,242914,811467827.0,4.55,2.66,1.64,4.38
185,2024-11-06,润泽科技,300442,62.5,61.74,62.89,61.31,218634,720329821.0,2.54,-0.79,-0.49,3.94
184,2024-11-05,润泽科技,300442,59.24,62.23,62.82,58.83,266345,868473769.0,6.73,4.89,2.9,4.81
183,2024-11-04,润泽科技,300442,58.61,59.33,59.85,58.43,131122,409912361.0,2.43,1.61,0.94,2.37
182,2024-11-01,润泽科技,300442,59.71,58.39,60.07,57.8,233168,725457077.0,3.75,-3.6,-2.18,4.21
181,2024-10-31,润泽科技,300442,61.49,60.57,62.08,60.07,291357,937395587.0,3.27,-1.56,-0.96,5.26
180,2024-10-30,润泽科技,300442,62.57,61.53,64.3,61.0,227580,754890773.0,5.31,-0.92,-0.57,4.11
179,2024-10-29,润泽科技,300442,63.29,62.1,64.6,61.85,222827,743237061.0,4.31,-2.57,-1.64,4.02
178,2024-10-28,润泽科技,300442,63.6,63.74,64.17,61.35,234496,781999846.0,4.56,2.99,1.85,4.23
177,2024-10-25,润泽科技,300442,62.3,61.89,62.75,60.77,185770,607304023.0,3.21,0.42,0.26,3.35
176,2024-10-24,润泽科技,300442,62.62,61.63,62.71,60.59,213718,698836694.0,3.35,-2.62,-1.66,3.86
175,2024-10-23,润泽科技,300442,64.91,63.29,65.22,62.8,221051,751054317.0,3.73,-2.56,-1.66,3.99
174,2024-10-22,润泽科技,300442,63.85,64.95,66.8,62.17,284265,967448498.0,7.21,1.15,0.74,5.13
173,2024-10-21,润泽科技,300442,63.13,64.21,67.03,62.53,390565,1346970958.0,7.23,3.21,2.0,7.05
172,2024-10-18,润泽科技,300442,57.8,62.21,64.55,57.28,368603,1186442762.0,12.7,8.64,4.95,6.65
171,2024-10-17,润泽科技,300442,57.21,57.26,59.51,56.99,218283,673274798.0,4.43,0.67,0.38,3.94
170,2024-10-16,润泽科技,300442,56.54,56.88,58.21,56.49,187748,567166713.0,2.94,-2.84,-1.66,3.39
169,2024-10-15,润泽科技,300442,57.69,58.54,61.44,56.99,319871,1007169780.0,7.64,0.53,0.31,5.77
168,2024-10-14,润泽科技,300442,56.81,58.23,58.79,54.94,319772,960475892.0,6.79,2.63,1.49,5.77
167,2024-10-11,润泽科技,300442,58.61,56.74,61.45,55.91,389014,1184816130.0,8.7,-10.93,-6.96,7.02
166,2024-10-10,润泽科技,300442,65.92,63.7,67.95,63.49,366219,1273474925.0,7.02,0.3,0.19,6.61
165,2024-10-09,润泽科技,300442,68.69,63.51,70.08,63.18,471345,1698906401.0,9.67,-10.95,-7.81,8.5
164,2024-10-08,润泽科技,300442,71.32,71.32,71.32,67.04,595843,2246200731.0,7.16,19.3,11.54,10.75
163,2024-09-30,润泽科技,300442,53.63,59.78,60.09,53.63,364826,1111693871.0,12.53,15.99,8.24,6.58
162,2024-09-27,润泽科技,300442,49.79,51.54,52.64,48.69,278502,750295523.0,8.03,4.76,2.34,5.02
161,2024-09-26,润泽科技,300442,47.25,49.2,49.25,47.09,176212,451351100.0,4.56,3.89,1.84,3.18
160,2024-09-25,润泽科技,300442,47.0,47.36,49.67,47.0,264130,679687004.0,5.84,3.54,1.62,4.77
159,2024-09-24,润泽科技,300442,43.15,45.74,45.92,43.15,186470,441665028.0,6.43,6.1,2.63,3.36
158,2024-09-23,润泽科技,300442,43.85,43.11,44.1,42.99,80703,186181084.0,2.52,-2.04,-0.9,1.46
157,2024-09-20,润泽科技,300442,44.09,44.01,44.48,43.6,77004,179003720.0,2.01,0.32,0.14,1.39
156,2024-09-19,润泽科技,300442,44.12,43.87,44.43,43.1,95032,220518133.0,3.03,-0.2,-0.09,1.71
155,2024-09-18,润泽科技,300442,43.82,43.96,44.64,43.33,73859,171612754.0,2.99,0.32,0.14,1.33
154,2024-09-13,润泽科技,300442,43.91,43.82,44.52,43.55,108039,252135256.0,2.22,0.3,0.13,1.95
153,2024-09-12,润泽科技,300442,43.47,43.69,44.61,43.46,114941,268041114.0,2.65,0.78,0.34,2.07
152,2024-09-11,润泽科技,300442,42.97,43.35,43.62,42.84,69527,158819123.0,1.81,0.46,0.2,1.25
151,2024-09-10,润泽科技,300442,41.78,43.15,43.65,41.35,115361,259607456.0,5.51,3.33,1.39,2.08
150,2024-09-09,润泽科技,300442,41.57,41.76,42.39,41.33,75755,167429704.0,2.53,-0.31,-0.13,1.37
149,2024-09-06,润泽科技,300442,42.81,41.89,43.15,41.78,77985,174817523.0,3.19,-2.31,-0.99,1.41
148,2024-09-05,润泽科技,300442,43.33,42.88,43.92,42.84,96304,220527098.0,2.49,-1.13,-0.49,1.74
147,2024-09-04,润泽科技,300442,43.46,43.37,44.03,43.22,84415,194375650.0,1.85,-1.09,-0.48,1.52
146,2024-09-03,润泽科技,300442,43.31,43.85,44.1,43.24,94309,218224363.0,1.99,1.25,0.54,1.7
145,2024-09-02,润泽科技,300442,44.75,43.31,45.26,43.26,133940,312937280.0,4.44,-3.93,-1.77,2.42
144,2024-08-30,润泽科技,300442,43.04,45.08,45.56,42.97,193128,456312948.0,6.0,4.38,1.89,3.48
143,2024-08-29,润泽科技,300442,42.79,43.19,43.65,42.41,115790,263573420.0,2.87,-0.07,-0.03,2.09
142,2024-08-28,润泽科技,300442,42.29,43.22,43.49,42.2,122412,278172162.0,3.03,1.6,0.68,2.21
141,2024-08-27,润泽科技,300442,42.77,42.54,43.71,42.27,119133,270549044.0,3.37,-0.37,-0.16,2.15
140,2024-08-26,润泽科技,300442,42.88,42.7,43.37,42.2,133219,300026121.0,2.7,-1.29,-0.56,2.4
139,2024-08-23,润泽科技,300442,43.92,43.26,44.03,42.74,207212,474461686.0,2.98,0.0,0.0,3.74
138,2024-08-22,润泽科技,300442,42.12,43.26,44.57,42.12,223683,517166158.0,5.81,2.61,1.1,4.04
137,2024-08-21,润泽科技,300442,41.71,42.16,43.08,41.46,138184,308418367.0,3.85,0.12,0.05,2.49
136,2024-08-20,润泽科技,300442,43.06,42.11,43.11,41.89,155118,346742101.0,2.83,-2.16,-0.93,2.8
135,2024-08-19,润泽科技,300442,40.43,43.04,43.49,40.25,247478,552114032.0,8.01,6.46,2.61,4.47
134,2024-08-16,润泽科技,300442,40.27,40.43,40.74,40.07,71101,151491708.0,1.67,0.67,0.27,1.28
133,2024-08-15,润泽科技,300442,39.68,40.16,40.94,39.48,86736,183964928.0,3.66,0.8,0.32,1.56
132,2024-08-14,润泽科技,300442,40.07,39.84,40.27,39.62,54135,113765227.0,1.63,-0.4,-0.16,0.98
131,2024-08-13,润泽科技,300442,39.68,40.0,40.31,39.44,53223,111431281.0,2.18,0.05,0.02,0.96
130,2024-08-12,润泽科技,300442,39.84,39.98,40.45,39.48,57866,121635434.0,2.43,-0.05,-0.02,1.04
129,2024-08-09,润泽科技,300442,40.68,40.0,41.3,39.93,83502,177885624.0,3.37,-1.67,-0.68,1.51
128,2024-08-08,润泽科技,300442,39.8,40.68,41.48,39.51,148824,319252761.0,4.96,2.52,1.0,2.69
127,2024-08-07,润泽科技,300442,40.27,39.68,40.45,39.55,87910,185054400.0,2.23,-1.68,-0.68,2.45
126,2024-08-06,润泽科技,300442,40.25,40.36,40.5,39.6,87011,183419530.0,2.29,2.7,1.06,2.43
125,2024-08-05,润泽科技,300442,40.58,39.3,41.13,39.3,103746,219011740.0,4.48,-3.75,-1.53,2.89
124,2024-08-02,润泽科技,300442,41.53,40.83,41.73,40.79,81802,177815558.0,2.25,-2.48,-1.04,2.28
123,2024-08-01,润泽科技,300442,42.52,41.87,42.9,41.62,101843,226675106.0,3.0,-1.83,-0.78,2.84
122,2024-07-31,润泽科技,300442,41.03,42.65,42.7,40.95,120361,267714814.0,4.27,4.1,1.68,3.35
121,2024-07-30,润泽科技,300442,41.24,40.97,41.46,40.52,55659,120171215.0,2.28,-0.65,-0.27,1.55
120,2024-07-29,润泽科技,300442,41.66,41.24,41.78,40.74,72374,157065086.0,2.49,-1.29,-0.54,2.02
119,2024-07-26,润泽科技,300442,40.54,41.78,42.18,40.34,112973,246185283.0,4.55,3.29,1.33,3.15
118,2024-07-25,润泽科技,300442,40.22,40.45,41.12,39.86,65961,140725006.0,3.1,-0.32,-0.13,1.84
117,2024-07-24,润泽科技,300442,40.74,40.58,41.66,40.47,105984,229356345.0,2.92,-0.39,-0.16,2.95
116,2024-07-23,润泽科技,300442,42.66,40.74,42.86,40.74,119162,261278842.0,4.97,-4.48,-1.91,3.32
115,2024-07-22,润泽科技,300442,43.58,42.65,43.67,42.38,92134,208380190.0,2.96,-2.07,-0.9,2.57
114,2024-07-19,润泽科技,300442,42.34,43.55,43.73,42.3,94721,216698091.0,3.34,1.82,0.78,2.64
113,2024-07-18,润泽科技,300442,42.81,42.77,42.92,41.51,117198,261564929.0,3.26,-1.18,-0.51,3.27
112,2024-07-17,润泽科技,300442,43.71,43.28,44.27,43.26,90271,208500795.0,2.31,-0.98,-0.43,2.52
111,2024-07-16,润泽科技,300442,43.22,43.71,44.09,42.79,107088,246300841.0,2.99,0.51,0.22,2.98
110,2024-07-15,润泽科技,300442,43.02,43.49,43.94,42.59,99791,228354589.0,3.13,0.88,0.38,2.78
109,2024-07-12,润泽科技,300442,43.73,43.11,43.76,42.66,98390,223774996.0,2.49,-2.22,-0.98,2.74
108,2024-07-11,润泽科技,300442,44.57,44.09,44.91,43.69,126861,296000337.0,2.8,1.33,0.58,3.54
107,2024-07-10,润泽科技,300442,43.13,43.51,44.03,42.92,120432,277667601.0,2.58,1.05,0.45,3.36
106,2024-07-09,润泽科技,300442,41.75,43.06,43.35,41.35,131975,297294959.0,4.79,3.14,1.31,3.68
105,2024-07-08,润泽科技,300442,43.1,41.75,43.35,41.61,111918,250739992.0,4.01,-3.74,-1.62,3.12
104,2024-07-05,润泽科技,300442,42.85,43.37,43.71,42.31,80629,184591654.0,3.27,1.36,0.58,2.25
103,2024-07-04,润泽科技,300442,43.98,42.79,44.07,42.63,79830,183151248.0,3.29,-2.1,-0.92,2.22
102,2024-07-03,润泽科技,300442,44.47,43.71,44.56,43.55,66334,154905486.0,2.27,-1.71,-0.76,1.85
101,2024-07-02,润泽科技,300442,45.04,44.47,45.24,44.25,77869,185281198.0,2.19,-1.64,-0.74,2.17
100,2024-07-01,润泽科技,300442,45.1,45.21,45.35,43.41,130863,308297970.0,4.31,0.53,0.24,3.65
99,2024-06-28,润泽科技,300442,45.06,44.97,46.09,44.81,112283,271684485.0,2.83,-0.53,-0.24,3.13
98,2024-06-27,润泽科技,300442,46.32,45.21,46.63,45.08,102940,251779681.0,3.31,-3.46,-1.62,2.87
97,2024-06-26,润泽科技,300442,45.15,46.83,47.08,44.52,138363,337740051.0,5.7,4.18,1.88,3.86
96,2024-06-25,润泽科技,300442,45.85,44.95,46.25,44.49,115063,277754251.0,3.83,-2.2,-1.01,3.21
95,2024-06-24,润泽科技,300442,48.64,45.96,48.84,45.78,161533,404833889.0,6.24,-6.2,-3.04,4.5
94,2024-06-21,润泽科技,300442,48.16,49.0,49.17,47.82,90716,235946338.0,2.79,1.32,0.64,2.53
93,2024-06-20,润泽科技,300442,49.56,48.36,49.83,48.36,113146,295740331.0,2.95,-2.99,-1.49,3.15
92,2024-06-19,润泽科技,300442,51.22,49.85,51.29,49.74,119889,322483459.0,3.03,-2.43,-1.24,3.34
91,2024-06-18,润泽科技,300442,51.0,51.09,51.87,50.55,140127,383971646.0,2.59,0.27,0.14,3.91
90,2024-06-17,润泽科技,300442,52.44,50.95,52.46,50.59,219701,603263375.0,3.53,-3.7,-1.96,6.12
89,2024-06-14,润泽科技,300442,54.01,52.91,55.45,52.44,521830,1502367655.0,5.59,-1.76,-0.95,14.54
88,2024-06-13,润泽科技,300442,52.71,53.86,54.55,52.42,249763,721840944.0,4.03,1.97,1.04,6.96
87,2024-06-12,润泽科技,300442,50.71,52.82,53.14,50.37,213975,598850063.0,5.47,4.3,2.18,5.96
86,2024-06-11,润泽科技,300442,49.11,50.64,50.71,48.3,134042,358955548.0,4.85,1.81,0.9,3.74
85,2024-06-07,润泽科技,300442,50.05,49.74,50.34,48.95,114902,304264117.0,2.78,-0.5,-0.25,3.2
84,2024-06-06,润泽科技,300442,51.0,49.99,51.45,49.56,176712,474965300.0,3.72,-1.67,-0.85,4.93
83,2024-06-05,润泽科技,300442,50.21,50.84,51.72,50.21,154991,424569391.0,2.99,0.75,0.38,4.32
82,2024-06-04,润泽科技,300442,49.9,50.46,50.89,49.72,163500,440367569.0,2.34,1.12,0.56,4.56
81,2024-06-03,润泽科技,300442,48.99,49.9,50.44,48.61,217449,577982876.0,3.81,3.81,1.83,6.06
80,2024-05-31,润泽科技,300442,47.73,48.07,48.95,47.49,146640,378850011.0,3.08,1.29,0.61,4.09
79,2024-05-30,润泽科技,300442,47.04,47.46,48.07,46.2,102651,259329492.0,3.97,0.7,0.33,2.86
78,2024-05-29,润泽科技,300442,47.04,47.13,47.55,46.5,127801,320483893.0,2.24,0.68,0.32,3.56
77,2024-05-28,润泽科技,300442,49.47,46.81,49.47,46.5,244033,619068677.0,6.0,-5.45,-2.7,6.8
76,2024-05-27,润泽科技,300442,49.26,49.51,49.56,48.3,132457,345855902.0,2.57,1.04,0.51,3.69
75,2024-05-24,润泽科技,300442,50.19,49.0,50.46,48.95,127071,336627598.0,3.02,-1.92,-0.96,3.54
74,2024-05-23,润泽科技,300442,51.72,49.96,52.35,49.83,131614,356224769.0,4.93,-2.29,-1.17,3.67
73,2024-05-22,润泽科技,300442,51.38,51.13,52.01,50.75,94529,259160457.0,2.45,-0.49,-0.25,2.63
72,2024-05-21,润泽科技,300442,52.14,51.38,52.46,50.98,105904,291609102.0,2.84,-1.46,-0.76,2.95
71,2024-05-20,润泽科技,300442,51.0,52.14,52.39,50.39,162226,449833811.0,3.93,2.48,1.26,4.52
70,2024-05-17,润泽科技,300442,50.86,50.88,51.51,49.94,234769,636034118.0,3.1,0.47,0.24,6.54
69,2024-05-16,润泽科技,300442,54.69,50.64,55.11,50.46,368653,1040145972.0,8.6,-6.36,-3.44,10.27
68,2024-05-15,润泽科技,300442,55.5,54.08,55.81,54.08,164074,484573076.0,3.1,-2.94,-1.64,4.57
67,2024-05-14,润泽科技,300442,54.1,55.72,56.11,53.14,268201,789333082.0,5.55,4.03,2.16,7.48
66,2024-05-13,润泽科技,300442,53.31,53.56,54.26,52.77,134449,386139246.0,2.78,-0.06,-0.03,3.75
65,2024-05-10,润泽科技,300442,55.14,53.59,55.43,53.38,202626,586530211.0,3.73,-2.6,-1.43,5.65
64,2024-05-09,润泽科技,300442,55.39,55.02,56.1,54.76,183426,544757435.0,2.42,-0.49,-0.27,5.11
63,2024-05-08,润泽科技,300442,55.86,55.29,56.92,55.23,154014,461651497.0,3.0,-1.81,-1.02,4.29
62,2024-05-07,润泽科技,300442,56.91,56.31,57.91,55.86,235166,717150163.0,3.6,-1.02,-0.58,6.55
61,2024-05-06,润泽科技,300442,59.57,56.89,60.0,56.35,299802,923615114.0,6.25,-2.59,-1.51,8.36
60,2024-04-30,润泽科技,300442,58.29,58.4,59.84,57.66,267249,841889427.0,3.74,0.27,0.16,7.45
59,2024-04-29,润泽科技,300442,58.83,58.24,60.36,57.77,389497,1237802547.0,4.51,1.36,0.78,10.86
58,2024-04-26,润泽科技,300442,56.53,57.46,58.65,56.19,391039,1209513347.0,4.43,3.59,1.99,10.9
57,2024-04-25,润泽科技,300442,55.14,55.47,56.22,55.12,209348,626356298.0,1.97,-0.8,-0.45,5.83
56,2024-04-24,润泽科技,300442,52.77,55.92,56.46,52.51,336555,990714579.0,7.55,6.92,3.62,9.38
55,2024-04-23,润泽科技,300442,52.53,52.3,53.38,51.69,167029,469107370.0,3.23,-0.04,-0.02,4.66
54,2024-04-22,润泽科技,300442,50.46,52.32,52.77,46.66,339698,912687972.0,11.53,-1.25,-0.66,9.47
53,2024-04-19,润泽科技,300442,53.83,52.98,55.3,52.1,335878,961867163.0,5.88,-2.65,-1.44,9.36
52,2024-04-18,润泽科技,300442,54.96,54.42,57.27,54.42,426422,1276587918.0,4.99,-4.79,-2.74,11.88
51,2024-04-17,润泽科技,300442,52.98,57.16,57.39,52.8,415074,1241471991.0,8.59,6.98,3.73,11.57
50,2024-04-16,润泽科技,300442,51.56,53.43,54.39,49.56,392087,1106539862.0,9.22,1.95,1.02,10.93
49,2024-04-15,润泽科技,300442,51.63,52.41,53.68,51.0,349953,982156258.0,5.17,1.02,0.53,9.75
48,2024-04-12,润泽科技,300442,50.03,51.88,53.52,50.01,399764,1118802045.0,7.01,3.66,1.83,11.14
47,2024-04-11,润泽科技,300442,48.57,50.05,51.02,48.57,306169,823970774.0,5.01,2.44,1.19,8.53
46,2024-04-10,润泽科技,300442,49.9,48.86,50.75,48.5,265958,705562121.0,4.53,-1.63,-0.81,7.41
45,2024-04-09,润泽科技,300442,49.56,49.67,50.03,48.3,214089,563737999.0,3.49,0.14,0.07,5.97
44,2024-04-08,润泽科技,300442,49.02,49.6,51.02,48.91,274355,736124529.0,4.25,-0.04,-0.02,7.65
43,2024-04-03,润泽科技,300442,52.44,49.62,53.27,49.2,469996,1271651041.0,7.7,-6.13,-3.24,13.1
42,2024-04-02,润泽科技,300442,56.73,52.86,56.76,52.3,596107,1720657379.0,7.77,-7.96,-4.57,16.61
41,2024-04-01,润泽科技,300442,56.83,57.43,58.54,55.86,427779,1314556245.0,4.65,-0.43,-0.25,11.92
40,2024-03-29,润泽科技,300442,55.41,57.68,59.55,54.66,573569,1774280297.0,8.64,1.91,1.08,15.99
39,2024-03-28,润泽科技,300442,54.01,56.6,58.17,53.7,658592,1980637747.0,8.28,4.83,2.61,18.36
38,2024-03-27,润泽科技,300442,57.12,53.99,59.25,53.7,785256,2344047494.0,9.36,-8.92,-5.29,21.89
37,2024-03-26,润泽科技,300442,60.43,59.28,64.43,58.47,867119,2913263551.0,9.82,-2.37,-1.44,24.17
36,2024-03-25,润泽科技,300442,64.68,60.72,67.17,57.66,1144697,3885905918.0,15.2,-2.97,-1.86,31.9
35,2024-03-22,润泽科技,300442,54.78,62.58,62.58,53.7,1067695,3255868451.0,16.93,19.29,10.12,29.76
34,2024-03-21,润泽科技,300442,53.5,52.46,58.11,51.72,1165597,3381253780.0,12.64,3.74,1.89,32.49
33,2024-03-20,润泽科技,300442,47.04,50.57,50.73,46.47,418454,1094682154.0,9.1,7.99,3.74,11.66
32,2024-03-19,润泽科技,300442,46.68,46.83,47.67,45.87,174419,435227154.0,3.84,-0.06,-0.03,4.86
31,2024-03-18,润泽科技,300442,47.35,46.86,48.39,46.54,202144,509301382.0,3.93,-0.38,-0.18,5.63
30,2024-03-15,润泽科技,300442,44.9,47.04,47.15,44.77,163349,400842261.0,5.27,4.09,1.85,4.55
29,2024-03-14,润泽科技,300442,45.89,45.19,46.29,44.88,182580,441396395.0,3.04,-2.57,-1.19,5.09
28,2024-03-13,润泽科技,300442,46.81,46.38,47.47,46.23,169372,422086182.0,2.65,-0.98,-0.46,4.72
27,2024-03-12,润泽科技,300442,48.64,46.84,50.73,45.96,330510,843460015.0,10.17,-0.17,-0.08,9.21
26,2024-03-11,润泽科技,300442,46.14,46.92,47.69,45.42,239271,596828933.0,4.83,-0.21,-0.1,6.67
25,2024-03-08,润泽科技,300442,46.66,47.02,47.49,46.02,215543,536576365.0,3.16,0.92,0.43,6.01
24,2024-03-07,润泽科技,300442,47.46,46.59,48.19,45.82,137956,346578540.0,5.02,-1.33,-0.63,3.85
23,2024-03-06,润泽科技,300442,47.92,47.22,48.3,46.86,193120,488027179.0,2.98,-2.32,-1.12,5.38
22,2024-03-05,润泽科技,300442,50.88,48.34,50.88,47.98,270325,709892790.0,5.62,-6.25,-3.22,7.53
21,2024-03-04,润泽科技,300442,50.43,51.56,54.31,49.71,289716,808621913.0,9.29,4.18,2.07,8.07
20,2024-03-01,润泽科技,300442,48.9,49.49,50.41,48.73,120682,319750088.0,3.46,1.96,0.95,3.36
19,2024-02-29,润泽科技,300442,46.86,48.54,49.18,46.86,111511,287708535.0,4.92,2.99,1.41,3.11
18,2024-02-28,润泽科技,300442,49.58,47.13,50.95,47.13,166337,437187476.0,7.7,-4.94,-2.45,4.64
17,2024-02-27,润泽科技,300442,46.97,49.58,50.1,46.41,148244,382874673.0,7.8,4.8,2.27,4.13
16,2024-02-26,润泽科技,300442,47.53,47.31,48.72,47.01,107868,274904649.0,3.56,-1.46,-0.7,3.01
15,2024-02-23,润泽科技,300442,46.83,48.01,48.95,45.22,166458,418387331.0,8.09,4.17,1.92,4.64
14,2024-02-22,润泽科技,300442,44.36,46.09,46.14,43.98,179216,429780211.0,5.12,9.32,3.93,4.99
13,2024-02-21,润泽科技,300442,41.23,42.16,43.32,41.21,111510,250338697.0,5.0,-0.09,-0.04,3.11
12,2024-02-20,润泽科技,300442,40.27,42.2,42.29,40.13,110782,244891119.0,5.27,2.98,1.22,3.09
